onset	duration	trial_type	value	sample	stim_file
209.04296875	0.0	stim_train,11142,-1,1087	811	53515	11142.jpg
209.2578125	0.0	stim_train,7680,-1,1088	812	53570	07680.jpg
209.4609375	0.0	stim_train,3312,-1,1089	813	53622	03312.jpg
209.66015625	0.0	stim_train,6849,-1,1090	814	53673	06849.jpg
209.87890625	0.0	stim_train,13619,-1,1091	815	53729	13619.jpg
210.09375	0.0	stim_train,5353,-1,1092	816	53784	05353.jpg
210.30859375	0.0	stim_train,11030,-1,1093	817	53839	11030.jpg
210.51171875	0.0	stim_train,12009,-1,1094	818	53891	12009.jpg
211.48046875	0.0	behav,3,-1,1095	819	54139	n/a
211.84375	0.0	stim_train,10957,-1,1096	820	54232	10957.jpg
212.046875	0.0	stim_train,10659,-1,1097	821	54284	10659.jpg
212.26171875	0.0	stim_train,7997,-1,1098	822	54339	07997.jpg
212.48046875	0.0	stim_train,2096,-1,1099	823	54395	02096.jpg
212.6953125	0.0	stim_train,3504,-1,1100	824	54450	03504.jpg
212.8984375	0.0	stim_train,8369,-1,1101	825	54502	08369.jpg
213.11328125	0.0	stim_train,6261,-1,1102	826	54557	06261.jpg
213.33203125	0.0	stim_train,15081,-1,1103	827	54613	15081.jpg
213.546875	0.0	stim_train,8802,-1,1104	828	54668	08802.jpg
213.765625	0.0	stim_train,4012,-1,1105	829	54724	04012.jpg
213.98046875	0.0	stim_train,11979,-1,1106	830	54779	11979.jpg
214.19921875	0.0	stim_train,6269,-1,1107	831	54835	06269.jpg
214.4140625	0.0	stim_train,10630,-1,1108	832	54890	10630.jpg
214.6328125	0.0	stim_train,4587,-1,1109	833	54946	04587.jpg
214.84765625	0.0	stim_train,4909,-1,1110	834	55001	04909.jpg
215.06640625	0.0	stim_train,10370,-1,1111	835	55057	10370.jpg
215.28125	0.0	stim_train,10816,-1,1112	836	55112	10816.jpg
215.5	0.0	stim_train,6989,-1,1113	837	55168	06989.jpg
215.71484375	0.0	stim_train,8675,-1,1114	838	55223	08675.jpg
215.93359375	0.0	stim_train,12715,-1,1115	839	55279	12715.jpg
216.90234375	0.0	behav,3,-1,1116	840	55527	n/a
217.26953125	0.0	stim_train,12527,-1,1117	841	55621	12527.jpg
217.484375	0.0	stim_train,8520,-1,1118	842	55676	08520.jpg
217.703125	0.0	stim_train,12460,-1,1119	843	55732	12460.jpg
217.91796875	0.0	stim_train,8526,-1,1120	844	55787	08526.jpg
218.13671875	0.0	stim_train,12221,-1,1121	845	55843	12221.jpg
218.3515625	0.0	stim_train,8631,-1,1122	846	55898	08631.jpg
218.5546875	0.0	stim_train,15447,-1,1123	847	55950	15447.jpg
218.76953125	0.0	stim_train,11369,-1,1124	848	56005	11369.jpg
218.96875	0.0	stim_train,15842,-1,1125	849	56056	15842.jpg
219.1875	0.0	stim_train,6190,-1,1126	850	56112	06190.jpg
219.40234375	0.0	stim_train,14496,-1,1127	851	56167	14496.jpg
219.62109375	0.0	stim_train,3966,-1,1128	852	56223	03966.jpg
219.83984375	0.0	stim_train,5081,-1,1129	853	56279	05081.jpg
220.0546875	0.0	stim_train,11782,-1,1130	854	56334	11782.jpg
220.25390625	0.0	stim_train,2424,-1,1131	855	56385	02424.jpg
220.47265625	0.0	stim_train,4828,-1,1132	856	56441	04828.jpg
220.6875	0.0	stim_train,8710,-1,1133	857	56496	08710.jpg
220.90625	0.0	stim_train,8114,-1,1134	858	56552	08114.jpg
221.125	0.0	stim_train,16489,-1,1135	859	56608	16489.jpg
221.33984375	0.0	stim_train,14285,-1,1136	860	56663	14285.jpg
222.32421875	0.0	behav,3,-1,1137	861	56915	n/a
222.69140625	0.0	stim_train,5592,-1,1138	862	57009	05592.jpg
222.91015625	0.0	stim_train,165,-1,1139	863	57065	00165.jpg
223.125	0.0	stim_train,640,-1,1140	864	57120	00640.jpg
223.32421875	0.0	stim_train,7346,-1,1141	865	57171	07346.jpg
223.52734375	0.0	stim_train,13862,-1,1142	866	57223	13862.jpg
223.7421875	0.0	stim_train,6422,-1,1143	867	57278	06422.jpg
223.9609375	0.0	stim_train,6210,-1,1144	868	57334	06210.jpg
224.17578125	0.0	stim_train,2419,-1,1145	869	57389	02419.jpg
224.39453125	0.0	stim_train,2665,-1,1146	870	57445	02665.jpg
224.609375	0.0	stim_train,2501,-1,1147	871	57500	02501.jpg
224.828125	0.0	stim_train,3633,-1,1148	872	57556	03633.jpg
225.04296875	0.0	stim_train,9878,-1,1149	873	57611	09878.jpg
225.26171875	0.0	stim_train,4659,-1,1150	874	57667	04659.jpg
225.4765625	0.0	stim_train,7541,-1,1151	875	57722	07541.jpg
225.6953125	0.0	stim_train,8423,-1,1152	876	57778	08423.jpg
225.91015625	0.0	stim_train,11427,-1,1153	877	57833	11427.jpg
226.109375	0.0	stim_train,11216,-1,1154	878	57884	11216.jpg
226.328125	0.0	stim_train,12072,-1,1155	879	57940	12072.jpg
226.52734375	0.0	stim_train,15146,-1,1156	880	57991	15146.jpg
226.73046875	0.0	stim_train,5671,-1,1157	881	58043	05671.jpg
227.7265625	0.0	behav,3,-1,1158	882	58298	n/a
228.08203125	0.0	stim_train,16033,-1,1159	883	58389	16033.jpg
228.296875	0.0	stim_train,5356,-1,1160	884	58444	05356.jpg
228.5078125	0.0	stim_train,6506,-1,1161	885	58498	06506.jpg
228.7265625	0.0	stim_train,3229,-1,1162	886	58554	03229.jpg
228.9296875	0.0	stim_train,13442,-1,1163	887	58606	13442.jpg
229.14453125	0.0	stim_train,5395,-1,1164	888	58661	05395.jpg
229.36328125	0.0	stim_train,534,-1,1165	889	58717	00534.jpg
229.578125	0.0	stim_train,3669,-1,1166	890	58772	03669.jpg
229.79296875	0.0	stim_train,12238,-1,1167	891	58827	12238.jpg
230.01171875	0.0	stim_train,15683,-1,1168	892	58883	15683.jpg
230.23046875	0.0	stim_train,358,-1,1169	893	58939	00358.jpg
230.4453125	0.0	stim_train,13424,-1,1170	894	58994	13424.jpg
230.6640625	0.0	stim_train,11206,-1,1171	895	59050	11206.jpg
230.87890625	0.0	stim_train,3354,-1,1172	896	59105	03354.jpg
231.09765625	0.0	stim_train,11736,-1,1173	897	59161	11736.jpg
231.296875	0.0	stim_train,11504,-1,1174	898	59212	11504.jpg
231.49609375	0.0	stim_train,13352,-1,1175	899	59263	13352.jpg
231.71484375	0.0	stim_train,4827,-1,1176	900	59319	04827.jpg
231.9140625	0.0	stim_train,7569,-1,101	901	59370	07569.jpg
232.1328125	0.0	stim_train,13968,-1,102	902	59426	13968.jpg
233.16796875	0.0	behav,3,-1,103	903	59691	n/a
233.53125	0.0	stim_train,7979,-1,104	904	59784	07979.jpg
233.75	0.0	stim_train,1975,-1,105	905	59840	01975.jpg
233.96875	0.0	stim_train,14086,-1,106	906	59896	14086.jpg
234.18359375	0.0	stim_train,14809,-1,107	907	59951	14809.jpg
234.3984375	0.0	stim_train,7415,-1,108	908	60006	07415.jpg
234.6171875	0.0	stim_train,3282,-1,109	909	60062	03282.jpg
234.8359375	0.0	stim_train,16494,-1,110	910	60118	16494.jpg
235.05078125	0.0	stim_train,5699,-1,111	911	60173	05699.jpg
235.25	0.0	stim_train,1430,-1,112	912	60224	01430.jpg
235.46875	0.0	stim_train,2602,-1,113	913	60280	02602.jpg
235.68359375	0.0	stim_train,4158,-1,114	914	60335	04158.jpg
235.90234375	0.0	stim_train,6740,-1,115	915	60391	06740.jpg
236.12109375	0.0	stim_train,2845,-1,116	916	60447	02845.jpg
236.3359375	0.0	stim_train,8363,-1,117	917	60502	08363.jpg
236.55078125	0.0	stim_train,2688,-1,118	918	60557	02688.jpg
236.76953125	0.0	stim_train,14219,-1,119	919	60613	14219.jpg
236.98828125	0.0	stim_train,4835,-1,120	920	60669	04835.jpg
237.203125	0.0	stim_train,703,-1,121	921	60724	00703.jpg
237.421875	0.0	stim_train,6897,-1,122	922	60780	06897.jpg
237.62109375	0.0	stim_train,15639,-1,123	923	60831	15639.jpg
238.6171875	0.0	behav,3,-1,124	924	61086	n/a
238.97265625	0.0	stim_train,13184,-1,125	925	61177	13184.jpg
239.171875	0.0	stim_train,15900,-1,126	926	61228	15900.jpg
239.37109375	0.0	stim_train,14537,-1,127	927	61279	14537.jpg
239.58984375	0.0	stim_train,15537,-1,128	928	61335	15537.jpg
239.8046875	0.0	stim_train,10133,-1,129	929	61390	10133.jpg
240.0234375	0.0	stim_train,8232,-1,130	930	61446	08232.jpg
240.23828125	0.0	stim_train,15675,-1,131	931	61501	15675.jpg
240.45703125	0.0	stim_train,8326,-1,132	932	61557	08326.jpg
240.671875	0.0	stim_train,1609,-1,133	933	61612	01609.jpg
240.890625	0.0	stim_train,9385,-1,134	934	61668	09385.jpg
241.10546875	0.0	stim_train,7038,-1,135	935	61723	07038.jpg
241.32421875	0.0	stim_train,15377,-1,136	936	61779	15377.jpg
241.5234375	0.0	stim_train,3673,-1,137	937	61830	03673.jpg
241.7421875	0.0	stim_train,13168,-1,138	938	61886	13168.jpg
241.95703125	0.0	stim_train,14778,-1,139	939	61941	14778.jpg
242.17578125	0.0	stim_train,11988,-1,140	940	61997	11988.jpg
242.390625	0.0	stim_train,5663,-1,141	941	62052	05663.jpg
242.609375	0.0	stim_train,11479,-1,142	942	62108	11479.jpg
242.828125	0.0	stim_train,7164,-1,143	943	62164	07164.jpg
243.04296875	0.0	stim_train,11147,-1,144	944	62219	11147.jpg
244.0390625	0.0	behav,3,-1,145	945	62474	n/a
244.39453125	0.0	stim_train,3566,-1,146	946	62565	03566.jpg
244.609375	0.0	stim_train,11441,-1,147	947	62620	11441.jpg
244.828125	0.0	stim_train,7690,-1,148	948	62676	07690.jpg
245.046875	0.0	stim_train,8832,-1,149	949	62732	08832.jpg
245.26171875	0.0	stim_train,15256,-1,150	950	62787	15256.jpg
245.4609375	0.0	stim_train,4913,-1,151	951	62838	04913.jpg
245.6796875	0.0	stim_train,10848,-1,152	952	62894	10848.jpg
245.87890625	0.0	stim_train,6326,-1,153	953	62945	06326.jpg
246.09765625	0.0	stim_train,536,-1,154	954	63001	00536.jpg
246.296875	0.0	stim_train,5467,-1,155	955	63052	05467.jpg
246.51171875	0.0	stim_train,11755,-1,156	956	63107	11755.jpg
246.73046875	0.0	stim_train,6936,-1,157	957	63163	06936.jpg
246.94921875	0.0	stim_train,11649,-1,158	958	63219	11649.jpg
247.1640625	0.0	stim_train,15654,-1,159	959	63274	15654.jpg
247.3828125	0.0	stim_train,15716,-1,160	960	63330	15716.jpg
247.59765625	0.0	stim_train,2678,-1,161	961	63385	02678.jpg
247.81640625	0.0	stim_train,7674,-1,162	962	63441	07674.jpg
248.03125	0.0	stim_train,10500,-1,163	963	63496	10500.jpg
248.23046875	0.0	stim_train,322,-1,164	964	63547	00322.jpg
248.44921875	0.0	stim_train,9620,-1,165	965	63603	09620.jpg
249.484375	0.0	behav,3,-1,166	966	63868	n/a
249.984375	0.0	stim_train,15321,-1,167	967	63996	15321.jpg
250.19921875	0.0	stim_train,13432,-1,168	968	64051	13432.jpg
250.41796875	0.0	stim_train,1532,-1,169	969	64107	01532.jpg
250.6171875	0.0	stim_train,11462,-1,170	970	64158	11462.jpg
250.8359375	0.0	stim_train,5521,-1,171	971	64214	05521.jpg
251.05078125	0.0	stim_train,300,-1,172	972	64269	00300.jpg
251.26953125	0.0	stim_train,4325,-1,173	973	64325	04325.jpg
251.484375	0.0	stim_train,15616,-1,174	974	64380	15616.jpg
251.703125	0.0	stim_train,13963,-1,175	975	64436	13963.jpg
251.91796875	0.0	stim_train,15252,-1,176	976	64491	15252.jpg
252.13671875	0.0	stim_train,15381,-1,177	977	64547	15381.jpg
252.3359375	0.0	stim_train,12730,-1,178	978	64598	12730.jpg
252.5546875	0.0	stim_train,954,-1,179	979	64654	00954.jpg
252.76953125	0.0	stim_train,1553,-1,180	980	64709	01553.jpg
252.98828125	0.0	stim_train,5301,-1,181	981	64765	05301.jpg
253.1875	0.0	stim_train,10851,-1,182	982	64816	10851.jpg
253.38671875	0.0	stim_train,10856,-1,183	983	64867	10856.jpg
253.5859375	0.0	stim_train,5618,-1,184	984	64918	05618.jpg
253.8046875	0.0	stim_train,4324,-1,185	985	64974	04324.jpg
254.01953125	0.0	stim_train,5548,-1,186	986	65029	05548.jpg
254.99609375	0.0	behav,3,-1,187	987	65279	n/a
255.33984375	0.0	stim_train,10973,-1,188	988	65367	10973.jpg
255.5390625	0.0	stim_train,11234,-1,189	989	65418	11234.jpg
255.7578125	0.0	stim_train,13129,-1,190	990	65474	13129.jpg
255.95703125	0.0	stim_train,13619,-1,191	991	65525	13619.jpg
256.17578125	0.0	stim_train,13211,-1,192	992	65581	13211.jpg
256.390625	0.0	stim_train,6748,-1,193	993	65636	06748.jpg
256.609375	0.0	stim_train,11950,-1,194	994	65692	11950.jpg
256.82421875	0.0	stim_train,1475,-1,195	995	65747	01475.jpg
257.04296875	0.0	stim_train,5015,-1,196	996	65803	05015.jpg
257.2578125	0.0	stim_train,6327,-1,197	997	65858	06327.jpg
257.4765625	0.0	stim_train,7316,-1,198	998	65914	07316.jpg
257.67578125	0.0	stim_train,7888,-1,199	999	65965	07888.jpg
257.875	0.0	stim_train,6469,-1,200	1000	66016	06469.jpg
258.09375	0.0	stim_train,14141,-1,201	1001	66072	14141.jpg
258.30859375	0.0	stim_train,10371,-1,202	1002	66127	10371.jpg
258.52734375	0.0	stim_train,9698,-1,203	1003	66183	09698.jpg
258.7421875	0.0	stim_train,2827,-1,204	1004	66238	02827.jpg
258.9609375	0.0	stim_train,11469,-1,205	1005	66294	11469.jpg
259.16015625	0.0	stim_train,9927,-1,206	1006	66345	09927.jpg
259.37890625	0.0	stim_train,12424,-1,207	1007	66401	12424.jpg
260.33203125	0.0	behav,3,-1,208	1008	66645	n/a
260.6953125	0.0	stim_train,12201,-1,209	1009	66738	12201.jpg
260.89453125	0.0	stim_train,332,-1,210	1010	66789	00332.jpg
261.11328125	0.0	stim_train,3709,-1,211	1011	66845	03709.jpg
261.328125	0.0	stim_train,11243,-1,212	1012	66900	11243.jpg
261.53125	0.0	stim_train,13669,-1,213	1013	66952	13669.jpg
261.74609375	0.0	stim_train,12562,-1,214	1014	67007	12562.jpg
261.96484375	0.0	stim_train,3351,-1,215	1015	67063	03351.jpg
262.1640625	0.0	stim_train,5995,-1,216	1016	67114	05995.jpg
262.37890625	0.0	stim_train,13911,-1,217	1017	67169	13911.jpg
262.59765625	0.0	stim_train,6556,-1,218	1018	67225	06556.jpg
262.81640625	0.0	stim_train,14980,-1,219	1019	67281	14980.jpg
263.03125	0.0	stim_train,2105,-1,220	1020	67336	02105.jpg
263.23046875	0.0	stim_train,13139,-1,221	1021	67387	13139.jpg
263.44921875	0.0	stim_train,6708,-1,222	1022	67443	06708.jpg
263.66015625	0.0	stim_train,748,-1,223	1023	67497	00748.jpg
263.87890625	0.0	stim_train,13118,-1,224	1024	67553	13118.jpg
264.09375	0.0	stim_train,16412,-1,225	1025	67608	16412.jpg
264.3125	0.0	stim_train,237,-1,226	1026	67664	00237.jpg
264.53125	0.0	stim_train,11532,-1,227	1027	67720	11532.jpg
264.74609375	0.0	stim_train,4480,-1,228	1028	67775	04480.jpg
265.76953125	0.0	behav,3,-1,229	1029	68037	n/a
266.1328125	0.0	stim_train,5377,-1,230	1030	68130	05377.jpg
266.33203125	0.0	stim_train,15980,-1,231	1031	68181	15980.jpg
266.546875	0.0	stim_train,15081,-1,232	1032	68236	15081.jpg
266.75	0.0	stim_train,15128,-1,233	1033	68288	15128.jpg
266.96484375	0.0	stim_train,5418,-1,234	1034	68343	05418.jpg
267.18359375	0.0	stim_train,16219,-1,235	1035	68399	16219.jpg
267.3828125	0.0	stim_train,5240,-1,236	1036	68450	05240.jpg
267.59765625	0.0	stim_train,11031,-1,237	1037	68505	11031.jpg
267.80078125	0.0	stim_train,8672,-1,238	1038	68557	08672.jpg
268.015625	0.0	oddball,16742,-1,239	1039	68612	16742.jpg
268.21875	0.0	stim_train,2626,-1,240	1040	68664	02626.jpg
268.43359375	0.0	stim_train,14463,-1,241	1041	68719	14463.jpg
268.6328125	0.0	stim_train,14166,-1,242	1042	68770	14166.jpg
268.8359375	0.0	stim_train,10313,-1,243	1043	68822	10313.jpg
269.03515625	0.0	stim_train,10816,-1,244	1044	68873	10816.jpg
269.25	0.0	stim_train,11427,-1,245	1045	68928	11427.jpg
269.46875	0.0	stim_train,6604,-1,246	1046	68984	06604.jpg
269.66796875	0.0	stim_train,6896,-1,247	1047	69035	06896.jpg
269.88671875	0.0	stim_train,3283,-1,248	1048	69091	03283.jpg
270.1015625	0.0	stim_train,1183,-1,249	1049	69146	01183.jpg
271.08203125	0.0	behav,2,-1,250	1050	69397	n/a
271.4375	0.0	stim_train,1034,-1,251	1051	69488	01034.jpg
271.65234375	0.0	stim_train,1237,-1,252	1052	69543	01237.jpg
271.87109375	0.0	stim_train,7205,-1,253	1053	69599	07205.jpg
272.0703125	0.0	stim_train,3113,-1,254	1054	69650	03113.jpg
272.2890625	0.0	stim_train,7646,-1,255	1055	69706	07646.jpg
272.48828125	0.0	stim_train,11532,-1,256	1056	69757	11532.jpg
272.70703125	0.0	stim_train,4599,-1,257	1057	69813	04599.jpg
272.90625	0.0	stim_train,10974,-1,258	1058	69864	10974.jpg
273.10546875	0.0	stim_train,11368,-1,259	1059	69915	11368.jpg
273.32421875	0.0	stim_train,8838,-1,260	1060	69971	08838.jpg
273.5234375	0.0	oddball,16747,-1,261	1061	70022	16747.jpg
273.73828125	0.0	stim_train,7078,-1,262	1062	70077	07078.jpg
273.95703125	0.0	stim_train,4488,-1,263	1063	70133	04488.jpg
274.15625	0.0	stim_train,14179,-1,264	1064	70184	14179.jpg
274.375	0.0	stim_train,14675,-1,265	1065	70240	14675.jpg
274.58984375	0.0	stim_train,15950,-1,266	1066	70295	15950.jpg
274.80859375	0.0	stim_train,14283,-1,267	1067	70351	14283.jpg
275.0234375	0.0	stim_train,642,-1,268	1068	70406	00642.jpg
275.2421875	0.0	stim_train,11549,-1,269	1069	70462	11549.jpg
275.44140625	0.0	stim_train,9731,-1,270	1070	70513	09731.jpg
276.57421875	0.0	behav,2,-1,271	1071	70803	n/a
276.94140625	0.0	stim_train,6481,-1,272	1072	70897	06481.jpg
277.16015625	0.0	stim_train,12585,-1,273	1073	70953	12585.jpg
277.359375	0.0	stim_train,5697,-1,274	1074	71004	05697.jpg
277.578125	0.0	stim_train,7037,-1,275	1075	71060	07037.jpg
277.79296875	0.0	stim_train,9026,-1,276	1076	71115	09026.jpg
278.01171875	0.0	stim_train,16031,-1,277	1077	71171	16031.jpg
278.2265625	0.0	stim_train,4296,-1,278	1078	71226	04296.jpg
278.4453125	0.0	stim_train,1132,-1,279	1079	71282	01132.jpg
278.66015625	0.0	stim_train,14754,-1,280	1080	71337	14754.jpg
278.87890625	0.0	stim_train,2321,-1,281	1081	71393	02321.jpg
279.09765625	0.0	stim_train,8646,-1,282	1082	71449	08646.jpg
279.3125	0.0	stim_train,13134,-1,283	1083	71504	13134.jpg
279.51171875	0.0	stim_train,10028,-1,284	1084	71555	10028.jpg
279.73046875	0.0	stim_train,8803,-1,285	1085	71611	08803.jpg
279.9296875	0.0	stim_train,83,-1,286	1086	71662	00083.jpg
280.1484375	0.0	stim_train,16165,-1,287	1087	71718	16165.jpg
280.34765625	0.0	stim_train,9873,-1,288	1088	71769	09873.jpg
280.546875	0.0	stim_train,389,-1,289	1089	71820	00389.jpg
280.765625	0.0	stim_train,16058,-1,290	1090	71876	16058.jpg
280.98046875	0.0	stim_train,13656,-1,291	1091	71931	13656.jpg
282.08984375	0.0	behav,3,-1,292	1092	72215	n/a
282.44921875	0.0	stim_train,15460,-1,293	1093	72307	15460.jpg
282.6484375	0.0	stim_train,13389,-1,294	1094	72358	13389.jpg
282.8671875	0.0	stim_train,4453,-1,295	1095	72414	04453.jpg
283.06640625	0.0	stim_train,5665,-1,296	1096	72465	05665.jpg
283.265625	0.0	stim_train,7594,-1,297	1097	72516	07594.jpg
283.46875	0.0	stim_train,4443,-1,298	1098	72568	04443.jpg
283.68359375	0.0	stim_train,14507,-1,299	1099	72623	14507.jpg
283.90234375	0.0	stim_train,12266,-1,300	1100	72679	12266.jpg
284.1015625	0.0	stim_train,14133,-1,301	1101	72730	14133.jpg
284.31640625	0.0	stim_train,5193,-1,302	1102	72785	05193.jpg
284.53515625	0.0	stim_train,4374,-1,303	1103	72841	04374.jpg
284.75	0.0	stim_train,9056,-1,304	1104	72896	09056.jpg
284.96875	0.0	stim_train,9020,-1,305	1105	72952	09020.jpg
285.1875	0.0	stim_train,4654,-1,306	1106	73008	04654.jpg
285.40234375	0.0	stim_train,1013,-1,307	1107	73063	01013.jpg
285.62109375	0.0	stim_train,10188,-1,308	1108	73119	10188.jpg
285.8359375	0.0	stim_train,4028,-1,309	1109	73174	04028.jpg
286.03515625	0.0	stim_train,2149,-1,310	1110	73225	02149.jpg
286.23828125	0.0	stim_train,7925,-1,311	1111	73277	07925.jpg
286.4375	0.0	stim_train,6476,-1,312	1112	73328	06476.jpg
287.41796875	0.0	behav,3,-1,313	1113	73579	n/a
287.76953125	0.0	stim_train,5862,-1,314	1114	73669	05862.jpg
287.98828125	0.0	stim_train,5616,-1,315	1115	73725	05616.jpg
288.20703125	0.0	stim_train,15238,-1,316	1116	73781	15238.jpg
288.421875	0.0	stim_train,15238,-1,317	1117	73836	15238.jpg
288.640625	0.0	stim_train,2180,-1,318	1118	73892	02180.jpg
288.85546875	0.0	stim_train,3477,-1,319	1119	73947	03477.jpg
289.07421875	0.0	stim_train,10852,-1,320	1120	74003	10852.jpg
289.2890625	0.0	stim_train,7623,-1,321	1121	74058	07623.jpg
289.5078125	0.0	stim_train,8836,-1,322	1122	74114	08836.jpg
289.72265625	0.0	stim_train,339,-1,323	1123	74169	00339.jpg
289.94140625	0.0	stim_train,9277,-1,324	1124	74225	09277.jpg
290.15625	0.0	stim_train,4491,-1,325	1125	74280	04491.jpg
290.359375	0.0	stim_train,1054,-1,326	1126	74332	01054.jpg
290.57421875	0.0	stim_train,1287,-1,327	1127	74387	01287.jpg
290.77734375	0.0	stim_train,10842,-1,328	1128	74439	10842.jpg
290.9921875	0.0	stim_train,10315,-1,329	1129	74494	10315.jpg
291.20703125	0.0	stim_train,6029,-1,330	1130	74549	06029.jpg
291.42578125	0.0	stim_train,6014,-1,331	1131	74605	06014.jpg
291.64453125	0.0	stim_train,14479,-1,332	1132	74661	14479.jpg
291.859375	0.0	stim_train,13410,-1,333	1133	74716	13410.jpg
292.83984375	0.0	behav,3,-1,334	1134	74967	n/a
293.1953125	0.0	stim_train,15234,-1,335	1135	75058	15234.jpg
293.41015625	0.0	stim_train,3245,-1,336	1136	75113	03245.jpg
293.62890625	0.0	stim_train,8648,-1,337	1137	75169	08648.jpg
293.84375	0.0	stim_train,13089,-1,338	1138	75224	13089.jpg
294.046875	0.0	stim_train,7893,-1,339	1139	75276	07893.jpg
294.24609375	0.0	stim_train,12351,-1,340	1140	75327	12351.jpg
294.4609375	0.0	stim_train,6269,-1,341	1141	75382	06269.jpg
294.6796875	0.0	stim_train,8571,-1,342	1142	75438	08571.jpg
294.87890625	0.0	stim_train,11507,-1,343	1143	75489	11507.jpg
295.09765625	0.0	stim_train,13911,-1,344	1144	75545	13911.jpg
295.296875	0.0	stim_train,15444,-1,345	1145	75596	15444.jpg
295.51171875	0.0	stim_train,9593,-1,346	1146	75651	09593.jpg
295.73046875	0.0	stim_train,3053,-1,347	1147	75707	03053.jpg
295.94921875	0.0	stim_train,7890,-1,348	1148	75763	07890.jpg
296.1640625	0.0	stim_train,13659,-1,349	1149	75818	13659.jpg
296.3828125	0.0	stim_train,5490,-1,350	1150	75874	05490.jpg
296.59765625	0.0	stim_train,9965,-1,351	1151	75929	09965.jpg
296.81640625	0.0	stim_train,15122,-1,352	1152	75985	15122.jpg
297.03125	0.0	stim_train,11565,-1,353	1153	76040	11565.jpg
297.23046875	0.0	stim_train,1276,-1,354	1154	76091	01276.jpg
298.19921875	0.0	behav,3,-1,355	1155	76339	n/a
298.56640625	0.0	stim_train,12730,-1,356	1156	76433	12730.jpg
298.765625	0.0	stim_train,4494,-1,357	1157	76484	04494.jpg
298.98046875	0.0	stim_train,13879,-1,358	1158	76539	13879.jpg
299.1796875	0.0	stim_train,12161,-1,359	1159	76590	12161.jpg
299.3984375	0.0	stim_train,4594,-1,360	1160	76646	04594.jpg
299.59765625	0.0	stim_train,5394,-1,361	1161	76697	05394.jpg
299.81640625	0.0	stim_train,13857,-1,362	1162	76753	13857.jpg
300.03125	0.0	stim_train,6300,-1,363	1163	76808	06300.jpg
300.25	0.0	stim_train,10179,-1,364	1164	76864	10179.jpg
300.44921875	0.0	stim_train,7538,-1,365	1165	76915	07538.jpg
300.6640625	0.0	stim_train,1559,-1,366	1166	76970	01559.jpg
300.8828125	0.0	stim_train,9088,-1,367	1167	77026	09088.jpg
301.08203125	0.0	stim_train,12165,-1,368	1168	77077	12165.jpg
301.28125	0.0	stim_train,3723,-1,369	1169	77128	03723.jpg
301.48046875	0.0	stim_train,2595,-1,370	1170	77179	02595.jpg
301.69921875	0.0	stim_train,13415,-1,371	1171	77235	13415.jpg
301.8984375	0.0	stim_train,1303,-1,372	1172	77286	01303.jpg
302.1171875	0.0	stim_train,8332,-1,373	1173	77342	08332.jpg
302.31640625	0.0	stim_train,13092,-1,374	1174	77393	13092.jpg
302.53515625	0.0	stim_train,14044,-1,375	1175	77449	14044.jpg
