onset	duration	trial_type	value	sample
132.09375	0.0	stim_train,12270,-1,785	509	33816
132.30859375	0.0	stim_train,3356,-1,786	510	33871
132.51171875	0.0	stim_train,12073,-1,787	511	33923
132.7265625	0.0	stim_train,9034,-1,788	512	33978
132.9453125	0.0	stim_train,2333,-1,789	513	34034
133.16015625	0.0	stim_train,9942,-1,790	514	34089
133.37890625	0.0	stim_train,6356,-1,791	515	34145
133.59375	0.0	stim_train,12271,-1,792	516	34200
133.8125	0.0	stim_train,11022,-1,793	517	34256
134.03125	0.0	stim_train,7888,-1,794	518	34312
134.24609375	0.0	stim_train,11475,-1,795	519	34367
134.4609375	0.0	stim_train,14204,-1,796	520	34422
134.6796875	0.0	stim_train,15728,-1,797	521	34478
134.8984375	0.0	stim_train,3504,-1,798	522	34534
135.11328125	0.0	stim_train,1601,-1,799	523	34589
135.3125	0.0	stim_train,6984,-1,800	524	34640
136.26953125	0.0	behav,3,-1,801	525	34885
136.6484375	0.0	stim_train,6603,-1,802	526	34982
136.8671875	0.0	stim_train,9988,-1,803	527	35038
137.08203125	0.0	stim_train,4766,-1,804	528	35093
137.30078125	0.0	stim_train,8636,-1,805	529	35149
137.515625	0.0	stim_train,2776,-1,806	530	35204
137.734375	0.0	stim_train,13279,-1,807	531	35260
137.94921875	0.0	stim_train,2615,-1,808	532	35315
138.16796875	0.0	stim_train,1307,-1,809	533	35371
138.3828125	0.0	stim_train,5303,-1,810	534	35426
138.6015625	0.0	stim_train,3174,-1,811	535	35482
138.8203125	0.0	stim_train,15082,-1,812	536	35538
139.03515625	0.0	stim_train,7974,-1,813	537	35593
139.25	0.0	stim_train,798,-1,814	538	35648
139.46875	0.0	stim_train,10950,-1,815	539	35704
139.68359375	0.0	stim_train,14638,-1,816	540	35759
139.90234375	0.0	stim_train,3445,-1,817	541	35815
140.125	0.0	stim_train,1882,-1,818	542	35872
140.3359375	0.0	stim_train,14046,-1,819	543	35926
140.55078125	0.0	stim_train,10298,-1,820	544	35981
140.76953125	0.0	stim_train,4318,-1,821	545	36037
141.8046875	0.0	behav,3,-1,822	546	36302
142.171875	0.0	stim_train,248,-1,823	547	36396
142.38671875	0.0	stim_train,15035,-1,824	548	36451
142.58984375	0.0	oddball,16742,-1,825	549	36503
142.8046875	0.0	stim_train,3307,-1,826	550	36558
143.0234375	0.0	stim_train,8509,-1,827	551	36614
143.23828125	0.0	stim_train,12293,-1,828	552	36669
143.45703125	0.0	stim_train,1230,-1,829	553	36725
143.671875	0.0	stim_train,14889,-1,830	554	36780
143.890625	0.0	stim_train,11719,-1,831	555	36836
144.109375	0.0	stim_train,12082,-1,832	556	36892
144.32421875	0.0	stim_train,5104,-1,833	557	36947
144.5390625	0.0	stim_train,5011,-1,834	558	37002
144.7421875	0.0	stim_train,9945,-1,835	559	37054
144.95703125	0.0	stim_train,9970,-1,836	560	37109
145.17578125	0.0	stim_train,6320,-1,837	561	37165
145.390625	0.0	stim_train,15467,-1,838	562	37220
145.609375	0.0	stim_train,5861,-1,839	563	37276
145.82421875	0.0	stim_train,13112,-1,840	564	37331
146.04296875	0.0	stim_train,887,-1,841	565	37387
146.2578125	0.0	stim_train,12718,-1,842	566	37442
147.359375	0.0	behav,2,-1,843	567	37724
147.7265625	0.0	stim_train,16419,-1,844	568	37818
147.92578125	0.0	stim_train,3146,-1,845	569	37869
148.12890625	0.0	stim_train,13662,-1,846	570	37921
148.328125	0.0	stim_train,3054,-1,847	571	37972
148.52734375	0.0	stim_train,3509,-1,848	572	38023
148.74609375	0.0	stim_train,9455,-1,849	573	38079
148.9609375	0.0	stim_train,6730,-1,850	574	38134
149.1796875	0.0	stim_train,14136,-1,851	575	38190
149.39453125	0.0	stim_train,9266,-1,852	576	38245
149.61328125	0.0	stim_train,4443,-1,853	577	38301
149.828125	0.0	stim_train,6622,-1,854	578	38356
150.046875	0.0	stim_train,9875,-1,855	579	38412
150.26171875	0.0	stim_train,11149,-1,856	580	38467
150.48046875	0.0	stim_train,12912,-1,857	581	38523
150.69921875	0.0	stim_train,6100,-1,858	582	38579
150.9140625	0.0	stim_train,5966,-1,859	583	38634
151.12890625	0.0	stim_train,13128,-1,860	584	38689
151.34765625	0.0	stim_train,11249,-1,861	585	38745
151.56640625	0.0	stim_train,2532,-1,862	586	38801
151.78125	0.0	stim_train,11575,-1,863	587	38856
152.83203125	0.0	behav,3,-1,864	588	39125
153.19921875	0.0	stim_train,14360,-1,865	589	39219
153.41796875	0.0	stim_train,13645,-1,866	590	39275
153.6328125	0.0	stim_train,9511,-1,867	591	39330
153.8515625	0.0	stim_train,10856,-1,868	592	39386
154.06640625	0.0	stim_train,5064,-1,869	593	39441
154.28515625	0.0	stim_train,3580,-1,870	594	39497
154.5	0.0	stim_train,5214,-1,871	595	39552
154.703125	0.0	stim_train,9265,-1,872	596	39604
154.90234375	0.0	stim_train,1399,-1,873	597	39655
155.1171875	0.0	stim_train,332,-1,874	598	39710
155.3359375	0.0	stim_train,14510,-1,875	599	39766
155.55078125	0.0	stim_train,10960,-1,876	600	39821
155.75390625	0.0	stim_train,10805,-1,877	601	39873
155.953125	0.0	stim_train,6850,-1,878	602	39924
156.171875	0.0	stim_train,12498,-1,879	603	39980
156.38671875	0.0	stim_train,11207,-1,880	604	40035
156.60546875	0.0	stim_train,11621,-1,881	605	40091
156.8203125	0.0	stim_train,11706,-1,882	606	40146
157.0390625	0.0	stim_train,5286,-1,883	607	40202
157.23828125	0.0	stim_train,15914,-1,884	608	40253
158.23046875	0.0	behav,3,-1,885	609	40507
158.5859375	0.0	stim_train,8642,-1,886	610	40598
158.80078125	0.0	stim_train,10501,-1,887	611	40653
159.01953125	0.0	stim_train,7195,-1,888	612	40709
159.234375	0.0	stim_train,10798,-1,889	613	40764
159.453125	0.0	stim_train,773,-1,890	614	40820
159.66796875	0.0	stim_train,8713,-1,891	615	40875
159.88671875	0.0	stim_train,1040,-1,892	616	40931
160.10546875	0.0	stim_train,6853,-1,893	617	40987
160.3203125	0.0	stim_train,9809,-1,894	618	41042
160.51953125	0.0	stim_train,11492,-1,895	619	41093
160.73828125	0.0	stim_train,5851,-1,896	620	41149
160.95703125	0.0	stim_train,8047,-1,897	621	41205
161.15625	0.0	stim_train,14306,-1,898	622	41256
161.37109375	0.0	stim_train,6965,-1,899	623	41311
161.58984375	0.0	stim_train,16211,-1,900	624	41367
161.8046875	0.0	stim_train,9660,-1,901	625	41422
162.0546875	0.0	stim_train,14616,-1,902	626	41486
162.2734375	0.0	stim_train,8710,-1,903	627	41542
162.47265625	0.0	stim_train,1092,-1,904	628	41593
162.69140625	0.0	stim_train,15712,-1,905	629	41649
164.01171875	0.0	behav,3,-1,906	630	41987
164.375	0.0	stim_train,2732,-1,907	631	42080
164.59375	0.0	stim_train,4102,-1,908	632	42136
164.79296875	0.0	stim_train,881,-1,909	633	42187
165.0078125	0.0	stim_train,10693,-1,910	634	42242
165.2265625	0.0	stim_train,5007,-1,911	635	42298
165.44140625	0.0	stim_train,1036,-1,912	636	42353
165.66015625	0.0	stim_train,6103,-1,913	637	42409
165.87890625	0.0	stim_train,793,-1,914	638	42465
166.09375	0.0	stim_train,6964,-1,915	639	42520
166.30859375	0.0	stim_train,15980,-1,916	640	42575
166.52734375	0.0	stim_train,1095,-1,917	641	42631
166.74609375	0.0	stim_train,11353,-1,918	642	42687
166.9609375	0.0	stim_train,5651,-1,919	643	42742
167.1796875	0.0	stim_train,13731,-1,920	644	42798
167.39453125	0.0	stim_train,15972,-1,921	645	42853
167.61328125	0.0	stim_train,16360,-1,922	646	42909
167.8125	0.0	stim_train,10393,-1,923	647	42960
168.01171875	0.0	stim_train,3514,-1,924	648	43011
168.23046875	0.0	stim_train,10951,-1,925	649	43067
168.4453125	0.0	stim_train,2527,-1,926	650	43122
169.6171875	0.0	behav,3,-1,927	651	43422
169.98046875	0.0	stim_train,4663,-1,928	652	43515
170.19921875	0.0	stim_train,4457,-1,929	653	43571
170.4140625	0.0	stim_train,1020,-1,930	654	43626
170.6328125	0.0	stim_train,2199,-1,931	655	43682
170.84765625	0.0	stim_train,10275,-1,932	656	43737
171.06640625	0.0	stim_train,9195,-1,933	657	43793
171.28515625	0.0	stim_train,1283,-1,934	658	43849
171.5	0.0	stim_train,12256,-1,935	659	43904
171.71484375	0.0	stim_train,13712,-1,936	660	43959
171.93359375	0.0	stim_train,3897,-1,937	661	44015
172.1328125	0.0	stim_train,6012,-1,938	662	44066
172.3515625	0.0	oddball,16745,-1,939	663	44122
172.56640625	0.0	stim_train,57,-1,940	664	44177
172.78515625	0.0	stim_train,16058,-1,941	665	44233
173.0	0.0	stim_train,1709,-1,942	666	44288
173.21875	0.0	stim_train,3400,-1,943	667	44344
173.41796875	0.0	stim_train,7128,-1,944	668	44395
173.6171875	0.0	stim_train,15899,-1,945	669	44446
173.8359375	0.0	stim_train,15842,-1,946	670	44502
174.05078125	0.0	stim_train,7623,-1,947	671	44557
175.03515625	0.0	behav,2,-1,948	672	44809
175.40234375	0.0	stim_train,9438,-1,949	673	44903
175.60546875	0.0	stim_train,8016,-1,950	674	44955
175.8203125	0.0	stim_train,3898,-1,951	675	45010
176.0390625	0.0	stim_train,3672,-1,952	676	45066
176.25390625	0.0	stim_train,10959,-1,953	677	45121
176.45703125	0.0	stim_train,3728,-1,954	678	45173
176.671875	0.0	stim_train,16124,-1,955	679	45228
176.890625	0.0	stim_train,10861,-1,956	680	45284
177.10546875	0.0	stim_train,14686,-1,957	681	45339
177.32421875	0.0	stim_train,13272,-1,958	682	45395
177.5390625	0.0	stim_train,302,-1,959	683	45450
177.7578125	0.0	stim_train,8231,-1,960	684	45506
177.97265625	0.0	stim_train,6985,-1,961	685	45561
178.19140625	0.0	stim_train,16402,-1,962	686	45617
178.40625	0.0	stim_train,13378,-1,963	687	45672
178.625	0.0	stim_train,9080,-1,964	688	45728
178.83984375	0.0	stim_train,13087,-1,965	689	45783
179.05859375	0.0	stim_train,10318,-1,966	690	45839
179.2734375	0.0	stim_train,14639,-1,967	691	45894
179.4921875	0.0	stim_train,3468,-1,968	692	45950
180.4609375	0.0	behav,3,-1,969	693	46198
180.828125	0.0	stim_train,11133,-1,970	694	46292
181.04296875	0.0	stim_train,5612,-1,971	695	46347
181.26171875	0.0	stim_train,11192,-1,972	696	46403
181.4765625	0.0	stim_train,1120,-1,973	697	46458
181.6953125	0.0	stim_train,14448,-1,974	698	46514
181.91015625	0.0	stim_train,1639,-1,975	699	46569
182.12890625	0.0	stim_train,14917,-1,976	700	46625
182.34375	0.0	stim_train,3052,-1,977	701	46680
182.5625	0.0	stim_train,2100,-1,978	702	46736
182.77734375	0.0	stim_train,2095,-1,979	703	46791
182.99609375	0.0	stim_train,13610,-1,980	704	46847
183.2109375	0.0	stim_train,8235,-1,981	705	46902
183.4296875	0.0	stim_train,13416,-1,982	706	46958
183.6484375	0.0	stim_train,2719,-1,983	707	47014
183.86328125	0.0	stim_train,11107,-1,984	708	47069
184.08203125	0.0	stim_train,13207,-1,985	709	47125
184.296875	0.0	stim_train,10906,-1,986	710	47180
184.515625	0.0	stim_train,1304,-1,987	711	47236
184.73046875	0.0	stim_train,3635,-1,988	712	47291
184.9296875	0.0	stim_train,5008,-1,989	713	47342
185.91015625	0.0	behav,3,-1,990	714	47593
186.265625	0.0	stim_train,9256,-1,991	715	47684
186.46484375	0.0	stim_train,994,-1,992	716	47735
186.66796875	0.0	stim_train,9349,-1,993	717	47787
186.8828125	0.0	stim_train,5599,-1,994	718	47842
187.1015625	0.0	stim_train,16480,-1,995	719	47898
187.31640625	0.0	stim_train,13533,-1,996	720	47953
187.53515625	0.0	stim_train,12229,-1,997	721	48009
187.75	0.0	stim_train,14969,-1,998	722	48064
187.96875	0.0	stim_train,6966,-1,999	723	48120
188.18359375	0.0	stim_train,7412,-1,1000	724	48175
188.38671875	0.0	stim_train,14350,-1,1001	725	48227
188.6015625	0.0	stim_train,2565,-1,1002	726	48282
188.8203125	0.0	stim_train,14649,-1,1003	727	48338
189.03515625	0.0	stim_train,16414,-1,1004	728	48393
189.25390625	0.0	stim_train,10278,-1,1005	729	48449
189.453125	0.0	stim_train,12465,-1,1006	730	48500
189.671875	0.0	stim_train,15690,-1,1007	731	48556
189.88671875	0.0	stim_train,8367,-1,1008	732	48611
190.10546875	0.0	stim_train,14800,-1,1009	733	48667
190.3203125	0.0	stim_train,12419,-1,1010	734	48722
191.578125	0.0	behav,3,-1,1011	735	49044
191.9375	0.0	stim_train,745,-1,1012	736	49136
192.15625	0.0	stim_train,11121,-1,1013	737	49192
192.35546875	0.0	stim_train,4682,-1,1014	738	49243
192.57421875	0.0	stim_train,9387,-1,1015	739	49299
192.7734375	0.0	stim_train,8676,-1,1016	740	49350
192.9921875	0.0	stim_train,2699,-1,1017	741	49406
193.20703125	0.0	stim_train,6960,-1,1018	742	49461
193.421875	0.0	stim_train,60,-1,1019	743	49516
193.62109375	0.0	stim_train,4045,-1,1020	744	49567
193.8203125	0.0	stim_train,15360,-1,1021	745	49618
194.03515625	0.0	stim_train,13577,-1,1022	746	49673
194.25390625	0.0	stim_train,6999,-1,1023	747	49729
194.47265625	0.0	stim_train,10274,-1,1024	748	49785
194.6875	0.0	stim_train,11207,-1,1025	749	49840
194.90625	0.0	stim_train,13433,-1,1026	750	49896
195.12109375	0.0	stim_train,4666,-1,1027	751	49951
195.33984375	0.0	stim_train,7236,-1,1028	752	50007
195.5546875	0.0	stim_train,8190,-1,1029	753	50062
195.7734375	0.0	stim_train,10455,-1,1030	754	50118
195.98828125	0.0	stim_train,14740,-1,1031	755	50173
197.0	0.0	behav,3,-1,1032	756	50432
197.359375	0.0	stim_train,6457,-1,1033	757	50524
197.57421875	0.0	stim_train,3618,-1,1034	758	50579
197.79296875	0.0	stim_train,14461,-1,1035	759	50635
197.9921875	0.0	stim_train,749,-1,1036	760	50686
198.19140625	0.0	stim_train,7853,-1,1037	761	50737
198.41015625	0.0	stim_train,8849,-1,1038	762	50793
198.625	0.0	stim_train,7881,-1,1039	763	50848
198.84375	0.0	stim_train,2233,-1,1040	764	50904
199.05859375	0.0	stim_train,4831,-1,1041	765	50959
199.26171875	0.0	stim_train,9410,-1,1042	766	51011
199.4765625	0.0	stim_train,998,-1,1043	767	51066
199.6953125	0.0	stim_train,5462,-1,1044	768	51122
199.91015625	0.0	stim_train,3961,-1,1045	769	51177
200.12890625	0.0	stim_train,6967,-1,1046	770	51233
200.34375	0.0	stim_train,3561,-1,1047	771	51288
200.5625	0.0	stim_train,6728,-1,1048	772	51344
200.77734375	0.0	stim_train,5416,-1,1049	773	51399
200.98046875	0.0	stim_train,3787,-1,1050	774	51451
201.1953125	0.0	stim_train,13141,-1,1051	775	51506
201.4140625	0.0	stim_train,3621,-1,1052	776	51562
202.57421875	0.0	behav,3,-1,1053	777	51859
202.9296875	0.0	stim_train,11161,-1,1054	778	51950
203.12890625	0.0	stim_train,1610,-1,1055	779	52001
203.33203125	0.0	stim_train,11670,-1,1056	780	52053
203.546875	0.0	stim_train,7813,-1,1057	781	52108
203.75	0.0	stim_train,14889,-1,1058	782	52160
203.96484375	0.0	stim_train,10988,-1,1059	783	52215
204.1796875	0.0	stim_train,11112,-1,1060	784	52270
204.3984375	0.0	stim_train,5705,-1,1061	785	52326
204.6171875	0.0	stim_train,8636,-1,1062	786	52382
204.81640625	0.0	stim_train,13906,-1,1063	787	52433
205.03125	0.0	stim_train,15326,-1,1064	788	52488
205.25	0.0	stim_train,5134,-1,1065	789	52544
205.46875	0.0	stim_train,15615,-1,1066	790	52600
205.68359375	0.0	stim_train,15771,-1,1067	791	52655
205.8984375	0.0	stim_train,7281,-1,1068	792	52710
206.1015625	0.0	stim_train,11446,-1,1069	793	52762
206.31640625	0.0	stim_train,13689,-1,1070	794	52817
206.53515625	0.0	stim_train,6227,-1,1071	795	52873
206.734375	0.0	stim_train,4248,-1,1072	796	52924
206.93359375	0.0	stim_train,1538,-1,1073	797	52975
207.9765625	0.0	behav,3,-1,1074	798	53242
208.3359375	0.0	stim_train,8468,-1,1075	799	53334
208.5546875	0.0	stim_train,7314,-1,1076	800	53390
208.76953125	0.0	stim_train,15042,-1,1077	801	53445
208.98828125	0.0	stim_train,12564,-1,1078	802	53501
209.203125	0.0	stim_train,3495,-1,1079	803	53556
209.421875	0.0	stim_train,7074,-1,1080	804	53612
209.62109375	0.0	stim_train,4446,-1,1081	805	53663
209.83984375	0.0	stim_train,4903,-1,1082	806	53719
210.0546875	0.0	stim_train,10962,-1,1083	807	53774
210.2734375	0.0	stim_train,12295,-1,1084	808	53830
210.48828125	0.0	stim_train,7297,-1,1085	809	53885
210.70703125	0.0	stim_train,7596,-1,1086	810	53941
210.921875	0.0	stim_train,7915,-1,1087	811	53996
211.140625	0.0	stim_train,4011,-1,1088	812	54052
211.359375	0.0	stim_train,8575,-1,1089	813	54108
211.57421875	0.0	stim_train,1476,-1,1090	814	54163
211.7890625	0.0	stim_train,3147,-1,1091	815	54218
212.0078125	0.0	stim_train,2147,-1,1092	816	54274
212.2265625	0.0	stim_train,15636,-1,1093	817	54330
212.44140625	0.0	stim_train,4822,-1,1094	818	54385
213.4453125	0.0	behav,3,-1,1095	819	54642
213.80859375	0.0	stim_train,14515,-1,1096	820	54735
214.01171875	0.0	stim_train,15199,-1,1097	821	54787
214.2265625	0.0	stim_train,6751,-1,1098	822	54842
214.4453125	0.0	stim_train,1195,-1,1099	823	54898
214.66015625	0.0	stim_train,7164,-1,1100	824	54953
214.87890625	0.0	stim_train,2118,-1,1101	825	55009
215.078125	0.0	stim_train,14568,-1,1102	826	55060
215.296875	0.0	stim_train,4777,-1,1103	827	55116
215.51171875	0.0	stim_train,838,-1,1104	828	55171
215.7109375	0.0	stim_train,15250,-1,1105	829	55222
215.91015625	0.0	stim_train,9264,-1,1106	830	55273
216.12890625	0.0	stim_train,12229,-1,1107	831	55329
216.34765625	0.0	stim_train,9090,-1,1108	832	55385
216.5625	0.0	stim_train,8015,-1,1109	833	55440
216.77734375	0.0	stim_train,14857,-1,1110	834	55495
216.99609375	0.0	stim_train,852,-1,1111	835	55551
217.2109375	0.0	stim_train,1050,-1,1112	836	55606
217.4140625	0.0	stim_train,539,-1,1113	837	55658
217.61328125	0.0	stim_train,15409,-1,1114	838	55709
217.8125	0.0	stim_train,4778,-1,1115	839	55760
218.9140625	0.0	behav,3,-1,1116	840	56042
219.28125	0.0	stim_train,3933,-1,1117	841	56136
219.5	0.0	stim_train,7887,-1,1118	842	56192
219.71484375	0.0	stim_train,2527,-1,1119	843	56247
219.93359375	0.0	stim_train,2623,-1,1120	844	56303
220.1484375	0.0	stim_train,16471,-1,1121	845	56358
220.3671875	0.0	stim_train,6705,-1,1122	846	56414
220.58203125	0.0	stim_train,12272,-1,1123	847	56469
220.80078125	0.0	stim_train,7298,-1,1124	848	56525
221.01953125	0.0	stim_train,11425,-1,1125	849	56581
221.234375	0.0	stim_train,16434,-1,1126	850	56636
221.44921875	0.0	stim_train,1152,-1,1127	851	56691
221.66796875	0.0	stim_train,10465,-1,1128	852	56747
221.88671875	0.0	stim_train,10793,-1,1129	853	56803
222.1015625	0.0	stim_train,3117,-1,1130	854	56858
222.3203125	0.0	stim_train,2918,-1,1131	855	56914
222.53515625	0.0	stim_train,11115,-1,1132	856	56969
222.75390625	0.0	stim_train,6290,-1,1133	857	57025
222.96875	0.0	stim_train,2148,-1,1134	858	57080
223.1875	0.0	stim_train,15134,-1,1135	859	57136
223.38671875	0.0	stim_train,11057,-1,1136	860	57187
224.40234375	0.0	behav,3,-1,1137	861	57447
224.7734375	0.0	stim_train,646,-1,1138	862	57542
224.98828125	0.0	stim_train,11517,-1,1139	863	57597
225.1875	0.0	stim_train,2920,-1,1140	864	57648
225.390625	0.0	stim_train,323,-1,1141	865	57700
225.60546875	0.0	stim_train,2101,-1,1142	866	57755
225.82421875	0.0	stim_train,14562,-1,1143	867	57811
226.0390625	0.0	stim_train,9627,-1,1144	868	57866
226.2578125	0.0	stim_train,1996,-1,1145	869	57922
226.47265625	0.0	stim_train,15282,-1,1146	870	57977
226.69140625	0.0	stim_train,16295,-1,1147	871	58033
226.90625	0.0	stim_train,1055,-1,1148	872	58088
227.125	0.0	stim_train,8485,-1,1149	873	58144
227.33984375	0.0	stim_train,14025,-1,1150	874	58199
227.55859375	0.0	stim_train,14676,-1,1151	875	58255
227.7734375	0.0	stim_train,9598,-1,1152	876	58310
227.9765625	0.0	stim_train,12767,-1,1153	877	58362
228.17578125	0.0	stim_train,5339,-1,1154	878	58413
228.390625	0.0	stim_train,10192,-1,1155	879	58468
228.60546875	0.0	stim_train,12666,-1,1156	880	58523
228.82421875	0.0	stim_train,13196,-1,1157	881	58579
229.84375	0.0	behav,3,-1,1158	882	58840
230.20703125	0.0	stim_train,7945,-1,1159	883	58933
230.42578125	0.0	stim_train,8477,-1,1160	884	58989
230.640625	0.0	stim_train,16121,-1,1161	885	59044
230.859375	0.0	stim_train,792,-1,1162	886	59100
231.07421875	0.0	stim_train,12673,-1,1163	887	59155
231.29296875	0.0	stim_train,748,-1,1164	888	59211
231.5078125	0.0	stim_train,7750,-1,1165	889	59266
231.7265625	0.0	stim_train,8485,-1,1166	890	59322
231.92578125	0.0	stim_train,6070,-1,1167	891	59373
232.125	0.0	stim_train,11503,-1,1168	892	59424
232.34375	0.0	stim_train,14745,-1,1169	893	59480
232.55859375	0.0	stim_train,16068,-1,1170	894	59535
232.76171875	0.0	stim_train,2677,-1,1171	895	59587
232.9765625	0.0	stim_train,10631,-1,1172	896	59642
233.1953125	0.0	stim_train,4134,-1,1173	897	59698
233.41015625	0.0	stim_train,14503,-1,1174	898	59753
233.625	0.0	stim_train,10411,-1,1175	899	59808
233.84375	0.0	stim_train,275,-1,1176	900	59864
234.0625	0.0	stim_train,11738,-1,101	901	59920
234.27734375	0.0	stim_train,4918,-1,102	902	59975
235.49609375	0.0	behav,3,-1,103	903	60287
235.86328125	0.0	stim_train,15158,-1,104	904	60381
236.08203125	0.0	stim_train,10586,-1,105	905	60437
236.296875	0.0	stim_train,7794,-1,106	906	60492
236.515625	0.0	stim_train,5354,-1,107	907	60548
236.73046875	0.0	stim_train,7686,-1,108	908	60603
236.94921875	0.0	stim_train,10627,-1,109	909	60659
237.1484375	0.0	stim_train,1972,-1,110	910	60710
237.3671875	0.0	stim_train,14550,-1,111	911	60766
237.56640625	0.0	stim_train,8117,-1,112	912	60817
237.78125	0.0	stim_train,13054,-1,113	913	60872
238.0	0.0	stim_train,16481,-1,114	914	60928
238.21484375	0.0	stim_train,133,-1,115	915	60983
238.43359375	0.0	stim_train,12698,-1,116	916	61039
238.6484375	0.0	stim_train,6617,-1,117	917	61094
238.8671875	0.0	stim_train,8697,-1,118	918	61150
239.0859375	0.0	stim_train,10516,-1,119	919	61206
239.30078125	0.0	stim_train,14716,-1,120	920	61261
239.515625	0.0	stim_train,12737,-1,121	921	61316
239.734375	0.0	stim_train,7094,-1,122	922	61372
239.94921875	0.0	stim_train,4591,-1,123	923	61427
241.07421875	0.0	behav,3,-1,124	924	61715
241.41796875	0.0	stim_train,15234,-1,125	925	61803
241.63671875	0.0	stim_train,7297,-1,126	926	61859
241.8515625	0.0	stim_train,4311,-1,127	927	61914
242.0703125	0.0	stim_train,8998,-1,128	928	61970
242.28515625	0.0	stim_train,5399,-1,129	929	62025
242.50390625	0.0	stim_train,13358,-1,130	930	62081
242.703125	0.0	stim_train,3782,-1,131	931	62132
242.921875	0.0	stim_train,702,-1,132	932	62188
243.140625	0.0	stim_train,10577,-1,133	933	62244
243.35546875	0.0	stim_train,1916,-1,134	934	62299
243.5703125	0.0	stim_train,6638,-1,135	935	62354
243.7890625	0.0	stim_train,3628,-1,136	936	62410
244.00390625	0.0	stim_train,356,-1,137	937	62465
244.22265625	0.0	stim_train,13137,-1,138	938	62521
244.4375	0.0	stim_train,1826,-1,139	939	62576
244.640625	0.0	stim_train,13914,-1,140	940	62628
244.859375	0.0	stim_train,1042,-1,141	941	62684
245.07421875	0.0	stim_train,6010,-1,142	942	62739
245.2890625	0.0	stim_train,7548,-1,143	943	62794
245.5078125	0.0	stim_train,14043,-1,144	944	62850
246.609375	0.0	behav,3,-1,145	945	63132
246.9765625	0.0	stim_train,13907,-1,146	946	63226
247.19140625	0.0	stim_train,10182,-1,147	947	63281
247.41015625	0.0	stim_train,2339,-1,148	948	63337
247.625	0.0	stim_train,11618,-1,149	949	63392
247.84375	0.0	stim_train,2730,-1,150	950	63448
248.05859375	0.0	stim_train,3337,-1,151	951	63503
248.27734375	0.0	stim_train,7042,-1,152	952	63559
248.4765625	0.0	stim_train,15499,-1,153	953	63610
248.6796875	0.0	stim_train,3610,-1,154	954	63662
248.87890625	0.0	stim_train,6225,-1,155	955	63713
249.09375	0.0	stim_train,1576,-1,156	956	63768
249.3125	0.0	stim_train,5631,-1,157	957	63824
249.52734375	0.0	stim_train,6196,-1,158	958	63879
249.74609375	0.0	stim_train,4297,-1,159	959	63935
249.96484375	0.0	stim_train,7091,-1,160	960	63991
250.1796875	0.0	stim_train,7094,-1,161	961	64046
250.39453125	0.0	stim_train,8455,-1,162	962	64101
250.59765625	0.0	stim_train,13789,-1,163	963	64153
250.8125	0.0	stim_train,7070,-1,164	964	64208
251.03125	0.0	stim_train,5377,-1,165	965	64264
252.0078125	0.0	behav,3,-1,166	966	64514
252.3671875	0.0	stim_train,1949,-1,167	967	64606
252.56640625	0.0	stim_train,9411,-1,168	968	64657
252.765625	0.0	stim_train,2922,-1,169	969	64708
252.984375	0.0	stim_train,14048,-1,170	970	64764
253.19921875	0.0	stim_train,13119,-1,171	971	64819
253.41796875	0.0	stim_train,13695,-1,172	972	64875
253.6171875	0.0	stim_train,9191,-1,173	973	64926
253.83203125	0.0	stim_train,3645,-1,174	974	64981
254.05078125	0.0	stim_train,13147,-1,175	975	65037
254.265625	0.0	stim_train,7691,-1,176	976	65092
254.484375	0.0	stim_train,8211,-1,177	977	65148
254.69921875	0.0	stim_train,9977,-1,178	978	65203
254.91796875	0.0	stim_train,12080,-1,179	979	65259
255.1328125	0.0	stim_train,1392,-1,180	980	65314
255.3515625	0.0	stim_train,3641,-1,181	981	65370
255.5703125	0.0	stim_train,14734,-1,182	982	65426
255.78515625	0.0	stim_train,11091,-1,183	983	65481
256.00390625	0.0	stim_train,2232,-1,184	984	65537
256.21875	0.0	stim_train,13259,-1,185	985	65592
256.4375	0.0	stim_train,12213,-1,186	986	65648
257.453125	0.0	behav,3,-1,187	987	65908
257.8203125	0.0	stim_train,1912,-1,188	988	66002
258.0390625	0.0	stim_train,6308,-1,189	989	66058
258.25390625	0.0	stim_train,8452,-1,190	990	66113
258.45703125	0.0	stim_train,9990,-1,191	991	66165
258.671875	0.0	stim_train,11470,-1,192	992	66220
258.88671875	0.0	stim_train,16230,-1,193	993	66275
259.10546875	0.0	stim_train,9053,-1,194	994	66331
259.3046875	0.0	stim_train,9570,-1,195	995	66382
259.5234375	0.0	stim_train,16404,-1,196	996	66438
259.73828125	0.0	stim_train,10152,-1,197	997	66493
259.95703125	0.0	stim_train,11714,-1,198	998	66549
260.171875	0.0	stim_train,15753,-1,199	999	66604
260.390625	0.0	stim_train,516,-1,200	1000	66660
260.58984375	0.0	stim_train,12584,-1,201	1001	66711
260.79296875	0.0	stim_train,16506,-1,202	1002	66763
261.0078125	0.0	stim_train,4381,-1,203	1003	66818
261.2265625	0.0	stim_train,13210,-1,204	1004	66874
261.44140625	0.0	stim_train,4017,-1,205	1005	66929
261.66015625	0.0	stim_train,12008,-1,206	1006	66985
261.875	0.0	stim_train,9264,-1,207	1007	67040
262.921875	0.0	behav,3,-1,208	1008	67308
263.27734375	0.0	stim_train,11136,-1,209	1009	67399
