onset	duration	trial_type	value	sample	stim_file
208.3671875	0.0	stim_train,4325,-1,1086	810	53342	04325.jpg
208.5859375	0.0	stim_train,9262,-1,1087	811	53398	09262.jpg
208.80078125	0.0	stim_train,14836,-1,1088	812	53453	14836.jpg
209.0	0.0	oddball,16743,-1,1089	813	53504	16743.jpg
209.21875	0.0	stim_train,4241,-1,1090	814	53560	04241.jpg
209.4375	0.0	stim_train,10461,-1,1091	815	53616	10461.jpg
209.65234375	0.0	stim_train,3647,-1,1092	816	53671	03647.jpg
209.8515625	0.0	stim_train,1452,-1,1093	817	53722	01452.jpg
210.0703125	0.0	stim_train,15903,-1,1094	818	53778	15903.jpg
211.05859375	0.0	behav,2,-1,1095	819	54031	n/a
211.421875	0.0	stim_train,9785,-1,1096	820	54124	09785.jpg
211.63671875	0.0	stim_train,6917,-1,1097	821	54179	06917.jpg
211.83984375	0.0	stim_train,6992,-1,1098	822	54231	06992.jpg
212.0546875	0.0	stim_train,15373,-1,1099	823	54286	15373.jpg
212.2734375	0.0	stim_train,3479,-1,1100	824	54342	03479.jpg
212.48828125	0.0	stim_train,8476,-1,1101	825	54397	08476.jpg
212.70703125	0.0	stim_train,3965,-1,1102	826	54453	03965.jpg
212.921875	0.0	stim_train,7278,-1,1103	827	54508	07278.jpg
213.125	0.0	stim_train,16063,-1,1104	828	54560	16063.jpg
213.33984375	0.0	stim_train,7985,-1,1105	829	54615	07985.jpg
213.55859375	0.0	stim_train,11865,-1,1106	830	54671	11865.jpg
213.7734375	0.0	stim_train,14203,-1,1107	831	54726	14203.jpg
213.97265625	0.0	stim_train,1053,-1,1108	832	54777	01053.jpg
214.19140625	0.0	stim_train,12205,-1,1109	833	54833	12205.jpg
214.41015625	0.0	stim_train,12257,-1,1110	834	54889	12257.jpg
214.625	0.0	stim_train,11753,-1,1111	835	54944	11753.jpg
214.83984375	0.0	stim_train,2145,-1,1112	836	54999	02145.jpg
215.05859375	0.0	stim_train,8317,-1,1113	837	55055	08317.jpg
215.27734375	0.0	stim_train,1953,-1,1114	838	55111	01953.jpg
215.4921875	0.0	stim_train,10506,-1,1115	839	55166	10506.jpg
216.546875	0.0	behav,3,-1,1116	840	55436	n/a
216.91015625	0.0	stim_train,7409,-1,1117	841	55529	07409.jpg
217.11328125	0.0	stim_train,13568,-1,1118	842	55581	13568.jpg
217.328125	0.0	stim_train,5074,-1,1119	843	55636	05074.jpg
217.546875	0.0	stim_train,7538,-1,1120	844	55692	07538.jpg
217.76171875	0.0	stim_train,15698,-1,1121	845	55747	15698.jpg
217.9765625	0.0	stim_train,16043,-1,1122	846	55802	16043.jpg
218.1796875	0.0	stim_train,9608,-1,1123	847	55854	09608.jpg
218.39453125	0.0	stim_train,11018,-1,1124	848	55909	11018.jpg
218.61328125	0.0	stim_train,6487,-1,1125	849	55965	06487.jpg
218.828125	0.0	stim_train,14730,-1,1126	850	56020	14730.jpg
219.03125	0.0	stim_train,9381,-1,1127	851	56072	09381.jpg
219.24609375	0.0	stim_train,11559,-1,1128	852	56127	11559.jpg
219.46484375	0.0	stim_train,5261,-1,1129	853	56183	05261.jpg
219.6796875	0.0	stim_train,2663,-1,1130	854	56238	02663.jpg
219.87890625	0.0	stim_train,14540,-1,1131	855	56289	14540.jpg
220.08203125	0.0	stim_train,16302,-1,1132	856	56341	16302.jpg
220.296875	0.0	stim_train,11098,-1,1133	857	56396	11098.jpg
220.515625	0.0	stim_train,13812,-1,1134	858	56452	13812.jpg
220.73046875	0.0	stim_train,3400,-1,1135	859	56507	03400.jpg
220.94921875	0.0	stim_train,2245,-1,1136	860	56563	02245.jpg
222.19921875	0.0	behav,3,-1,1137	861	56883	n/a
222.56640625	0.0	stim_train,14146,-1,1138	862	56977	14146.jpg
222.78515625	0.0	stim_train,14691,-1,1139	863	57033	14691.jpg
223.0	0.0	stim_train,5590,-1,1140	864	57088	05590.jpg
223.19921875	0.0	stim_train,4433,-1,1141	865	57139	04433.jpg
223.41796875	0.0	stim_train,10863,-1,1142	866	57195	10863.jpg
223.6328125	0.0	stim_train,3505,-1,1143	867	57250	03505.jpg
223.8515625	0.0	stim_train,9962,-1,1144	868	57306	09962.jpg
224.0703125	0.0	stim_train,11135,-1,1145	869	57362	11135.jpg
224.28515625	0.0	stim_train,2705,-1,1146	870	57417	02705.jpg
224.50390625	0.0	stim_train,8615,-1,1147	871	57473	08615.jpg
224.71875	0.0	stim_train,6509,-1,1148	872	57528	06509.jpg
224.9375	0.0	stim_train,14823,-1,1149	873	57584	14823.jpg
225.15234375	0.0	stim_train,2439,-1,1150	874	57639	02439.jpg
225.35546875	0.0	stim_train,9290,-1,1151	875	57691	09290.jpg
225.5703125	0.0	stim_train,14490,-1,1152	876	57746	14490.jpg
225.7890625	0.0	stim_train,15915,-1,1153	877	57802	15915.jpg
226.00390625	0.0	stim_train,16372,-1,1154	878	57857	16372.jpg
226.203125	0.0	stim_train,4100,-1,1155	879	57908	04100.jpg
226.421875	0.0	stim_train,13254,-1,1156	880	57964	13254.jpg
226.63671875	0.0	stim_train,7898,-1,1157	881	58019	07898.jpg
227.62109375	0.0	behav,3,-1,1158	882	58271	n/a
227.97265625	0.0	stim_train,8543,-1,1159	883	58361	08543.jpg
228.19140625	0.0	stim_train,8818,-1,1160	884	58417	08818.jpg
228.40625	0.0	stim_train,14169,-1,1161	885	58472	14169.jpg
228.62109375	0.0	stim_train,12430,-1,1162	886	58527	12430.jpg
228.8203125	0.0	stim_train,2561,-1,1163	887	58578	02561.jpg
229.01953125	0.0	stim_train,7986,-1,1164	888	58629	07986.jpg
229.23828125	0.0	stim_train,11787,-1,1165	889	58685	11787.jpg
229.4375	0.0	stim_train,5867,-1,1166	890	58736	05867.jpg
229.65625	0.0	stim_train,10195,-1,1167	891	58792	10195.jpg
229.87109375	0.0	stim_train,6291,-1,1168	892	58847	06291.jpg
230.08984375	0.0	stim_train,11733,-1,1169	893	58903	11733.jpg
230.2890625	0.0	stim_train,10226,-1,1170	894	58954	10226.jpg
230.50390625	0.0	stim_train,11771,-1,1171	895	59009	11771.jpg
230.72265625	0.0	stim_train,12569,-1,1172	896	59065	12569.jpg
230.921875	0.0	stim_train,15284,-1,1173	897	59116	15284.jpg
231.140625	0.0	stim_train,1942,-1,1174	898	59172	01942.jpg
231.35546875	0.0	stim_train,6853,-1,1175	899	59227	06853.jpg
231.57421875	0.0	stim_train,12947,-1,1176	900	59283	12947.jpg
231.7734375	0.0	stim_train,7126,-1,101	901	59334	07126.jpg
231.9921875	0.0	stim_train,10392,-1,102	902	59390	10392.jpg
233.0390625	0.0	behav,3,-1,103	903	59658	n/a
233.41015625	0.0	stim_train,3310,-1,104	904	59753	03310.jpg
233.609375	0.0	stim_train,3312,-1,105	905	59804	03312.jpg
233.82421875	0.0	stim_train,12426,-1,106	906	59859	12426.jpg
234.02734375	0.0	stim_train,15481,-1,107	907	59911	15481.jpg
234.2421875	0.0	stim_train,10299,-1,108	908	59966	10299.jpg
234.4609375	0.0	stim_train,14981,-1,109	909	60022	14981.jpg
234.67578125	0.0	stim_train,2649,-1,110	910	60077	02649.jpg
234.875	0.0	stim_train,4497,-1,111	911	60128	04497.jpg
235.09375	0.0	stim_train,1924,-1,112	912	60184	01924.jpg
235.3125	0.0	stim_train,6701,-1,113	913	60240	06701.jpg
235.52734375	0.0	stim_train,13569,-1,114	914	60295	13569.jpg
235.74609375	0.0	stim_train,12524,-1,115	915	60351	12524.jpg
235.9609375	0.0	stim_train,5522,-1,116	916	60406	05522.jpg
236.16015625	0.0	stim_train,6967,-1,117	917	60457	06967.jpg
236.37890625	0.0	stim_train,10144,-1,118	918	60513	10144.jpg
236.59765625	0.0	stim_train,13537,-1,119	919	60569	13537.jpg
236.8125	0.0	stim_train,6691,-1,120	920	60624	06691.jpg
237.01171875	0.0	stim_train,88,-1,121	921	60675	00088.jpg
237.23046875	0.0	stim_train,11033,-1,122	922	60731	11033.jpg
237.4296875	0.0	stim_train,10714,-1,123	923	60782	10714.jpg
238.39453125	0.0	behav,3,-1,124	924	61029	n/a
238.765625	0.0	stim_train,7754,-1,125	925	61124	07754.jpg
238.98046875	0.0	stim_train,16204,-1,126	926	61179	16204.jpg
239.19921875	0.0	stim_train,3851,-1,127	927	61235	03851.jpg
239.4140625	0.0	stim_train,376,-1,128	928	61290	00376.jpg
239.6328125	0.0	stim_train,2594,-1,129	929	61346	02594.jpg
239.84765625	0.0	stim_train,9022,-1,130	930	61401	09022.jpg
240.06640625	0.0	stim_train,14144,-1,131	931	61457	14144.jpg
240.265625	0.0	stim_train,4121,-1,132	932	61508	04121.jpg
240.484375	0.0	stim_train,7029,-1,133	933	61564	07029.jpg
240.68359375	0.0	stim_train,5011,-1,134	934	61615	05011.jpg
240.8984375	0.0	stim_train,14544,-1,135	935	61670	14544.jpg
241.1171875	0.0	stim_train,13093,-1,136	936	61726	13093.jpg
241.3359375	0.0	stim_train,14184,-1,137	937	61782	14184.jpg
241.55078125	0.0	stim_train,9459,-1,138	938	61837	09459.jpg
241.75	0.0	stim_train,6754,-1,139	939	61888	06754.jpg
241.953125	0.0	stim_train,12914,-1,140	940	61940	12914.jpg
242.15234375	0.0	stim_train,10694,-1,141	941	61991	10694.jpg
242.3671875	0.0	stim_train,7301,-1,142	942	62046	07301.jpg
242.5859375	0.0	stim_train,15493,-1,143	943	62102	15493.jpg
242.80078125	0.0	stim_train,15532,-1,144	944	62157	15532.jpg
243.81640625	0.0	behav,3,-1,145	945	62417	n/a
244.203125	0.0	stim_train,5813,-1,146	946	62516	05813.jpg
244.40234375	0.0	stim_train,14536,-1,147	947	62567	14536.jpg
244.62109375	0.0	stim_train,14876,-1,148	948	62623	14876.jpg
244.83984375	0.0	stim_train,15681,-1,149	949	62679	15681.jpg
245.0546875	0.0	stim_train,15911,-1,150	950	62734	15911.jpg
245.2734375	0.0	stim_train,7565,-1,151	951	62790	07565.jpg
245.48828125	0.0	stim_train,1572,-1,152	952	62845	01572.jpg
245.70703125	0.0	stim_train,7359,-1,153	953	62901	07359.jpg
245.921875	0.0	stim_train,5065,-1,154	954	62956	05065.jpg
246.140625	0.0	stim_train,12163,-1,155	955	63012	12163.jpg
246.35546875	0.0	stim_train,1025,-1,156	956	63067	01025.jpg
246.57421875	0.0	stim_train,14180,-1,157	957	63123	14180.jpg
246.7890625	0.0	stim_train,5215,-1,158	958	63178	05215.jpg
247.0078125	0.0	stim_train,10639,-1,159	959	63234	10639.jpg
247.20703125	0.0	stim_train,252,-1,160	960	63285	00252.jpg
247.42578125	0.0	stim_train,3421,-1,161	961	63341	03421.jpg
247.640625	0.0	stim_train,11030,-1,162	962	63396	11030.jpg
247.84375	0.0	stim_train,1614,-1,163	963	63448	01614.jpg
248.04296875	0.0	stim_train,7470,-1,164	964	63499	07470.jpg
248.2578125	0.0	stim_train,11534,-1,165	965	63554	11534.jpg
249.30859375	0.0	behav,3,-1,166	966	63823	n/a
249.69140625	0.0	stim_train,11318,-1,167	967	63921	11318.jpg
249.91015625	0.0	stim_train,5440,-1,168	968	63977	05440.jpg
250.109375	0.0	stim_train,12166,-1,169	969	64028	12166.jpg
250.3125	0.0	stim_train,6061,-1,170	970	64080	06061.jpg
250.52734375	0.0	stim_train,6556,-1,171	971	64135	06556.jpg
250.74609375	0.0	stim_train,1500,-1,172	972	64191	01500.jpg
250.9453125	0.0	stim_train,11753,-1,173	973	64242	11753.jpg
251.16015625	0.0	stim_train,6753,-1,174	974	64297	06753.jpg
251.36328125	0.0	stim_train,15649,-1,175	975	64349	15649.jpg
251.578125	0.0	stim_train,9458,-1,176	976	64404	09458.jpg
251.79296875	0.0	stim_train,3673,-1,177	977	64459	03673.jpg
252.01171875	0.0	stim_train,4489,-1,178	978	64515	04489.jpg
252.23046875	0.0	stim_train,8977,-1,179	979	64571	08977.jpg
252.4453125	0.0	stim_train,4779,-1,180	980	64626	04779.jpg
252.6640625	0.0	stim_train,1942,-1,181	981	64682	01942.jpg
252.87890625	0.0	stim_train,6987,-1,182	982	64737	06987.jpg
253.09765625	0.0	stim_train,1029,-1,183	983	64793	01029.jpg
253.3125	0.0	stim_train,7147,-1,184	984	64848	07147.jpg
253.53125	0.0	stim_train,3919,-1,185	985	64904	03919.jpg
253.73046875	0.0	stim_train,7061,-1,186	986	64955	07061.jpg
254.7109375	0.0	behav,3,-1,187	987	65206	n/a
255.06640625	0.0	stim_train,14918,-1,188	988	65297	14918.jpg
255.28515625	0.0	stim_train,4080,-1,189	989	65353	04080.jpg
255.5	0.0	stim_train,8846,-1,190	990	65408	08846.jpg
255.71484375	0.0	stim_train,6911,-1,191	991	65463	06911.jpg
255.93359375	0.0	stim_train,8548,-1,192	992	65519	08548.jpg
256.1484375	0.0	stim_train,7625,-1,193	993	65574	07625.jpg
256.3671875	0.0	stim_train,6023,-1,194	994	65630	06023.jpg
256.5859375	0.0	stim_train,9597,-1,195	995	65686	09597.jpg
256.80078125	0.0	stim_train,4319,-1,196	996	65741	04319.jpg
257.0	0.0	stim_train,15670,-1,197	997	65792	15670.jpg
257.203125	0.0	stim_train,2824,-1,198	998	65844	02824.jpg
257.41796875	0.0	stim_train,3858,-1,199	999	65899	03858.jpg
257.63671875	0.0	stim_train,15140,-1,200	1000	65955	15140.jpg
257.8359375	0.0	stim_train,15629,-1,201	1001	66006	15629.jpg
258.05078125	0.0	stim_train,7192,-1,202	1002	66061	07192.jpg
258.26953125	0.0	stim_train,9519,-1,203	1003	66117	09519.jpg
258.48828125	0.0	stim_train,1821,-1,204	1004	66173	01821.jpg
258.703125	0.0	stim_train,15266,-1,205	1005	66228	15266.jpg
258.921875	0.0	stim_train,8638,-1,206	1006	66284	08638.jpg
259.13671875	0.0	stim_train,15676,-1,207	1007	66339	15676.jpg
260.13671875	0.0	behav,3,-1,208	1008	66595	n/a
260.50390625	0.0	stim_train,11214,-1,209	1009	66689	11214.jpg
260.72265625	0.0	stim_train,11978,-1,210	1010	66745	11978.jpg
260.9375	0.0	stim_train,15285,-1,211	1011	66800	15285.jpg
261.15625	0.0	stim_train,3385,-1,212	1012	66856	03385.jpg
261.375	0.0	stim_train,14760,-1,213	1013	66912	14760.jpg
261.58984375	0.0	stim_train,4315,-1,214	1014	66967	04315.jpg
261.7890625	0.0	stim_train,13131,-1,215	1015	67018	13131.jpg
262.0078125	0.0	stim_train,2411,-1,216	1016	67074	02411.jpg
262.22265625	0.0	stim_train,4151,-1,217	1017	67129	04151.jpg
262.42578125	0.0	stim_train,11421,-1,218	1018	67181	11421.jpg
262.640625	0.0	stim_train,6088,-1,219	1019	67236	06088.jpg
262.83984375	0.0	stim_train,5144,-1,220	1020	67287	05144.jpg
263.0390625	0.0	stim_train,11645,-1,221	1021	67338	11645.jpg
263.2578125	0.0	stim_train,3784,-1,222	1022	67394	03784.jpg
263.45703125	0.0	stim_train,8578,-1,223	1023	67445	08578.jpg
263.66015625	0.0	stim_train,7225,-1,224	1024	67497	07225.jpg
263.85546875	0.0	stim_train,14648,-1,225	1025	67547	14648.jpg
264.07421875	0.0	stim_train,11866,-1,226	1026	67603	11866.jpg
264.2890625	0.0	stim_train,4258,-1,227	1027	67658	04258.jpg
264.50390625	0.0	stim_train,8312,-1,228	1028	67713	08312.jpg
265.53125	0.0	behav,3,-1,229	1029	67976	n/a
265.890625	0.0	stim_train,12971,-1,230	1030	68068	12971.jpg
266.109375	0.0	stim_train,16248,-1,231	1031	68124	16248.jpg
266.30859375	0.0	stim_train,2848,-1,232	1032	68175	02848.jpg
266.5234375	0.0	stim_train,6429,-1,233	1033	68230	06429.jpg
266.7421875	0.0	stim_train,3980,-1,234	1034	68286	03980.jpg
266.95703125	0.0	stim_train,2388,-1,235	1035	68341	02388.jpg
267.17578125	0.0	stim_train,2385,-1,236	1036	68397	02385.jpg
267.390625	0.0	stim_train,10787,-1,237	1037	68452	10787.jpg
267.609375	0.0	stim_train,7315,-1,238	1038	68508	07315.jpg
267.82421875	0.0	stim_train,4374,-1,239	1039	68563	04374.jpg
268.04296875	0.0	stim_train,5217,-1,240	1040	68619	05217.jpg
268.26171875	0.0	stim_train,5644,-1,241	1041	68675	05644.jpg
268.4765625	0.0	stim_train,3917,-1,242	1042	68730	03917.jpg
268.67578125	0.0	stim_train,13571,-1,243	1043	68781	13571.jpg
268.89453125	0.0	stim_train,10583,-1,244	1044	68837	10583.jpg
269.09375	0.0	stim_train,2087,-1,245	1045	68888	02087.jpg
269.3125	0.0	stim_train,7043,-1,246	1046	68944	07043.jpg
269.52734375	0.0	stim_train,531,-1,247	1047	68999	00531.jpg
269.74609375	0.0	stim_train,12068,-1,248	1048	69055	12068.jpg
269.9453125	0.0	stim_train,14046,-1,249	1049	69106	14046.jpg
270.91015625	0.0	behav,3,-1,250	1050	69353	n/a
271.296875	0.0	stim_train,3896,-1,251	1051	69452	03896.jpg
271.51171875	0.0	stim_train,13484,-1,252	1052	69507	13484.jpg
271.71484375	0.0	stim_train,11249,-1,253	1053	69559	11249.jpg
271.9296875	0.0	stim_train,14997,-1,254	1054	69614	14997.jpg
272.1484375	0.0	stim_train,5281,-1,255	1055	69670	05281.jpg
272.36328125	0.0	stim_train,5013,-1,256	1056	69725	05013.jpg
272.58203125	0.0	stim_train,13902,-1,257	1057	69781	13902.jpg
272.796875	0.0	stim_train,3858,-1,258	1058	69836	03858.jpg
273.015625	0.0	stim_train,9285,-1,259	1059	69892	09285.jpg
273.21484375	0.0	stim_train,10515,-1,260	1060	69943	10515.jpg
273.41796875	0.0	stim_train,8903,-1,261	1061	69995	08903.jpg
273.6171875	0.0	stim_train,4537,-1,262	1062	70046	04537.jpg
273.83203125	0.0	stim_train,9734,-1,263	1063	70101	09734.jpg
274.05078125	0.0	stim_train,13530,-1,264	1064	70157	13530.jpg
274.25	0.0	stim_train,11730,-1,265	1065	70208	11730.jpg
274.44921875	0.0	stim_train,14915,-1,266	1066	70259	14915.jpg
274.6484375	0.0	stim_train,255,-1,267	1067	70310	00255.jpg
274.8671875	0.0	stim_train,6554,-1,268	1068	70366	06554.jpg
275.0859375	0.0	stim_train,10805,-1,269	1069	70422	10805.jpg
275.30078125	0.0	stim_train,8216,-1,270	1070	70477	08216.jpg
276.30859375	0.0	behav,3,-1,271	1071	70735	n/a
276.6875	0.0	stim_train,15970,-1,272	1072	70832	15970.jpg
276.90234375	0.0	stim_train,5669,-1,273	1073	70887	05669.jpg
277.12109375	0.0	stim_train,7310,-1,274	1074	70943	07310.jpg
277.3359375	0.0	stim_train,12736,-1,275	1075	70998	12736.jpg
277.5546875	0.0	stim_train,16485,-1,276	1076	71054	16485.jpg
277.76953125	0.0	stim_train,3615,-1,277	1077	71109	03615.jpg
277.96875	0.0	stim_train,7092,-1,278	1078	71160	07092.jpg
278.1875	0.0	stim_train,6628,-1,279	1079	71216	06628.jpg
278.40625	0.0	stim_train,11120,-1,280	1080	71272	11120.jpg
278.62109375	0.0	stim_train,1231,-1,281	1081	71327	01231.jpg
278.8203125	0.0	stim_train,12420,-1,282	1082	71378	12420.jpg
279.0390625	0.0	stim_train,5213,-1,283	1083	71434	05213.jpg
279.25390625	0.0	stim_train,16325,-1,284	1084	71489	16325.jpg
279.47265625	0.0	stim_train,254,-1,285	1085	71545	00254.jpg
279.6875	0.0	stim_train,11618,-1,286	1086	71600	11618.jpg
279.90625	0.0	stim_train,13651,-1,287	1087	71656	13651.jpg
280.10546875	0.0	stim_train,1285,-1,288	1088	71707	01285.jpg
280.3046875	0.0	stim_train,8198,-1,289	1089	71758	08198.jpg
280.5078125	0.0	stim_train,8712,-1,290	1090	71810	08712.jpg
280.72265625	0.0	stim_train,10253,-1,291	1091	71865	10253.jpg
281.68359375	0.0	behav,3,-1,292	1092	72111	n/a
282.04296875	0.0	stim_train,15900,-1,293	1093	72203	15900.jpg
282.2578125	0.0	stim_train,7683,-1,294	1094	72258	07683.jpg
282.4765625	0.0	stim_train,10715,-1,295	1095	72314	10715.jpg
282.69140625	0.0	stim_train,246,-1,296	1096	72369	00246.jpg
282.91015625	0.0	stim_train,5073,-1,297	1097	72425	05073.jpg
283.109375	0.0	stim_train,1123,-1,298	1098	72476	01123.jpg
283.328125	0.0	stim_train,6696,-1,299	1099	72532	06696.jpg
283.54296875	0.0	stim_train,7376,-1,300	1100	72587	07376.jpg
283.76171875	0.0	stim_train,5641,-1,301	1101	72643	05641.jpg
283.9609375	0.0	stim_train,2417,-1,302	1102	72694	02417.jpg
284.17578125	0.0	stim_train,11086,-1,303	1103	72749	11086.jpg
284.39453125	0.0	stim_train,3985,-1,304	1104	72805	03985.jpg
284.609375	0.0	stim_train,10982,-1,305	1105	72860	10982.jpg
284.8125	0.0	stim_train,12478,-1,306	1106	72912	12478.jpg
285.02734375	0.0	stim_train,11317,-1,307	1107	72967	11317.jpg
285.24609375	0.0	stim_train,15740,-1,308	1108	73023	15740.jpg
285.4453125	0.0	stim_train,16377,-1,309	1109	73074	16377.jpg
285.6640625	0.0	stim_train,16077,-1,310	1110	73130	16077.jpg
285.87890625	0.0	stim_train,8064,-1,311	1111	73185	08064.jpg
286.09765625	0.0	stim_train,2671,-1,312	1112	73241	02671.jpg
287.19921875	0.0	behav,3,-1,313	1113	73523	n/a
287.56640625	0.0	stim_train,14045,-1,314	1114	73617	14045.jpg
287.78125	0.0	stim_train,3875,-1,315	1115	73672	03875.jpg
287.98046875	0.0	stim_train,3220,-1,316	1116	73723	03220.jpg
288.19921875	0.0	stim_train,5960,-1,317	1117	73779	05960.jpg
288.3984375	0.0	stim_train,9291,-1,318	1118	73830	09291.jpg
288.6171875	0.0	stim_train,197,-1,319	1119	73886	00197.jpg
288.83203125	0.0	stim_train,10372,-1,320	1120	73941	10372.jpg
289.05078125	0.0	stim_train,14735,-1,321	1121	73997	14735.jpg
289.265625	0.0	stim_train,7169,-1,322	1122	74052	07169.jpg
289.46875	0.0	stim_train,14178,-1,323	1123	74104	14178.jpg
289.68359375	0.0	stim_train,8356,-1,324	1124	74159	08356.jpg
289.90234375	0.0	stim_train,101,-1,325	1125	74215	00101.jpg
290.1015625	0.0	stim_train,5994,-1,326	1126	74266	05994.jpg
290.30078125	0.0	stim_train,8805,-1,327	1127	74317	08805.jpg
290.51953125	0.0	stim_train,14476,-1,328	1128	74373	14476.jpg
290.734375	0.0	stim_train,2638,-1,329	1129	74428	02638.jpg
290.93359375	0.0	stim_train,13477,-1,330	1130	74479	13477.jpg
291.13671875	0.0	stim_train,403,-1,331	1131	74531	00403.jpg
291.3515625	0.0	stim_train,1239,-1,332	1132	74586	01239.jpg
291.5703125	0.0	stim_train,16300,-1,333	1133	74642	16300.jpg
292.53125	0.0	behav,3,-1,334	1134	74888	n/a
292.88671875	0.0	stim_train,16309,-1,335	1135	74979	16309.jpg
293.10546875	0.0	stim_train,3242,-1,336	1136	75035	03242.jpg
293.3203125	0.0	stim_train,12079,-1,337	1137	75090	12079.jpg
293.5390625	0.0	stim_train,2348,-1,338	1138	75146	02348.jpg
293.75390625	0.0	stim_train,13006,-1,339	1139	75201	13006.jpg
293.97265625	0.0	stim_train,11567,-1,340	1140	75257	11567.jpg
294.1875	0.0	stim_train,9412,-1,341	1141	75312	09412.jpg
294.40625	0.0	stim_train,14732,-1,342	1142	75368	14732.jpg
294.60546875	0.0	stim_train,15134,-1,343	1143	75419	15134.jpg
294.8046875	0.0	stim_train,14088,-1,344	1144	75470	14088.jpg
295.0234375	0.0	stim_train,16476,-1,345	1145	75526	16476.jpg
295.22265625	0.0	stim_train,1637,-1,346	1146	75577	01637.jpg
295.44140625	0.0	stim_train,10813,-1,347	1147	75633	10813.jpg
295.65625	0.0	stim_train,2676,-1,348	1148	75688	02676.jpg
295.859375	0.0	stim_train,2198,-1,349	1149	75740	02198.jpg
296.05859375	0.0	stim_train,7079,-1,350	1150	75791	07079.jpg
296.2578125	0.0	stim_train,14403,-1,351	1151	75842	14403.jpg
296.4765625	0.0	stim_train,801,-1,352	1152	75898	00801.jpg
296.67578125	0.0	stim_train,15466,-1,353	1153	75949	15466.jpg
296.875	0.0	stim_train,5807,-1,354	1154	76000	05807.jpg
297.86328125	0.0	behav,3,-1,355	1155	76253	n/a
298.2265625	0.0	stim_train,11502,-1,356	1156	76346	11502.jpg
298.44140625	0.0	stim_train,5261,-1,357	1157	76401	05261.jpg
298.66015625	0.0	stim_train,11596,-1,358	1158	76457	11596.jpg
298.87890625	0.0	stim_train,13678,-1,359	1159	76513	13678.jpg
299.08984375	0.0	stim_train,9102,-1,360	1160	76567	09102.jpg
299.30859375	0.0	stim_train,11043,-1,361	1161	76623	11043.jpg
299.5234375	0.0	stim_train,16443,-1,362	1162	76678	16443.jpg
299.7421875	0.0	stim_train,645,-1,363	1163	76734	00645.jpg
299.95703125	0.0	stim_train,6688,-1,364	1164	76789	06688.jpg
300.17578125	0.0	stim_train,7763,-1,365	1165	76845	07763.jpg
300.390625	0.0	stim_train,803,-1,366	1166	76900	00803.jpg
300.609375	0.0	stim_train,7913,-1,367	1167	76956	07913.jpg
300.82421875	0.0	stim_train,12273,-1,368	1168	77011	12273.jpg
301.04296875	0.0	stim_train,6190,-1,369	1169	77067	06190.jpg
301.2578125	0.0	stim_train,7063,-1,370	1170	77122	07063.jpg
301.4609375	0.0	stim_train,2341,-1,371	1171	77174	02341.jpg
301.67578125	0.0	stim_train,535,-1,372	1172	77229	00535.jpg
301.89453125	0.0	stim_train,4653,-1,373	1173	77285	04653.jpg
302.109375	0.0	stim_train,7276,-1,374	1174	77340	07276.jpg
302.30859375	0.0	stim_train,13313,-1,375	1175	77391	13313.jpg
303.2890625	0.0	behav,3,-1,376	1176	77642	n/a
