onset	duration	trial_type	value	sample	stim_file
208.0703125	0.0	stim_train,1000,-1,1086	810	53266	01000.jpg
208.28515625	0.0	stim_train,9269,-1,1087	811	53321	09269.jpg
208.484375	0.0	stim_train,2737,-1,1088	812	53372	02737.jpg
208.6875	0.0	stim_train,4106,-1,1089	813	53424	04106.jpg
208.90234375	0.0	stim_train,4373,-1,1090	814	53479	04373.jpg
209.10546875	0.0	stim_train,816,-1,1091	815	53531	00816.jpg
209.3203125	0.0	stim_train,5896,-1,1092	816	53586	05896.jpg
209.51953125	0.0	stim_train,1703,-1,1093	817	53637	01703.jpg
209.73828125	0.0	stim_train,5675,-1,1094	818	53693	05675.jpg
210.7421875	0.0	behav,3,-1,1095	819	53950	n/a
211.10546875	0.0	stim_train,7294,-1,1096	820	54043	07294.jpg
211.3046875	0.0	stim_train,9733,-1,1097	821	54094	09733.jpg
211.5078125	0.0	stim_train,1002,-1,1098	822	54146	01002.jpg
211.72265625	0.0	stim_train,11158,-1,1099	823	54201	11158.jpg
211.94140625	0.0	stim_train,5392,-1,1100	824	54257	05392.jpg
212.15625	0.0	stim_train,7815,-1,1101	825	54312	07815.jpg
212.375	0.0	stim_train,15244,-1,1102	826	54368	15244.jpg
212.58984375	0.0	stim_train,15608,-1,1103	827	54423	15608.jpg
212.80859375	0.0	stim_train,11085,-1,1104	828	54479	11085.jpg
213.0234375	0.0	stim_train,8365,-1,1105	829	54534	08365.jpg
213.2421875	0.0	stim_train,13316,-1,1106	830	54590	13316.jpg
213.45703125	0.0	stim_train,12257,-1,1107	831	54645	12257.jpg
213.67578125	0.0	stim_train,139,-1,1108	832	54701	00139.jpg
213.890625	0.0	stim_train,4909,-1,1109	833	54756	04909.jpg
214.109375	0.0	stim_train,6641,-1,1110	834	54812	06641.jpg
214.30859375	0.0	stim_train,2641,-1,1111	835	54863	02641.jpg
214.52734375	0.0	stim_train,15551,-1,1112	836	54919	15551.jpg
214.7421875	0.0	stim_train,12418,-1,1113	837	54974	12418.jpg
214.94140625	0.0	stim_train,6225,-1,1114	838	55025	06225.jpg
215.16015625	0.0	stim_train,5993,-1,1115	839	55081	05993.jpg
216.16015625	0.0	behav,3,-1,1116	840	55337	n/a
216.52734375	0.0	stim_train,4530,-1,1117	841	55431	04530.jpg
216.74609375	0.0	stim_train,12367,-1,1118	842	55487	12367.jpg
216.96484375	0.0	stim_train,2563,-1,1119	843	55543	02563.jpg
217.1796875	0.0	stim_train,4254,-1,1120	844	55598	04254.jpg
217.37890625	0.0	stim_train,7912,-1,1121	845	55649	07912.jpg
217.578125	0.0	stim_train,1579,-1,1122	846	55700	01579.jpg
217.78125	0.0	stim_train,5246,-1,1123	847	55752	05246.jpg
217.99609375	0.0	stim_train,337,-1,1124	848	55807	00337.jpg
218.1953125	0.0	stim_train,10883,-1,1125	849	55858	10883.jpg
218.4140625	0.0	stim_train,13912,-1,1126	850	55914	13912.jpg
218.62890625	0.0	stim_train,13357,-1,1127	851	55969	13357.jpg
218.84765625	0.0	stim_train,510,-1,1128	852	56025	00510.jpg
219.06640625	0.0	stim_train,13136,-1,1129	853	56081	13136.jpg
219.28125	0.0	stim_train,7990,-1,1130	854	56136	07990.jpg
219.5	0.0	stim_train,14016,-1,1131	855	56192	14016.jpg
219.69921875	0.0	stim_train,1509,-1,1132	856	56243	01509.jpg
219.9140625	0.0	stim_train,15198,-1,1133	857	56298	15198.jpg
220.1171875	0.0	stim_train,920,-1,1134	858	56350	00920.jpg
220.31640625	0.0	stim_train,13489,-1,1135	859	56401	13489.jpg
220.53125	0.0	stim_train,1558,-1,1136	860	56456	01558.jpg
221.5390625	0.0	behav,3,-1,1137	861	56714	n/a
221.88671875	0.0	stim_train,5104,-1,1138	862	56803	05104.jpg
222.0859375	0.0	stim_train,11498,-1,1139	863	56854	11498.jpg
222.30078125	0.0	stim_train,9554,-1,1140	864	56909	09554.jpg
222.51953125	0.0	stim_train,2194,-1,1141	865	56965	02194.jpg
222.734375	0.0	stim_train,13818,-1,1142	866	57020	13818.jpg
222.953125	0.0	stim_train,1846,-1,1143	867	57076	01846.jpg
223.15234375	0.0	stim_train,1120,-1,1144	868	57127	01120.jpg
223.37109375	0.0	stim_train,9982,-1,1145	869	57183	09982.jpg
223.5859375	0.0	stim_train,10313,-1,1146	870	57238	10313.jpg
223.8046875	0.0	stim_train,11315,-1,1147	871	57294	11315.jpg
224.01953125	0.0	stim_train,10279,-1,1148	872	57349	10279.jpg
224.23828125	0.0	stim_train,5991,-1,1149	873	57405	05991.jpg
224.4375	0.0	stim_train,13770,-1,1150	874	57456	13770.jpg
224.65625	0.0	stim_train,12795,-1,1151	875	57512	12795.jpg
224.85546875	0.0	stim_train,9080,-1,1152	876	57563	09080.jpg
225.0703125	0.0	stim_train,3314,-1,1153	877	57618	03314.jpg
225.26953125	0.0	stim_train,6935,-1,1154	878	57669	06935.jpg
225.48828125	0.0	stim_train,6489,-1,1155	879	57725	06489.jpg
225.6875	0.0	stim_train,15608,-1,1156	880	57776	15608.jpg
225.90625	0.0	oddball,16740,-1,1157	881	57832	16740.jpg
226.94140625	0.0	behav,0,-1,1158	882	58097	n/a
227.30859375	0.0	stim_train,4499,-1,1159	883	58191	04499.jpg
227.5234375	0.0	stim_train,7698,-1,1160	884	58246	07698.jpg
227.7421875	0.0	stim_train,16365,-1,1161	885	58302	16365.jpg
227.95703125	0.0	stim_train,371,-1,1162	886	58357	00371.jpg
228.171875	0.0	stim_train,533,-1,1163	887	58412	00533.jpg
228.38671875	0.0	stim_train,11864,-1,1164	888	58467	11864.jpg
228.60546875	0.0	stim_train,12413,-1,1165	889	58523	12413.jpg
228.8046875	0.0	oddball,16743,-1,1166	890	58574	16743.jpg
229.00390625	0.0	stim_train,5424,-1,1167	891	58625	05424.jpg
229.22265625	0.0	stim_train,5440,-1,1168	892	58681	05440.jpg
229.4375	0.0	stim_train,8323,-1,1169	893	58736	08323.jpg
229.65625	0.0	stim_train,11167,-1,1170	894	58792	11167.jpg
229.85546875	0.0	stim_train,8842,-1,1171	895	58843	08842.jpg
230.07421875	0.0	stim_train,3914,-1,1172	896	58899	03914.jpg
230.2890625	0.0	stim_train,61,-1,1173	897	58954	00061.jpg
230.5078125	0.0	stim_train,6102,-1,1174	898	59010	06102.jpg
230.70703125	0.0	stim_train,3224,-1,1175	899	59061	03224.jpg
230.921875	0.0	stim_train,7098,-1,1176	900	59116	07098.jpg
231.125	0.0	stim_train,14886,-1,101	901	59168	14886.jpg
231.32421875	0.0	stim_train,6445,-1,102	902	59219	06445.jpg
232.296875	0.0	behav,2,-1,103	903	59468	n/a
232.66015625	0.0	stim_train,15672,-1,104	904	59561	15672.jpg
232.875	0.0	stim_train,9215,-1,105	905	59616	09215.jpg
233.09375	0.0	stim_train,12508,-1,106	906	59672	12508.jpg
233.29296875	0.0	stim_train,14517,-1,107	907	59723	14517.jpg
233.4921875	0.0	stim_train,9928,-1,108	908	59774	09928.jpg
233.7109375	0.0	stim_train,7532,-1,109	909	59830	07532.jpg
233.92578125	0.0	stim_train,14819,-1,110	910	59885	14819.jpg
234.14453125	0.0	stim_train,11970,-1,111	911	59941	11970.jpg
234.359375	0.0	stim_train,10273,-1,112	912	59996	10273.jpg
234.5625	0.0	stim_train,1944,-1,113	913	60048	01944.jpg
234.77734375	0.0	stim_train,16057,-1,114	914	60103	16057.jpg
234.99609375	0.0	stim_train,7816,-1,115	915	60159	07816.jpg
235.2109375	0.0	stim_train,15386,-1,116	916	60214	15386.jpg
235.4296875	0.0	stim_train,14922,-1,117	917	60270	14922.jpg
235.62890625	0.0	stim_train,15775,-1,118	918	60321	15775.jpg
235.84765625	0.0	stim_train,16208,-1,119	919	60377	16208.jpg
236.0625	0.0	stim_train,3331,-1,120	920	60432	03331.jpg
236.28125	0.0	stim_train,8003,-1,121	921	60488	08003.jpg
236.48046875	0.0	stim_train,15482,-1,122	922	60539	15482.jpg
236.6953125	0.0	stim_train,15757,-1,123	923	60594	15757.jpg
237.7578125	0.0	behav,3,-1,124	924	60866	n/a
238.1328125	0.0	stim_train,10484,-1,125	925	60962	10484.jpg
238.34765625	0.0	stim_train,10399,-1,126	926	61017	10399.jpg
238.56640625	0.0	stim_train,2913,-1,127	927	61073	02913.jpg
238.765625	0.0	stim_train,13751,-1,128	928	61124	13751.jpg
238.984375	0.0	stim_train,4688,-1,129	929	61180	04688.jpg
239.19921875	0.0	stim_train,5851,-1,130	930	61235	05851.jpg
239.3984375	0.0	stim_train,4665,-1,131	931	61286	04665.jpg
239.6171875	0.0	stim_train,15748,-1,132	932	61342	15748.jpg
239.83203125	0.0	stim_train,5806,-1,133	933	61397	05806.jpg
240.03515625	0.0	stim_train,5571,-1,134	934	61449	05571.jpg
240.234375	0.0	stim_train,1131,-1,135	935	61500	01131.jpg
240.43359375	0.0	stim_train,13909,-1,136	936	61551	13909.jpg
240.65234375	0.0	stim_train,16163,-1,137	937	61607	16163.jpg
240.8671875	0.0	stim_train,16523,-1,138	938	61662	16523.jpg
241.0859375	0.0	stim_train,16360,-1,139	939	61718	16360.jpg
241.28515625	0.0	stim_train,10815,-1,140	940	61769	10815.jpg
241.484375	0.0	stim_train,10548,-1,141	941	61820	10548.jpg
241.703125	0.0	stim_train,3249,-1,142	942	61876	03249.jpg
241.91796875	0.0	stim_train,14212,-1,143	943	61931	14212.jpg
242.12109375	0.0	stim_train,10890,-1,144	944	61983	10890.jpg
243.1171875	0.0	behav,3,-1,145	945	62238	n/a
243.48828125	0.0	stim_train,737,-1,146	946	62333	00737.jpg
243.703125	0.0	stim_train,4530,-1,147	947	62388	04530.jpg
243.921875	0.0	stim_train,14961,-1,148	948	62444	14961.jpg
244.13671875	0.0	stim_train,6,-1,149	949	62499	00006.jpg
244.35546875	0.0	stim_train,3498,-1,150	950	62555	03498.jpg
244.57421875	0.0	stim_train,867,-1,151	951	62611	00867.jpg
244.7890625	0.0	stim_train,11449,-1,152	952	62666	11449.jpg
245.0078125	0.0	stim_train,9432,-1,153	953	62722	09432.jpg
245.20703125	0.0	stim_train,8005,-1,154	954	62773	08005.jpg
245.421875	0.0	stim_train,12965,-1,155	955	62828	12965.jpg
245.640625	0.0	stim_train,2324,-1,156	956	62884	02324.jpg
245.83984375	0.0	stim_train,4898,-1,157	957	62935	04898.jpg
246.05859375	0.0	stim_train,4586,-1,158	958	62991	04586.jpg
246.2734375	0.0	stim_train,4771,-1,159	959	63046	04771.jpg
246.47265625	0.0	stim_train,13036,-1,160	960	63097	13036.jpg
246.67578125	0.0	stim_train,1439,-1,161	961	63149	01439.jpg
246.875	0.0	stim_train,9510,-1,162	962	63200	09510.jpg
247.07421875	0.0	stim_train,10146,-1,163	963	63251	10146.jpg
247.29296875	0.0	stim_train,10155,-1,164	964	63307	10155.jpg
247.4921875	0.0	stim_train,14145,-1,165	965	63358	14145.jpg
248.72265625	0.0	behav,3,-1,166	966	63673	n/a
249.0625	0.0	stim_train,14185,-1,167	967	63760	14185.jpg
249.27734375	0.0	stim_train,8329,-1,168	968	63815	08329.jpg
249.4921875	0.0	stim_train,7344,-1,169	969	63870	07344.jpg
249.7109375	0.0	stim_train,1306,-1,170	970	63926	01306.jpg
249.9296875	0.0	stim_train,5308,-1,171	971	63982	05308.jpg
250.14453125	0.0	stim_train,381,-1,172	972	64037	00381.jpg
250.34375	0.0	stim_train,13965,-1,173	973	64088	13965.jpg
250.5625	0.0	stim_train,1956,-1,174	974	64144	01956.jpg
250.78125	0.0	stim_train,3172,-1,175	975	64200	03172.jpg
250.98046875	0.0	stim_train,8237,-1,176	976	64251	08237.jpg
251.1953125	0.0	stim_train,10468,-1,177	977	64306	10468.jpg
251.4140625	0.0	stim_train,6917,-1,178	978	64362	06917.jpg
251.62890625	0.0	stim_train,1959,-1,179	979	64417	01959.jpg
251.84765625	0.0	stim_train,13567,-1,180	980	64473	13567.jpg
252.0625	0.0	stim_train,3630,-1,181	981	64528	03630.jpg
252.26171875	0.0	stim_train,1277,-1,182	982	64579	01277.jpg
252.46484375	0.0	stim_train,7791,-1,183	983	64631	07791.jpg
252.6796875	0.0	stim_train,16292,-1,184	984	64686	16292.jpg
252.8984375	0.0	stim_train,8646,-1,185	985	64742	08646.jpg
253.11328125	0.0	stim_train,16412,-1,186	986	64797	16412.jpg
254.078125	0.0	behav,3,-1,187	987	65044	n/a
254.43359375	0.0	stim_train,383,-1,188	988	65135	00383.jpg
254.6484375	0.0	stim_train,7222,-1,189	989	65190	07222.jpg
254.8515625	0.0	stim_train,13967,-1,190	990	65242	13967.jpg
255.05078125	0.0	stim_train,4463,-1,191	991	65293	04463.jpg
255.265625	0.0	stim_train,2638,-1,192	992	65348	02638.jpg
255.484375	0.0	stim_train,974,-1,193	993	65404	00974.jpg
255.703125	0.0	stim_train,14497,-1,194	994	65460	14497.jpg
255.91796875	0.0	stim_train,500,-1,195	995	65515	00500.jpg
256.1328125	0.0	stim_train,14743,-1,196	996	65570	14743.jpg
256.3515625	0.0	stim_train,5423,-1,197	997	65626	05423.jpg
256.5703125	0.0	stim_train,14832,-1,198	998	65682	14832.jpg
256.78515625	0.0	stim_train,2627,-1,199	999	65737	02627.jpg
257.00390625	0.0	stim_train,11952,-1,200	1000	65793	11952.jpg
257.203125	0.0	stim_train,15531,-1,201	1001	65844	15531.jpg
257.40234375	0.0	stim_train,4311,-1,202	1002	65895	04311.jpg
257.62109375	0.0	stim_train,1910,-1,203	1003	65951	01910.jpg
257.8359375	0.0	stim_train,10893,-1,204	1004	66006	10893.jpg
258.03515625	0.0	stim_train,193,-1,205	1005	66057	00193.jpg
258.25390625	0.0	stim_train,7447,-1,206	1006	66113	07447.jpg
258.47265625	0.0	stim_train,1273,-1,207	1007	66169	01273.jpg
259.4765625	0.0	behav,3,-1,208	1008	66426	n/a
259.82421875	0.0	stim_train,12674,-1,209	1009	66515	12674.jpg
260.0234375	0.0	stim_train,7222,-1,210	1010	66566	07222.jpg
260.22265625	0.0	stim_train,13678,-1,211	1011	66617	13678.jpg
260.421875	0.0	stim_train,2732,-1,212	1012	66668	02732.jpg
260.625	0.0	stim_train,5531,-1,213	1013	66720	05531.jpg
260.83984375	0.0	stim_train,2521,-1,214	1014	66775	02521.jpg
261.0546875	0.0	stim_train,7819,-1,215	1015	66830	07819.jpg
261.2734375	0.0	stim_train,7068,-1,216	1016	66886	07068.jpg
261.47265625	0.0	stim_train,837,-1,217	1017	66937	00837.jpg
261.69140625	0.0	stim_train,375,-1,218	1018	66993	00375.jpg
261.90625	0.0	stim_train,11106,-1,219	1019	67048	11106.jpg
262.125	0.0	stim_train,8662,-1,220	1020	67104	08662.jpg
262.34375	0.0	stim_train,13356,-1,221	1021	67160	13356.jpg
262.54296875	0.0	stim_train,1943,-1,222	1022	67211	01943.jpg
262.7578125	0.0	stim_train,13084,-1,223	1023	67266	13084.jpg
262.9765625	0.0	stim_train,2312,-1,224	1024	67322	02312.jpg
263.1875	0.0	stim_train,6693,-1,225	1025	67376	06693.jpg
263.40625	0.0	stim_train,8507,-1,226	1026	67432	08507.jpg
263.62109375	0.0	stim_train,11443,-1,227	1027	67487	11443.jpg
263.83984375	0.0	stim_train,12064,-1,228	1028	67543	12064.jpg
264.8046875	0.0	behav,3,-1,229	1029	67790	n/a
265.15625	0.0	stim_train,5075,-1,230	1030	67880	05075.jpg
265.359375	0.0	stim_train,11136,-1,231	1031	67932	11136.jpg
265.57421875	0.0	stim_train,3460,-1,232	1032	67987	03460.jpg
265.79296875	0.0	stim_train,1397,-1,233	1033	68043	01397.jpg
266.0078125	0.0	stim_train,9664,-1,234	1034	68098	09664.jpg
266.20703125	0.0	stim_train,800,-1,235	1035	68149	00800.jpg
266.42578125	0.0	stim_train,14142,-1,236	1036	68205	14142.jpg
266.640625	0.0	stim_train,9661,-1,237	1037	68260	09661.jpg
266.859375	0.0	stim_train,8046,-1,238	1038	68316	08046.jpg
267.078125	0.0	stim_train,4134,-1,239	1039	68372	04134.jpg
267.29296875	0.0	stim_train,2311,-1,240	1040	68427	02311.jpg
267.51171875	0.0	stim_train,13218,-1,241	1041	68483	13218.jpg
267.7109375	0.0	stim_train,1849,-1,242	1042	68534	01849.jpg
267.92578125	0.0	stim_train,6107,-1,243	1043	68589	06107.jpg
268.14453125	0.0	stim_train,11013,-1,244	1044	68645	11013.jpg
268.36328125	0.0	stim_train,16498,-1,245	1045	68701	16498.jpg
268.578125	0.0	stim_train,2532,-1,246	1046	68756	02532.jpg
268.796875	0.0	stim_train,14532,-1,247	1047	68812	14532.jpg
268.99609375	0.0	stim_train,238,-1,248	1048	68863	00238.jpg
269.1953125	0.0	stim_train,1263,-1,249	1049	68914	01263.jpg
270.16015625	0.0	behav,3,-1,250	1050	69161	n/a
270.515625	0.0	stim_train,5664,-1,251	1051	69252	05664.jpg
270.73046875	0.0	stim_train,14813,-1,252	1052	69307	14813.jpg
270.94921875	0.0	stim_train,4495,-1,253	1053	69363	04495.jpg
271.1640625	0.0	stim_train,16495,-1,254	1054	69418	16495.jpg
271.36328125	0.0	stim_train,8612,-1,255	1055	69469	08612.jpg
271.58203125	0.0	stim_train,2156,-1,256	1056	69525	02156.jpg
271.78125	0.0	stim_train,1198,-1,257	1057	69576	01198.jpg
271.98046875	0.0	stim_train,6702,-1,258	1058	69627	06702.jpg
272.19921875	0.0	stim_train,16527,-1,259	1059	69683	16527.jpg
272.41796875	0.0	stim_train,6633,-1,260	1060	69739	06633.jpg
272.6328125	0.0	stim_train,9598,-1,261	1061	69794	09598.jpg
272.83203125	0.0	stim_train,12359,-1,262	1062	69845	12359.jpg
273.05078125	0.0	stim_train,6962,-1,263	1063	69901	06962.jpg
273.265625	0.0	stim_train,11745,-1,264	1064	69956	11745.jpg
273.484375	0.0	stim_train,5810,-1,265	1065	70012	05810.jpg
273.703125	0.0	stim_train,14630,-1,266	1066	70068	14630.jpg
273.91796875	0.0	stim_train,1046,-1,267	1067	70123	01046.jpg
274.1328125	0.0	stim_train,4478,-1,268	1068	70178	04478.jpg
274.3515625	0.0	stim_train,10559,-1,269	1069	70234	10559.jpg
274.5703125	0.0	stim_train,10149,-1,270	1070	70290	10149.jpg
275.60546875	0.0	behav,3,-1,271	1071	70555	n/a
275.96875	0.0	stim_train,10544,-1,272	1072	70648	10544.jpg
276.1875	0.0	stim_train,15717,-1,273	1073	70704	15717.jpg
276.40234375	0.0	stim_train,15365,-1,274	1074	70759	15365.jpg
276.62109375	0.0	stim_train,6221,-1,275	1075	70815	06221.jpg
276.8203125	0.0	stim_train,8553,-1,276	1076	70866	08553.jpg
277.0390625	0.0	stim_train,9961,-1,277	1077	70922	09961.jpg
277.23828125	0.0	stim_train,5066,-1,278	1078	70973	05066.jpg
277.453125	0.0	stim_train,5374,-1,279	1079	71028	05374.jpg
277.671875	0.0	stim_train,6313,-1,280	1080	71084	06313.jpg
277.88671875	0.0	stim_train,3609,-1,281	1081	71139	03609.jpg
278.10546875	0.0	stim_train,9985,-1,282	1082	71195	09985.jpg
278.3046875	0.0	stim_train,4375,-1,283	1083	71246	04375.jpg
278.5078125	0.0	stim_train,6910,-1,284	1084	71298	06910.jpg
278.72265625	0.0	stim_train,2273,-1,285	1085	71353	02273.jpg
278.94140625	0.0	stim_train,14089,-1,286	1086	71409	14089.jpg
279.140625	0.0	stim_train,11355,-1,287	1087	71460	11355.jpg
279.35546875	0.0	stim_train,1022,-1,288	1088	71515	01022.jpg
279.55859375	0.0	stim_train,11024,-1,289	1089	71567	11024.jpg
279.7734375	0.0	stim_train,9099,-1,290	1090	71622	09099.jpg
279.9921875	0.0	stim_train,7992,-1,291	1091	71678	07992.jpg
281.078125	0.0	behav,3,-1,292	1092	71956	n/a
281.44140625	0.0	stim_train,2645,-1,293	1093	72049	02645.jpg
281.66015625	0.0	stim_train,11704,-1,294	1094	72105	11704.jpg
281.875	0.0	stim_train,13718,-1,295	1095	72160	13718.jpg
282.09375	0.0	stim_train,1303,-1,296	1096	72216	01303.jpg
282.29296875	0.0	stim_train,11776,-1,297	1097	72267	11776.jpg
282.51171875	0.0	stim_train,8287,-1,298	1098	72323	08287.jpg
282.7109375	0.0	stim_train,10484,-1,299	1099	72374	10484.jpg
282.9296875	0.0	stim_train,13354,-1,300	1100	72430	13354.jpg
283.14453125	0.0	stim_train,14636,-1,301	1101	72485	14636.jpg
283.359375	0.0	stim_train,15874,-1,302	1102	72540	15874.jpg
283.5625	0.0	stim_train,10812,-1,303	1103	72592	10812.jpg
283.77734375	0.0	stim_train,2628,-1,304	1104	72647	02628.jpg
283.99609375	0.0	stim_train,12799,-1,305	1105	72703	12799.jpg
284.2109375	0.0	stim_train,15642,-1,306	1106	72758	15642.jpg
284.4296875	0.0	stim_train,1264,-1,307	1107	72814	01264.jpg
284.64453125	0.0	stim_train,1923,-1,308	1108	72869	01923.jpg
284.84765625	0.0	stim_train,8876,-1,309	1109	72921	08876.jpg
285.046875	0.0	stim_train,7551,-1,310	1110	72972	07551.jpg
285.265625	0.0	stim_train,11537,-1,311	1111	73028	11537.jpg
285.46484375	0.0	stim_train,14744,-1,312	1112	73079	14744.jpg
286.6796875	0.0	behav,3,-1,313	1113	73390	n/a
287.06640625	0.0	stim_train,12805,-1,314	1114	73489	12805.jpg
287.28125	0.0	stim_train,13958,-1,315	1115	73544	13958.jpg
287.5	0.0	stim_train,15720,-1,316	1116	73600	15720.jpg
287.69921875	0.0	stim_train,1123,-1,317	1117	73651	01123.jpg
287.91796875	0.0	stim_train,4087,-1,318	1118	73707	04087.jpg
288.1328125	0.0	stim_train,16047,-1,319	1119	73762	16047.jpg
288.3515625	0.0	stim_train,16472,-1,320	1120	73818	16472.jpg
288.55078125	0.0	stim_train,16480,-1,321	1121	73869	16480.jpg
288.765625	0.0	stim_train,11556,-1,322	1122	73924	11556.jpg
288.984375	0.0	stim_train,5001,-1,323	1123	73980	05001.jpg
289.19921875	0.0	stim_train,5805,-1,324	1124	74035	05805.jpg
289.41796875	0.0	stim_train,6791,-1,325	1125	74091	06791.jpg
289.6328125	0.0	stim_train,2104,-1,326	1126	74146	02104.jpg
289.8515625	0.0	stim_train,2677,-1,327	1127	74202	02677.jpg
290.0703125	0.0	stim_train,1895,-1,328	1128	74258	01895.jpg
290.28515625	0.0	stim_train,7311,-1,329	1129	74313	07311.jpg
290.484375	0.0	stim_train,6553,-1,330	1130	74364	06553.jpg
290.703125	0.0	stim_train,9911,-1,331	1131	74420	09911.jpg
290.921875	0.0	stim_train,6316,-1,332	1132	74476	06316.jpg
291.12109375	0.0	stim_train,14404,-1,333	1133	74527	14404.jpg
292.14453125	0.0	behav,3,-1,334	1134	74789	n/a
292.5234375	0.0	stim_train,1049,-1,335	1135	74886	01049.jpg
292.73828125	0.0	stim_train,3905,-1,336	1136	74941	03905.jpg
292.953125	0.0	stim_train,4267,-1,337	1137	74996	04267.jpg
293.15625	0.0	stim_train,15742,-1,338	1138	75048	15742.jpg
293.375	0.0	stim_train,9989,-1,339	1139	75104	09989.jpg
293.58984375	0.0	stim_train,3667,-1,340	1140	75159	03667.jpg
293.8046875	0.0	stim_train,15777,-1,341	1141	75214	15777.jpg
294.0234375	0.0	stim_train,13969,-1,342	1142	75270	13969.jpg
294.23828125	0.0	stim_train,9085,-1,343	1143	75325	09085.jpg
294.45703125	0.0	stim_train,13120,-1,344	1144	75381	13120.jpg
294.65625	0.0	stim_train,16293,-1,345	1145	75432	16293.jpg
294.875	0.0	stim_train,15906,-1,346	1146	75488	15906.jpg
295.08984375	0.0	stim_train,7067,-1,347	1147	75543	07067.jpg
295.30859375	0.0	stim_train,9283,-1,348	1148	75599	09283.jpg
295.5234375	0.0	stim_train,9916,-1,349	1149	75654	09916.jpg
295.7421875	0.0	stim_train,12225,-1,350	1150	75710	12225.jpg
295.94140625	0.0	stim_train,7267,-1,351	1151	75761	07267.jpg
296.16015625	0.0	stim_train,15428,-1,352	1152	75817	15428.jpg
296.375	0.0	stim_train,4123,-1,353	1153	75872	04123.jpg
296.578125	0.0	stim_train,10783,-1,354	1154	75924	10783.jpg
297.546875	0.0	behav,3,-1,355	1155	76172	n/a
297.91015625	0.0	stim_train,12677,-1,356	1156	76265	12677.jpg
298.12890625	0.0	stim_train,5703,-1,357	1157	76321	05703.jpg
298.33984375	0.0	stim_train,12369,-1,358	1158	76375	12369.jpg
298.5390625	0.0	stim_train,221,-1,359	1159	76426	00221.jpg
298.7421875	0.0	stim_train,1687,-1,360	1160	76478	01687.jpg
298.95703125	0.0	stim_train,3878,-1,361	1161	76533	03878.jpg
299.16015625	0.0	stim_train,243,-1,362	1162	76585	00243.jpg
299.359375	0.0	stim_train,15448,-1,363	1163	76636	15448.jpg
299.55859375	0.0	stim_train,3627,-1,364	1164	76687	03627.jpg
299.77734375	0.0	stim_train,11247,-1,365	1165	76743	11247.jpg
299.9921875	0.0	stim_train,11033,-1,366	1166	76798	11033.jpg
300.2109375	0.0	stim_train,11747,-1,367	1167	76854	11747.jpg
300.42578125	0.0	stim_train,3228,-1,368	1168	76909	03228.jpg
300.64453125	0.0	stim_train,7549,-1,369	1169	76965	07549.jpg
300.859375	0.0	stim_train,7201,-1,370	1170	77020	07201.jpg
