onset	duration	trial_type	value	sample	stim_file
205.9375	0.0	stim_test,16592,-1,982	811	52720	16592.jpg
206.13671875	0.0	stim_test,16618,-1,983	812	52771	16618.jpg
206.3515625	0.0	stim_test,16563,-1,984	813	52826	16563.jpg
206.5703125	0.0	stim_test,16580,-1,985	814	52882	16580.jpg
206.7890625	0.0	stim_test,16657,-1,986	815	52938	16657.jpg
206.98828125	0.0	stim_test,16598,-1,987	816	52989	16598.jpg
207.1875	0.0	stim_test,16631,-1,988	817	53040	16631.jpg
207.40625	0.0	stim_test,16642,-1,989	818	53096	16642.jpg
208.38671875	0.0	behav,3,-1,990	819	53347	n/a
208.7578125	0.0	stim_test,16560,-1,991	820	53442	16560.jpg
208.97265625	0.0	stim_test,16659,-1,992	821	53497	16659.jpg
209.171875	0.0	stim_test,16681,-1,993	822	53548	16681.jpg
209.375	0.0	stim_test,16601,-1,994	823	53600	16601.jpg
209.57421875	0.0	stim_test,16658,-1,995	824	53651	16658.jpg
209.7734375	0.0	stim_test,16693,-1,996	825	53702	16693.jpg
209.9921875	0.0	stim_test,16703,-1,997	826	53758	16703.jpg
210.19140625	0.0	stim_test,16546,-1,998	827	53809	16546.jpg
210.390625	0.0	stim_test,16679,-1,999	828	53860	16679.jpg
210.59375	0.0	stim_test,16643,-1,1000	829	53912	16643.jpg
210.80859375	0.0	stim_test,16619,-1,1001	830	53967	16619.jpg
211.0234375	0.0	stim_test,16718,-1,1002	831	54022	16718.jpg
211.2265625	0.0	stim_test,16712,-1,1003	832	54074	16712.jpg
211.42578125	0.0	stim_test,16734,-1,1004	833	54125	16734.jpg
211.625	0.0	stim_test,16569,-1,1005	834	54176	16569.jpg
211.82421875	0.0	stim_test,16640,-1,1006	835	54227	16640.jpg
212.02734375	0.0	stim_test,16617,-1,1007	836	54279	16617.jpg
212.2265625	0.0	stim_test,16595,-1,1008	837	54330	16595.jpg
212.4453125	0.0	stim_test,16677,-1,1009	838	54386	16677.jpg
212.66015625	0.0	stim_test,16721,-1,1010	839	54441	16721.jpg
213.6328125	0.0	behav,3,-1,1011	840	54690	n/a
213.98046875	0.0	stim_test,16554,-1,1012	841	54779	16554.jpg
214.1953125	0.0	stim_test,16733,-1,1013	842	54834	16733.jpg
214.4140625	0.0	stim_test,16600,-1,1014	843	54890	16600.jpg
214.62890625	0.0	stim_test,16673,-1,1015	844	54945	16673.jpg
214.828125	0.0	stim_test,16604,-1,1016	845	54996	16604.jpg
215.046875	0.0	stim_test,16713,-1,1017	846	55052	16713.jpg
215.265625	0.0	stim_test,16711,-1,1018	847	55108	16711.jpg
215.48046875	0.0	stim_test,16568,-1,1019	848	55163	16568.jpg
215.6796875	0.0	stim_test,16662,-1,1020	849	55214	16662.jpg
215.87890625	0.0	stim_test,16701,-1,1021	850	55265	16701.jpg
216.09765625	0.0	stim_test,16637,-1,1022	851	55321	16637.jpg
216.296875	0.0	stim_test,16541,-1,1023	852	55372	16541.jpg
216.515625	0.0	stim_test,16730,-1,1024	853	55428	16730.jpg
216.71484375	0.0	stim_test,16700,-1,1025	854	55479	16700.jpg
216.93359375	0.0	stim_test,16634,-1,1026	855	55535	16634.jpg
217.1328125	0.0	stim_test,16666,-1,1027	856	55586	16666.jpg
217.34765625	0.0	stim_test,16567,-1,1028	857	55641	16567.jpg
217.56640625	0.0	stim_test,16629,-1,1029	858	55697	16629.jpg
217.78125	0.0	stim_test,16671,-1,1030	859	55752	16671.jpg
217.984375	0.0	stim_test,16610,-1,1031	860	55804	16610.jpg
219.01171875	0.0	behav,3,-1,1032	861	56067	n/a
219.3671875	0.0	stim_test,16633,-1,1033	862	56158	16633.jpg
219.5859375	0.0	stim_test,16656,-1,1034	863	56214	16656.jpg
219.78515625	0.0	stim_test,16627,-1,1035	864	56265	16627.jpg
220.00390625	0.0	stim_test,16584,-1,1036	865	56321	16584.jpg
220.203125	0.0	stim_test,16670,-1,1037	866	56372	16670.jpg
220.40234375	0.0	stim_test,16636,-1,1038	867	56423	16636.jpg
220.6015625	0.0	stim_test,16641,-1,1039	868	56474	16641.jpg
220.8046875	0.0	stim_test,16680,-1,1040	869	56526	16680.jpg
221.01953125	0.0	stim_test,16578,-1,1041	870	56581	16578.jpg
221.23828125	0.0	stim_test,16720,-1,1042	871	56637	16720.jpg
221.4375	0.0	stim_test,16715,-1,1043	872	56688	16715.jpg
221.65234375	0.0	stim_test,16694,-1,1044	873	56743	16694.jpg
221.87109375	0.0	stim_test,16683,-1,1045	874	56799	16683.jpg
222.0859375	0.0	stim_test,16591,-1,1046	875	56854	16591.jpg
222.3046875	0.0	stim_test,16583,-1,1047	876	56910	16583.jpg
222.5234375	0.0	stim_test,16672,-1,1048	877	56966	16672.jpg
222.73828125	0.0	stim_test,16669,-1,1049	878	57021	16669.jpg
222.95703125	0.0	stim_test,16667,-1,1050	879	57077	16667.jpg
223.15625	0.0	stim_test,16540,-1,1051	880	57128	16540.jpg
223.37109375	0.0	stim_test,16551,-1,1052	881	57183	16551.jpg
224.3671875	0.0	behav,3,-1,1053	882	57438	n/a
224.72265625	0.0	stim_test,16582,-1,1054	883	57529	16582.jpg
224.94140625	0.0	stim_test,16545,-1,1055	884	57585	16545.jpg
225.15625	0.0	stim_test,16612,-1,1056	885	57640	16612.jpg
225.375	0.0	stim_test,16572,-1,1057	886	57696	16572.jpg
225.57421875	0.0	stim_test,16552,-1,1058	887	57747	16552.jpg
225.7734375	0.0	stim_test,16645,-1,1059	888	57798	16645.jpg
225.9921875	0.0	stim_test,16607,-1,1060	889	57854	16607.jpg
226.19140625	0.0	stim_test,16660,-1,1061	890	57905	16660.jpg
226.41015625	0.0	stim_test,16731,-1,1062	891	57961	16731.jpg
226.625	0.0	stim_test,16727,-1,1063	892	58016	16727.jpg
226.828125	0.0	stim_test,16628,-1,1064	893	58068	16628.jpg
227.04296875	0.0	stim_test,16654,-1,1065	894	58123	16654.jpg
227.26171875	0.0	stim_test,16719,-1,1066	895	58179	16719.jpg
227.4765625	0.0	stim_test,16653,-1,1067	896	58234	16653.jpg
227.67578125	0.0	stim_test,16691,-1,1068	897	58285	16691.jpg
227.87890625	0.0	stim_test,16644,-1,1069	898	58337	16644.jpg
228.07421875	0.0	stim_test,16702,-1,1070	899	58387	16702.jpg
228.2890625	0.0	stim_test,16596,-1,1071	900	58442	16596.jpg
228.5078125	0.0	stim_test,16559,-1,101	901	58498	16559.jpg
228.72265625	0.0	stim_test,16615,-1,102	902	58553	16615.jpg
229.6953125	0.0	behav,3,-1,103	903	58802	n/a
230.07421875	0.0	stim_test,16571,-1,104	904	58899	16571.jpg
230.29296875	0.0	stim_test,16635,-1,105	905	58955	16635.jpg
230.51171875	0.0	stim_test,16686,-1,106	906	59011	16686.jpg
230.7265625	0.0	stim_test,16570,-1,107	907	59066	16570.jpg
230.92578125	0.0	stim_test,16682,-1,108	908	59117	16682.jpg
231.125	0.0	stim_test,16722,-1,109	909	59168	16722.jpg
231.34375	0.0	stim_test,16714,-1,110	910	59224	16714.jpg
231.5625	0.0	stim_test,16588,-1,111	911	59280	16588.jpg
231.76171875	0.0	stim_test,16594,-1,112	912	59331	16594.jpg
231.98046875	0.0	stim_test,16688,-1,113	913	59387	16688.jpg
232.1953125	0.0	stim_test,16575,-1,114	914	59442	16575.jpg
232.39453125	0.0	stim_test,16585,-1,115	915	59493	16585.jpg
232.59375	0.0	stim_test,16687,-1,116	916	59544	16687.jpg
232.796875	0.0	stim_test,16655,-1,117	917	59596	16655.jpg
232.99609375	0.0	stim_test,16663,-1,118	918	59647	16663.jpg
233.2109375	0.0	stim_test,16602,-1,119	919	59702	16602.jpg
233.4140625	0.0	stim_test,16704,-1,120	920	59754	16704.jpg
233.62890625	0.0	stim_test,16735,-1,121	921	59809	16735.jpg
233.84765625	0.0	stim_test,16728,-1,122	922	59865	16728.jpg
234.046875	0.0	stim_test,16739,-1,123	923	59916	16739.jpg
235.09765625	0.0	behav,3,-1,124	924	60185	n/a
235.44921875	0.0	stim_test,16665,-1,125	925	60275	16665.jpg
235.6640625	0.0	stim_test,16724,-1,126	926	60330	16724.jpg
235.8671875	0.0	stim_test,16649,-1,127	927	60382	16649.jpg
236.08203125	0.0	stim_test,16608,-1,128	928	60437	16608.jpg
236.30078125	0.0	stim_test,16589,-1,129	929	60493	16589.jpg
236.515625	0.0	stim_test,16716,-1,130	930	60548	16716.jpg
236.71484375	0.0	stim_test,16648,-1,131	931	60599	16648.jpg
236.91796875	0.0	stim_test,16548,-1,132	932	60651	16548.jpg
237.1328125	0.0	stim_test,16674,-1,133	933	60706	16674.jpg
237.3515625	0.0	stim_test,16684,-1,134	934	60762	16684.jpg
237.55078125	0.0	stim_test,16675,-1,135	935	60813	16675.jpg
237.765625	0.0	stim_test,16544,-1,136	936	60868	16544.jpg
237.96875	0.0	stim_test,16736,-1,137	937	60920	16736.jpg
238.18359375	0.0	stim_test,16717,-1,138	938	60975	16717.jpg
238.42578125	0.0	stim_test,16729,-1,139	939	61037	16729.jpg
238.63671875	0.0	stim_test,16606,-1,140	940	61091	16606.jpg
238.8359375	0.0	stim_test,16639,-1,141	941	61142	16639.jpg
239.05078125	0.0	stim_test,16685,-1,142	942	61197	16685.jpg
239.25390625	0.0	stim_test,16611,-1,143	943	61249	16611.jpg
239.46875	0.0	stim_test,16579,-1,144	944	61304	16579.jpg
240.5	0.0	behav,3,-1,145	945	61568	n/a
240.8359375	0.0	stim_test,16696,-1,146	946	61654	16696.jpg
241.0390625	0.0	stim_test,16586,-1,147	947	61706	16586.jpg
241.25390625	0.0	stim_test,16647,-1,148	948	61761	16647.jpg
241.47265625	0.0	stim_test,16726,-1,149	949	61817	16726.jpg
241.671875	0.0	stim_test,16738,-1,150	950	61868	16738.jpg
241.87109375	0.0	stim_test,16723,-1,151	951	61919	16723.jpg
242.07421875	0.0	stim_test,16574,-1,152	952	61971	16574.jpg
242.2890625	0.0	stim_test,16705,-1,153	953	62026	16705.jpg
242.48828125	0.0	stim_test,16624,-1,154	954	62077	16624.jpg
242.70703125	0.0	stim_test,16708,-1,155	955	62133	16708.jpg
242.90625	0.0	stim_test,16626,-1,156	956	62184	16626.jpg
243.10546875	0.0	stim_test,16661,-1,157	957	62235	16661.jpg
243.32421875	0.0	stim_test,16590,-1,158	958	62291	16590.jpg
243.5234375	0.0	stim_test,16609,-1,159	959	62342	16609.jpg
243.7421875	0.0	stim_test,16576,-1,160	960	62398	16576.jpg
243.94140625	0.0	stim_test,16573,-1,161	961	62449	16573.jpg
244.16015625	0.0	stim_test,16651,-1,162	962	62505	16651.jpg
244.375	0.0	stim_test,16613,-1,163	963	62560	16613.jpg
244.57421875	0.0	stim_test,16547,-1,164	964	62611	16547.jpg
244.79296875	0.0	stim_test,16605,-1,165	965	62667	16605.jpg
245.8046875	0.0	behav,3,-1,166	966	62926	n/a
246.14453125	0.0	stim_test,16616,-1,167	967	63013	16616.jpg
246.359375	0.0	stim_test,16558,-1,168	968	63068	16558.jpg
246.5625	0.0	stim_test,16699,-1,169	969	63120	16699.jpg
246.76171875	0.0	stim_test,16621,-1,170	970	63171	16621.jpg
246.9609375	0.0	stim_test,16562,-1,171	971	63222	16562.jpg
247.16015625	0.0	stim_test,16561,-1,172	972	63273	16561.jpg
247.36328125	0.0	stim_test,16710,-1,173	973	63325	16710.jpg
247.5625	0.0	stim_test,16577,-1,174	974	63376	16577.jpg
247.77734375	0.0	stim_test,16664,-1,175	975	63431	16664.jpg
247.98046875	0.0	stim_test,16646,-1,176	976	63483	16646.jpg
248.1953125	0.0	stim_test,16707,-1,177	977	63538	16707.jpg
248.4140625	0.0	stim_test,16652,-1,178	978	63594	16652.jpg
248.62890625	0.0	stim_test,16709,-1,179	979	63649	16709.jpg
248.84765625	0.0	stim_test,16725,-1,180	980	63705	16725.jpg
249.0625	0.0	stim_test,16706,-1,181	981	63760	16706.jpg
249.28125	0.0	stim_test,16650,-1,182	982	63816	16650.jpg
249.49609375	0.0	stim_test,16676,-1,183	983	63871	16676.jpg
249.6953125	0.0	stim_test,16593,-1,184	984	63922	16593.jpg
249.8984375	0.0	stim_test,16689,-1,185	985	63974	16689.jpg
250.09765625	0.0	stim_test,16566,-1,186	986	64025	16566.jpg
251.1171875	0.0	behav,3,-1,187	987	64286	n/a
251.484375	0.0	stim_test,16622,-1,188	988	64380	16622.jpg
251.69921875	0.0	oddball,16745,-1,189	989	64435	16745.jpg
251.90234375	0.0	stim_test,16614,-1,190	990	64487	16614.jpg
252.1015625	0.0	stim_test,16697,-1,191	991	64538	16697.jpg
252.30078125	0.0	stim_test,16625,-1,192	992	64589	16625.jpg
252.5	0.0	stim_test,16542,-1,193	993	64640	16542.jpg
252.69921875	0.0	stim_test,16695,-1,194	994	64691	16695.jpg
252.91796875	0.0	stim_test,16698,-1,195	995	64747	16698.jpg
253.13671875	0.0	stim_test,16620,-1,196	996	64803	16620.jpg
253.3515625	0.0	stim_test,16678,-1,197	997	64858	16678.jpg
253.55078125	0.0	stim_test,16549,-1,198	998	64909	16549.jpg
253.76953125	0.0	stim_test,16581,-1,199	999	64965	16581.jpg
253.96875	0.0	stim_test,16668,-1,200	1000	65016	16668.jpg
254.1875	0.0	stim_test,16630,-1,201	1001	65072	16630.jpg
254.38671875	0.0	stim_test,16632,-1,202	1002	65123	16632.jpg
254.5859375	0.0	stim_test,16737,-1,203	1003	65174	16737.jpg
254.78515625	0.0	stim_test,16553,-1,204	1004	65225	16553.jpg
254.98828125	0.0	stim_test,16555,-1,205	1005	65277	16555.jpg
255.1875	0.0	stim_test,16599,-1,206	1006	65328	16599.jpg
255.40234375	0.0	stim_test,16557,-1,207	1007	65383	16557.jpg
256.42578125	0.0	behav,2,-1,208	1008	65645	n/a
256.7890625	0.0	stim_test,16690,-1,209	1009	65738	16690.jpg
256.98828125	0.0	stim_test,16692,-1,210	1010	65789	16692.jpg
257.19140625	0.0	stim_test,16715,-1,211	1011	65841	16715.jpg
257.390625	0.0	stim_test,16565,-1,212	1012	65892	16565.jpg
257.60546875	0.0	stim_test,16724,-1,213	1013	65947	16724.jpg
257.82421875	0.0	stim_test,16725,-1,214	1014	66003	16725.jpg
258.0390625	0.0	oddball,16740,-1,215	1015	66058	16740.jpg
258.2421875	0.0	stim_test,16589,-1,216	1016	66110	16589.jpg
258.45703125	0.0	stim_test,16563,-1,217	1017	66165	16563.jpg
258.65625	0.0	stim_test,16653,-1,218	1018	66216	16653.jpg
258.85546875	0.0	stim_test,16540,-1,219	1019	66267	16540.jpg
259.05859375	0.0	stim_test,16610,-1,220	1020	66319	16610.jpg
259.2734375	0.0	stim_test,16697,-1,221	1021	66374	16697.jpg
259.4921875	0.0	stim_test,16709,-1,222	1022	66430	16709.jpg
259.70703125	0.0	stim_test,16645,-1,223	1023	66485	16645.jpg
259.92578125	0.0	stim_test,16621,-1,224	1024	66541	16621.jpg
260.140625	0.0	stim_test,16552,-1,225	1025	66596	16552.jpg
260.359375	0.0	stim_test,16572,-1,226	1026	66652	16572.jpg
260.578125	0.0	stim_test,16728,-1,227	1027	66708	16728.jpg
260.79296875	0.0	stim_test,16651,-1,228	1028	66763	16651.jpg
261.89453125	0.0	behav,2,-1,229	1029	67045	n/a
262.26171875	0.0	stim_test,16696,-1,230	1030	67139	16696.jpg
262.48046875	0.0	stim_test,16646,-1,231	1031	67195	16646.jpg
262.6796875	0.0	stim_test,16657,-1,232	1032	67246	16657.jpg
262.87890625	0.0	stim_test,16620,-1,233	1033	67297	16620.jpg
263.07421875	0.0	stim_test,16684,-1,234	1034	67347	16684.jpg
263.27734375	0.0	stim_test,16679,-1,235	1035	67399	16679.jpg
263.4765625	0.0	stim_test,16698,-1,236	1036	67450	16698.jpg
263.67578125	0.0	stim_test,16581,-1,237	1037	67501	16581.jpg
263.89453125	0.0	stim_test,16590,-1,238	1038	67557	16590.jpg
264.09375	0.0	stim_test,16647,-1,239	1039	67608	16647.jpg
264.29296875	0.0	stim_test,16543,-1,240	1040	67659	16543.jpg
264.51171875	0.0	stim_test,16655,-1,241	1041	67715	16655.jpg
264.7265625	0.0	stim_test,16666,-1,242	1042	67770	16666.jpg
264.9453125	0.0	stim_test,16625,-1,243	1043	67826	16625.jpg
265.16015625	0.0	stim_test,16682,-1,244	1044	67881	16682.jpg
265.37890625	0.0	stim_test,16613,-1,245	1045	67937	16613.jpg
265.59375	0.0	stim_test,16670,-1,246	1046	67992	16670.jpg
265.8125	0.0	stim_test,16667,-1,247	1047	68048	16667.jpg
266.01171875	0.0	stim_test,16545,-1,248	1048	68099	16545.jpg
266.23046875	0.0	stim_test,16721,-1,249	1049	68155	16721.jpg
267.203125	0.0	behav,3,-1,250	1050	68404	n/a
267.5625	0.0	stim_test,16585,-1,251	1051	68496	16585.jpg
267.765625	0.0	stim_test,16550,-1,252	1052	68548	16550.jpg
267.96484375	0.0	stim_test,16619,-1,253	1053	68599	16619.jpg
268.1796875	0.0	stim_test,16659,-1,254	1054	68654	16659.jpg
268.3984375	0.0	stim_test,16722,-1,255	1055	68710	16722.jpg
268.59765625	0.0	stim_test,16578,-1,256	1056	68761	16578.jpg
268.8125	0.0	stim_test,16553,-1,257	1057	68816	16553.jpg
269.015625	0.0	stim_test,16557,-1,258	1058	68868	16557.jpg
269.21484375	0.0	stim_test,16631,-1,259	1059	68919	16631.jpg
269.43359375	0.0	stim_test,16559,-1,260	1060	68975	16559.jpg
269.6484375	0.0	stim_test,16648,-1,261	1061	69030	16648.jpg
269.8515625	0.0	stim_test,16628,-1,262	1062	69082	16628.jpg
270.05078125	0.0	stim_test,16713,-1,263	1063	69133	16713.jpg
270.25	0.0	stim_test,16694,-1,264	1064	69184	16694.jpg
270.44921875	0.0	stim_test,16689,-1,265	1065	69235	16689.jpg
270.66796875	0.0	stim_test,16546,-1,266	1066	69291	16546.jpg
270.8828125	0.0	stim_test,16731,-1,267	1067	69346	16731.jpg
