onset	duration	trial_type	value	sample	marker_index	stim_file
242.890625	0.0	stim_train	9975	62180	146	09975.jpg
243.109375	0.0	stim_train	15648	62236	147	15648.jpg
243.32421875	0.0	stim_train	13648	62291	148	13648.jpg
243.5234375	0.0	stim_train	11985	62342	149	11985.jpg
243.7421875	0.0	stim_train	856	62398	150	00856.jpg
243.94140625	0.0	stim_train	8472	62449	151	08472.jpg
244.140625	0.0	stim_train	3332	62500	152	03332.jpg
244.34375	0.0	stim_train	883	62552	153	00883.jpg
244.54296875	0.0	stim_train	2618	62603	154	02618.jpg
244.7578125	0.0	stim_train	5692	62658	155	05692.jpg
244.9765625	0.0	stim_train	11009	62714	156	11009.jpg
245.17578125	0.0	stim_train	5598	62765	157	05598.jpg
245.39453125	0.0	stim_train	4247	62821	158	04247.jpg
245.609375	0.0	stim_train	13486	62876	159	13486.jpg
245.828125	0.0	stim_train	1301	62932	160	01301.jpg
246.02734375	0.0	stim_train	14210	62983	161	14210.jpg
246.2421875	0.0	stim_train	12616	63038	162	12616.jpg
246.4609375	0.0	stim_train	16459	63094	163	16459.jpg
246.6796875	0.0	stim_train	4047	63150	164	04047.jpg
246.89453125	0.0	stim_train	13095	63205	165	13095.jpg
247.86328125	0.0	behav	3	63453	166	n/a
248.23046875	0.0	stim_train	13671	63547	167	13671.jpg
248.4296875	0.0	stim_train	8317	63598	168	08317.jpg
248.62890625	0.0	stim_train	3305	63649	169	03305.jpg
248.84765625	0.0	stim_train	10794	63705	170	10794.jpg
249.0625	0.0	stim_train	13392	63760	171	13392.jpg
249.28125	0.0	stim_train	9804	63816	172	09804.jpg
249.48046875	0.0	stim_train	11233	63867	173	11233.jpg
249.69921875	0.0	stim_train	2383	63923	174	02383.jpg
249.8984375	0.0	stim_train	9623	63974	175	09623.jpg
250.1171875	0.0	stim_train	14985	64030	176	14985.jpg
250.33203125	0.0	stim_train	6411	64085	177	06411.jpg
250.53125	0.0	stim_train	15498	64136	178	15498.jpg
250.75	0.0	stim_train	15711	64192	179	15711.jpg
250.94921875	0.0	stim_train	3664	64243	180	03664.jpg
251.1484375	0.0	stim_train	1397	64294	181	01397.jpg
251.34765625	0.0	stim_train	10486	64345	182	10486.jpg
251.56640625	0.0	stim_train	13423	64401	183	13423.jpg
251.78515625	0.0	stim_train	12869	64457	184	12869.jpg
252.0	0.0	stim_train	16277	64512	185	16277.jpg
252.21875	0.0	stim_train	14779	64568	186	14779.jpg
253.203125	0.0	behav	3	64820	187	n/a
253.5703125	0.0	stim_train	732	64914	188	00732.jpg
253.78515625	0.0	stim_train	8617	64969	189	08617.jpg
254.00390625	0.0	stim_train	11241	65025	190	11241.jpg
254.21875	0.0	stim_train	4277	65080	191	04277.jpg
254.421875	0.0	stim_train	16052	65132	192	16052.jpg
254.63671875	0.0	stim_train	13123	65187	193	13123.jpg
254.8359375	0.0	stim_train	11031	65238	194	11031.jpg
255.0546875	0.0	stim_train	7670	65294	195	07670.jpg
255.26953125	0.0	stim_train	5068	65349	196	05068.jpg
255.48828125	0.0	stim_train	9768	65405	197	09768.jpg
255.703125	0.0	stim_train	13412	65460	198	13412.jpg
255.921875	0.0	stim_train	11773	65516	199	11773.jpg
256.12109375	0.0	stim_train	12698	65567	200	12698.jpg
256.3203125	0.0	stim_train	2180	65618	201	02180.jpg
256.5234375	0.0	stim_train	14696	65670	202	14696.jpg
256.73828125	0.0	stim_train	6937	65725	203	06937.jpg
256.95703125	0.0	stim_train	8633	65781	204	08633.jpg
257.15625	0.0	stim_train	10058	65832	205	10058.jpg
257.35546875	0.0	stim_train	1151	65883	206	01151.jpg
257.57421875	0.0	stim_train	14182	65939	207	14182.jpg
258.578125	0.0	behav	3	66196	208	n/a
258.94140625	0.0	stim_train	3925	66289	209	03925.jpg
259.15625	0.0	stim_train	3056	66344	210	03056.jpg
259.375	0.0	stim_train	13277	66400	211	13277.jpg
259.59375	0.0	stim_train	1929	66456	212	01929.jpg
259.80859375	0.0	stim_train	2338	66511	213	02338.jpg
260.0078125	0.0	stim_train	13397	66562	214	13397.jpg
260.2109375	0.0	stim_train	10027	66614	215	10027.jpg
260.42578125	0.0	stim_train	11770	66669	216	11770.jpg
260.64453125	0.0	stim_train	7988	66725	217	07988.jpg
260.859375	0.0	stim_train	4660	66780	218	04660.jpg
261.078125	0.0	stim_train	7313	66836	219	07313.jpg
261.29296875	0.0	stim_train	3313	66891	220	03313.jpg
261.49609375	0.0	stim_train	6484	66943	221	06484.jpg
261.7109375	0.0	stim_train	275	66998	222	00275.jpg
261.91015625	0.0	stim_train	6459	67049	223	06459.jpg
262.11328125	0.0	stim_train	7122	67101	224	07122.jpg
262.328125	0.0	stim_train	2598	67156	225	02598.jpg
262.546875	0.0	stim_train	4938	67212	226	04938.jpg
262.76171875	0.0	stim_train	8334	67267	227	08334.jpg
262.98046875	0.0	stim_train	14474	67323	228	14474.jpg
263.9296875	0.0	behav	3	67566	229	n/a
264.29296875	0.0	stim_train	12527	67659	230	12527.jpg
264.51171875	0.0	stim_train	5002	67715	231	05002.jpg
264.7265625	0.0	stim_train	5667	67770	232	05667.jpg
264.92578125	0.0	stim_train	10395	67821	233	10395.jpg
265.14453125	0.0	stim_train	6202	67877	234	06202.jpg
265.34375	0.0	stim_train	6508	67928	235	06508.jpg
265.5625	0.0	stim_train	1798	67984	236	01798.jpg
265.77734375	0.0	stim_train	11041	68039	237	11041.jpg
265.99609375	0.0	stim_train	9028	68095	238	09028.jpg
266.2109375	0.0	stim_train	12084	68150	239	12084.jpg
266.4296875	0.0	stim_train	10809	68206	240	10809.jpg
266.64453125	0.0	stim_train	13055	68261	241	13055.jpg
266.86328125	0.0	stim_train	6685	68317	242	06685.jpg
267.078125	0.0	stim_train	13125	68372	243	13125.jpg
267.296875	0.0	stim_train	13155	68428	244	13155.jpg
267.49609375	0.0	stim_train	536	68479	245	00536.jpg
267.6953125	0.0	stim_train	6359	68530	246	06359.jpg
267.9140625	0.0	stim_train	12695	68586	247	12695.jpg
268.1328125	0.0	stim_train	15246	68642	248	15246.jpg
268.33203125	0.0	stim_train	1630	68693	249	01630.jpg
269.375	0.0	behav	3	68960	250	n/a
269.734375	0.0	stim_train	1535	69052	251	01535.jpg
269.94921875	0.0	stim_train	15645	69107	252	15645.jpg
270.1484375	0.0	stim_train	2637	69158	253	02637.jpg
270.3671875	0.0	stim_train	6090	69214	254	06090.jpg
270.5859375	0.0	stim_train	14167	69270	255	14167.jpg
270.80078125	0.0	stim_train	4690	69325	256	04690.jpg
271.01953125	0.0	stim_train	15892	69381	257	15892.jpg
271.21875	0.0	stim_train	9871	69432	258	09871.jpg
271.41796875	0.0	stim_train	5461	69483	259	05461.jpg
271.63671875	0.0	stim_train	10011	69539	260	10011.jpg
271.8515625	0.0	stim_train	11461	69594	261	11461.jpg
272.0703125	0.0	stim_train	7014	69650	262	07014.jpg
272.28515625	0.0	stim_train	13472	69705	263	13472.jpg
272.50390625	0.0	stim_train	3310	69761	264	03310.jpg
272.703125	0.0	stim_train	12504	69812	265	12504.jpg
272.90234375	0.0	stim_train	503	69863	266	00503.jpg
273.1015625	0.0	stim_train	2770	69914	267	02770.jpg
273.3046875	0.0	stim_train	7123	69966	268	07123.jpg
273.50390625	0.0	stim_train	15640	70017	269	15640.jpg
273.71875	0.0	stim_train	6988	70072	270	06988.jpg
274.73046875	0.0	behav	3	70331	271	n/a
275.08984375	0.0	stim_train	16321	70423	272	16321.jpg
275.3046875	0.0	stim_train	6250	70478	273	06250.jpg
275.5234375	0.0	stim_train	7563	70534	274	07563.jpg
275.73828125	0.0	stim_train	6480	70589	275	06480.jpg
275.94140625	0.0	stim_train	11595	70641	276	11595.jpg
276.15625	0.0	stim_train	13776	70696	277	13776.jpg
276.37109375	0.0	stim_train	5000	70751	278	05000.jpg
276.57421875	0.0	stim_train	15089	70803	279	15089.jpg
276.7890625	0.0	stim_train	1014	70858	280	01014.jpg
276.98828125	0.0	stim_train	9260	70909	281	09260.jpg
277.20703125	0.0	stim_train	15403	70965	282	15403.jpg
277.40625	0.0	stim_train	2687	71016	283	02687.jpg
277.609375	0.0	stim_train	16275	71068	284	16275.jpg
277.80859375	0.0	stim_train	14185	71119	285	14185.jpg
278.0078125	0.0	stim_train	7302	71170	286	07302.jpg
278.2109375	0.0	stim_train	5612	71222	287	05612.jpg
278.41015625	0.0	stim_train	9912	71273	288	09912.jpg
278.625	0.0	stim_train	14680	71328	289	14680.jpg
278.84375	0.0	stim_train	3726	71384	290	03726.jpg
279.05859375	0.0	stim_train	10173	71439	291	10173.jpg
280.15625	0.0	behav	3	71720	292	n/a
280.51171875	0.0	stim_train	10558	71811	293	10558.jpg
280.7109375	0.0	stim_train	12613	71862	294	12613.jpg
280.91015625	0.0	stim_train	16366	71913	295	16366.jpg
281.12890625	0.0	stim_train	2152	71969	296	02152.jpg
281.34765625	0.0	stim_train	14850	72025	297	14850.jpg
281.5625	0.0	stim_train	7755	72080	298	07755.jpg
281.77734375	0.0	stim_train	3610	72135	299	03610.jpg
281.99609375	0.0	stim_train	6961	72191	300	06961.jpg
282.1953125	0.0	stim_train	5648	72242	301	05648.jpg
282.3984375	0.0	stim_train	9510	72294	302	09510.jpg
282.61328125	0.0	stim_train	16328	72349	303	16328.jpg
282.83203125	0.0	stim_train	4592	72405	304	04592.jpg
283.03125	0.0	stim_train	1472	72456	305	01472.jpg
283.23046875	0.0	stim_train	7124	72507	306	07124.jpg
283.44921875	0.0	stim_train	16056	72563	307	16056.jpg
283.6640625	0.0	stim_train	8557	72618	308	08557.jpg
283.8828125	0.0	stim_train	11008	72674	309	11008.jpg
284.08203125	0.0	stim_train	13056	72725	310	13056.jpg
284.28125	0.0	stim_train	10981	72776	311	10981.jpg
284.48046875	0.0	stim_train	9705	72827	312	09705.jpg
285.46875	0.0	behav	3	73080	313	n/a
285.83203125	0.0	stim_train	7409	73173	314	07409.jpg
286.03515625	0.0	stim_train	14834	73225	315	14834.jpg
286.25	0.0	stim_train	1778	73280	316	01778.jpg
286.46875	0.0	stim_train	16430	73336	317	16430.jpg
286.68359375	0.0	stim_train	6357	73391	318	06357.jpg
286.88671875	0.0	stim_train	4984	73443	319	04984.jpg
287.0859375	0.0	stim_train	6322	73494	320	06322.jpg
287.28515625	0.0	stim_train	15198	73545	321	15198.jpg
287.50390625	0.0	stim_train	7814	73601	322	07814.jpg
287.71875	0.0	stim_train	4126	73656	323	04126.jpg
287.9375	0.0	stim_train	2731	73712	324	02731.jpg
288.13671875	0.0	stim_train	16524	73763	325	16524.jpg
288.3515625	0.0	stim_train	10020	73818	326	10020.jpg
288.5703125	0.0	stim_train	9104	73874	327	09104.jpg
288.7890625	0.0	stim_train	2423	73930	328	02423.jpg
289.00390625	0.0	stim_train	4824	73985	329	04824.jpg
289.22265625	0.0	stim_train	9051	74041	330	09051.jpg
289.421875	0.0	stim_train	8559	74092	331	08559.jpg
289.63671875	0.0	stim_train	12362	74147	332	12362.jpg
289.85546875	0.0	stim_train	14281	74203	333	14281.jpg
291.1171875	0.0	behav	3	74526	334	n/a
291.47265625	0.0	stim_train	6755	74617	335	06755.jpg
291.67578125	0.0	stim_train	6078	74669	336	06078.jpg
291.890625	0.0	stim_train	308	74724	337	00308.jpg
292.109375	0.0	stim_train	4476	74780	338	04476.jpg
292.32421875	0.0	stim_train	814	74835	339	00814.jpg
292.5234375	0.0	stim_train	11460	74886	340	11460.jpg
292.7265625	0.0	stim_train	15194	74938	341	15194.jpg
292.94140625	0.0	stim_train	7154	74993	342	07154.jpg
293.1640625	0.0	oddball	16746	75050	343	16746.jpg
293.375	0.0	stim_train	6701	75104	344	06701.jpg
293.59375	0.0	stim_train	9343	75160	345	09343.jpg
293.80859375	0.0	stim_train	2929	75215	346	02929.jpg
294.02734375	0.0	stim_train	6473	75271	347	06473.jpg
294.2421875	0.0	stim_train	3693	75326	348	03693.jpg
294.4609375	0.0	stim_train	13271	75382	349	13271.jpg
294.67578125	0.0	stim_train	5191	75437	350	05191.jpg
294.89453125	0.0	stim_train	7135	75493	351	07135.jpg
295.109375	0.0	stim_train	5791	75548	352	05791.jpg
295.3125	0.0	stim_train	8665	75600	353	08665.jpg
295.51171875	0.0	stim_train	2640	75651	354	02640.jpg
296.5625	0.0	behav	2	75920	355	n/a
296.9296875	0.0	stim_train	8666	76014	356	08666.jpg
297.12890625	0.0	stim_train	9987	76065	357	09987.jpg
297.34765625	0.0	stim_train	5420	76121	358	05420.jpg
297.546875	0.0	stim_train	2195	76172	359	02195.jpg
297.76171875	0.0	stim_train	11006	76227	360	11006.jpg
297.98046875	0.0	stim_train	14990	76283	361	14990.jpg
298.19921875	0.0	stim_train	9940	76339	362	09940.jpg
298.3984375	0.0	stim_train	12422	76390	363	12422.jpg
298.61328125	0.0	stim_train	13811	76445	364	13811.jpg
298.83203125	0.0	stim_train	1612	76501	365	01612.jpg
299.046875	0.0	stim_train	7410	76556	366	07410.jpg
299.26171875	0.0	stim_train	16064	76611	367	16064.jpg
299.4765625	0.0	stim_train	4310	76666	368	04310.jpg
299.6796875	0.0	stim_train	14045	76718	369	14045.jpg
299.87890625	0.0	stim_train	8190	76769	370	08190.jpg
300.09765625	0.0	stim_train	13212	76825	371	13212.jpg
300.3125	0.0	stim_train	8353	76880	372	08353.jpg
300.53125	0.0	stim_train	9025	76936	373	09025.jpg
300.73046875	0.0	stim_train	12731	76987	374	12731.jpg
300.9296875	0.0	stim_train	15535	77038	375	15535.jpg
301.9296875	0.0	behav	3	77294	376	n/a
