onset	duration	trial_type	value	sample	stim_file
206.9765625	0.0	stim_test,16669,-1,982	811	52986	16669.jpg
207.1796875	0.0	stim_test,16725,-1,983	812	53038	16725.jpg
207.39453125	0.0	stim_test,16587,-1,984	813	53093	16587.jpg
207.59375	0.0	stim_test,16626,-1,985	814	53144	16626.jpg
207.796875	0.0	stim_test,16640,-1,986	815	53196	16640.jpg
207.99609375	0.0	stim_test,16574,-1,987	816	53247	16574.jpg
208.1953125	0.0	stim_test,16572,-1,988	817	53298	16572.jpg
208.4140625	0.0	stim_test,16679,-1,989	818	53354	16679.jpg
209.49609375	0.0	behav,3,-1,990	819	53631	n/a
209.86328125	0.0	stim_test,16668,-1,991	820	53725	16668.jpg
210.06640625	0.0	stim_test,16571,-1,992	821	53777	16571.jpg
210.28125	0.0	stim_test,16632,-1,993	822	53832	16632.jpg
210.48046875	0.0	stim_test,16677,-1,994	823	53883	16677.jpg
210.6796875	0.0	stim_test,16591,-1,995	824	53934	16591.jpg
210.8828125	0.0	stim_test,16648,-1,996	825	53986	16648.jpg
211.08203125	0.0	stim_test,16669,-1,997	826	54037	16669.jpg
211.28125	0.0	stim_test,16548,-1,998	827	54088	16548.jpg
211.484375	0.0	stim_test,16616,-1,999	828	54140	16616.jpg
211.69921875	0.0	stim_test,16691,-1,1000	829	54195	16691.jpg
211.8984375	0.0	stim_test,16625,-1,1001	830	54246	16625.jpg
212.1171875	0.0	stim_test,16634,-1,1002	831	54302	16634.jpg
212.33203125	0.0	stim_test,16558,-1,1003	832	54357	16558.jpg
212.55078125	0.0	stim_test,16639,-1,1004	833	54413	16639.jpg
212.76953125	0.0	stim_test,16576,-1,1005	834	54469	16576.jpg
212.984375	0.0	stim_test,16658,-1,1006	835	54524	16658.jpg
213.19921875	0.0	stim_test,16689,-1,1007	836	54579	16689.jpg
213.41796875	0.0	stim_test,16614,-1,1008	837	54635	16614.jpg
213.63671875	0.0	stim_test,16671,-1,1009	838	54691	16671.jpg
213.8359375	0.0	stim_test,16604,-1,1010	839	54742	16604.jpg
214.8125	0.0	behav,3,-1,1011	840	54992	n/a
215.16796875	0.0	stim_test,16728,-1,1012	841	55083	16728.jpg
215.37109375	0.0	stim_test,16653,-1,1013	842	55135	16653.jpg
215.5703125	0.0	stim_test,16738,-1,1014	843	55186	16738.jpg
215.76953125	0.0	stim_test,16554,-1,1015	844	55237	16554.jpg
215.98828125	0.0	stim_test,16682,-1,1016	845	55293	16682.jpg
216.1875	0.0	stim_test,16667,-1,1017	846	55344	16667.jpg
216.38671875	0.0	stim_test,16656,-1,1018	847	55395	16656.jpg
216.58984375	0.0	stim_test,16617,-1,1019	848	55447	16617.jpg
216.8046875	0.0	stim_test,16549,-1,1020	849	55502	16549.jpg
217.00390625	0.0	stim_test,16647,-1,1021	850	55553	16647.jpg
217.20703125	0.0	stim_test,16596,-1,1022	851	55605	16596.jpg
217.421875	0.0	stim_test,16577,-1,1023	852	55660	16577.jpg
217.640625	0.0	stim_test,16623,-1,1024	853	55716	16623.jpg
217.83984375	0.0	stim_test,16712,-1,1025	854	55767	16712.jpg
218.0390625	0.0	stim_test,16590,-1,1026	855	55818	16590.jpg
218.2578125	0.0	stim_test,16659,-1,1027	856	55874	16659.jpg
218.45703125	0.0	stim_test,16676,-1,1028	857	55925	16676.jpg
218.65625	0.0	stim_test,16719,-1,1029	858	55976	16719.jpg
218.859375	0.0	oddball,16746,-1,1030	859	56028	16746.jpg
219.07421875	0.0	stim_test,16702,-1,1031	860	56083	16702.jpg
220.07421875	0.0	behav,2,-1,1032	861	56339	n/a
220.42578125	0.0	stim_test,16580,-1,1033	862	56429	16580.jpg
220.625	0.0	stim_test,16654,-1,1034	863	56480	16654.jpg
220.828125	0.0	stim_test,16713,-1,1035	864	56532	16713.jpg
221.02734375	0.0	stim_test,16638,-1,1036	865	56583	16638.jpg
221.2265625	0.0	stim_test,16723,-1,1037	866	56634	16723.jpg
221.42578125	0.0	stim_test,16697,-1,1038	867	56685	16697.jpg
221.62890625	0.0	stim_test,16550,-1,1039	868	56737	16550.jpg
221.828125	0.0	stim_test,16607,-1,1040	869	56788	16607.jpg
222.02734375	0.0	stim_test,16695,-1,1041	870	56839	16695.jpg
222.2265625	0.0	stim_test,16563,-1,1042	871	56890	16563.jpg
222.4296875	0.0	stim_test,16622,-1,1043	872	56942	16622.jpg
222.64453125	0.0	stim_test,16618,-1,1044	873	56997	16618.jpg
222.84375	0.0	stim_test,16605,-1,1045	874	57048	16605.jpg
223.0625	0.0	stim_test,16565,-1,1046	875	57104	16565.jpg
223.26171875	0.0	stim_test,16635,-1,1047	876	57155	16635.jpg
223.48046875	0.0	stim_test,16547,-1,1048	877	57211	16547.jpg
223.6953125	0.0	stim_test,16733,-1,1049	878	57266	16733.jpg
223.9140625	0.0	stim_test,16730,-1,1050	879	57322	16730.jpg
224.11328125	0.0	stim_test,16559,-1,1051	880	57373	16559.jpg
224.3125	0.0	stim_test,16589,-1,1052	881	57424	16589.jpg
225.29296875	0.0	behav,3,-1,1053	882	57675	n/a
225.6484375	0.0	stim_test,16582,-1,1054	883	57766	16582.jpg
225.84765625	0.0	stim_test,16724,-1,1055	884	57817	16724.jpg
226.06640625	0.0	stim_test,16587,-1,1056	885	57873	16587.jpg
226.28125	0.0	stim_test,16698,-1,1057	886	57928	16698.jpg
226.484375	0.0	stim_test,16688,-1,1058	887	57980	16688.jpg
226.68359375	0.0	stim_test,16581,-1,1059	888	58031	16581.jpg
226.8828125	0.0	stim_test,16644,-1,1060	889	58082	16644.jpg
227.08203125	0.0	stim_test,16600,-1,1061	890	58133	16600.jpg
227.28125	0.0	stim_test,16557,-1,1062	891	58184	16557.jpg
227.49609375	0.0	stim_test,16613,-1,1063	892	58239	16613.jpg
227.6953125	0.0	stim_test,16630,-1,1064	893	58290	16630.jpg
227.8984375	0.0	stim_test,16660,-1,1065	894	58342	16660.jpg
228.09765625	0.0	stim_test,16726,-1,1066	895	58393	16726.jpg
228.296875	0.0	stim_test,16583,-1,1067	896	58444	16583.jpg
228.5	0.0	stim_test,16645,-1,1068	897	58496	16645.jpg
228.71484375	0.0	stim_test,16584,-1,1069	898	58551	16584.jpg
228.9140625	0.0	stim_test,16683,-1,1070	899	58602	16683.jpg
229.1328125	0.0	stim_test,16657,-1,1071	900	58658	16657.jpg
229.34765625	0.0	stim_test,16593,-1,101	901	58713	16593.jpg
229.56640625	0.0	stim_test,16567,-1,102	902	58769	16567.jpg
230.58203125	0.0	behav,3,-1,103	903	59029	n/a
230.96875	0.0	stim_test,16651,-1,104	904	59128	16651.jpg
231.16796875	0.0	stim_test,16680,-1,105	905	59179	16680.jpg
231.3671875	0.0	stim_test,16708,-1,106	906	59230	16708.jpg
231.5859375	0.0	stim_test,16560,-1,107	907	59286	16560.jpg
231.80078125	0.0	stim_test,16585,-1,108	908	59341	16585.jpg
232.0	0.0	stim_test,16624,-1,109	909	59392	16624.jpg
232.203125	0.0	stim_test,16543,-1,110	910	59444	16543.jpg
232.40234375	0.0	stim_test,16646,-1,111	911	59495	16646.jpg
232.62109375	0.0	stim_test,16606,-1,112	912	59551	16606.jpg
232.8359375	0.0	stim_test,16640,-1,113	913	59606	16640.jpg
233.05078125	0.0	stim_test,16650,-1,114	914	59661	16650.jpg
233.26953125	0.0	stim_test,16573,-1,115	915	59717	16573.jpg
233.48828125	0.0	stim_test,16595,-1,116	916	59773	16595.jpg
233.6875	0.0	stim_test,16674,-1,117	917	59824	16674.jpg
233.90234375	0.0	stim_test,16735,-1,118	918	59879	16735.jpg
234.12109375	0.0	stim_test,16729,-1,119	919	59935	16729.jpg
234.3203125	0.0	stim_test,16621,-1,120	920	59986	16621.jpg
234.5234375	0.0	stim_test,16716,-1,121	921	60038	16716.jpg
234.72265625	0.0	stim_test,16629,-1,122	922	60089	16629.jpg
234.921875	0.0	stim_test,16717,-1,123	923	60140	16717.jpg
235.88671875	0.0	behav,3,-1,124	924	60387	n/a
236.25390625	0.0	stim_test,16681,-1,125	925	60481	16681.jpg
236.47265625	0.0	stim_test,16551,-1,126	926	60537	16551.jpg
236.671875	0.0	stim_test,16553,-1,127	927	60588	16553.jpg
236.875	0.0	stim_test,16705,-1,128	928	60640	16705.jpg
237.07421875	0.0	stim_test,16675,-1,129	929	60691	16675.jpg
237.2734375	0.0	stim_test,16603,-1,130	930	60742	16603.jpg
237.47265625	0.0	stim_test,16734,-1,131	931	60793	16734.jpg
237.69140625	0.0	stim_test,16661,-1,132	932	60849	16661.jpg
237.890625	0.0	stim_test,16556,-1,133	933	60900	16556.jpg
238.09375	0.0	stim_test,16544,-1,134	934	60952	16544.jpg
238.29296875	0.0	stim_test,16541,-1,135	935	61003	16541.jpg
238.5078125	0.0	stim_test,16670,-1,136	936	61058	16670.jpg
238.7265625	0.0	stim_test,16610,-1,137	937	61114	16610.jpg
238.92578125	0.0	stim_test,16628,-1,138	938	61165	16628.jpg
239.14453125	0.0	stim_test,16710,-1,139	939	61221	16710.jpg
239.34375	0.0	stim_test,16564,-1,140	940	61272	16564.jpg
239.55859375	0.0	stim_test,16652,-1,141	941	61327	16652.jpg
239.76171875	0.0	stim_test,16685,-1,142	942	61379	16685.jpg
239.9609375	0.0	stim_test,16706,-1,143	943	61430	16706.jpg
240.16015625	0.0	stim_test,16732,-1,144	944	61481	16732.jpg
241.17578125	0.0	behav,3,-1,145	945	61741	n/a
241.52734375	0.0	stim_test,16552,-1,146	946	61831	16552.jpg
241.74609375	0.0	stim_test,16709,-1,147	947	61887	16709.jpg
241.9453125	0.0	stim_test,16586,-1,148	948	61938	16586.jpg
242.14453125	0.0	stim_test,16684,-1,149	949	61989	16684.jpg
242.36328125	0.0	stim_test,16643,-1,150	950	62045	16643.jpg
242.5625	0.0	stim_test,16569,-1,151	951	62096	16569.jpg
242.765625	0.0	stim_test,16633,-1,152	952	62148	16633.jpg
242.96484375	0.0	stim_test,16655,-1,153	953	62199	16655.jpg
243.1640625	0.0	stim_test,16608,-1,154	954	62250	16608.jpg
243.3828125	0.0	stim_test,16700,-1,155	955	62306	16700.jpg
243.58203125	0.0	stim_test,16696,-1,156	956	62357	16696.jpg
243.796875	0.0	stim_test,16701,-1,157	957	62412	16701.jpg
244.015625	0.0	stim_test,16707,-1,158	958	62468	16707.jpg
244.21484375	0.0	stim_test,16542,-1,159	959	62519	16542.jpg
244.43359375	0.0	stim_test,16615,-1,160	960	62575	16615.jpg
244.6328125	0.0	stim_test,16637,-1,161	961	62626	16637.jpg
244.83203125	0.0	stim_test,16665,-1,162	962	62677	16665.jpg
245.03125	0.0	stim_test,16619,-1,163	963	62728	16619.jpg
245.23046875	0.0	stim_test,16594,-1,164	964	62779	16594.jpg
245.44921875	0.0	stim_test,16690,-1,165	965	62835	16690.jpg
246.46875	0.0	behav,3,-1,166	966	63096	n/a
246.8359375	0.0	stim_test,16686,-1,167	967	63190	16686.jpg
247.03515625	0.0	stim_test,16693,-1,168	968	63241	16693.jpg
247.234375	0.0	stim_test,16570,-1,169	969	63292	16570.jpg
247.453125	0.0	stim_test,16721,-1,170	970	63348	16721.jpg
247.65234375	0.0	stim_test,16568,-1,171	971	63399	16568.jpg
247.87109375	0.0	stim_test,16578,-1,172	972	63455	16578.jpg
248.0703125	0.0	stim_test,16649,-1,173	973	63506	16649.jpg
248.26953125	0.0	stim_test,16737,-1,174	974	63557	16737.jpg
248.46875	0.0	stim_test,16579,-1,175	975	63608	16579.jpg
248.671875	0.0	stim_test,16592,-1,176	976	63660	16592.jpg
248.88671875	0.0	stim_test,16597,-1,177	977	63715	16597.jpg
249.10546875	0.0	stim_test,16620,-1,178	978	63771	16620.jpg
249.3203125	0.0	stim_test,16722,-1,179	979	63826	16722.jpg
249.51953125	0.0	stim_test,16662,-1,180	980	63877	16662.jpg
249.72265625	0.0	stim_test,16672,-1,181	981	63929	16672.jpg
249.9375	0.0	stim_test,16720,-1,182	982	63984	16720.jpg
250.13671875	0.0	stim_test,16627,-1,183	983	64035	16627.jpg
250.33984375	0.0	stim_test,16687,-1,184	984	64087	16687.jpg
250.5546875	0.0	stim_test,16575,-1,185	985	64142	16575.jpg
250.75390625	0.0	stim_test,16540,-1,186	986	64193	16540.jpg
251.796875	0.0	behav,3,-1,187	987	64460	n/a
252.17578125	0.0	stim_test,16711,-1,188	988	64557	16711.jpg
252.375	0.0	stim_test,16598,-1,189	989	64608	16598.jpg
252.58984375	0.0	stim_test,16731,-1,190	990	64663	16731.jpg
252.80859375	0.0	stim_test,16546,-1,191	991	64719	16546.jpg
253.0078125	0.0	stim_test,16588,-1,192	992	64770	16588.jpg
253.20703125	0.0	stim_test,16714,-1,193	993	64821	16714.jpg
253.41015625	0.0	stim_test,16736,-1,194	994	64873	16736.jpg
253.609375	0.0	stim_test,16609,-1,195	995	64924	16609.jpg
253.80859375	0.0	stim_test,16641,-1,196	996	64975	16641.jpg
254.0078125	0.0	stim_test,16545,-1,197	997	65026	16545.jpg
254.2265625	0.0	stim_test,16692,-1,198	998	65082	16692.jpg
254.44140625	0.0	stim_test,16694,-1,199	999	65137	16694.jpg
254.64453125	0.0	stim_test,16562,-1,200	1000	65189	16562.jpg
254.84375	0.0	stim_test,16561,-1,201	1001	65240	16561.jpg
255.04296875	0.0	stim_test,16642,-1,202	1002	65291	16642.jpg
255.27734375	0.0	stim_test,16611,-1,203	1003	65351	16611.jpg
255.4765625	0.0	stim_test,16664,-1,204	1004	65402	16664.jpg
255.67578125	0.0	stim_test,16636,-1,205	1005	65453	16636.jpg
255.87890625	0.0	stim_test,16601,-1,206	1006	65505	16601.jpg
256.09375	0.0	stim_test,16666,-1,207	1007	65560	16666.jpg
257.08984375	0.0	behav,3,-1,208	1008	65815	n/a
257.4453125	0.0	stim_test,16631,-1,209	1009	65906	16631.jpg
257.6484375	0.0	stim_test,16602,-1,210	1010	65958	16602.jpg
257.84765625	0.0	stim_test,16715,-1,211	1011	66009	16715.jpg
258.0625	0.0	stim_test,16678,-1,212	1012	66064	16678.jpg
258.265625	0.0	stim_test,16739,-1,213	1013	66116	16739.jpg
258.46484375	0.0	stim_test,16704,-1,214	1014	66167	16704.jpg
258.6640625	0.0	stim_test,16599,-1,215	1015	66218	16599.jpg
258.86328125	0.0	stim_test,16555,-1,216	1016	66269	16555.jpg
259.06640625	0.0	stim_test,16727,-1,217	1017	66321	16727.jpg
259.28125	0.0	stim_test,16612,-1,218	1018	66376	16612.jpg
259.48046875	0.0	stim_test,16663,-1,219	1019	66427	16663.jpg
259.69921875	0.0	stim_test,16703,-1,220	1020	66483	16703.jpg
259.9140625	0.0	stim_test,16626,-1,221	1021	66538	16626.jpg
260.1328125	0.0	stim_test,16673,-1,222	1022	66594	16673.jpg
260.33203125	0.0	stim_test,16566,-1,223	1023	66645	16566.jpg
260.55078125	0.0	stim_test,16725,-1,224	1024	66701	16725.jpg
260.76953125	0.0	stim_test,16699,-1,225	1025	66757	16699.jpg
260.96875	0.0	stim_test,16718,-1,226	1026	66808	16718.jpg
261.16796875	0.0	stim_test,16599,-1,227	1027	66859	16599.jpg
261.3671875	0.0	stim_test,16663,-1,228	1028	66910	16663.jpg
262.328125	0.0	behav,3,-1,229	1029	67156	n/a
262.69921875	0.0	stim_test,16605,-1,230	1030	67251	16605.jpg
262.8984375	0.0	stim_test,16704,-1,231	1031	67302	16704.jpg
263.11328125	0.0	stim_test,16597,-1,232	1032	67357	16597.jpg
263.33203125	0.0	stim_test,16567,-1,233	1033	67413	16567.jpg
263.55078125	0.0	stim_test,16660,-1,234	1034	67469	16660.jpg
263.75	0.0	stim_test,16647,-1,235	1035	67520	16647.jpg
263.94921875	0.0	stim_test,16738,-1,236	1036	67571	16738.jpg
264.1484375	0.0	stim_test,16584,-1,237	1037	67622	16584.jpg
264.3515625	0.0	stim_test,16679,-1,238	1038	67674	16679.jpg
264.55078125	0.0	stim_test,16579,-1,239	1039	67725	16579.jpg
264.75	0.0	stim_test,16733,-1,240	1040	67776	16733.jpg
264.96875	0.0	stim_test,16737,-1,241	1041	67832	16737.jpg
265.16796875	0.0	stim_test,16611,-1,242	1042	67883	16611.jpg
265.3671875	0.0	stim_test,16587,-1,243	1043	67934	16587.jpg
265.56640625	0.0	stim_test,16639,-1,244	1044	67985	16639.jpg
265.76953125	0.0	stim_test,16722,-1,245	1045	68037	16722.jpg
265.96875	0.0	stim_test,16577,-1,246	1046	68088	16577.jpg
266.16796875	0.0	stim_test,16710,-1,247	1047	68139	16710.jpg
266.38671875	0.0	stim_test,16540,-1,248	1048	68195	16540.jpg
266.6015625	0.0	stim_test,16656,-1,249	1049	68250	16656.jpg
267.61328125	0.0	behav,3,-1,250	1050	68509	n/a
267.97265625	0.0	stim_test,16735,-1,251	1051	68601	16735.jpg
268.171875	0.0	stim_test,16648,-1,252	1052	68652	16648.jpg
268.38671875	0.0	stim_test,16558,-1,253	1053	68707	16558.jpg
268.58984375	0.0	stim_test,16574,-1,254	1054	68759	16574.jpg
268.7890625	0.0	stim_test,16687,-1,255	1055	68810	16687.jpg
269.00390625	0.0	stim_test,16620,-1,256	1056	68865	16620.jpg
269.20703125	0.0	stim_test,16661,-1,257	1057	68917	16661.jpg
269.40625	0.0	stim_test,16590,-1,258	1058	68968	16590.jpg
269.60546875	0.0	stim_test,16557,-1,259	1059	69019	16557.jpg
269.8046875	0.0	stim_test,16725,-1,260	1060	69070	16725.jpg
270.0078125	0.0	stim_test,16638,-1,261	1061	69122	16638.jpg
270.22265625	0.0	stim_test,16721,-1,262	1062	69177	16721.jpg
270.44140625	0.0	stim_test,16717,-1,263	1063	69233	16717.jpg
270.65625	0.0	stim_test,16578,-1,264	1064	69288	16578.jpg
270.875	0.0	stim_test,16652,-1,265	1065	69344	16652.jpg
