onset	duration	trial_type	value	sample
132.4453125	0.0	stim_train,8810,-1,785	509	33906
132.6640625	0.0	stim_train,12276,-1,786	510	33962
132.87890625	0.0	stim_train,12071,-1,787	511	34017
133.09765625	0.0	stim_train,7126,-1,788	512	34073
133.296875	0.0	stim_train,6087,-1,789	513	34124
133.49609375	0.0	stim_train,2368,-1,790	514	34175
133.6953125	0.0	stim_train,4453,-1,791	515	34226
133.9140625	0.0	stim_train,10187,-1,792	516	34282
134.12890625	0.0	stim_train,13536,-1,793	517	34337
134.34765625	0.0	stim_train,11230,-1,794	518	34393
134.5625	0.0	stim_train,6080,-1,795	519	34448
134.78125	0.0	stim_train,3935,-1,796	520	34504
135.0	0.0	stim_train,11137,-1,797	521	34560
135.21484375	0.0	stim_train,1595,-1,798	522	34615
135.4296875	0.0	stim_train,3518,-1,799	523	34670
135.6484375	0.0	stim_train,16415,-1,800	524	34726
136.6484375	0.0	behav,3,-1,801	525	34982
137.015625	0.0	stim_train,3586,-1,802	526	35076
137.234375	0.0	stim_train,13686,-1,803	527	35132
137.44921875	0.0	stim_train,11202,-1,804	528	35187
137.65234375	0.0	stim_train,6256,-1,805	529	35239
137.8671875	0.0	stim_train,3913,-1,806	530	35294
138.08203125	0.0	stim_train,14693,-1,807	531	35349
138.30078125	0.0	stim_train,9055,-1,808	532	35405
138.51953125	0.0	stim_train,11548,-1,809	533	35461
138.71875	0.0	stim_train,2405,-1,810	534	35512
138.91796875	0.0	stim_train,14209,-1,811	535	35563
139.13671875	0.0	stim_train,3463,-1,812	536	35619
139.3515625	0.0	stim_train,12693,-1,813	537	35674
139.5703125	0.0	stim_train,10624,-1,814	538	35730
139.76953125	0.0	stim_train,2911,-1,815	539	35781
139.98828125	0.0	stim_train,14134,-1,816	540	35837
140.203125	0.0	stim_train,13789,-1,817	541	35892
140.421875	0.0	stim_train,14204,-1,818	542	35948
140.63671875	0.0	stim_train,2240,-1,819	543	36003
140.85546875	0.0	stim_train,10132,-1,820	544	36059
141.0703125	0.0	stim_train,12717,-1,821	545	36114
142.05078125	0.0	behav,3,-1,822	546	36365
142.40625	0.0	stim_train,8349,-1,823	547	36456
142.62109375	0.0	stim_train,14470,-1,824	548	36511
142.83984375	0.0	stim_train,10377,-1,825	549	36567
143.05859375	0.0	stim_train,4656,-1,826	550	36623
143.2734375	0.0	stim_train,1587,-1,827	551	36678
143.4921875	0.0	stim_train,9978,-1,828	552	36734
143.70703125	0.0	stim_train,1571,-1,829	553	36789
143.92578125	0.0	stim_train,6992,-1,830	554	36845
144.140625	0.0	stim_train,8480,-1,831	555	36900
144.359375	0.0	stim_train,13426,-1,832	556	36956
144.57421875	0.0	stim_train,15097,-1,833	557	37011
144.79296875	0.0	stim_train,15152,-1,834	558	37067
145.0078125	0.0	stim_train,1883,-1,835	559	37122
145.2265625	0.0	stim_train,13480,-1,836	560	37178
145.44140625	0.0	stim_train,1777,-1,837	561	37233
145.66015625	0.0	stim_train,104,-1,838	562	37289
145.875	0.0	stim_train,15610,-1,839	563	37344
146.078125	0.0	stim_train,861,-1,840	564	37396
146.29296875	0.0	stim_train,4793,-1,841	565	37451
146.51171875	0.0	stim_train,9433,-1,842	566	37507
147.5390625	0.0	behav,3,-1,843	567	37770
147.89453125	0.0	stim_train,6795,-1,844	568	37861
148.09375	0.0	stim_train,10811,-1,845	569	37912
148.3125	0.0	stim_train,1300,-1,846	570	37968
148.53125	0.0	stim_train,8807,-1,847	571	38024
148.74609375	0.0	stim_train,8676,-1,848	572	38079
148.96484375	0.0	stim_train,4587,-1,849	573	38135
149.1796875	0.0	stim_train,13258,-1,850	574	38190
149.37890625	0.0	stim_train,1178,-1,851	575	38241
149.58203125	0.0	stim_train,12481,-1,852	576	38293
149.796875	0.0	stim_train,9346,-1,853	577	38348
150.015625	0.0	oddball,16744,-1,854	578	38404
150.23046875	0.0	stim_train,14920,-1,855	579	38459
150.44921875	0.0	stim_train,13478,-1,856	580	38515
150.6640625	0.0	stim_train,67,-1,857	581	38570
150.8828125	0.0	stim_train,2085,-1,858	582	38626
151.1015625	0.0	stim_train,14837,-1,859	583	38682
151.31640625	0.0	stim_train,11191,-1,860	584	38737
151.515625	0.0	stim_train,1053,-1,861	585	38788
151.734375	0.0	stim_train,11608,-1,862	586	38844
151.94921875	0.0	stim_train,10799,-1,863	587	38899
152.91796875	0.0	behav,2,-1,864	588	39147
153.28515625	0.0	stim_train,8135,-1,865	589	39241
153.484375	0.0	stim_train,10151,-1,866	590	39292
153.68359375	0.0	stim_train,15617,-1,867	591	39343
153.90234375	0.0	stim_train,14759,-1,868	592	39399
154.1171875	0.0	stim_train,14908,-1,869	593	39454
154.3359375	0.0	stim_train,12218,-1,870	594	39510
154.53515625	0.0	stim_train,6453,-1,871	595	39561
154.73828125	0.0	stim_train,5636,-1,872	596	39613
154.953125	0.0	stim_train,7796,-1,873	597	39668
155.171875	0.0	stim_train,13964,-1,874	598	39724
155.38671875	0.0	stim_train,15255,-1,875	599	39779
155.60546875	0.0	stim_train,6459,-1,876	600	39835
155.8203125	0.0	stim_train,7235,-1,877	601	39890
156.0390625	0.0	stim_train,4389,-1,878	602	39946
156.23828125	0.0	stim_train,1603,-1,879	603	39997
156.453125	0.0	stim_train,1028,-1,880	604	40052
156.65625	0.0	stim_train,5287,-1,881	605	40104
156.87109375	0.0	stim_train,2773,-1,882	606	40159
157.08984375	0.0	stim_train,4433,-1,883	607	40215
157.3046875	0.0	stim_train,921,-1,884	608	40270
158.3359375	0.0	behav,3,-1,885	609	40534
158.703125	0.0	stim_train,12226,-1,886	610	40628
158.90234375	0.0	stim_train,6428,-1,887	611	40679
159.10546875	0.0	stim_train,10031,-1,888	612	40731
159.3203125	0.0	stim_train,4915,-1,889	613	40786
159.5390625	0.0	stim_train,12075,-1,890	614	40842
159.75390625	0.0	stim_train,5447,-1,891	615	40897
159.97265625	0.0	stim_train,3240,-1,892	616	40953
160.1875	0.0	stim_train,4292,-1,893	617	41008
160.390625	0.0	stim_train,16473,-1,894	618	41060
160.58984375	0.0	stim_train,13691,-1,895	619	41111
160.8046875	0.0	stim_train,11863,-1,896	620	41166
161.0234375	0.0	stim_train,9063,-1,897	621	41222
161.23828125	0.0	stim_train,3676,-1,898	622	41277
161.45703125	0.0	stim_train,7671,-1,899	623	41333
161.671875	0.0	stim_train,5814,-1,900	624	41388
161.890625	0.0	stim_train,6374,-1,901	625	41444
162.109375	0.0	stim_train,14640,-1,902	626	41500
162.32421875	0.0	stim_train,11476,-1,903	627	41555
162.5390625	0.0	stim_train,5066,-1,904	628	41610
162.7421875	0.0	stim_train,3170,-1,905	629	41662
163.7578125	0.0	behav,3,-1,906	630	41922
164.125	0.0	stim_train,5240,-1,907	631	42016
164.34375	0.0	stim_train,3891,-1,908	632	42072
164.55859375	0.0	stim_train,2526,-1,909	633	42127
164.77734375	0.0	stim_train,10555,-1,910	634	42183
164.9921875	0.0	stim_train,2706,-1,911	635	42238
165.2109375	0.0	stim_train,5171,-1,912	636	42294
165.4296875	0.0	stim_train,13783,-1,913	637	42350
165.64453125	0.0	stim_train,14502,-1,914	638	42405
165.86328125	0.0	stim_train,1770,-1,915	639	42461
166.078125	0.0	stim_train,7358,-1,916	640	42516
166.296875	0.0	stim_train,6507,-1,917	641	42572
166.51171875	0.0	stim_train,11080,-1,918	642	42627
166.7109375	0.0	stim_train,12226,-1,919	643	42678
166.9296875	0.0	stim_train,10037,-1,920	644	42734
167.12890625	0.0	stim_train,12946,-1,921	645	42785
167.34765625	0.0	stim_train,7357,-1,922	646	42841
167.5625	0.0	stim_train,5442,-1,923	647	42896
167.76171875	0.0	stim_train,1925,-1,924	648	42947
167.98046875	0.0	stim_train,1122,-1,925	649	43003
168.19921875	0.0	stim_train,10014,-1,926	650	43059
169.38671875	0.0	behav,3,-1,927	651	43363
169.75	0.0	stim_train,15627,-1,928	652	43456
169.96484375	0.0	stim_train,198,-1,929	653	43511
170.18359375	0.0	stim_train,8008,-1,930	654	43567
170.3984375	0.0	stim_train,16453,-1,931	655	43622
170.6171875	0.0	stim_train,5899,-1,932	656	43678
170.8359375	0.0	stim_train,4987,-1,933	657	43734
171.05078125	0.0	stim_train,3257,-1,934	658	43789
171.26953125	0.0	stim_train,8843,-1,935	659	43845
171.484375	0.0	stim_train,6572,-1,936	660	43900
171.703125	0.0	stim_train,2431,-1,937	661	43956
171.90234375	0.0	stim_train,1539,-1,938	662	44007
172.1171875	0.0	stim_train,2823,-1,939	663	44062
172.3359375	0.0	stim_train,1734,-1,940	664	44118
172.55078125	0.0	stim_train,230,-1,941	665	44173
172.76953125	0.0	stim_train,3143,-1,942	666	44229
172.984375	0.0	stim_train,13787,-1,943	667	44284
173.203125	0.0	stim_train,12691,-1,944	668	44340
173.41796875	0.0	stim_train,13605,-1,945	669	44395
173.63671875	0.0	stim_train,7060,-1,946	670	44451
173.8359375	0.0	stim_train,9194,-1,947	671	44502
174.80859375	0.0	behav,3,-1,948	672	44751
175.171875	0.0	stim_train,14818,-1,949	673	44844
175.390625	0.0	stim_train,1125,-1,950	674	44900
175.60546875	0.0	stim_train,2091,-1,951	675	44955
175.8203125	0.0	stim_train,13350,-1,952	676	45010
176.0234375	0.0	stim_train,2826,-1,953	677	45062
176.22265625	0.0	stim_train,1988,-1,954	678	45113
176.44140625	0.0	stim_train,10222,-1,955	679	45169
176.640625	0.0	stim_train,7978,-1,956	680	45220
176.83984375	0.0	stim_train,9109,-1,957	681	45271
177.05859375	0.0	stim_train,15129,-1,958	682	45327
177.2734375	0.0	stim_train,8544,-1,959	683	45382
177.4921875	0.0	stim_train,2642,-1,960	684	45438
177.70703125	0.0	stim_train,9458,-1,961	685	45493
177.92578125	0.0	stim_train,1288,-1,962	686	45549
178.140625	0.0	stim_train,15400,-1,963	687	45604
178.359375	0.0	stim_train,7595,-1,964	688	45660
178.57421875	0.0	stim_train,100,-1,965	689	45715
178.79296875	0.0	stim_train,6417,-1,966	690	45771
179.0078125	0.0	stim_train,13399,-1,967	691	45826
179.2265625	0.0	stim_train,9289,-1,968	692	45882
180.37109375	0.0	behav,3,-1,969	693	46175
180.73046875	0.0	stim_train,15557,-1,970	694	46267
180.9453125	0.0	stim_train,13165,-1,971	695	46322
181.16015625	0.0	stim_train,10385,-1,972	696	46377
181.37890625	0.0	stim_train,7641,-1,973	697	46433
181.59765625	0.0	stim_train,4015,-1,974	698	46489
181.8125	0.0	stim_train,12355,-1,975	699	46544
182.01171875	0.0	stim_train,9968,-1,976	700	46595
182.23046875	0.0	stim_train,2846,-1,977	701	46651
182.4453125	0.0	stim_train,6577,-1,978	702	46706
182.6484375	0.0	stim_train,12717,-1,979	703	46758
182.86328125	0.0	stim_train,13714,-1,980	704	46813
183.08203125	0.0	stim_train,11854,-1,981	705	46869
183.296875	0.0	stim_train,4469,-1,982	706	46924
183.515625	0.0	stim_train,2624,-1,983	707	46980
183.71484375	0.0	stim_train,3176,-1,984	708	47031
183.93359375	0.0	stim_train,15716,-1,985	709	47087
184.1484375	0.0	stim_train,7973,-1,986	710	47142
184.36328125	0.0	stim_train,14334,-1,987	711	47197
184.58203125	0.0	stim_train,10304,-1,988	712	47253
184.80078125	0.0	stim_train,4534,-1,989	713	47309
185.76953125	0.0	behav,3,-1,990	714	47557
186.15234375	0.0	stim_train,3918,-1,991	715	47655
186.3515625	0.0	stim_train,168,-1,992	716	47706
186.56640625	0.0	stim_train,13390,-1,993	717	47761
186.78515625	0.0	stim_train,12088,-1,994	718	47817
187.0	0.0	stim_train,10380,-1,995	719	47872
187.203125	0.0	stim_train,14125,-1,996	720	47924
187.41796875	0.0	stim_train,13142,-1,997	721	47979
187.6171875	0.0	stim_train,6670,-1,998	722	48030
187.8359375	0.0	stim_train,709,-1,999	723	48086
188.05078125	0.0	stim_train,5142,-1,1000	724	48141
188.26953125	0.0	stim_train,7550,-1,1001	725	48197
188.48828125	0.0	stim_train,11765,-1,1002	726	48253
188.703125	0.0	stim_train,15844,-1,1003	727	48308
188.90234375	0.0	stim_train,12860,-1,1004	728	48359
189.10546875	0.0	oddball,16741,-1,1005	729	48411
189.3203125	0.0	stim_train,2508,-1,1006	730	48466
189.5390625	0.0	stim_train,7351,-1,1007	731	48522
189.75390625	0.0	stim_train,6318,-1,1008	732	48577
189.97265625	0.0	stim_train,14770,-1,1009	733	48633
190.1875	0.0	stim_train,15408,-1,1010	734	48688
191.14453125	0.0	behav,2,-1,1011	735	48933
191.5078125	0.0	stim_train,11983,-1,1012	736	49026
191.72265625	0.0	stim_train,3636,-1,1013	737	49081
191.921875	0.0	stim_train,6267,-1,1014	738	49132
192.125	0.0	stim_train,226,-1,1015	739	49184
192.32421875	0.0	stim_train,13255,-1,1016	740	49235
192.5390625	0.0	stim_train,12478,-1,1017	741	49290
192.7578125	0.0	stim_train,8871,-1,1018	742	49346
192.96875	0.0	stim_train,5633,-1,1019	743	49400
193.1875	0.0	stim_train,1433,-1,1020	744	49456
193.40625	0.0	stim_train,9057,-1,1021	745	49512
193.62109375	0.0	stim_train,2560,-1,1022	746	49567
193.83984375	0.0	stim_train,3709,-1,1023	747	49623
194.0546875	0.0	stim_train,5004,-1,1024	748	49678
194.2734375	0.0	stim_train,7448,-1,1025	749	49734
194.48828125	0.0	stim_train,1467,-1,1026	750	49789
194.70703125	0.0	stim_train,3781,-1,1027	751	49845
194.921875	0.0	stim_train,13908,-1,1028	752	49900
195.140625	0.0	stim_train,14769,-1,1029	753	49956
195.35546875	0.0	stim_train,7343,-1,1030	754	50011
195.57421875	0.0	stim_train,11957,-1,1031	755	50067
196.5859375	0.0	behav,3,-1,1032	756	50326
196.95703125	0.0	stim_train,10256,-1,1033	757	50421
197.16015625	0.0	stim_train,2323,-1,1034	758	50473
197.375	0.0	stim_train,2364,-1,1035	759	50528
197.57421875	0.0	stim_train,15497,-1,1036	760	50579
197.79296875	0.0	stim_train,12069,-1,1037	761	50635
197.9921875	0.0	stim_train,3721,-1,1038	762	50686
198.2109375	0.0	stim_train,12465,-1,1039	763	50742
198.42578125	0.0	stim_train,4272,-1,1040	764	50797
198.64453125	0.0	stim_train,12294,-1,1041	765	50853
198.859375	0.0	stim_train,8339,-1,1042	766	50908
199.078125	0.0	stim_train,777,-1,1043	767	50964
199.29296875	0.0	stim_train,3335,-1,1044	768	51019
199.51171875	0.0	stim_train,15637,-1,1045	769	51075
199.7265625	0.0	stim_train,7095,-1,1046	770	51130
199.9453125	0.0	stim_train,2771,-1,1047	771	51186
200.16015625	0.0	stim_train,13313,-1,1048	772	51241
200.37890625	0.0	stim_train,3840,-1,1049	773	51297
200.59765625	0.0	stim_train,7312,-1,1050	774	51353
200.8125	0.0	stim_train,16237,-1,1051	775	51408
201.03125	0.0	stim_train,2362,-1,1052	776	51464
202.078125	0.0	behav,3,-1,1053	777	51732
202.4296875	0.0	stim_train,13487,-1,1054	778	51822
202.6328125	0.0	stim_train,15917,-1,1055	779	51874
202.83203125	0.0	stim_train,6443,-1,1056	780	51925
203.046875	0.0	stim_train,3515,-1,1057	781	51980
203.265625	0.0	stim_train,8876,-1,1058	782	52036
203.48046875	0.0	stim_train,16417,-1,1059	783	52091
203.68359375	0.0	stim_train,8045,-1,1060	784	52143
203.8984375	0.0	stim_train,11578,-1,1061	785	52198
204.1171875	0.0	stim_train,2840,-1,1062	786	52254
204.33203125	0.0	stim_train,11977,-1,1063	787	52309
204.55078125	0.0	stim_train,2775,-1,1064	788	52365
204.765625	0.0	stim_train,12609,-1,1065	789	52420
204.984375	0.0	stim_train,13785,-1,1066	790	52476
205.18359375	0.0	stim_train,2111,-1,1067	791	52527
205.40234375	0.0	stim_train,13664,-1,1068	792	52583
205.6171875	0.0	stim_train,6634,-1,1069	793	52638
205.8359375	0.0	stim_train,790,-1,1070	794	52694
206.03515625	0.0	stim_train,11510,-1,1071	795	52745
206.25390625	0.0	stim_train,8065,-1,1072	796	52801
206.46875	0.0	stim_train,12360,-1,1073	797	52856
207.4765625	0.0	behav,3,-1,1074	798	53114
207.8359375	0.0	stim_train,6453,-1,1075	799	53206
208.03515625	0.0	stim_train,3353,-1,1076	800	53257
208.25390625	0.0	stim_train,6733,-1,1077	801	53313
208.47265625	0.0	stim_train,14764,-1,1078	802	53369
208.6875	0.0	stim_train,9658,-1,1079	803	53424
208.90625	0.0	stim_train,12224,-1,1080	804	53480
209.12109375	0.0	stim_train,12817,-1,1081	805	53535
209.33984375	0.0	stim_train,9980,-1,1082	806	53591
209.5546875	0.0	stim_train,14536,-1,1083	807	53646
209.7578125	0.0	stim_train,1858,-1,1084	808	53698
209.95703125	0.0	stim_train,9780,-1,1085	809	53749
210.171875	0.0	stim_train,9259,-1,1086	810	53804
210.390625	0.0	stim_train,4184,-1,1087	811	53860
210.60546875	0.0	stim_train,11981,-1,1088	812	53915
210.82421875	0.0	stim_train,5460,-1,1089	813	53971
211.04296875	0.0	stim_train,3603,-1,1090	814	54027
211.2578125	0.0	stim_train,3584,-1,1091	815	54082
211.45703125	0.0	stim_train,12445,-1,1092	816	54133
211.66015625	0.0	stim_train,14771,-1,1093	817	54185
211.875	0.0	stim_train,8616,-1,1094	818	54240
212.85546875	0.0	behav,3,-1,1095	819	54491
213.2109375	0.0	stim_train,1363,-1,1096	820	54582
213.41015625	0.0	stim_train,3564,-1,1097	821	54633
213.609375	0.0	stim_train,7892,-1,1098	822	54684
213.828125	0.0	stim_train,12865,-1,1099	823	54740
214.04296875	0.0	stim_train,2509,-1,1100	824	54795
214.24609375	0.0	stim_train,9915,-1,1101	825	54847
214.4609375	0.0	stim_train,15657,-1,1102	826	54902
214.6796875	0.0	stim_train,11547,-1,1103	827	54958
214.89453125	0.0	stim_train,15618,-1,1104	828	55013
215.11328125	0.0	stim_train,9781,-1,1105	829	55069
215.328125	0.0	stim_train,11104,-1,1106	830	55124
215.546875	0.0	stim_train,16217,-1,1107	831	55180
215.76171875	0.0	stim_train,15445,-1,1108	832	55235
215.98046875	0.0	stim_train,2328,-1,1109	833	55291
216.1953125	0.0	stim_train,15464,-1,1110	834	55346
216.4140625	0.0	stim_train,4638,-1,1111	835	55402
216.62890625	0.0	stim_train,10975,-1,1112	836	55457
216.84765625	0.0	stim_train,6377,-1,1113	837	55513
217.06640625	0.0	stim_train,306,-1,1114	838	55569
217.28125	0.0	stim_train,325,-1,1115	839	55624
218.32421875	0.0	behav,3,-1,1116	840	55891
218.68359375	0.0	stim_train,11557,-1,1117	841	55983
218.8828125	0.0	stim_train,379,-1,1118	842	56034
219.08203125	0.0	stim_train,274,-1,1119	843	56085
219.30078125	0.0	stim_train,10818,-1,1120	844	56141
219.515625	0.0	stim_train,12209,-1,1121	845	56196
219.734375	0.0	stim_train,2188,-1,1122	846	56252
219.94921875	0.0	oddball,16745,-1,1123	847	56307
220.16796875	0.0	stim_train,10516,-1,1124	848	56363
220.38671875	0.0	stim_train,3666,-1,1125	849	56419
220.6015625	0.0	stim_train,13660,-1,1126	850	56474
220.81640625	0.0	stim_train,16417,-1,1127	851	56529
221.03515625	0.0	stim_train,5332,-1,1128	852	56585
221.25	0.0	stim_train,2681,-1,1129	853	56640
221.46875	0.0	stim_train,3339,-1,1130	854	56696
221.6875	0.0	stim_train,14685,-1,1131	855	56752
221.90234375	0.0	stim_train,868,-1,1132	856	56807
222.12109375	0.0	stim_train,858,-1,1133	857	56863
222.3359375	0.0	stim_train,8019,-1,1134	858	56918
222.5546875	0.0	stim_train,5082,-1,1135	859	56974
222.76953125	0.0	stim_train,10937,-1,1136	860	57029
223.859375	0.0	behav,2,-1,1137	861	57308
224.22265625	0.0	stim_train,14533,-1,1138	862	57401
224.44140625	0.0	stim_train,1660,-1,1139	863	57457
224.65625	0.0	stim_train,12732,-1,1140	864	57512
224.875	0.0	stim_train,3674,-1,1141	865	57568
225.08984375	0.0	stim_train,50,-1,1142	866	57623
225.30859375	0.0	stim_train,131,-1,1143	867	57679
225.5234375	0.0	stim_train,15899,-1,1144	868	57734
225.7421875	0.0	stim_train,4980,-1,1145	869	57790
225.94140625	0.0	stim_train,14177,-1,1146	870	57841
226.15625	0.0	stim_train,10140,-1,1147	871	57896
226.359375	0.0	stim_train,5633,-1,1148	872	57948
226.57421875	0.0	stim_train,3581,-1,1149	873	58003
226.79296875	0.0	stim_train,11244,-1,1150	874	58059
227.0078125	0.0	stim_train,15670,-1,1151	875	58114
227.2265625	0.0	stim_train,4830,-1,1152	876	58170
227.44140625	0.0	stim_train,4474,-1,1153	877	58225
227.66015625	0.0	stim_train,14337,-1,1154	878	58281
227.875	0.0	stim_train,6919,-1,1155	879	58336
228.08984375	0.0	stim_train,11747,-1,1156	880	58391
228.3046875	0.0	stim_train,4240,-1,1157	881	58446
229.328125	0.0	behav,3,-1,1158	882	58708
229.67578125	0.0	stim_train,12768,-1,1159	883	58797
229.890625	0.0	stim_train,882,-1,1160	884	58852
230.109375	0.0	stim_train,13561,-1,1161	885	58908
230.32421875	0.0	stim_train,10557,-1,1162	886	58963
230.5234375	0.0	stim_train,10154,-1,1163	887	59014
230.7421875	0.0	stim_train,13495,-1,1164	888	59070
230.9609375	0.0	stim_train,9385,-1,1165	889	59126
231.17578125	0.0	stim_train,4650,-1,1166	890	59181
231.390625	0.0	stim_train,2503,-1,1167	891	59236
231.609375	0.0	stim_train,11151,-1,1168	892	59292
231.828125	0.0	stim_train,9706,-1,1169	893	59348
232.04296875	0.0	stim_train,12673,-1,1170	894	59403
232.26171875	0.0	stim_train,5468,-1,1171	895	59459
232.4765625	0.0	stim_train,2643,-1,1172	896	59514
232.6953125	0.0	stim_train,4826,-1,1173	897	59570
232.91015625	0.0	stim_train,4896,-1,1174	898	59625
233.12890625	0.0	stim_train,6725,-1,1175	899	59681
233.34765625	0.0	stim_train,2163,-1,1176	900	59737
233.5625	0.0	stim_train,4344,-1,101	901	59792
233.77734375	0.0	stim_train,9663,-1,102	902	59847
234.8828125	0.0	behav,3,-1,103	903	60130
235.24609375	0.0	stim_train,8875,-1,104	904	60223
235.46484375	0.0	stim_train,2234,-1,105	905	60279
235.6796875	0.0	stim_train,15281,-1,106	906	60334
235.8984375	0.0	stim_train,4895,-1,107	907	60390
236.11328125	0.0	stim_train,2183,-1,108	908	60445
236.33203125	0.0	stim_train,9515,-1,109	909	60501
236.55078125	0.0	stim_train,3892,-1,110	910	60557
236.765625	0.0	stim_train,9621,-1,111	911	60612
236.984375	0.0	stim_train,15080,-1,112	912	60668
237.19921875	0.0	stim_train,8610,-1,113	913	60723
237.41796875	0.0	stim_train,4956,-1,114	914	60779
237.6328125	0.0	stim_train,5391,-1,115	915	60834
237.8515625	0.0	stim_train,11300,-1,116	916	60890
238.05078125	0.0	stim_train,6478,-1,117	917	60941
238.25	0.0	stim_train,1365,-1,118	918	60992
238.44921875	0.0	stim_train,12865,-1,119	919	61043
238.66796875	0.0	stim_train,11166,-1,120	920	61099
238.8828125	0.0	stim_train,3967,-1,121	921	61154
239.1015625	0.0	stim_train,3644,-1,122	922	61210
239.30078125	0.0	stim_train,11858,-1,123	923	61261
240.34765625	0.0	behav,3,-1,124	924	61529
240.703125	0.0	stim_train,14133,-1,125	925	61620
240.921875	0.0	stim_train,14806,-1,126	926	61676
241.12109375	0.0	stim_train,12263,-1,127	927	61727
241.3203125	0.0	stim_train,3725,-1,128	928	61778
241.5390625	0.0	stim_train,10938,-1,129	929	61834
241.75390625	0.0	stim_train,14888,-1,130	930	61889
241.97265625	0.0	stim_train,15488,-1,131	931	61945
242.1875	0.0	stim_train,16060,-1,132	932	62000
242.40625	0.0	stim_train,1952,-1,133	933	62056
242.62109375	0.0	stim_train,4699,-1,134	934	62111
242.83984375	0.0	stim_train,7326,-1,135	935	62167
243.0546875	0.0	stim_train,14754,-1,136	936	62222
243.2734375	0.0	stim_train,14696,-1,137	937	62278
243.48828125	0.0	stim_train,7626,-1,138	938	62333
243.70703125	0.0	stim_train,16045,-1,139	939	62389
243.921875	0.0	stim_train,2712,-1,140	940	62444
244.140625	0.0	stim_train,12619,-1,141	941	62500
244.359375	0.0	stim_train,10145,-1,142	942	62556
244.57421875	0.0	stim_train,13059,-1,143	943	62611
244.79296875	0.0	stim_train,10034,-1,144	944	62667
245.77734375	0.0	behav,3,-1,145	945	62919
246.14453125	0.0	stim_train,4790,-1,146	946	63013
246.359375	0.0	stim_train,15658,-1,147	947	63068
246.578125	0.0	stim_train,11546,-1,148	948	63124
246.79296875	0.0	stim_train,15656,-1,149	949	63179
246.9921875	0.0	stim_train,8119,-1,150	950	63230
247.19140625	0.0	stim_train,3021,-1,151	951	63281
247.41015625	0.0	stim_train,3174,-1,152	952	63337
247.62890625	0.0	stim_train,14615,-1,153	953	63393
247.828125	0.0	stim_train,7923,-1,154	954	63444
248.02734375	0.0	stim_train,245,-1,155	955	63495
248.2265625	0.0	stim_train,11124,-1,156	956	63546
248.4453125	0.0	stim_train,8548,-1,157	957	63602
248.66015625	0.0	stim_train,4185,-1,158	958	63657
248.87890625	0.0	stim_train,9651,-1,159	959	63713
249.09765625	0.0	stim_train,1976,-1,160	960	63769
249.3125	0.0	stim_train,11701,-1,161	961	63824
249.53125	0.0	stim_train,6351,-1,162	962	63880
249.74609375	0.0	stim_train,8806,-1,163	963	63935
249.96484375	0.0	oddball,16748,-1,164	964	63991
250.1796875	0.0	stim_train,13866,-1,165	965	64046
251.265625	0.0	behav,2,-1,166	966	64324
251.6328125	0.0	stim_train,2644,-1,167	967	64418
251.84765625	0.0	stim_train,7040,-1,168	968	64473
252.06640625	0.0	stim_train,4278,-1,169	969	64529
252.28125	0.0	stim_train,8116,-1,170	970	64584
252.5	0.0	stim_train,11600,-1,171	971	64640
252.71484375	0.0	stim_train,10628,-1,172	972	64695
252.91796875	0.0	stim_train,1189,-1,173	973	64747
253.1328125	0.0	stim_train,13710,-1,174	974	64802
253.3515625	0.0	stim_train,9556,-1,175	975	64858
253.56640625	0.0	stim_train,5812,-1,176	976	64913
253.78515625	0.0	stim_train,13051,-1,177	977	64969
254.0	0.0	stim_train,250,-1,178	978	65024
254.21875	0.0	stim_train,11152,-1,179	979	65080
254.43359375	0.0	stim_train,13315,-1,180	980	65135
254.65234375	0.0	stim_train,1015,-1,181	981	65191
254.8671875	0.0	stim_train,1891,-1,182	982	65246
255.0859375	0.0	stim_train,1955,-1,183	983	65302
255.3046875	0.0	stim_train,3904,-1,184	984	65358
255.50390625	0.0	stim_train,5108,-1,185	985	65409
255.71875	0.0	stim_train,3423,-1,186	986	65464
256.75390625	0.0	behav,3,-1,187	987	65729
257.12109375	0.0	stim_train,538,-1,188	988	65823
257.33984375	0.0	stim_train,1557,-1,189	989	65879
257.5546875	0.0	stim_train,15488,-1,190	990	65934
257.7734375	0.0	stim_train,11101,-1,191	991	65990
257.98828125	0.0	stim_train,11103,-1,192	992	66045
258.20703125	0.0	stim_train,2103,-1,193	993	66101
258.421875	0.0	stim_train,10654,-1,194	994	66156
258.640625	0.0	stim_train,9804,-1,195	995	66212
258.85546875	0.0	stim_train,4668,-1,196	996	66267
259.07421875	0.0	stim_train,5646,-1,197	997	66323
259.2890625	0.0	stim_train,5596,-1,198	998	66378
259.5078125	0.0	stim_train,16294,-1,199	999	66434
259.7265625	0.0	stim_train,14635,-1,200	1000	66490
259.94140625	0.0	stim_train,834,-1,201	1001	66545
260.15625	0.0	stim_train,4796,-1,202	1002	66600
260.375	0.0	stim_train,245,-1,203	1003	66656
260.59375	0.0	stim_train,5802,-1,204	1004	66712
260.79296875	0.0	stim_train,2144,-1,205	1005	66763
261.01171875	0.0	stim_train,10185,-1,206	1006	66819
261.2265625	0.0	stim_train,4471,-1,207	1007	66874
262.22265625	0.0	behav,3,-1,208	1008	67129
262.578125	0.0	stim_train,5210,-1,209	1009	67220
