onset	duration	trial_type	value	sample	marker_index	stim_file
245.2421875	0.0	stim_train	6507	62782	146	06507.jpg
245.44140625	0.0	stim_train	7557	62833	147	07557.jpg
245.65625	0.0	stim_train	15195	62888	148	15195.jpg
245.875	0.0	stim_train	11158	62944	149	11158.jpg
246.09375	0.0	stim_train	10554	63000	150	10554.jpg
246.30859375	0.0	stim_train	4251	63055	151	04251.jpg
246.52734375	0.0	stim_train	12427	63111	152	12427.jpg
246.7421875	0.0	stim_train	5527	63166	153	05527.jpg
246.9609375	0.0	stim_train	13788	63222	154	13788.jpg
247.17578125	0.0	stim_train	4617	63277	155	04617.jpg
247.39453125	0.0	stim_train	14619	63333	156	14619.jpg
247.609375	0.0	stim_train	6736	63388	157	06736.jpg
247.828125	0.0	stim_train	6405	63444	158	06405.jpg
248.04296875	0.0	stim_train	1268	63499	159	01268.jpg
248.26171875	0.0	stim_train	14733	63555	160	14733.jpg
248.4765625	0.0	stim_train	7757	63610	161	07757.jpg
248.6953125	0.0	stim_train	14719	63666	162	14719.jpg
248.89453125	0.0	stim_train	6463	63717	163	06463.jpg
249.11328125	0.0	stim_train	6354	63773	164	06354.jpg
249.3125	0.0	stim_train	12254	63824	165	12254.jpg
250.3359375	0.0	behav	3	64086	166	n/a
250.71484375	0.0	stim_train	1843	64183	167	01843.jpg
250.9140625	0.0	stim_train	13868	64234	168	13868.jpg
251.11328125	0.0	stim_train	6963	64285	169	06963.jpg
251.33203125	0.0	stim_train	14547	64341	170	14547.jpg
251.53125	0.0	stim_train	5192	64392	171	05192.jpg
251.73046875	0.0	stim_train	2163	64443	172	02163.jpg
251.94921875	0.0	stim_train	8369	64499	173	08369.jpg
252.1640625	0.0	stim_train	10021	64554	174	10021.jpg
252.36328125	0.0	stim_train	15612	64605	175	15612.jpg
252.56640625	0.0	stim_train	3171	64657	176	03171.jpg
252.78125	0.0	stim_train	1880	64712	177	01880.jpg
252.984375	0.0	stim_train	9805	64764	178	09805.jpg
253.19921875	0.0	stim_train	13114	64819	179	13114.jpg
253.41796875	0.0	stim_train	12804	64875	180	12804.jpg
253.6328125	0.0	stim_train	3284	64930	181	03284.jpg
253.8515625	0.0	stim_train	326	64986	182	00326.jpg
254.06640625	0.0	stim_train	11788	65041	183	11788.jpg
254.28515625	0.0	stim_train	8217	65097	184	08217.jpg
254.5	0.0	stim_train	12587	65152	185	12587.jpg
254.71875	0.0	stim_train	14674	65208	186	14674.jpg
255.71484375	0.0	behav	3	65463	187	n/a
256.0703125	0.0	stim_train	9389	65554	188	09389.jpg
256.26953125	0.0	stim_train	13718	65605	189	13718.jpg
256.484375	0.0	stim_train	2438	65660	190	02438.jpg
256.6875	0.0	stim_train	15656	65712	191	15656.jpg
256.90234375	0.0	stim_train	6935	65767	192	06935.jpg
257.12109375	0.0	stim_train	7873	65823	193	07873.jpg
257.3359375	0.0	stim_train	15719	65878	194	15719.jpg
257.5546875	0.0	stim_train	4327	65934	195	04327.jpg
257.7734375	0.0	stim_train	16503	65990	196	16503.jpg
257.98828125	0.0	stim_train	733	66045	197	00733.jpg
258.203125	0.0	stim_train	11236	66100	198	11236.jpg
258.421875	0.0	stim_train	50	66156	199	00050.jpg
258.640625	0.0	stim_train	16327	66212	200	16327.jpg
258.85546875	0.0	stim_train	9876	66267	201	09876.jpg
259.07421875	0.0	stim_train	10304	66323	202	10304.jpg
259.2734375	0.0	stim_train	15041	66374	203	15041.jpg
259.48828125	0.0	stim_train	16320	66429	204	16320.jpg
259.70703125	0.0	stim_train	9037	66485	205	09037.jpg
259.92578125	0.0	stim_train	8502	66541	206	08502.jpg
260.125	0.0	stim_train	12022	66592	207	12022.jpg
261.16015625	0.0	behav	3	66857	208	n/a
261.52734375	0.0	stim_train	9293	66951	209	09293.jpg
261.7421875	0.0	stim_train	4536	67006	210	04536.jpg
261.9609375	0.0	stim_train	3254	67062	211	03254.jpg
262.17578125	0.0	stim_train	4683	67117	212	04683.jpg
262.39453125	0.0	stim_train	14504	67173	213	14504.jpg
262.59375	0.0	stim_train	14567	67224	214	14567.jpg
262.80859375	0.0	stim_train	5417	67279	215	05417.jpg
263.02734375	0.0	stim_train	5019	67335	216	05019.jpg
263.2421875	0.0	stim_train	1708	67390	217	01708.jpg
263.45703125	0.0	stim_train	12486	67445	218	12486.jpg
263.65625	0.0	stim_train	12020	67496	219	12020.jpg
263.875	0.0	stim_train	4612	67552	220	04612.jpg
264.08984375	0.0	stim_train	15253	67607	221	15253.jpg
264.30859375	0.0	stim_train	7264	67663	222	07264.jpg
264.5234375	0.0	stim_train	14984	67718	223	14984.jpg
264.7421875	0.0	stim_train	5790	67774	224	05790.jpg
264.95703125	0.0	stim_train	4343	67829	225	04343.jpg
265.17578125	0.0	stim_train	1772	67885	226	01772.jpg
265.390625	0.0	stim_train	5077	67940	227	05077.jpg
265.609375	0.0	stim_train	11928	67996	228	11928.jpg
266.6015625	0.0	behav	3	68250	229	n/a
266.9765625	0.0	stim_train	2153	68346	230	02153.jpg
267.1953125	0.0	stim_train	8715	68402	231	08715.jpg
267.41015625	0.0	stim_train	13113	68457	232	13113.jpg
267.62890625	0.0	stim_train	2843	68513	233	02843.jpg
267.84375	0.0	stim_train	12977	68568	234	12977.jpg
268.0625	0.0	stim_train	2336	68624	235	02336.jpg
268.27734375	0.0	stim_train	11598	68679	236	11598.jpg
268.49609375	0.0	stim_train	12077	68735	237	12077.jpg
268.71484375	0.0	stim_train	10458	68791	238	10458.jpg
268.9296875	0.0	stim_train	15099	68846	239	15099.jpg
269.1484375	0.0	stim_train	13962	68902	240	13962.jpg
269.34765625	0.0	stim_train	2682	68953	241	02682.jpg
269.546875	0.0	stim_train	16475	69004	242	16475.jpg
269.765625	0.0	stim_train	11306	69060	243	11306.jpg
269.98046875	0.0	stim_train	14308	69115	244	14308.jpg
270.19921875	0.0	stim_train	235	69171	245	00235.jpg
270.4140625	0.0	stim_train	1705	69226	246	01705.jpg
270.6328125	0.0	stim_train	10026	69282	247	10026.jpg
270.84765625	0.0	stim_train	6682	69337	248	06682.jpg
271.046875	0.0	stim_train	6204	69388	249	06204.jpg
272.0234375	0.0	behav	3	69638	250	n/a
272.3828125	0.0	stim_train	11890	69730	251	11890.jpg
272.6015625	0.0	stim_train	8477	69786	252	08477.jpg
272.81640625	0.0	stim_train	14835	69841	253	14835.jpg
273.03515625	0.0	stim_train	13600	69897	254	13600.jpg
273.25	0.0	stim_train	12368	69952	255	12368.jpg
273.46875	0.0	stim_train	13578	70008	256	13578.jpg
273.68359375	0.0	stim_train	9657	70063	257	09657.jpg
273.90234375	0.0	stim_train	11500	70119	258	11500.jpg
274.1171875	0.0	stim_train	10500	70174	259	10500.jpg
274.3203125	0.0	stim_train	6750	70226	260	06750.jpg
274.53515625	0.0	stim_train	5289	70281	261	05289.jpg
274.75390625	0.0	stim_train	2115	70337	262	02115.jpg
274.96875	0.0	stim_train	12866	70392	263	12866.jpg
275.1875	0.0	stim_train	8353	70448	264	08353.jpg
275.38671875	0.0	stim_train	10578	70499	265	10578.jpg
275.60546875	0.0	stim_train	15776	70555	266	15776.jpg
275.8203125	0.0	stim_train	7949	70610	267	07949.jpg
276.0390625	0.0	stim_train	8234	70666	268	08234.jpg
276.25390625	0.0	stim_train	9435	70721	269	09435.jpg
276.47265625	0.0	stim_train	8471	70777	270	08471.jpg
277.44921875	0.0	behav	3	71027	271	n/a
277.8046875	0.0	stim_train	5964	71118	272	05964.jpg
278.0234375	0.0	stim_train	1017	71174	273	01017.jpg
278.2421875	0.0	stim_train	7564	71230	274	07564.jpg
278.45703125	0.0	stim_train	6849	71285	275	06849.jpg
278.67578125	0.0	stim_train	14717	71341	276	14717.jpg
278.890625	0.0	stim_train	16233	71396	277	16233.jpg
279.08984375	0.0	stim_train	9345	71447	278	09345.jpg
279.30859375	0.0	stim_train	12967	71503	279	12967.jpg
279.5234375	0.0	stim_train	11309	71558	280	11309.jpg
279.72265625	0.0	stim_train	11867	71609	281	11867.jpg
279.92578125	0.0	stim_train	13371	71661	282	13371.jpg
280.140625	0.0	stim_train	10508	71716	283	10508.jpg
280.359375	0.0	stim_train	2694	71772	284	02694.jpg
280.57421875	0.0	stim_train	11241	71827	285	11241.jpg
280.77734375	0.0	stim_train	4894	71879	286	04894.jpg
280.9921875	0.0	stim_train	813	71934	287	00813.jpg
281.2109375	0.0	stim_train	16505	71990	288	16505.jpg
281.4296875	0.0	stim_train	12963	72046	289	12963.jpg
281.62890625	0.0	stim_train	14407	72097	290	14407.jpg
281.84375	0.0	stim_train	5223	72152	291	05223.jpg
282.87109375	0.0	behav	3	72415	292	n/a
283.23046875	0.0	stim_train	15643	72507	293	15643.jpg
283.4453125	0.0	stim_train	13181	72562	294	13181.jpg
283.6640625	0.0	stim_train	8996	72618	295	08996.jpg
283.87890625	0.0	stim_train	1993	72673	296	01993.jpg
284.09765625	0.0	stim_train	11679	72729	297	11679.jpg
284.3125	0.0	stim_train	13538	72784	298	13538.jpg
284.53125	0.0	stim_train	16346	72840	299	16346.jpg
284.74609375	0.0	stim_train	13418	72895	300	13418.jpg
284.96484375	0.0	stim_train	6427	72951	301	06427.jpg
285.1640625	0.0	stim_train	5140	73002	302	05140.jpg
285.36328125	0.0	stim_train	2082	73053	303	02082.jpg
285.58203125	0.0	stim_train	14712	73109	304	14712.jpg
285.796875	0.0	stim_train	13909	73164	305	13909.jpg
286.015625	0.0	stim_train	7919	73220	306	07919.jpg
286.234375	0.0	stim_train	1035	73276	307	01035.jpg
286.44921875	0.0	stim_train	8904	73331	308	08904.jpg
286.66796875	0.0	stim_train	2243	73387	309	02243.jpg
286.8828125	0.0	stim_train	2278	73442	310	02278.jpg
287.1015625	0.0	stim_train	2683	73498	311	02683.jpg
287.30078125	0.0	stim_train	10697	73549	312	10697.jpg
288.2734375	0.0	behav	3	73798	313	n/a
288.63671875	0.0	stim_train	14010	73891	314	14010.jpg
288.8515625	0.0	stim_train	4458	73946	315	04458.jpg
289.05078125	0.0	stim_train	2620	73997	316	02620.jpg
289.26953125	0.0	stim_train	12441	74053	317	12441.jpg
289.484375	0.0	stim_train	532	74108	318	00532.jpg
289.703125	0.0	stim_train	3624	74164	319	03624.jpg
289.91796875	0.0	stim_train	15989	74219	320	15989.jpg
290.13671875	0.0	stim_train	8546	74275	321	08546.jpg
290.35546875	0.0	stim_train	4832	74331	322	04832.jpg
290.5703125	0.0	stim_train	6643	74386	323	06643.jpg
290.78515625	0.0	stim_train	13193	74441	324	13193.jpg
291.00390625	0.0	stim_train	9251	74497	325	09251.jpg
291.21875	0.0	stim_train	15378	74552	326	15378.jpg
291.4375	0.0	stim_train	975	74608	327	00975.jpg
291.65625	0.0	stim_train	4252	74664	328	04252.jpg
291.87109375	0.0	stim_train	15974	74719	329	15974.jpg
292.07421875	0.0	stim_train	5016	74771	330	05016.jpg
292.2890625	0.0	stim_train	5356	74826	331	05356.jpg
292.5078125	0.0	stim_train	9107	74882	332	09107.jpg
292.72265625	0.0	stim_train	10316	74937	333	10316.jpg
293.69921875	0.0	behav	3	75187	334	n/a
294.05859375	0.0	stim_train	12294	75279	335	12294.jpg
294.2734375	0.0	stim_train	10199	75334	336	10199.jpg
294.4921875	0.0	stim_train	5705	75390	337	05705.jpg
294.70703125	0.0	stim_train	1289	75445	338	01289.jpg
294.92578125	0.0	stim_train	7544	75501	339	07544.jpg
295.14453125	0.0	stim_train	7981	75557	340	07981.jpg
295.359375	0.0	stim_train	13130	75612	341	13130.jpg
295.57421875	0.0	stim_train	1478	75667	342	01478.jpg
295.79296875	0.0	stim_train	6410	75723	343	06410.jpg
296.01171875	0.0	stim_train	5799	75779	344	05799.jpg
296.2265625	0.0	stim_train	14132	75834	345	14132.jpg
296.4453125	0.0	stim_train	4124	75890	346	04124.jpg
296.66015625	0.0	stim_train	14858	75945	347	14858.jpg
296.87890625	0.0	stim_train	13571	76001	348	13571.jpg
297.09375	0.0	stim_train	5245	76056	349	05245.jpg
297.3125	0.0	stim_train	10451	76112	350	10451.jpg
297.52734375	0.0	stim_train	13197	76167	351	13197.jpg
297.74609375	0.0	stim_train	1059	76223	352	01059.jpg
297.9609375	0.0	stim_train	9267	76278	353	09267.jpg
298.1796875	0.0	stim_train	9848	76334	354	09848.jpg
299.29296875	0.0	behav	3	76619	355	n/a
299.64453125	0.0	stim_train	16410	76709	356	16410.jpg
299.84375	0.0	stim_train	9460	76760	357	09460.jpg
300.05859375	0.0	stim_train	4839	76815	358	04839.jpg
300.27734375	0.0	stim_train	9926	76871	359	09926.jpg
300.49609375	0.0	stim_train	14691	76927	360	14691.jpg
300.6953125	0.0	stim_train	1689	76978	361	01689.jpg
300.91015625	0.0	stim_train	8555	77033	362	08555.jpg
301.12890625	0.0	stim_train	11081	77089	363	11081.jpg
301.34375	0.0	stim_train	5027	77144	364	05027.jpg
301.5625	0.0	stim_train	14471	77200	365	14471.jpg
301.78125	0.0	stim_train	10951	77256	366	10951.jpg
301.99609375	0.0	stim_train	8994	77311	367	08994.jpg
302.2109375	0.0	stim_train	11478	77366	368	11478.jpg
302.4296875	0.0	stim_train	15953	77422	369	15953.jpg
302.6484375	0.0	stim_train	13870	77478	370	13870.jpg
302.86328125	0.0	stim_train	13853	77533	371	13853.jpg
