onset	duration	trial_type	value	sample
128.64453125	0.0	stim_train,949,-1,793	517	32933
128.828125	0.0	stim_train,16261,-1,794	518	32980
129.03515625	0.0	stim_train,4915,-1,795	519	33033
129.23828125	0.0	stim_train,12320,-1,796	520	33085
129.44140625	0.0	stim_train,2201,-1,797	521	33137
129.64453125	0.0	stim_train,16114,-1,798	522	33189
129.84765625	0.0	stim_train,14322,-1,799	523	33241
130.03515625	0.0	stim_train,11502,-1,800	524	33289
131.0546875	0.0	behav,3,-1,801	525	33550
131.42578125	0.0	stim_train,9121,-1,802	526	33645
131.62890625	0.0	stim_train,6634,-1,803	527	33697
131.83203125	0.0	stim_train,6767,-1,804	528	33749
132.01953125	0.0	stim_train,9953,-1,805	529	33797
132.22265625	0.0	stim_train,11972,-1,806	530	33849
132.42578125	0.0	stim_train,314,-1,807	531	33901
132.62890625	0.0	stim_train,10376,-1,808	532	33953
132.83203125	0.0	stim_train,8736,-1,809	533	34005
133.01953125	0.0	stim_train,4175,-1,810	534	34053
133.22265625	0.0	stim_train,15379,-1,811	535	34105
133.42578125	0.0	stim_train,3934,-1,812	536	34157
133.62890625	0.0	stim_train,9256,-1,813	537	34209
133.83203125	0.0	stim_train,6384,-1,814	538	34261
134.03515625	0.0	stim_train,2249,-1,815	539	34313
134.22265625	0.0	stim_train,8673,-1,816	540	34361
134.42578125	0.0	stim_train,4524,-1,817	541	34413
134.62890625	0.0	stim_train,11317,-1,818	542	34465
134.83203125	0.0	stim_train,3608,-1,819	543	34517
135.03515625	0.0	stim_train,4148,-1,820	544	34569
135.22265625	0.0	stim_train,1683,-1,821	545	34617
136.26171875	0.0	behav,3,-1,822	546	34883
136.62890625	0.0	stim_train,11214,-1,823	547	34977
136.83203125	0.0	stim_train,11615,-1,824	548	35029
137.03515625	0.0	stim_train,5373,-1,825	549	35081
137.23828125	0.0	stim_train,5383,-1,826	550	35133
137.42578125	0.0	stim_train,10285,-1,827	551	35181
137.62890625	0.0	stim_train,281,-1,828	552	35233
137.83203125	0.0	stim_train,3772,-1,829	553	35285
138.03515625	0.0	stim_train,12102,-1,830	554	35337
138.23828125	0.0	stim_train,670,-1,831	555	35389
138.42578125	0.0	stim_train,3986,-1,832	556	35437
138.62890625	0.0	stim_train,2918,-1,833	557	35489
138.83203125	0.0	stim_train,2115,-1,834	558	35541
139.03515625	0.0	stim_train,16488,-1,835	559	35593
139.23828125	0.0	stim_train,13361,-1,836	560	35645
139.44140625	0.0	stim_train,13057,-1,837	561	35697
139.62890625	0.0	stim_train,9574,-1,838	562	35745
139.83203125	0.0	stim_train,12094,-1,839	563	35797
140.03515625	0.0	stim_train,2305,-1,840	564	35849
140.23828125	0.0	stim_train,1909,-1,841	565	35901
140.44140625	0.0	stim_train,3865,-1,842	566	35953
141.71875	0.0	behav,3,-1,843	567	36280
142.08203125	0.0	stim_train,5324,-1,844	568	36373
142.28515625	0.0	stim_train,6760,-1,845	569	36425
142.48828125	0.0	stim_train,4154,-1,846	570	36477
142.69140625	0.0	stim_train,3817,-1,847	571	36529
142.87890625	0.0	stim_train,15210,-1,848	572	36577
143.08203125	0.0	stim_train,13255,-1,849	573	36629
143.28515625	0.0	stim_train,2581,-1,850	574	36681
143.484375	0.0	stim_train,11923,-1,851	575	36732
143.6875	0.0	stim_train,8783,-1,852	576	36784
143.890625	0.0	stim_train,9594,-1,853	577	36836
144.078125	0.0	stim_train,6594,-1,854	578	36884
144.28125	0.0	stim_train,6065,-1,855	579	36936
144.484375	0.0	stim_train,200,-1,856	580	36988
144.6875	0.0	stim_train,13907,-1,857	581	37040
144.890625	0.0	stim_train,16195,-1,858	582	37092
145.078125	0.0	stim_train,4929,-1,859	583	37140
145.28125	0.0	stim_train,14157,-1,860	584	37192
145.484375	0.0	stim_train,7599,-1,861	585	37244
145.6875	0.0	stim_train,7236,-1,862	586	37296
145.890625	0.0	stim_train,6033,-1,863	587	37348
146.953125	0.0	behav,3,-1,864	588	37620
147.3125	0.0	stim_train,8426,-1,865	589	37712
147.515625	0.0	stim_train,12124,-1,866	590	37764
147.71875	0.0	stim_train,1850,-1,867	591	37816
147.921875	0.0	stim_train,14748,-1,868	592	37868
148.125	0.0	stim_train,14864,-1,869	593	37920
148.328125	0.0	stim_train,10624,-1,870	594	37972
148.515625	0.0	stim_train,1456,-1,871	595	38020
148.71875	0.0	stim_train,9179,-1,872	596	38072
148.921875	0.0	stim_train,9521,-1,873	597	38124
149.125	0.0	stim_train,4559,-1,874	598	38176
149.328125	0.0	stim_train,2627,-1,875	599	38228
149.515625	0.0	stim_train,15597,-1,876	600	38276
149.71875	0.0	stim_train,2937,-1,877	601	38328
149.921875	0.0	stim_train,14824,-1,878	602	38380
150.125	0.0	stim_train,4917,-1,879	603	38432
150.328125	0.0	stim_train,5581,-1,880	604	38484
150.53125	0.0	stim_train,5103,-1,881	605	38536
150.71875	0.0	stim_train,5692,-1,882	606	38584
150.921875	0.0	stim_train,2733,-1,883	607	38636
151.125	0.0	stim_train,680,-1,884	608	38688
152.08984375	0.0	behav,3,-1,885	609	38935
152.578125	0.0	stim_train,4835,-1,886	610	39060
152.78125	0.0	stim_train,11216,-1,887	611	39112
152.984375	0.0	stim_train,11332,-1,888	612	39164
153.171875	0.0	stim_train,8064,-1,889	613	39212
153.375	0.0	stim_train,13852,-1,890	614	39264
153.578125	0.0	stim_train,6292,-1,891	615	39316
153.78125	0.0	stim_train,10573,-1,892	616	39368
153.984375	0.0	stim_train,2599,-1,893	617	39420
154.171875	0.0	stim_train,4950,-1,894	618	39468
154.375	0.0	stim_train,1657,-1,895	619	39520
154.578125	0.0	stim_train,5860,-1,896	620	39572
154.78125	0.0	stim_train,1154,-1,897	621	39624
154.984375	0.0	stim_train,8731,-1,898	622	39676
155.1875	0.0	stim_train,4729,-1,899	623	39728
155.375	0.0	stim_train,3205,-1,900	624	39776
155.578125	0.0	stim_train,12811,-1,901	625	39828
155.78125	0.0	stim_train,11975,-1,902	626	39880
155.984375	0.0	stim_train,8675,-1,903	627	39932
156.1875	0.0	stim_train,9014,-1,904	628	39984
156.375	0.0	stim_train,16050,-1,905	629	40032
157.5	0.0	behav,3,-1,906	630	40320
158.0625	0.0	stim_train,2538,-1,907	631	40464
158.265625	0.0	stim_train,1360,-1,908	632	40516
158.46875	0.0	stim_train,10358,-1,909	633	40568
158.671875	0.0	stim_train,13722,-1,910	634	40620
158.875	0.0	stim_train,192,-1,911	635	40672
159.0625	0.0	stim_train,10357,-1,912	636	40720
159.265625	0.0	stim_train,13274,-1,913	637	40772
159.46875	0.0	stim_train,2433,-1,914	638	40824
159.671875	0.0	stim_train,13441,-1,915	639	40876
159.875	0.0	stim_train,9945,-1,916	640	40928
160.0625	0.0	stim_train,2629,-1,917	641	40976
160.265625	0.0	stim_train,15029,-1,918	642	41028
160.46875	0.0	stim_train,14626,-1,919	643	41080
160.671875	0.0	stim_train,4791,-1,920	644	41132
160.875	0.0	stim_train,11163,-1,921	645	41184
161.0625	0.0	stim_train,15177,-1,922	646	41232
161.265625	0.0	stim_train,12067,-1,923	647	41284
161.46875	0.0	stim_train,926,-1,924	648	41336
161.671875	0.0	stim_train,879,-1,925	649	41388
161.875	0.0	stim_train,9417,-1,926	650	41440
162.8671875	0.0	behav,3,-1,927	651	41694
163.21875	0.0	stim_train,12691,-1,928	652	41784
163.421875	0.0	stim_train,12055,-1,929	653	41836
163.625	0.0	stim_train,5851,-1,930	654	41888
163.828125	0.0	stim_train,16271,-1,931	655	41940
164.015625	0.0	stim_train,11662,-1,932	656	41988
164.21875	0.0	stim_train,5842,-1,933	657	42040
164.421875	0.0	stim_train,5480,-1,934	658	42092
164.625	0.0	stim_train,7893,-1,935	659	42144
164.828125	0.0	stim_train,13766,-1,936	660	42196
165.03125	0.0	stim_train,4291,-1,937	661	42248
165.21875	0.0	stim_train,7704,-1,938	662	42296
165.421875	0.0	stim_train,11377,-1,939	663	42348
165.625	0.0	stim_train,7668,-1,940	664	42400
165.828125	0.0	stim_train,1806,-1,941	665	42452
166.03125	0.0	stim_train,5727,-1,942	666	42504
166.21875	0.0	stim_train,1416,-1,943	667	42552
166.421875	0.0	stim_train,6477,-1,944	668	42604
166.625	0.0	stim_train,6450,-1,945	669	42656
166.828125	0.0	stim_train,2882,-1,946	670	42708
167.03125	0.0	stim_train,15781,-1,947	671	42760
168.0703125	0.0	behav,3,-1,948	672	43026
168.609375	0.0	stim_train,2979,-1,949	673	43164
168.8125	0.0	stim_train,10658,-1,950	674	43216
169.015625	0.0	stim_train,6704,-1,951	675	43268
169.21875	0.0	stim_train,14253,-1,952	676	43320
169.40625	0.0	stim_train,6685,-1,953	677	43368
169.609375	0.0	stim_train,9926,-1,954	678	43420
169.8125	0.0	stim_train,12954,-1,955	679	43472
170.015625	0.0	stim_train,676,-1,956	680	43524
170.203125	0.0	stim_train,81,-1,957	681	43572
170.40625	0.0	stim_train,2114,-1,958	682	43624
170.609375	0.0	stim_train,7794,-1,959	683	43676
170.8125	0.0	stim_train,5316,-1,960	684	43728
171.015625	0.0	stim_train,2911,-1,961	685	43780
171.21875	0.0	stim_train,9435,-1,962	686	43832
171.40625	0.0	stim_train,9319,-1,963	687	43880
171.609375	0.0	stim_train,3852,-1,964	688	43932
171.8125	0.0	stim_train,10135,-1,965	689	43984
172.015625	0.0	stim_train,11709,-1,966	690	44036
172.21875	0.0	stim_train,10820,-1,967	691	44088
172.40625	0.0	stim_train,2499,-1,968	692	44136
173.515625	0.0	behav,3,-1,969	693	44420
173.859375	0.0	stim_train,3473,-1,970	694	44508
174.0625	0.0	stim_train,15152,-1,971	695	44560
174.265625	0.0	stim_train,9015,-1,972	696	44612
174.46875	0.0	stim_train,12508,-1,973	697	44664
174.671875	0.0	stim_train,1681,-1,974	698	44716
174.859375	0.0	stim_train,7052,-1,975	699	44764
175.0625	0.0	stim_train,7769,-1,976	700	44816
175.265625	0.0	stim_train,1364,-1,977	701	44868
175.46875	0.0	stim_train,7738,-1,978	702	44920
175.671875	0.0	stim_train,13508,-1,979	703	44972
175.859375	0.0	stim_train,14059,-1,980	704	45020
176.0625	0.0	stim_train,16341,-1,981	705	45072
176.265625	0.0	stim_train,15982,-1,982	706	45124
176.46875	0.0	stim_train,5376,-1,983	707	45176
176.671875	0.0	stim_train,14294,-1,984	708	45228
176.875	0.0	stim_train,15804,-1,985	709	45280
177.0625	0.0	stim_train,8126,-1,986	710	45328
177.265625	0.0	stim_train,9465,-1,987	711	45380
177.46875	0.0	stim_train,7344,-1,988	712	45432
177.671875	0.0	stim_train,9367,-1,989	713	45484
178.6796875	0.0	behav,3,-1,990	714	45742
179.03515625	0.0	stim_train,14682,-1,991	715	45833
179.23828125	0.0	stim_train,5911,-1,992	716	45885
179.44140625	0.0	stim_train,9196,-1,993	717	45937
179.640625	0.0	stim_train,7477,-1,994	718	45988
179.84375	0.0	stim_train,1931,-1,995	719	46040
180.03515625	0.0	stim_train,15868,-1,996	720	46089
180.23828125	0.0	stim_train,5981,-1,997	721	46141
180.44140625	0.0	stim_train,7129,-1,998	722	46193
180.64453125	0.0	stim_train,4538,-1,999	723	46245
180.84375	0.0	stim_train,4741,-1,1000	724	46296
181.03515625	0.0	stim_train,15250,-1,1001	725	46345
181.23828125	0.0	stim_train,4593,-1,1002	726	46397
181.44140625	0.0	stim_train,15749,-1,1003	727	46449
181.64453125	0.0	stim_train,5252,-1,1004	728	46501
181.84765625	0.0	stim_train,15514,-1,1005	729	46553
182.046875	0.0	stim_train,11558,-1,1006	730	46604
182.23828125	0.0	stim_train,5488,-1,1007	731	46653
182.44140625	0.0	stim_train,5515,-1,1008	732	46705
182.64453125	0.0	stim_train,13804,-1,1009	733	46757
182.84765625	0.0	stim_train,13930,-1,1010	734	46809
183.91796875	0.0	behav,3,-1,1011	735	47083
184.28515625	0.0	stim_train,1350,-1,1012	736	47177
184.47265625	0.0	stim_train,15935,-1,1013	737	47225
184.67578125	0.0	stim_train,2326,-1,1014	738	47277
184.875	0.0	stim_train,10726,-1,1015	739	47328
185.078125	0.0	stim_train,12923,-1,1016	740	47380
185.28515625	0.0	stim_train,4295,-1,1017	741	47433
185.48828125	0.0	stim_train,13083,-1,1018	742	47485
185.67578125	0.0	stim_train,14071,-1,1019	743	47533
185.87890625	0.0	stim_train,138,-1,1020	744	47585
186.078125	0.0	stim_train,15285,-1,1021	745	47636
186.28515625	0.0	stim_train,1712,-1,1022	746	47689
186.48828125	0.0	stim_train,7260,-1,1023	747	47741
186.67578125	0.0	stim_train,12947,-1,1024	748	47789
186.87890625	0.0	stim_train,9646,-1,1025	749	47841
187.08203125	0.0	stim_train,3566,-1,1026	750	47893
187.28515625	0.0	stim_train,4534,-1,1027	751	47945
187.48828125	0.0	stim_train,11139,-1,1028	752	47997
187.67578125	0.0	stim_train,804,-1,1029	753	48045
187.87890625	0.0	stim_train,13075,-1,1030	754	48097
188.08203125	0.0	stim_train,12951,-1,1031	755	48149
189.46484375	0.0	behav,3,-1,1032	756	48503
189.83203125	0.0	stim_train,2496,-1,1033	757	48597
190.03515625	0.0	stim_train,3229,-1,1034	758	48649
190.23828125	0.0	stim_train,13249,-1,1035	759	48701
190.44140625	0.0	stim_train,16104,-1,1036	760	48753
190.62890625	0.0	stim_train,2203,-1,1037	761	48801
190.83203125	0.0	stim_train,16454,-1,1038	762	48853
191.03515625	0.0	stim_train,1086,-1,1039	763	48905
191.23828125	0.0	stim_train,105,-1,1040	764	48957
191.44140625	0.0	stim_train,8258,-1,1041	765	49009
191.62890625	0.0	stim_train,15076,-1,1042	766	49057
191.83203125	0.0	stim_train,15805,-1,1043	767	49109
192.03515625	0.0	stim_train,13502,-1,1044	768	49161
192.23828125	0.0	stim_train,9135,-1,1045	769	49213
192.44140625	0.0	stim_train,8953,-1,1046	770	49265
192.64453125	0.0	stim_train,14845,-1,1047	771	49317
192.83203125	0.0	stim_train,6938,-1,1048	772	49365
193.03515625	0.0	stim_train,5374,-1,1049	773	49417
193.23828125	0.0	stim_train,1947,-1,1050	774	49469
193.44140625	0.0	stim_train,4582,-1,1051	775	49521
193.64453125	0.0	stim_train,3031,-1,1052	776	49573
194.78515625	0.0	behav,3,-1,1053	777	49865
195.16015625	0.0	stim_train,4967,-1,1054	778	49961
195.36328125	0.0	stim_train,10048,-1,1055	779	50013
195.55078125	0.0	stim_train,4045,-1,1056	780	50061
195.75390625	0.0	stim_train,8248,-1,1057	781	50113
195.95703125	0.0	stim_train,1058,-1,1058	782	50165
196.16015625	0.0	stim_train,2977,-1,1059	783	50217
196.36328125	0.0	stim_train,9985,-1,1060	784	50269
196.56640625	0.0	stim_train,9407,-1,1061	785	50321
196.75390625	0.0	stim_train,13442,-1,1062	786	50369
196.95703125	0.0	stim_train,10448,-1,1063	787	50421
197.16015625	0.0	stim_train,11246,-1,1064	788	50473
197.36328125	0.0	stim_train,518,-1,1065	789	50525
197.56640625	0.0	stim_train,10480,-1,1066	790	50577
197.75390625	0.0	stim_train,10671,-1,1067	791	50625
197.95703125	0.0	stim_train,16081,-1,1068	792	50677
198.16015625	0.0	stim_train,13636,-1,1069	793	50729
198.36328125	0.0	stim_train,1718,-1,1070	794	50781
198.56640625	0.0	stim_train,1135,-1,1071	795	50833
198.76953125	0.0	stim_train,3200,-1,1072	796	50885
198.95703125	0.0	stim_train,6427,-1,1073	797	50933
200.0078125	0.0	behav,3,-1,1074	798	51202
200.37890625	0.0	stim_train,5232,-1,1075	799	51297
200.58203125	0.0	stim_train,7646,-1,1076	800	51349
200.78515625	0.0	stim_train,4213,-1,1077	801	51401
200.96875	0.0	stim_train,608,-1,1078	802	51448
201.171875	0.0	stim_train,12002,-1,1079	803	51500
201.375	0.0	stim_train,9878,-1,1080	804	51552
201.578125	0.0	stim_train,12881,-1,1081	805	51604
201.78125	0.0	stim_train,3932,-1,1082	806	51656
201.984375	0.0	stim_train,15921,-1,1083	807	51708
202.171875	0.0	stim_train,2441,-1,1084	808	51756
202.375	0.0	stim_train,10020,-1,1085	809	51808
202.578125	0.0	stim_train,8230,-1,1086	810	51860
202.78125	0.0	stim_train,15125,-1,1087	811	51912
202.984375	0.0	stim_train,6700,-1,1088	812	51964
203.171875	0.0	stim_train,2909,-1,1089	813	52012
203.375	0.0	stim_train,3728,-1,1090	814	52064
203.578125	0.0	stim_train,14916,-1,1091	815	52116
203.78125	0.0	stim_train,11606,-1,1092	816	52168
203.984375	0.0	stim_train,16299,-1,1093	817	52220
204.1875	0.0	stim_train,6920,-1,1094	818	52272
205.25390625	0.0	behav,3,-1,1095	819	52545
205.609375	0.0	stim_train,3442,-1,1096	820	52636
205.8125	0.0	stim_train,946,-1,1097	821	52688
206.015625	0.0	stim_train,16053,-1,1098	822	52740
206.21875	0.0	stim_train,849,-1,1099	823	52792
206.421875	0.0	stim_train,4637,-1,1100	824	52844
206.609375	0.0	stim_train,1266,-1,1101	825	52892
206.8125	0.0	stim_train,14080,-1,1102	826	52944
207.015625	0.0	stim_train,8464,-1,1103	827	52996
207.21875	0.0	stim_train,7398,-1,1104	828	53048
207.421875	0.0	stim_train,7086,-1,1105	829	53100
207.609375	0.0	stim_train,9418,-1,1106	830	53148
207.8125	0.0	stim_train,14309,-1,1107	831	53200
208.015625	0.0	stim_train,9887,-1,1108	832	53252
208.21875	0.0	stim_train,13119,-1,1109	833	53304
208.421875	0.0	stim_train,8532,-1,1110	834	53356
208.625	0.0	stim_train,3244,-1,1111	835	53408
208.8125	0.0	stim_train,13873,-1,1112	836	53456
209.015625	0.0	stim_train,2999,-1,1113	837	53508
209.21875	0.0	stim_train,3701,-1,1114	838	53560
209.421875	0.0	stim_train,16438,-1,1115	839	53612
210.5	0.0	behav,3,-1,1116	840	53888
210.875	0.0	stim_train,2566,-1,1117	841	53984
211.0625	0.0	stim_train,4522,-1,1118	842	54032
211.265625	0.0	stim_train,7397,-1,1119	843	54084
211.46875	0.0	stim_train,2138,-1,1120	844	54136
211.671875	0.0	stim_train,15443,-1,1121	845	54188
211.875	0.0	stim_train,5444,-1,1122	846	54240
212.078125	0.0	stim_train,12208,-1,1123	847	54292
212.265625	0.0	stim_train,11703,-1,1124	848	54340
212.46875	0.0	stim_train,7696,-1,1125	849	54392
212.671875	0.0	stim_train,16179,-1,1126	850	54444
212.875	0.0	stim_train,1674,-1,1127	851	54496
213.078125	0.0	stim_train,9404,-1,1128	852	54548
213.265625	0.0	stim_train,12424,-1,1129	853	54596
213.46875	0.0	stim_train,3215,-1,1130	854	54648
213.671875	0.0	stim_train,16465,-1,1131	855	54700
213.875	0.0	stim_train,15311,-1,1132	856	54752
214.078125	0.0	stim_train,10545,-1,1133	857	54804
214.28125	0.0	stim_train,9047,-1,1134	858	54856
214.46875	0.0	stim_train,14976,-1,1135	859	54904
214.671875	0.0	stim_train,11779,-1,1136	860	54956
215.7890625	0.0	behav,3,-1,1137	861	55242
216.15625	0.0	stim_train,2335,-1,1138	862	55336
216.359375	0.0	stim_train,7612,-1,1139	863	55388
216.5625	0.0	stim_train,2955,-1,1140	864	55440
216.765625	0.0	stim_train,14043,-1,1141	865	55492
216.953125	0.0	stim_train,16108,-1,1142	866	55540
217.15625	0.0	stim_train,10354,-1,1143	867	55592
217.359375	0.0	stim_train,5620,-1,1144	868	55644
217.5625	0.0	stim_train,10366,-1,1145	869	55696
217.765625	0.0	stim_train,1275,-1,1146	870	55748
217.96875	0.0	stim_train,5825,-1,1147	871	55800
218.15625	0.0	stim_train,184,-1,1148	872	55848
218.359375	0.0	stim_train,14624,-1,1149	873	55900
218.5625	0.0	stim_train,3672,-1,1150	874	55952
218.765625	0.0	stim_train,2553,-1,1151	875	56004
218.96875	0.0	stim_train,19,-1,1152	876	56056
219.15625	0.0	stim_train,4021,-1,1153	877	56104
219.359375	0.0	stim_train,12742,-1,1154	878	56156
219.5625	0.0	stim_train,7813,-1,1155	879	56208
219.765625	0.0	stim_train,4726,-1,1156	880	56260
219.96875	0.0	stim_train,12276,-1,1157	881	56312
222.16015625	0.0	behav,3,-1,1158	882	56873
222.515625	0.0	stim_train,3611,-1,1159	883	56964
222.71875	0.0	stim_train,8935,-1,1160	884	57016
222.921875	0.0	stim_train,15305,-1,1161	885	57068
223.109375	0.0	stim_train,7098,-1,1162	886	57116
223.3125	0.0	stim_train,7135,-1,1163	887	57168
223.515625	0.0	stim_train,1598,-1,1164	888	57220
223.71875	0.0	stim_train,3985,-1,1165	889	57272
223.921875	0.0	stim_train,364,-1,1166	890	57324
224.109375	0.0	stim_train,5897,-1,1167	891	57372
224.3125	0.0	stim_train,1949,-1,1168	892	57424
224.515625	0.0	stim_train,12668,-1,1169	893	57476
224.71875	0.0	stim_train,7204,-1,1170	894	57528
224.921875	0.0	stim_train,2766,-1,1171	895	57580
225.109375	0.0	stim_train,11258,-1,1172	896	57628
225.3125	0.0	stim_train,11744,-1,1173	897	57680
225.515625	0.0	stim_train,8235,-1,1174	898	57732
225.71875	0.0	stim_train,4952,-1,1175	899	57784
225.921875	0.0	stim_train,15876,-1,1176	900	57836
226.125	0.0	stim_train,12743,-1,101	901	57888
226.3125	0.0	stim_train,5066,-1,102	902	57936
227.47265625	0.0	behav,3,-1,103	903	58233
227.84375	0.0	stim_train,13830,-1,104	904	58328
228.03125	0.0	stim_train,14101,-1,105	905	58376
228.234375	0.0	stim_train,7323,-1,106	906	58428
228.4375	0.0	stim_train,12078,-1,107	907	58480
228.640625	0.0	stim_train,2047,-1,108	908	58532
228.84375	0.0	stim_train,10434,-1,109	909	58584
229.046875	0.0	stim_train,15448,-1,110	910	58636
229.234375	0.0	stim_train,3700,-1,111	911	58684
229.4375	0.0	stim_train,10616,-1,112	912	58736
229.640625	0.0	stim_train,6211,-1,113	913	58788
229.84375	0.0	stim_train,4231,-1,114	914	58840
230.046875	0.0	stim_train,16042,-1,115	915	58892
230.234375	0.0	stim_train,5021,-1,116	916	58940
230.4375	0.0	stim_train,5146,-1,117	917	58992
230.640625	0.0	stim_train,10804,-1,118	918	59044
230.84375	0.0	stim_train,4183,-1,119	919	59096
231.046875	0.0	stim_train,14129,-1,120	920	59148
231.234375	0.0	stim_train,1709,-1,121	921	59196
231.4375	0.0	stim_train,5395,-1,122	922	59248
231.640625	0.0	stim_train,11342,-1,123	923	59300
233.0078125	0.0	behav,3,-1,124	924	59650
233.375	0.0	oddball,16741,-1,125	925	59744
233.578125	0.0	stim_train,4069,-1,126	926	59796
233.78515625	0.0	stim_train,14258,-1,127	927	59849
233.98828125	0.0	stim_train,6045,-1,128	928	59901
234.171875	0.0	stim_train,8370,-1,129	929	59948
234.375	0.0	stim_train,5164,-1,130	930	60000
234.578125	0.0	stim_train,5597,-1,131	931	60052
234.78515625	0.0	stim_train,14759,-1,132	932	60105
234.98828125	0.0	stim_train,5633,-1,133	933	60157
235.171875	0.0	stim_train,6850,-1,134	934	60204
235.375	0.0	stim_train,15468,-1,135	935	60256
235.578125	0.0	stim_train,6847,-1,136	936	60308
235.78515625	0.0	stim_train,11296,-1,137	937	60361
235.98828125	0.0	stim_train,8267,-1,138	938	60413
236.171875	0.0	stim_train,1400,-1,139	939	60460
236.375	0.0	stim_train,6396,-1,140	940	60512
236.578125	0.0	stim_train,6048,-1,141	941	60564
236.78515625	0.0	stim_train,8012,-1,142	942	60617
236.98828125	0.0	stim_train,12603,-1,143	943	60669
237.19140625	0.0	stim_train,6925,-1,144	944	60721
238.328125	0.0	behav,0,-1,145	945	61012
238.703125	0.0	stim_train,15482,-1,146	946	61108
238.91015625	0.0	stim_train,9656,-1,147	947	61161
239.09765625	0.0	stim_train,4872,-1,148	948	61209
239.296875	0.0	stim_train,10440,-1,149	949	61260
239.5	0.0	stim_train,16238,-1,150	950	61312
239.703125	0.0	stim_train,14502,-1,151	951	61364
239.91015625	0.0	stim_train,5764,-1,152	952	61417
240.09765625	0.0	stim_train,8345,-1,153	953	61465
240.296875	0.0	stim_train,5928,-1,154	954	61516
240.5	0.0	stim_train,1776,-1,155	955	61568
240.703125	0.0	stim_train,11967,-1,156	956	61620
240.91015625	0.0	stim_train,16201,-1,157	957	61673
241.09765625	0.0	stim_train,14826,-1,158	958	61721
241.30078125	0.0	stim_train,10997,-1,159	959	61773
241.5	0.0	stim_train,2355,-1,160	960	61824
241.703125	0.0	stim_train,7372,-1,161	961	61876
241.91015625	0.0	stim_train,1583,-1,162	962	61929
242.11328125	0.0	stim_train,12206,-1,163	963	61981
242.30078125	0.0	stim_train,6557,-1,164	964	62029
242.5	0.0	stim_train,15572,-1,165	965	62080
243.640625	0.0	behav,3,-1,166	966	62372
243.98828125	0.0	stim_train,13677,-1,167	967	62461
244.19140625	0.0	stim_train,1563,-1,168	968	62513
244.39453125	0.0	stim_train,5522,-1,169	969	62565
244.59765625	0.0	stim_train,9754,-1,170	970	62617
244.78515625	0.0	stim_train,1914,-1,171	971	62665
244.98828125	0.0	stim_train,467,-1,172	972	62717
245.19140625	0.0	stim_train,15206,-1,173	973	62769
245.39453125	0.0	stim_train,2915,-1,174	974	62821
245.59765625	0.0	stim_train,3751,-1,175	975	62873
245.80078125	0.0	stim_train,15675,-1,176	976	62925
245.98828125	0.0	stim_train,2978,-1,177	977	62973
246.19140625	0.0	stim_train,1737,-1,178	978	63025
246.39453125	0.0	stim_train,11864,-1,179	979	63077
246.59765625	0.0	stim_train,16003,-1,180	980	63129
246.80078125	0.0	stim_train,11601,-1,181	981	63181
246.98828125	0.0	stim_train,11954,-1,182	982	63229
247.19140625	0.0	stim_train,3001,-1,183	983	63281
247.39453125	0.0	stim_train,2141,-1,184	984	63333
247.59765625	0.0	stim_train,13032,-1,185	985	63385
247.80078125	0.0	stim_train,8868,-1,186	986	63437
248.80859375	0.0	behav,3,-1,187	987	63695
249.16015625	0.0	stim_train,5724,-1,188	988	63785
249.36328125	0.0	stim_train,4979,-1,189	989	63837
249.56640625	0.0	stim_train,9457,-1,190	990	63889
249.76953125	0.0	stim_train,2976,-1,191	991	63941
249.95703125	0.0	stim_train,12471,-1,192	992	63989
250.16015625	0.0	stim_train,3053,-1,193	993	64041
250.36328125	0.0	stim_train,2825,-1,194	994	64093
250.56640625	0.0	stim_train,6986,-1,195	995	64145
250.76953125	0.0	stim_train,814,-1,196	996	64197
250.97265625	0.0	stim_train,9911,-1,197	997	64249
251.16015625	0.0	stim_train,11257,-1,198	998	64297
251.36328125	0.0	stim_train,12304,-1,199	999	64349
251.56640625	0.0	stim_train,15882,-1,200	1000	64401
251.76953125	0.0	stim_train,2856,-1,201	1001	64453
251.97265625	0.0	stim_train,4066,-1,202	1002	64505
252.16015625	0.0	stim_train,7414,-1,203	1003	64553
252.36328125	0.0	stim_train,10144,-1,204	1004	64605
252.56640625	0.0	stim_train,7829,-1,205	1005	64657
252.76953125	0.0	stim_train,14265,-1,206	1006	64709
252.97265625	0.0	stim_train,6770,-1,207	1007	64761
254.07421875	0.0	behav,3,-1,208	1008	65043
254.44140625	0.0	stim_train,9747,-1,209	1009	65137
254.62890625	0.0	stim_train,11112,-1,210	1010	65185
254.83203125	0.0	stim_train,13817,-1,211	1011	65237
255.03515625	0.0	stim_train,10519,-1,212	1012	65289
255.23828125	0.0	stim_train,12068,-1,213	1013	65341
255.44140625	0.0	stim_train,9449,-1,214	1014	65393
255.64453125	0.0	stim_train,3395,-1,215	1015	65445
255.83203125	0.0	stim_train,11829,-1,216	1016	65493
256.03515625	0.0	stim_train,14406,-1,217	1017	65545
256.23828125	0.0	stim_train,15750,-1,218	1018	65597
256.44140625	0.0	oddball,16742,-1,219	1019	65649
256.64453125	0.0	stim_train,9838,-1,220	1020	65701
256.83203125	0.0	stim_train,13047,-1,221	1021	65749
257.03515625	0.0	stim_train,13337,-1,222	1022	65801
257.23828125	0.0	stim_train,8605,-1,223	1023	65853
