onset	duration	trial_type	value	sample	marker_index	stim_file
240.65625	0.0	stim_train	2840	61608	161	02840.jpg
240.859375	0.0	stim_train	2060	61660	162	02060.jpg
241.046875	0.0	stim_train	4103	61708	163	04103.jpg
241.25	0.0	stim_train	1417	61760	164	01417.jpg
241.453125	0.0	stim_train	13995	61812	165	13995.jpg
242.61328125	0.0	behav	3	62109	166	n/a
242.96875	0.0	stim_train	9322	62200	167	09322.jpg
243.171875	0.0	stim_train	13423	62252	168	13423.jpg
243.375	0.0	stim_train	2906	62304	169	02906.jpg
243.578125	0.0	stim_train	10249	62356	170	10249.jpg
243.765625	0.0	stim_train	1976	62404	171	01976.jpg
243.96875	0.0	stim_train	10680	62456	172	10680.jpg
244.171875	0.0	stim_train	16214	62508	173	16214.jpg
244.375	0.0	stim_train	15607	62560	174	15607.jpg
244.578125	0.0	stim_train	15660	62612	175	15660.jpg
244.765625	0.0	stim_train	15036	62660	176	15036.jpg
244.96875	0.0	stim_train	15157	62712	177	15157.jpg
245.171875	0.0	stim_train	1408	62764	178	01408.jpg
245.375	0.0	stim_train	4031	62816	179	04031.jpg
245.578125	0.0	stim_train	7124	62868	180	07124.jpg
245.78125	0.0	stim_train	5627	62920	181	05627.jpg
245.96875	0.0	stim_train	3828	62968	182	03828.jpg
246.171875	0.0	stim_train	14941	63020	183	14941.jpg
246.375	0.0	stim_train	8277	63072	184	08277.jpg
246.578125	0.0	stim_train	8812	63124	185	08812.jpg
246.78125	0.0	stim_train	6686	63176	186	06686.jpg
248.02734375	0.0	behav	3	63495	187	n/a
248.390625	0.0	stim_train	13273	63588	188	13273.jpg
248.59375	0.0	stim_train	6334	63640	189	06334.jpg
248.796875	0.0	stim_train	8085	63692	190	08085.jpg
249.0	0.0	stim_train	12354	63744	191	12354.jpg
249.1875	0.0	stim_train	7919	63792	192	07919.jpg
249.390625	0.0	stim_train	7479	63844	193	07479.jpg
249.59375	0.0	stim_train	13706	63896	194	13706.jpg
249.796875	0.0	stim_train	11270	63948	195	11270.jpg
250.0	0.0	stim_train	5888	64000	196	05888.jpg
250.1875	0.0	stim_train	14839	64048	197	14839.jpg
250.390625	0.0	stim_train	331	64100	198	00331.jpg
250.59375	0.0	stim_train	9104	64152	199	09104.jpg
250.796875	0.0	stim_train	11991	64204	200	11991.jpg
251.0	0.0	stim_train	1410	64256	201	01410.jpg
251.203125	0.0	stim_train	14731	64308	202	14731.jpg
251.390625	0.0	stim_train	1929	64356	203	01929.jpg
251.59375	0.0	stim_train	16527	64408	204	16527.jpg
251.796875	0.0	stim_train	5955	64460	205	05955.jpg
252.0	0.0	stim_train	13179	64512	206	13179.jpg
252.203125	0.0	stim_train	15976	64564	207	15976.jpg
253.32421875	0.0	behav	3	64851	208	n/a
253.6875	0.0	stim_train	10089	64944	209	10089.jpg
253.875	0.0	stim_train	12134	64992	210	12134.jpg
254.078125	0.0	stim_train	6659	65044	211	06659.jpg
254.28125	0.0	stim_train	9458	65096	212	09458.jpg
254.484375	0.0	stim_train	11217	65148	213	11217.jpg
254.6875	0.0	stim_train	706	65200	214	00706.jpg
254.890625	0.0	stim_train	12858	65252	215	12858.jpg
255.078125	0.0	stim_train	7560	65300	216	07560.jpg
255.28125	0.0	stim_train	12828	65352	217	12828.jpg
255.484375	0.0	stim_train	1908	65404	218	01908.jpg
255.6875	0.0	stim_train	9822	65456	219	09822.jpg
255.890625	0.0	stim_train	13838	65508	220	13838.jpg
256.078125	0.0	stim_train	7147	65556	221	07147.jpg
256.28125	0.0	stim_train	16328	65608	222	16328.jpg
256.484375	0.0	stim_train	3732	65660	223	03732.jpg
256.6875	0.0	stim_train	13337	65712	224	13337.jpg
256.890625	0.0	stim_train	597	65764	225	00597.jpg
257.078125	0.0	stim_train	591	65812	226	00591.jpg
257.28125	0.0	stim_train	10671	65864	227	10671.jpg
257.484375	0.0	stim_train	28	65916	228	00028.jpg
258.52734375	0.0	behav	3	66183	229	n/a
258.890625	0.0	stim_train	2821	66276	230	02821.jpg
259.09375	0.0	stim_train	3428	66328	231	03428.jpg
259.28125	0.0	stim_train	6564	66376	232	06564.jpg
259.484375	0.0	stim_train	14791	66428	233	14791.jpg
259.6875	0.0	stim_train	11100	66480	234	11100.jpg
259.890625	0.0	stim_train	15973	66532	235	15973.jpg
260.09375	0.0	stim_train	11355	66584	236	11355.jpg
260.28125	0.0	stim_train	3182	66632	237	03182.jpg
260.484375	0.0	stim_train	2639	66684	238	02639.jpg
260.6875	0.0	stim_train	6064	66736	239	06064.jpg
260.890625	0.0	stim_train	13830	66788	240	13830.jpg
261.08984375	0.0	stim_train	12418	66839	241	12418.jpg
261.29296875	0.0	stim_train	4202	66891	242	04202.jpg
261.48046875	0.0	stim_train	10651	66939	243	10651.jpg
261.68359375	0.0	stim_train	5089	66991	244	05089.jpg
261.88671875	0.0	stim_train	3120	67043	245	03120.jpg
262.08984375	0.0	stim_train	8127	67095	246	08127.jpg
262.29296875	0.0	stim_train	6584	67147	247	06584.jpg
262.48046875	0.0	stim_train	12455	67195	248	12455.jpg
262.68359375	0.0	stim_train	15946	67247	249	15946.jpg
263.71484375	0.0	behav	3	67511	250	n/a
264.07421875	0.0	stim_train	4175	67603	251	04175.jpg
264.27734375	0.0	stim_train	13429	67655	252	13429.jpg
264.48046875	0.0	stim_train	10127	67707	253	10127.jpg
264.66796875	0.0	stim_train	12387	67755	254	12387.jpg
264.87109375	0.0	stim_train	3890	67807	255	03890.jpg
265.07421875	0.0	stim_train	9288	67859	256	09288.jpg
265.27734375	0.0	stim_train	9705	67911	257	09705.jpg
265.48046875	0.0	stim_train	13289	67963	258	13289.jpg
265.66796875	0.0	stim_train	12565	68011	259	12565.jpg
265.87109375	0.0	stim_train	1495	68063	260	01495.jpg
266.07421875	0.0	stim_train	9389	68115	261	09389.jpg
266.27734375	0.0	stim_train	12217	68167	262	12217.jpg
266.48046875	0.0	stim_train	15699	68219	263	15699.jpg
266.66796875	0.0	stim_train	8474	68267	264	08474.jpg
266.87109375	0.0	stim_train	15823	68319	265	15823.jpg
267.07421875	0.0	stim_train	2908	68371	266	02908.jpg
267.27734375	0.0	stim_train	2399	68423	267	02399.jpg
267.48046875	0.0	stim_train	10738	68475	268	10738.jpg
267.66796875	0.0	stim_train	7714	68523	269	07714.jpg
267.87109375	0.0	stim_train	7388	68575	270	07388.jpg
269.02734375	0.0	behav	3	68871	271	n/a
269.35546875	0.0	stim_train	16063	68955	272	16063.jpg
269.55859375	0.0	stim_train	7829	69007	273	07829.jpg
269.76171875	0.0	stim_train	8113	69059	274	08113.jpg
269.96484375	0.0	stim_train	8748	69111	275	08748.jpg
270.16796875	0.0	stim_train	14163	69163	276	14163.jpg
270.35546875	0.0	stim_train	994	69211	277	00994.jpg
270.55859375	0.0	stim_train	1975	69263	278	01975.jpg
270.76171875	0.0	stim_train	223	69315	279	00223.jpg
270.96484375	0.0	stim_train	3690	69367	280	03690.jpg
271.16796875	0.0	stim_train	7070	69419	281	07070.jpg
271.35546875	0.0	stim_train	400	69467	282	00400.jpg
271.55859375	0.0	stim_train	974	69519	283	00974.jpg
271.76171875	0.0	stim_train	8299	69571	284	08299.jpg
271.96484375	0.0	stim_train	12996	69623	285	12996.jpg
272.16796875	0.0	stim_train	10068	69675	286	10068.jpg
272.37109375	0.0	stim_train	13708	69727	287	13708.jpg
272.55859375	0.0	stim_train	12026	69775	288	12026.jpg
272.76171875	0.0	stim_train	2069	69827	289	02069.jpg
272.96484375	0.0	stim_train	10943	69879	290	10943.jpg
273.16796875	0.0	stim_train	1080	69931	291	01080.jpg
274.2265625	0.0	behav	3	70202	292	n/a
274.58984375	0.0	stim_train	13722	70295	293	13722.jpg
274.77734375	0.0	stim_train	5371	70343	294	05371.jpg
274.98046875	0.0	stim_train	7382	70395	295	07382.jpg
275.18359375	0.0	stim_train	2558	70447	296	02558.jpg
275.38671875	0.0	stim_train	2288	70499	297	02288.jpg
275.58984375	0.0	stim_train	1201	70551	298	01201.jpg
275.77734375	0.0	stim_train	9792	70599	299	09792.jpg
275.98046875	0.0	stim_train	6031	70651	300	06031.jpg
276.18359375	0.0	stim_train	4664	70703	301	04664.jpg
276.38671875	0.0	stim_train	11622	70755	302	11622.jpg
276.58984375	0.0	stim_train	3138	70807	303	03138.jpg
276.77734375	0.0	stim_train	5011	70855	304	05011.jpg
276.98046875	0.0	stim_train	15921	70907	305	15921.jpg
277.18359375	0.0	stim_train	2036	70959	306	02036.jpg
277.38671875	0.0	stim_train	13361	71011	307	13361.jpg
277.58984375	0.0	stim_train	7745	71063	308	07745.jpg
277.79296875	0.0	stim_train	5206	71115	309	05206.jpg
277.98046875	0.0	stim_train	6498	71163	310	06498.jpg
278.18359375	0.0	stim_train	10099	71215	311	10099.jpg
278.38671875	0.0	stim_train	12769	71267	312	12769.jpg
279.73046875	0.0	behav	3	71611	313	n/a
280.08984375	0.0	stim_train	15826	71703	314	15826.jpg
280.29296875	0.0	stim_train	8398	71755	315	08398.jpg
280.5	0.0	stim_train	4960	71808	316	04960.jpg
280.68359375	0.0	stim_train	8430	71855	317	08430.jpg
280.88671875	0.0	stim_train	5174	71907	318	05174.jpg
281.08984375	0.0	stim_train	4437	71959	319	04437.jpg
281.29296875	0.0	stim_train	11962	72011	320	11962.jpg
281.5	0.0	stim_train	11305	72064	321	11305.jpg
281.6875	0.0	stim_train	8536	72112	322	08536.jpg
281.88671875	0.0	stim_train	6634	72163	323	06634.jpg
282.08984375	0.0	stim_train	2486	72215	324	02486.jpg
282.29296875	0.0	stim_train	1348	72267	325	01348.jpg
282.5	0.0	stim_train	12384	72320	326	12384.jpg
282.6875	0.0	stim_train	6427	72368	327	06427.jpg
282.88671875	0.0	stim_train	8330	72419	328	08330.jpg
283.08984375	0.0	stim_train	12695	72471	329	12695.jpg
283.29296875	0.0	stim_train	36	72523	330	00036.jpg
283.5	0.0	stim_train	4784	72576	331	04784.jpg
283.703125	0.0	stim_train	5896	72628	332	05896.jpg
283.890625	0.0	stim_train	9316	72676	333	09316.jpg
285.1015625	0.0	behav	3	72986	334	n/a
285.46875	0.0	stim_train	6661	73080	335	06661.jpg
285.66796875	0.0	stim_train	8612	73131	336	08612.jpg
285.859375	0.0	stim_train	12018	73180	337	12018.jpg
286.0625	0.0	stim_train	2499	73232	338	02499.jpg
286.265625	0.0	stim_train	10057	73284	339	10057.jpg
286.46875	0.0	stim_train	12936	73336	340	12936.jpg
286.66796875	0.0	stim_train	5701	73387	341	05701.jpg
286.859375	0.0	stim_train	10807	73436	342	10807.jpg
287.0625	0.0	stim_train	5618	73488	343	05618.jpg
287.265625	0.0	stim_train	12551	73540	344	12551.jpg
287.46875	0.0	stim_train	5716	73592	345	05716.jpg
287.671875	0.0	stim_train	15722	73644	346	15722.jpg
287.875	0.0	stim_train	13897	73696	347	13897.jpg
288.0625	0.0	stim_train	12587	73744	348	12587.jpg
288.265625	0.0	stim_train	13225	73796	349	13225.jpg
288.46875	0.0	stim_train	12489	73848	350	12489.jpg
288.671875	0.0	stim_train	11993	73900	351	11993.jpg
288.875	0.0	stim_train	11069	73952	352	11069.jpg
289.0625	0.0	stim_train	2304	74000	353	02304.jpg
289.265625	0.0	stim_train	4506	74052	354	04506.jpg
290.4296875	0.0	behav	3	74350	355	n/a
290.75	0.0	stim_train	3720	74432	356	03720.jpg
290.953125	0.0	stim_train	849	74484	357	00849.jpg
291.15625	0.0	stim_train	708	74536	358	00708.jpg
291.359375	0.0	stim_train	1934	74588	359	01934.jpg
291.546875	0.0	stim_train	8726	74636	360	08726.jpg
291.75	0.0	stim_train	2971	74688	361	02971.jpg
291.953125	0.0	stim_train	9970	74740	362	09970.jpg
292.15625	0.0	stim_train	1932	74792	363	01932.jpg
292.359375	0.0	stim_train	12941	74844	364	12941.jpg
292.5625	0.0	stim_train	15381	74896	365	15381.jpg
292.75	0.0	stim_train	8549	74944	366	08549.jpg
292.953125	0.0	stim_train	15869	74996	367	15869.jpg
293.15625	0.0	stim_train	4884	75048	368	04884.jpg
293.359375	0.0	stim_train	11506	75100	369	11506.jpg
293.5625	0.0	stim_train	7627	75152	370	07627.jpg
293.75	0.0	stim_train	10988	75200	371	10988.jpg
293.953125	0.0	stim_train	9134	75252	372	09134.jpg
294.15625	0.0	stim_train	2169	75304	373	02169.jpg
294.359375	0.0	stim_train	6704	75356	374	06704.jpg
294.5625	0.0	stim_train	447	75408	375	00447.jpg
295.7109375	0.0	behav	3	75702	376	n/a
