onset	duration	trial_type	value	sample	marker_index	stim_file
234.71484375	0.0	stim_train	5684	60087	136	05684.jpg
234.91796875	0.0	stim_train	5698	60139	137	05698.jpg
235.12109375	0.0	stim_train	16013	60191	138	16013.jpg
235.32421875	0.0	stim_train	13743	60243	139	13743.jpg
235.52734375	0.0	stim_train	9617	60295	140	09617.jpg
235.71484375	0.0	stim_train	6588	60343	141	06588.jpg
235.91796875	0.0	stim_train	1469	60395	142	01469.jpg
236.12109375	0.0	stim_train	11578	60447	143	11578.jpg
236.32421875	0.0	stim_train	12516	60499	144	12516.jpg
237.578125	0.0	behav	3	60820	145	n/a
237.94921875	0.0	stim_train	10527	60915	146	10527.jpg
238.13671875	0.0	stim_train	11581	60963	147	11581.jpg
238.33984375	0.0	stim_train	8034	61015	148	08034.jpg
238.54296875	0.0	stim_train	15985	61067	149	15985.jpg
238.74609375	0.0	stim_train	4291	61119	150	04291.jpg
238.94921875	0.0	stim_train	16274	61171	151	16274.jpg
239.13671875	0.0	stim_train	14470	61219	152	14470.jpg
239.33984375	0.0	stim_train	677	61271	153	00677.jpg
239.54296875	0.0	stim_train	12922	61323	154	12922.jpg
239.74609375	0.0	stim_train	11626	61375	155	11626.jpg
239.94921875	0.0	stim_train	7127	61427	156	07127.jpg
240.15234375	0.0	stim_train	3135	61479	157	03135.jpg
240.33984375	0.0	stim_train	3355	61527	158	03355.jpg
240.54296875	0.0	stim_train	12703	61579	159	12703.jpg
240.74609375	0.0	stim_train	15295	61631	160	15295.jpg
240.94921875	0.0	stim_train	15862	61683	161	15862.jpg
241.15234375	0.0	stim_train	16231	61735	162	16231.jpg
241.33984375	0.0	stim_train	6476	61783	163	06476.jpg
241.54296875	0.0	stim_train	10753	61835	164	10753.jpg
241.74609375	0.0	stim_train	12986	61887	165	12986.jpg
242.9140625	0.0	behav	3	62186	166	n/a
243.27734375	0.0	stim_train	119	62279	167	00119.jpg
243.48046875	0.0	stim_train	2412	62331	168	02412.jpg
243.68359375	0.0	stim_train	3943	62383	169	03943.jpg
243.88671875	0.0	stim_train	12264	62435	170	12264.jpg
244.08984375	0.0	stim_train	13525	62487	171	13525.jpg
244.27734375	0.0	stim_train	10184	62535	172	10184.jpg
244.48046875	0.0	stim_train	6167	62587	173	06167.jpg
244.68359375	0.0	stim_train	13418	62639	174	13418.jpg
244.88671875	0.0	stim_train	4793	62691	175	04793.jpg
245.08984375	0.0	stim_train	12632	62743	176	12632.jpg
245.27734375	0.0	stim_train	2443	62791	177	02443.jpg
245.48046875	0.0	stim_train	12602	62843	178	12602.jpg
245.68359375	0.0	stim_train	1652	62895	179	01652.jpg
245.88671875	0.0	stim_train	5116	62947	180	05116.jpg
246.08984375	0.0	stim_train	6252	62999	181	06252.jpg
246.27734375	0.0	stim_train	11078	63047	182	11078.jpg
246.48046875	0.0	stim_train	13894	63099	183	13894.jpg
246.68359375	0.0	stim_train	6152	63151	184	06152.jpg
246.88671875	0.0	stim_train	8686	63203	185	08686.jpg
247.08984375	0.0	stim_train	9292	63255	186	09292.jpg
248.1875	0.0	behav	3	63536	187	n/a
248.55859375	0.0	stim_train	9522	63631	188	09522.jpg
248.74609375	0.0	stim_train	11563	63679	189	11563.jpg
248.94921875	0.0	stim_train	12655	63731	190	12655.jpg
249.15234375	0.0	stim_train	11108	63783	191	11108.jpg
249.35546875	0.0	stim_train	12743	63835	192	12743.jpg
249.55859375	0.0	stim_train	8806	63887	193	08806.jpg
249.76171875	0.0	stim_train	16292	63939	194	16292.jpg
249.94921875	0.0	stim_train	4008	63987	195	04008.jpg
250.15234375	0.0	stim_train	1605	64039	196	01605.jpg
250.35546875	0.0	stim_train	8602	64091	197	08602.jpg
250.55859375	0.0	stim_train	13162	64143	198	13162.jpg
250.76171875	0.0	stim_train	12659	64195	199	12659.jpg
250.94921875	0.0	stim_train	7377	64243	200	07377.jpg
251.15234375	0.0	stim_train	796	64295	201	00796.jpg
251.35546875	0.0	stim_train	11384	64347	202	11384.jpg
251.55859375	0.0	stim_train	4205	64399	203	04205.jpg
251.76171875	0.0	stim_train	11534	64451	204	11534.jpg
251.94921875	0.0	stim_train	14845	64499	205	14845.jpg
252.15234375	0.0	stim_train	12834	64551	206	12834.jpg
252.35546875	0.0	stim_train	6956	64603	207	06956.jpg
253.37109375	0.0	behav	3	64863	208	n/a
253.74609375	0.0	stim_train	2097	64959	209	02097.jpg
253.94921875	0.0	stim_train	5831	65011	210	05831.jpg
254.13671875	0.0	stim_train	13664	65059	211	13664.jpg
254.33984375	0.0	stim_train	12784	65111	212	12784.jpg
254.54296875	0.0	stim_train	2120	65163	213	02120.jpg
254.74609375	0.0	stim_train	14080	65215	214	14080.jpg
254.94921875	0.0	stim_train	809	65267	215	00809.jpg
255.13671875	0.0	stim_train	9359	65315	216	09359.jpg
255.33984375	0.0	stim_train	4355	65367	217	04355.jpg
255.54296875	0.0	stim_train	14147	65419	218	14147.jpg
255.74609375	0.0	stim_train	15697	65471	219	15697.jpg
255.94921875	0.0	stim_train	14112	65523	220	14112.jpg
256.13671875	0.0	stim_train	7930	65571	221	07930.jpg
256.33984375	0.0	stim_train	10720	65623	222	10720.jpg
256.54296875	0.0	stim_train	5573	65675	223	05573.jpg
256.74609375	0.0	stim_train	11083	65727	224	11083.jpg
256.94921875	0.0	stim_train	4266	65779	225	04266.jpg
257.15234375	0.0	stim_train	14475	65831	226	14475.jpg
257.33984375	0.0	stim_train	8428	65879	227	08428.jpg
257.54296875	0.0	stim_train	62	65931	228	00062.jpg
258.546875	0.0	behav	3	66188	229	n/a
258.91796875	0.0	stim_train	10624	66283	230	10624.jpg
259.12109375	0.0	stim_train	11152	66335	231	11152.jpg
259.30859375	0.0	stim_train	12106	66383	232	12106.jpg
259.51171875	0.0	stim_train	16149	66435	233	16149.jpg
259.71484375	0.0	stim_train	13252	66487	234	13252.jpg
259.91796875	0.0	stim_train	7932	66539	235	07932.jpg
260.12109375	0.0	stim_train	6066	66591	236	06066.jpg
260.30859375	0.0	stim_train	531	66639	237	00531.jpg
260.51171875	0.0	stim_train	11334	66691	238	11334.jpg
260.71484375	0.0	stim_train	14248	66743	239	14248.jpg
260.91796875	0.0	stim_train	12261	66795	240	12261.jpg
261.12109375	0.0	stim_train	11095	66847	241	11095.jpg
261.32421875	0.0	stim_train	6558	66899	242	06558.jpg
261.51171875	0.0	stim_train	6149	66947	243	06149.jpg
261.7109375	0.0	stim_train	6442	66998	244	06442.jpg
261.9140625	0.0	stim_train	3344	67050	245	03344.jpg
262.1171875	0.0	stim_train	4250	67102	246	04250.jpg
262.3203125	0.0	stim_train	15409	67154	247	15409.jpg
262.5078125	0.0	stim_train	11246	67202	248	11246.jpg
262.7109375	0.0	stim_train	12804	67254	249	12804.jpg
263.6953125	0.0	behav	3	67506	250	n/a
264.0390625	0.0	stim_train	1845	67594	251	01845.jpg
264.2265625	0.0	stim_train	15952	67642	252	15952.jpg
264.4296875	0.0	stim_train	13021	67694	253	13021.jpg
264.6328125	0.0	oddball	16744	67746	254	16744.jpg
264.8359375	0.0	stim_train	8190	67798	255	08190.jpg
265.0390625	0.0	stim_train	1621	67850	256	01621.jpg
265.2265625	0.0	stim_train	6125	67898	257	06125.jpg
265.4296875	0.0	stim_train	6602	67950	258	06602.jpg
265.6328125	0.0	stim_train	2318	68002	259	02318.jpg
265.8359375	0.0	stim_train	235	68054	260	00235.jpg
266.0390625	0.0	stim_train	5329	68106	261	05329.jpg
266.23046875	0.0	stim_train	7556	68155	262	07556.jpg
266.4296875	0.0	stim_train	4805	68206	263	04805.jpg
266.6328125	0.0	stim_train	15316	68258	264	15316.jpg
266.8359375	0.0	stim_train	12845	68310	265	12845.jpg
267.0390625	0.0	stim_train	6862	68362	266	06862.jpg
267.23046875	0.0	stim_train	11452	68411	267	11452.jpg
267.4296875	0.0	stim_train	1481	68462	268	01481.jpg
267.6328125	0.0	stim_train	8915	68514	269	08915.jpg
267.8359375	0.0	stim_train	8154	68566	270	08154.jpg
268.953125	0.0	behav	0	68852	271	n/a
269.32421875	0.0	stim_train	8400	68947	272	08400.jpg
269.52734375	0.0	stim_train	3221	68999	273	03221.jpg
269.73046875	0.0	stim_train	8667	69051	274	08667.jpg
269.9140625	0.0	stim_train	16535	69098	275	16535.jpg
270.1171875	0.0	stim_train	6554	69150	276	06554.jpg
270.32421875	0.0	stim_train	11034	69203	277	11034.jpg
270.52734375	0.0	stim_train	2427	69255	278	02427.jpg
270.73046875	0.0	stim_train	12362	69307	279	12362.jpg
270.93359375	0.0	stim_train	4139	69359	280	04139.jpg
271.1171875	0.0	stim_train	2292	69406	281	02292.jpg
271.32421875	0.0	stim_train	6620	69459	282	06620.jpg
271.52734375	0.0	stim_train	3021	69511	283	03021.jpg
271.73046875	0.0	stim_train	9319	69563	284	09319.jpg
271.93359375	0.0	stim_train	1738	69615	285	01738.jpg
272.1171875	0.0	stim_train	5431	69662	286	05431.jpg
272.32421875	0.0	stim_train	14095	69715	287	14095.jpg
272.52734375	0.0	stim_train	6943	69767	288	06943.jpg
272.73046875	0.0	stim_train	11556	69819	289	11556.jpg
272.93359375	0.0	stim_train	9239	69871	290	09239.jpg
273.1171875	0.0	stim_train	7850	69918	291	07850.jpg
274.3046875	0.0	behav	3	70222	292	n/a
274.68359375	0.0	stim_train	8956	70319	293	08956.jpg
274.88671875	0.0	stim_train	5164	70371	294	05164.jpg
275.07421875	0.0	stim_train	1860	70419	295	01860.jpg
275.27734375	0.0	stim_train	15285	70471	296	15285.jpg
275.48046875	0.0	stim_train	11487	70523	297	11487.jpg
275.68359375	0.0	stim_train	10363	70575	298	10363.jpg
275.88671875	0.0	stim_train	5277	70627	299	05277.jpg
276.07421875	0.0	stim_train	4370	70675	300	04370.jpg
276.27734375	0.0	stim_train	7424	70727	301	07424.jpg
276.48046875	0.0	stim_train	12914	70779	302	12914.jpg
276.68359375	0.0	stim_train	6003	70831	303	06003.jpg
276.88671875	0.0	stim_train	3660	70883	304	03660.jpg
277.08984375	0.0	stim_train	16038	70935	305	16038.jpg
277.27734375	0.0	stim_train	10293	70983	306	10293.jpg
277.48046875	0.0	stim_train	7665	71035	307	07665.jpg
277.68359375	0.0	stim_train	9729	71087	308	09729.jpg
277.88671875	0.0	stim_train	9052	71139	309	09052.jpg
278.08984375	0.0	stim_train	9558	71191	310	09558.jpg
278.27734375	0.0	stim_train	1069	71239	311	01069.jpg
278.48046875	0.0	stim_train	14295	71291	312	14295.jpg
279.6171875	0.0	behav	3	71582	313	n/a
279.98046875	0.0	stim_train	9883	71675	314	09883.jpg
280.18359375	0.0	stim_train	3990	71727	315	03990.jpg
280.38671875	0.0	stim_train	13707	71779	316	13707.jpg
280.58984375	0.0	stim_train	14079	71831	317	14079.jpg
280.79296875	0.0	stim_train	3230	71883	318	03230.jpg
280.98046875	0.0	stim_train	10448	71931	319	10448.jpg
281.18359375	0.0	stim_train	5261	71983	320	05261.jpg
281.38671875	0.0	stim_train	4005	72035	321	04005.jpg
281.58984375	0.0	stim_train	16387	72087	322	16387.jpg
281.79296875	0.0	stim_train	735	72139	323	00735.jpg
281.98046875	0.0	stim_train	11837	72187	324	11837.jpg
282.18359375	0.0	stim_train	4304	72239	325	04304.jpg
282.38671875	0.0	oddball	16744	72291	326	16744.jpg
282.58984375	0.0	stim_train	7416	72343	327	07416.jpg
282.79296875	0.0	stim_train	8303	72395	328	08303.jpg
282.98046875	0.0	stim_train	13681	72443	329	13681.jpg
283.18359375	0.0	stim_train	5620	72495	330	05620.jpg
283.38671875	0.0	stim_train	9219	72547	331	09219.jpg
283.58984375	0.0	stim_train	7684	72599	332	07684.jpg
283.79296875	0.0	stim_train	11760	72651	333	11760.jpg
284.85546875	0.0	behav	0	72923	334	n/a
285.23046875	0.0	stim_train	3352	73019	335	03352.jpg
285.41796875	0.0	stim_train	6063	73067	336	06063.jpg
285.62109375	0.0	stim_train	14225	73119	337	14225.jpg
285.82421875	0.0	stim_train	15698	73171	338	15698.jpg
286.02734375	0.0	stim_train	8788	73223	339	08788.jpg
286.23046875	0.0	stim_train	7845	73275	340	07845.jpg
286.41796875	0.0	stim_train	12738	73323	341	12738.jpg
286.62109375	0.0	stim_train	5238	73375	342	05238.jpg
286.82421875	0.0	stim_train	15855	73427	343	15855.jpg
287.02734375	0.0	stim_train	9717	73479	344	09717.jpg
287.23046875	0.0	stim_train	1668	73531	345	01668.jpg
287.41796875	0.0	stim_train	6454	73579	346	06454.jpg
287.62109375	0.0	stim_train	1914	73631	347	01914.jpg
287.82421875	0.0	stim_train	15488	73683	348	15488.jpg
288.02734375	0.0	stim_train	12239	73735	349	12239.jpg
288.23046875	0.0	stim_train	2154	73787	350	02154.jpg
288.43359375	0.0	stim_train	8521	73839	351	08521.jpg
288.62109375	0.0	stim_train	16430	73887	352	16430.jpg
288.82421875	0.0	stim_train	19	73939	353	00019.jpg
289.02734375	0.0	stim_train	2681	73991	354	02681.jpg
290.08203125	0.0	behav	3	74261	355	n/a
290.43359375	0.0	stim_train	2278	74351	356	02278.jpg
290.63671875	0.0	stim_train	6871	74403	357	06871.jpg
290.82421875	0.0	stim_train	5582	74451	358	05582.jpg
291.02734375	0.0	stim_train	6593	74503	359	06593.jpg
291.23046875	0.0	stim_train	556	74555	360	00556.jpg
291.43359375	0.0	stim_train	5418	74607	361	05418.jpg
291.63671875	0.0	stim_train	2989	74659	362	02989.jpg
291.82421875	0.0	stim_train	15557	74707	363	15557.jpg
292.02734375	0.0	stim_train	14893	74759	364	14893.jpg
292.23046875	0.0	stim_train	13180	74811	365	13180.jpg
292.43359375	0.0	stim_train	3725	74863	366	03725.jpg
292.63671875	0.0	stim_train	4253	74915	367	04253.jpg
292.83984375	0.0	stim_train	12031	74967	368	12031.jpg
293.02734375	0.0	stim_train	12863	75015	369	12863.jpg
293.23046875	0.0	stim_train	12223	75067	370	12223.jpg
293.43359375	0.0	stim_train	6990	75119	371	06990.jpg
293.63671875	0.0	stim_train	6347	75171	372	06347.jpg
293.83984375	0.0	stim_train	3088	75223	373	03088.jpg
294.02734375	0.0	stim_train	4360	75271	374	04360.jpg
294.23046875	0.0	stim_train	5350	75323	375	05350.jpg
295.2890625	0.0	behav	3	75594	376	n/a
