onset	duration	trial_type	value	sample	stim_file
203.91015625	0.0	stim_train,6171,-1,1081	805	52201	06171.jpg
204.11328125	0.0	stim_train,5687,-1,1082	806	52253	05687.jpg
204.31640625	0.0	stim_train,3000,-1,1083	807	52305	03000.jpg
204.51953125	0.0	stim_train,14254,-1,1084	808	52357	14254.jpg
204.72265625	0.0	stim_train,13483,-1,1085	809	52409	13483.jpg
204.91015625	0.0	stim_train,16512,-1,1086	810	52457	16512.jpg
205.11328125	0.0	stim_train,1959,-1,1087	811	52509	01959.jpg
205.31640625	0.0	stim_train,10762,-1,1088	812	52561	10762.jpg
205.51953125	0.0	stim_train,6591,-1,1089	813	52613	06591.jpg
205.72265625	0.0	stim_train,11410,-1,1090	814	52665	11410.jpg
205.91015625	0.0	stim_train,6782,-1,1091	815	52713	06782.jpg
206.11328125	0.0	stim_train,11199,-1,1092	816	52765	11199.jpg
206.31640625	0.0	stim_train,12711,-1,1093	817	52817	12711.jpg
206.51953125	0.0	stim_train,16495,-1,1094	818	52869	16495.jpg
207.6953125	0.0	behav,3,-1,1095	819	53170	n/a
208.05078125	0.0	stim_train,14678,-1,1096	820	53261	14678.jpg
208.25390625	0.0	stim_train,9832,-1,1097	821	53313	09832.jpg
208.45703125	0.0	stim_train,6680,-1,1098	822	53365	06680.jpg
208.64453125	0.0	stim_train,10577,-1,1099	823	53413	10577.jpg
208.84765625	0.0	stim_train,4005,-1,1100	824	53465	04005.jpg
209.05078125	0.0	stim_train,12319,-1,1101	825	53517	12319.jpg
209.25390625	0.0	stim_train,1055,-1,1102	826	53569	01055.jpg
209.45703125	0.0	stim_train,5793,-1,1103	827	53621	05793.jpg
209.66015625	0.0	stim_train,3942,-1,1104	828	53673	03942.jpg
209.84765625	0.0	stim_train,10468,-1,1105	829	53721	10468.jpg
210.05078125	0.0	stim_train,5459,-1,1106	830	53773	05459.jpg
210.25390625	0.0	stim_train,12003,-1,1107	831	53825	12003.jpg
210.45703125	0.0	stim_train,3957,-1,1108	832	53877	03957.jpg
210.66015625	0.0	stim_train,9111,-1,1109	833	53929	09111.jpg
210.84765625	0.0	stim_train,11319,-1,1110	834	53977	11319.jpg
211.05078125	0.0	stim_train,15073,-1,1111	835	54029	15073.jpg
211.25390625	0.0	stim_train,2217,-1,1112	836	54081	02217.jpg
211.45703125	0.0	stim_train,15557,-1,1113	837	54133	15557.jpg
211.66015625	0.0	stim_train,15703,-1,1114	838	54185	15703.jpg
211.86328125	0.0	stim_train,13365,-1,1115	839	54237	13365.jpg
213.0078125	0.0	behav,3,-1,1116	840	54530	n/a
213.37890625	0.0	stim_train,8831,-1,1117	841	54625	08831.jpg
213.58203125	0.0	stim_train,8231,-1,1118	842	54677	08231.jpg
213.76953125	0.0	stim_train,13359,-1,1119	843	54725	13359.jpg
213.97265625	0.0	stim_train,9767,-1,1120	844	54777	09767.jpg
214.17578125	0.0	stim_train,11460,-1,1121	845	54829	11460.jpg
214.37890625	0.0	stim_train,9093,-1,1122	846	54881	09093.jpg
214.58203125	0.0	stim_train,6359,-1,1123	847	54933	06359.jpg
214.76953125	0.0	oddball,16744,-1,1124	848	54981	16744.jpg
214.97265625	0.0	stim_train,12911,-1,1125	849	55033	12911.jpg
215.17578125	0.0	stim_train,3478,-1,1126	850	55085	03478.jpg
215.37890625	0.0	stim_train,964,-1,1127	851	55137	00964.jpg
215.58203125	0.0	stim_train,5230,-1,1128	852	55189	05230.jpg
215.76953125	0.0	stim_train,15257,-1,1129	853	55237	15257.jpg
215.97265625	0.0	stim_train,8493,-1,1130	854	55289	08493.jpg
216.17578125	0.0	stim_train,15705,-1,1131	855	55341	15705.jpg
216.37890625	0.0	stim_train,9792,-1,1132	856	55393	09792.jpg
216.58203125	0.0	stim_train,7848,-1,1133	857	55445	07848.jpg
216.78515625	0.0	stim_train,6379,-1,1134	858	55497	06379.jpg
216.97265625	0.0	stim_train,16222,-1,1135	859	55545	16222.jpg
217.17578125	0.0	stim_train,11264,-1,1136	860	55597	11264.jpg
218.2265625	0.0	behav,0,-1,1137	861	55866	n/a
218.58203125	0.0	stim_train,3330,-1,1138	862	55957	03330.jpg
218.78515625	0.0	stim_train,14833,-1,1139	863	56009	14833.jpg
218.97265625	0.0	stim_train,7114,-1,1140	864	56057	07114.jpg
219.17578125	0.0	stim_train,3298,-1,1141	865	56109	03298.jpg
219.37890625	0.0	stim_train,2626,-1,1142	866	56161	02626.jpg
219.58203125	0.0	stim_train,8151,-1,1143	867	56213	08151.jpg
219.78515625	0.0	stim_train,12052,-1,1144	868	56265	12052.jpg
219.98828125	0.0	stim_train,12270,-1,1145	869	56317	12270.jpg
220.17578125	0.0	stim_train,9780,-1,1146	870	56365	09780.jpg
220.37890625	0.0	stim_train,10410,-1,1147	871	56417	10410.jpg
220.58203125	0.0	stim_train,4825,-1,1148	872	56469	04825.jpg
220.78515625	0.0	stim_train,15782,-1,1149	873	56521	15782.jpg
220.98828125	0.0	stim_train,12240,-1,1150	874	56573	12240.jpg
221.17578125	0.0	stim_train,12014,-1,1151	875	56621	12014.jpg
221.37890625	0.0	stim_train,15567,-1,1152	876	56673	15567.jpg
221.58203125	0.0	stim_train,12017,-1,1153	877	56725	12017.jpg
221.78515625	0.0	stim_train,9989,-1,1154	878	56777	09989.jpg
221.98828125	0.0	stim_train,14255,-1,1155	879	56829	14255.jpg
222.17578125	0.0	stim_train,12021,-1,1156	880	56877	12021.jpg
222.37890625	0.0	stim_train,13544,-1,1157	881	56929	13544.jpg
223.41796875	0.0	behav,3,-1,1158	882	57195	n/a
223.76953125	0.0	stim_train,6555,-1,1159	883	57285	06555.jpg
223.97265625	0.0	stim_train,10696,-1,1160	884	57337	10696.jpg
224.17578125	0.0	stim_train,5288,-1,1161	885	57389	05288.jpg
224.36328125	0.0	stim_train,972,-1,1162	886	57437	00972.jpg
224.56640625	0.0	stim_train,16165,-1,1163	887	57489	16165.jpg
224.76953125	0.0	stim_train,10344,-1,1164	888	57541	10344.jpg
224.97265625	0.0	stim_train,3933,-1,1165	889	57593	03933.jpg
225.17578125	0.0	stim_train,15580,-1,1166	890	57645	15580.jpg
225.36328125	0.0	stim_train,14357,-1,1167	891	57693	14357.jpg
225.56640625	0.0	stim_train,14713,-1,1168	892	57745	14713.jpg
225.76953125	0.0	stim_train,2852,-1,1169	893	57797	02852.jpg
225.97265625	0.0	stim_train,11267,-1,1170	894	57849	11267.jpg
226.17578125	0.0	stim_train,9756,-1,1171	895	57901	09756.jpg
226.36328125	0.0	stim_train,8312,-1,1172	896	57949	08312.jpg
226.56640625	0.0	stim_train,4891,-1,1173	897	58001	04891.jpg
226.76953125	0.0	stim_train,11679,-1,1174	898	58053	11679.jpg
226.97265625	0.0	stim_train,3152,-1,1175	899	58105	03152.jpg
227.17578125	0.0	stim_train,8189,-1,1176	900	58157	08189.jpg
227.37890625	0.0	stim_train,15598,-1,101	901	58209	15598.jpg
227.56640625	0.0	stim_train,5398,-1,102	902	58257	05398.jpg
228.65234375	0.0	behav,3,-1,103	903	58535	n/a
229.00390625	0.0	stim_train,2912,-1,104	904	58625	02912.jpg
229.20703125	0.0	stim_train,11446,-1,105	905	58677	11446.jpg
229.41015625	0.0	stim_train,3886,-1,106	906	58729	03886.jpg
229.61328125	0.0	stim_train,2732,-1,107	907	58781	02732.jpg
229.80078125	0.0	stim_train,12930,-1,108	908	58829	12930.jpg
230.00390625	0.0	stim_train,14083,-1,109	909	58881	14083.jpg
230.20703125	0.0	stim_train,9038,-1,110	910	58933	09038.jpg
230.41015625	0.0	stim_train,12762,-1,111	911	58985	12762.jpg
230.61328125	0.0	stim_train,2786,-1,112	912	59037	02786.jpg
230.81640625	0.0	stim_train,7256,-1,113	913	59089	07256.jpg
231.00390625	0.0	stim_train,6341,-1,114	914	59137	06341.jpg
231.20703125	0.0	stim_train,8037,-1,115	915	59189	08037.jpg
231.41015625	0.0	stim_train,718,-1,116	916	59241	00718.jpg
231.61328125	0.0	stim_train,1634,-1,117	917	59293	01634.jpg
231.81640625	0.0	stim_train,8644,-1,118	918	59345	08644.jpg
232.00390625	0.0	stim_train,12250,-1,119	919	59393	12250.jpg
232.20703125	0.0	stim_train,568,-1,120	920	59445	00568.jpg
232.41015625	0.0	stim_train,12632,-1,121	921	59497	12632.jpg
232.61328125	0.0	stim_train,1186,-1,122	922	59549	01186.jpg
232.81640625	0.0	stim_train,12239,-1,123	923	59601	12239.jpg
233.97265625	0.0	behav,3,-1,124	924	59897	n/a
234.33203125	0.0	stim_train,6098,-1,125	925	59989	06098.jpg
234.53515625	0.0	stim_train,5646,-1,126	926	60041	05646.jpg
234.72265625	0.0	stim_train,8163,-1,127	927	60089	08163.jpg
234.92578125	0.0	stim_train,4279,-1,128	928	60141	04279.jpg
235.12890625	0.0	stim_train,6976,-1,129	929	60193	06976.jpg
235.33203125	0.0	stim_train,7878,-1,130	930	60245	07878.jpg
235.53515625	0.0	stim_train,579,-1,131	931	60297	00579.jpg
235.73828125	0.0	stim_train,15758,-1,132	932	60349	15758.jpg
235.92578125	0.0	stim_train,13439,-1,133	933	60397	13439.jpg
236.12890625	0.0	stim_train,6997,-1,134	934	60449	06997.jpg
236.33203125	0.0	stim_train,2750,-1,135	935	60501	02750.jpg
236.53515625	0.0	stim_train,16451,-1,136	936	60553	16451.jpg
236.73828125	0.0	oddball,16745,-1,137	937	60605	16745.jpg
236.92578125	0.0	stim_train,6420,-1,138	938	60653	06420.jpg
237.12890625	0.0	stim_train,15881,-1,139	939	60705	15881.jpg
237.33203125	0.0	stim_train,2511,-1,140	940	60757	02511.jpg
237.53515625	0.0	stim_train,9004,-1,141	941	60809	09004.jpg
237.73828125	0.0	stim_train,10906,-1,142	942	60861	10906.jpg
237.92578125	0.0	stim_train,10910,-1,143	943	60909	10910.jpg
238.12890625	0.0	stim_train,5567,-1,144	944	60961	05567.jpg
239.26953125	0.0	behav,0,-1,145	945	61253	n/a
239.59765625	0.0	stim_train,10307,-1,146	946	61337	10307.jpg
239.80078125	0.0	stim_train,11603,-1,147	947	61389	11603.jpg
240.00390625	0.0	stim_train,8725,-1,148	948	61441	08725.jpg
240.20703125	0.0	oddball,16747,-1,149	949	61493	16747.jpg
240.39453125	0.0	stim_train,8173,-1,150	950	61541	08173.jpg
240.59765625	0.0	stim_train,14999,-1,151	951	61593	14999.jpg
240.80078125	0.0	stim_train,560,-1,152	952	61645	00560.jpg
241.00390625	0.0	stim_train,7424,-1,153	953	61697	07424.jpg
241.20703125	0.0	stim_train,13900,-1,154	954	61749	13900.jpg
241.41015625	0.0	stim_train,10098,-1,155	955	61801	10098.jpg
241.59765625	0.0	stim_train,11174,-1,156	956	61849	11174.jpg
241.80078125	0.0	stim_train,12077,-1,157	957	61901	12077.jpg
242.00390625	0.0	stim_train,11637,-1,158	958	61953	11637.jpg
242.20703125	0.0	stim_train,11983,-1,159	959	62005	11983.jpg
242.41015625	0.0	stim_train,11783,-1,160	960	62057	11783.jpg
242.59765625	0.0	stim_train,12496,-1,161	961	62105	12496.jpg
242.80078125	0.0	stim_train,1318,-1,162	962	62157	01318.jpg
243.00390625	0.0	stim_train,7497,-1,163	963	62209	07497.jpg
243.20703125	0.0	stim_train,3161,-1,164	964	62261	03161.jpg
243.41015625	0.0	stim_train,1994,-1,165	965	62313	01994.jpg
244.53125	0.0	behav,0,-1,166	966	62600	n/a
244.8984375	0.0	stim_train,10326,-1,167	967	62694	10326.jpg
245.1015625	0.0	stim_train,13962,-1,168	968	62746	13962.jpg
245.28515625	0.0	stim_train,8611,-1,169	969	62793	08611.jpg
245.48828125	0.0	stim_train,12580,-1,170	970	62845	12580.jpg
245.6953125	0.0	stim_train,13662,-1,171	971	62898	13662.jpg
245.8984375	0.0	stim_train,2500,-1,172	972	62950	02500.jpg
246.1015625	0.0	stim_train,1102,-1,173	973	63002	01102.jpg
246.28515625	0.0	stim_train,9687,-1,174	974	63049	09687.jpg
246.48828125	0.0	stim_train,12162,-1,175	975	63101	12162.jpg
246.6953125	0.0	stim_train,15166,-1,176	976	63154	15166.jpg
246.8984375	0.0	stim_train,4744,-1,177	977	63206	04744.jpg
247.1015625	0.0	stim_train,906,-1,178	978	63258	00906.jpg
247.28515625	0.0	stim_train,12465,-1,179	979	63305	12465.jpg
247.48828125	0.0	stim_train,13748,-1,180	980	63357	13748.jpg
247.6953125	0.0	stim_train,3743,-1,181	981	63410	03743.jpg
247.8984375	0.0	stim_train,15201,-1,182	982	63462	15201.jpg
248.1015625	0.0	stim_train,1733,-1,183	983	63514	01733.jpg
248.3046875	0.0	stim_train,14753,-1,184	984	63566	14753.jpg
248.48828125	0.0	stim_train,5,-1,185	985	63613	00005.jpg
248.6953125	0.0	stim_train,6516,-1,186	986	63666	06516.jpg
250.26953125	0.0	behav,3,-1,187	987	64069	n/a
250.6328125	0.0	stim_train,8271,-1,188	988	64162	08271.jpg
250.8359375	0.0	stim_train,4916,-1,189	989	64214	04916.jpg
251.0390625	0.0	stim_train,10485,-1,190	990	64266	10485.jpg
251.2265625	0.0	stim_train,6815,-1,191	991	64314	06815.jpg
251.4296875	0.0	stim_train,6095,-1,192	992	64366	06095.jpg
251.6328125	0.0	stim_train,491,-1,193	993	64418	00491.jpg
251.8359375	0.0	stim_train,13894,-1,194	994	64470	13894.jpg
252.0390625	0.0	stim_train,8156,-1,195	995	64522	08156.jpg
252.2265625	0.0	stim_train,5098,-1,196	996	64570	05098.jpg
252.4296875	0.0	stim_train,4212,-1,197	997	64622	04212.jpg
252.6328125	0.0	stim_train,1624,-1,198	998	64674	01624.jpg
252.8359375	0.0	stim_train,323,-1,199	999	64726	00323.jpg
253.0390625	0.0	stim_train,11837,-1,200	1000	64778	11837.jpg
253.2421875	0.0	stim_train,8873,-1,201	1001	64830	08873.jpg
253.4296875	0.0	stim_train,8421,-1,202	1002	64878	08421.jpg
253.6328125	0.0	stim_train,1613,-1,203	1003	64930	01613.jpg
253.8359375	0.0	stim_train,11322,-1,204	1004	64982	11322.jpg
254.0390625	0.0	stim_train,3719,-1,205	1005	65034	03719.jpg
254.2421875	0.0	stim_train,11375,-1,206	1006	65086	11375.jpg
254.4296875	0.0	stim_train,15150,-1,207	1007	65134	15150.jpg
255.63671875	0.0	behav,3,-1,208	1008	65443	n/a
255.9921875	0.0	stim_train,16538,-1,209	1009	65534	16538.jpg
256.1953125	0.0	stim_train,5546,-1,210	1010	65586	05546.jpg
256.3828125	0.0	stim_train,5877,-1,211	1011	65634	05877.jpg
256.5859375	0.0	stim_train,15970,-1,212	1012	65686	15970.jpg
256.7890625	0.0	stim_train,14194,-1,213	1013	65738	14194.jpg
256.9921875	0.0	stim_train,8154,-1,214	1014	65790	08154.jpg
257.1953125	0.0	stim_train,13940,-1,215	1015	65842	13940.jpg
257.3828125	0.0	stim_train,1398,-1,216	1016	65890	01398.jpg
257.5859375	0.0	stim_train,9073,-1,217	1017	65942	09073.jpg
257.7890625	0.0	stim_train,6308,-1,218	1018	65994	06308.jpg
257.9921875	0.0	stim_train,7442,-1,219	1019	66046	07442.jpg
258.1953125	0.0	stim_train,2068,-1,220	1020	66098	02068.jpg
258.3828125	0.0	stim_train,15372,-1,221	1021	66146	15372.jpg
258.5859375	0.0	stim_train,8021,-1,222	1022	66198	08021.jpg
258.78515625	0.0	stim_train,10915,-1,223	1023	66249	10915.jpg
258.98828125	0.0	stim_train,7774,-1,224	1024	66301	07774.jpg
259.19140625	0.0	stim_train,14223,-1,225	1025	66353	14223.jpg
259.39453125	0.0	stim_train,15465,-1,226	1026	66405	15465.jpg
259.58203125	0.0	stim_train,2133,-1,227	1027	66453	02133.jpg
259.78515625	0.0	stim_train,9859,-1,228	1028	66505	09859.jpg
261.00390625	0.0	behav,3,-1,229	1029	66817	n/a
261.33203125	0.0	stim_train,16216,-1,230	1030	66901	16216.jpg
261.53515625	0.0	stim_train,2389,-1,231	1031	66953	02389.jpg
261.73828125	0.0	stim_train,5767,-1,232	1032	67005	05767.jpg
261.94140625	0.0	stim_train,11456,-1,233	1033	67057	11456.jpg
262.14453125	0.0	stim_train,7006,-1,234	1034	67109	07006.jpg
262.34765625	0.0	stim_train,5377,-1,235	1035	67161	05377.jpg
262.53515625	0.0	stim_train,15162,-1,236	1036	67209	15162.jpg
262.73828125	0.0	stim_train,9023,-1,237	1037	67261	09023.jpg
262.94140625	0.0	stim_train,1236,-1,238	1038	67313	01236.jpg
263.14453125	0.0	stim_train,14749,-1,239	1039	67365	14749.jpg
263.34765625	0.0	stim_train,15592,-1,240	1040	67417	15592.jpg
263.53515625	0.0	stim_train,293,-1,241	1041	67465	00293.jpg
263.73828125	0.0	stim_train,3112,-1,242	1042	67517	03112.jpg
263.94140625	0.0	stim_train,2213,-1,243	1043	67569	02213.jpg
264.14453125	0.0	stim_train,9281,-1,244	1044	67621	09281.jpg
264.34765625	0.0	stim_train,4271,-1,245	1045	67673	04271.jpg
264.55078125	0.0	stim_train,15741,-1,246	1046	67725	15741.jpg
264.73828125	0.0	stim_train,1739,-1,247	1047	67773	01739.jpg
264.94140625	0.0	stim_train,9320,-1,248	1048	67825	09320.jpg
265.14453125	0.0	stim_train,10359,-1,249	1049	67877	10359.jpg
266.2734375	0.0	behav,3,-1,250	1050	68166	n/a
266.61328125	0.0	stim_train,2368,-1,251	1051	68253	02368.jpg
266.81640625	0.0	stim_train,1989,-1,252	1052	68305	01989.jpg
267.01953125	0.0	stim_train,14606,-1,253	1053	68357	14606.jpg
267.20703125	0.0	stim_train,14543,-1,254	1054	68405	14543.jpg
267.41015625	0.0	stim_train,13679,-1,255	1055	68457	13679.jpg
267.61328125	0.0	stim_train,14861,-1,256	1056	68509	14861.jpg
267.81640625	0.0	stim_train,16088,-1,257	1057	68561	16088.jpg
268.01953125	0.0	stim_train,3356,-1,258	1058	68613	03356.jpg
268.20703125	0.0	stim_train,9717,-1,259	1059	68661	09717.jpg
268.41015625	0.0	stim_train,8546,-1,260	1060	68713	08546.jpg
268.61328125	0.0	stim_train,5535,-1,261	1061	68765	05535.jpg
268.81640625	0.0	stim_train,1925,-1,262	1062	68817	01925.jpg
269.01953125	0.0	stim_train,11370,-1,263	1063	68869	11370.jpg
269.20703125	0.0	stim_train,866,-1,264	1064	68917	00866.jpg
269.41015625	0.0	stim_train,7308,-1,265	1065	68969	07308.jpg
269.61328125	0.0	stim_train,5925,-1,266	1066	69021	05925.jpg
269.81640625	0.0	stim_train,11989,-1,267	1067	69073	11989.jpg
270.01953125	0.0	stim_train,5503,-1,268	1068	69125	05503.jpg
270.22265625	0.0	stim_train,15892,-1,269	1069	69177	15892.jpg
270.41015625	0.0	stim_train,11064,-1,270	1070	69225	11064.jpg
271.4609375	0.0	behav,3,-1,271	1071	69494	n/a
271.81640625	0.0	stim_train,13547,-1,272	1072	69585	13547.jpg
272.01953125	0.0	stim_train,948,-1,273	1073	69637	00948.jpg
272.22265625	0.0	stim_train,10426,-1,274	1074	69689	10426.jpg
272.42578125	0.0	stim_train,6007,-1,275	1075	69741	06007.jpg
272.61328125	0.0	stim_train,2073,-1,276	1076	69789	02073.jpg
272.81640625	0.0	stim_train,6405,-1,277	1077	69841	06405.jpg
273.01953125	0.0	stim_train,5923,-1,278	1078	69893	05923.jpg
273.22265625	0.0	stim_train,8033,-1,279	1079	69945	08033.jpg
273.42578125	0.0	stim_train,3270,-1,280	1080	69997	03270.jpg
273.61328125	0.0	stim_train,3705,-1,281	1081	70045	03705.jpg
273.81640625	0.0	stim_train,11056,-1,282	1082	70097	11056.jpg
274.01953125	0.0	stim_train,8858,-1,283	1083	70149	08858.jpg
274.22265625	0.0	stim_train,6139,-1,284	1084	70201	06139.jpg
274.42578125	0.0	stim_train,5657,-1,285	1085	70253	05657.jpg
274.61328125	0.0	stim_train,14839,-1,286	1086	70301	14839.jpg
274.81640625	0.0	stim_train,7856,-1,287	1087	70353	07856.jpg
275.01953125	0.0	stim_train,13881,-1,288	1088	70405	13881.jpg
275.22265625	0.0	stim_train,12931,-1,289	1089	70457	12931.jpg
275.42578125	0.0	stim_train,6639,-1,290	1090	70509	06639.jpg
275.62890625	0.0	stim_train,2521,-1,291	1091	70561	02521.jpg
276.890625	0.0	behav,3,-1,292	1092	70884	n/a
277.23828125	0.0	stim_train,517,-1,293	1093	70973	00517.jpg
277.44140625	0.0	stim_train,6468,-1,294	1094	71025	06468.jpg
277.64453125	0.0	stim_train,1809,-1,295	1095	71077	01809.jpg
277.83203125	0.0	stim_train,15195,-1,296	1096	71125	15195.jpg
278.03515625	0.0	stim_train,8216,-1,297	1097	71177	08216.jpg
278.23828125	0.0	stim_train,14963,-1,298	1098	71229	14963.jpg
278.44140625	0.0	stim_train,15813,-1,299	1099	71281	15813.jpg
278.64453125	0.0	stim_train,5905,-1,300	1100	71333	05905.jpg
278.84765625	0.0	stim_train,2013,-1,301	1101	71385	02013.jpg
279.03515625	0.0	stim_train,4557,-1,302	1102	71433	04557.jpg
279.23828125	0.0	stim_train,8841,-1,303	1103	71485	08841.jpg
279.44140625	0.0	stim_train,4159,-1,304	1104	71537	04159.jpg
279.64453125	0.0	stim_train,11687,-1,305	1105	71589	11687.jpg
279.84765625	0.0	stim_train,6884,-1,306	1106	71641	06884.jpg
280.03515625	0.0	stim_train,8788,-1,307	1107	71689	08788.jpg
280.23828125	0.0	stim_train,3697,-1,308	1108	71741	03697.jpg
280.44140625	0.0	stim_train,13998,-1,309	1109	71793	13998.jpg
280.64453125	0.0	stim_train,14857,-1,310	1110	71845	14857.jpg
280.84765625	0.0	stim_train,1951,-1,311	1111	71897	01951.jpg
281.05078125	0.0	stim_train,1629,-1,312	1112	71949	01629.jpg
282.1328125	0.0	behav,3,-1,313	1113	72226	n/a
282.48828125	0.0	stim_train,14312,-1,314	1114	72317	14312.jpg
282.69140625	0.0	stim_train,7939,-1,315	1115	72369	07939.jpg
282.89453125	0.0	stim_train,1890,-1,316	1116	72421	01890.jpg
283.09765625	0.0	stim_train,15310,-1,317	1117	72473	15310.jpg
283.30078125	0.0	stim_train,7289,-1,318	1118	72525	07289.jpg
283.50390625	0.0	stim_train,3021,-1,319	1119	72577	03021.jpg
283.69140625	0.0	stim_train,163,-1,320	1120	72625	00163.jpg
283.89453125	0.0	stim_train,113,-1,321	1121	72677	00113.jpg
284.09765625	0.0	stim_train,3947,-1,322	1122	72729	03947.jpg
284.30078125	0.0	stim_train,12166,-1,323	1123	72781	12166.jpg
284.50390625	0.0	stim_train,13098,-1,324	1124	72833	13098.jpg
284.69140625	0.0	stim_train,6183,-1,325	1125	72881	06183.jpg
284.89453125	0.0	stim_train,13314,-1,326	1126	72933	13314.jpg
285.09765625	0.0	stim_train,14376,-1,327	1127	72985	14376.jpg
285.30078125	0.0	stim_train,3463,-1,328	1128	73037	03463.jpg
285.50390625	0.0	stim_train,1786,-1,329	1129	73089	01786.jpg
285.69140625	0.0	stim_train,10063,-1,330	1130	73137	10063.jpg
285.89453125	0.0	stim_train,11100,-1,331	1131	73189	11100.jpg
286.09765625	0.0	stim_train,1933,-1,332	1132	73241	01933.jpg
286.30078125	0.0	stim_train,983,-1,333	1133	73293	00983.jpg
287.4296875	0.0	behav,3,-1,334	1134	73582	n/a
287.76953125	0.0	stim_train,5554,-1,335	1135	73669	05554.jpg
287.97265625	0.0	stim_train,2397,-1,336	1136	73721	02397.jpg
288.16015625	0.0	stim_train,1325,-1,337	1137	73769	01325.jpg
288.36328125	0.0	stim_train,2968,-1,338	1138	73821	02968.jpg
288.56640625	0.0	stim_train,13518,-1,339	1139	73873	13518.jpg
288.76953125	0.0	stim_train,4963,-1,340	1140	73925	04963.jpg
288.97265625	0.0	stim_train,9785,-1,341	1141	73977	09785.jpg
289.17578125	0.0	stim_train,4304,-1,342	1142	74029	04304.jpg
289.36328125	0.0	stim_train,2121,-1,343	1143	74077	02121.jpg
289.56640625	0.0	stim_train,1582,-1,344	1144	74129	01582.jpg
289.76953125	0.0	stim_train,6433,-1,345	1145	74181	06433.jpg
289.97265625	0.0	stim_train,10929,-1,346	1146	74233	10929.jpg
290.17578125	0.0	stim_train,1346,-1,347	1147	74285	01346.jpg
290.36328125	0.0	stim_train,12573,-1,348	1148	74333	12573.jpg
290.56640625	0.0	stim_train,5885,-1,349	1149	74385	05885.jpg
290.76953125	0.0	stim_train,16304,-1,350	1150	74437	16304.jpg
290.97265625	0.0	stim_train,6569,-1,351	1151	74489	06569.jpg
291.17578125	0.0	stim_train,9758,-1,352	1152	74541	09758.jpg
291.37890625	0.0	stim_train,11721,-1,353	1153	74593	11721.jpg
291.56640625	0.0	stim_train,12231,-1,354	1154	74641	12231.jpg
292.765625	0.0	behav,3,-1,355	1155	74948	n/a
293.11328125	0.0	stim_train,2895,-1,356	1156	75037	02895.jpg
293.30078125	0.0	stim_train,4339,-1,357	1157	75085	04339.jpg
293.50390625	0.0	stim_train,2180,-1,358	1158	75137	02180.jpg
293.70703125	0.0	stim_train,7682,-1,359	1159	75189	07682.jpg
293.91015625	0.0	stim_train,11283,-1,360	1160	75241	11283.jpg
294.11328125	0.0	stim_train,13917,-1,361	1161	75293	13917.jpg
294.30078125	0.0	stim_train,10291,-1,362	1162	75341	10291.jpg
294.50390625	0.0	stim_train,14926,-1,363	1163	75393	14926.jpg
294.70703125	0.0	stim_train,937,-1,364	1164	75445	00937.jpg
294.91015625	0.0	stim_train,5167,-1,365	1165	75497	05167.jpg
295.11328125	0.0	stim_train,1807,-1,366	1166	75549	01807.jpg
295.30078125	0.0	stim_train,6413,-1,367	1167	75597	06413.jpg
295.50390625	0.0	stim_train,14295,-1,368	1168	75649	14295.jpg
295.70703125	0.0	stim_train,14217,-1,369	1169	75701	14217.jpg
295.91015625	0.0	stim_train,14610,-1,370	1170	75753	14610.jpg
296.11328125	0.0	stim_train,10262,-1,371	1171	75805	10262.jpg
296.31640625	0.0	stim_train,6582,-1,372	1172	75857	06582.jpg
296.50390625	0.0	stim_train,15104,-1,373	1173	75905	15104.jpg
296.70703125	0.0	stim_train,342,-1,374	1174	75957	00342.jpg
296.91015625	0.0	stim_train,4344,-1,375	1175	76009	04344.jpg
297.97265625	0.0	behav,3,-1,376	1176	76281	n/a
