onset	duration	trial_type	value	sample	stim_file
203.83984375	0.0	stim_train,12389,-1,1091	815	52183	12389.jpg
204.04296875	0.0	stim_train,8865,-1,1092	816	52235	08865.jpg
204.24609375	0.0	stim_train,6928,-1,1093	817	52287	06928.jpg
204.44921875	0.0	stim_train,9892,-1,1094	818	52339	09892.jpg
205.48828125	0.0	behav,3,-1,1095	819	52605	n/a
205.85546875	0.0	stim_train,3716,-1,1096	820	52699	03716.jpg
206.04296875	0.0	stim_train,15191,-1,1097	821	52747	15191.jpg
206.24609375	0.0	stim_train,4664,-1,1098	822	52799	04664.jpg
206.44921875	0.0	stim_train,1418,-1,1099	823	52851	01418.jpg
206.65234375	0.0	stim_train,16225,-1,1100	824	52903	16225.jpg
206.85546875	0.0	stim_train,662,-1,1101	825	52955	00662.jpg
207.05859375	0.0	stim_train,14957,-1,1102	826	53007	14957.jpg
207.24609375	0.0	stim_train,8469,-1,1103	827	53055	08469.jpg
207.44921875	0.0	stim_train,10064,-1,1104	828	53107	10064.jpg
207.65234375	0.0	stim_train,14288,-1,1105	829	53159	14288.jpg
207.85546875	0.0	stim_train,3027,-1,1106	830	53211	03027.jpg
208.05859375	0.0	stim_train,4055,-1,1107	831	53263	04055.jpg
208.24609375	0.0	stim_train,9869,-1,1108	832	53311	09869.jpg
208.44921875	0.0	stim_train,7490,-1,1109	833	53363	07490.jpg
208.65234375	0.0	stim_train,11306,-1,1110	834	53415	11306.jpg
208.85546875	0.0	stim_train,13757,-1,1111	835	53467	13757.jpg
209.05859375	0.0	stim_train,2422,-1,1112	836	53519	02422.jpg
209.24609375	0.0	stim_train,3819,-1,1113	837	53567	03819.jpg
209.44921875	0.0	stim_train,15503,-1,1114	838	53619	15503.jpg
209.65234375	0.0	stim_train,10843,-1,1115	839	53671	10843.jpg
210.984375	0.0	behav,3,-1,1116	840	54012	n/a
211.35546875	0.0	stim_train,12153,-1,1117	841	54107	12153.jpg
211.55859375	0.0	stim_train,12862,-1,1118	842	54159	12862.jpg
211.76171875	0.0	stim_train,14949,-1,1119	843	54211	14949.jpg
211.94921875	0.0	stim_train,2116,-1,1120	844	54259	02116.jpg
212.15234375	0.0	stim_train,13226,-1,1121	845	54311	13226.jpg
212.35546875	0.0	stim_train,2406,-1,1122	846	54363	02406.jpg
212.55859375	0.0	stim_train,9378,-1,1123	847	54415	09378.jpg
212.76171875	0.0	stim_train,11340,-1,1124	848	54467	11340.jpg
212.96484375	0.0	stim_train,14036,-1,1125	849	54519	14036.jpg
213.15234375	0.0	stim_train,10110,-1,1126	850	54567	10110.jpg
213.35546875	0.0	stim_train,2761,-1,1127	851	54619	02761.jpg
213.55859375	0.0	stim_train,10977,-1,1128	852	54671	10977.jpg
213.76171875	0.0	stim_train,14290,-1,1129	853	54723	14290.jpg
213.96484375	0.0	stim_train,13982,-1,1130	854	54775	13982.jpg
214.15234375	0.0	stim_train,3230,-1,1131	855	54823	03230.jpg
214.35546875	0.0	stim_train,3539,-1,1132	856	54875	03539.jpg
214.55859375	0.0	stim_train,10191,-1,1133	857	54927	10191.jpg
214.76171875	0.0	stim_train,15133,-1,1134	858	54979	15133.jpg
214.96484375	0.0	stim_train,9224,-1,1135	859	55031	09224.jpg
215.15234375	0.0	stim_train,3622,-1,1136	860	55079	03622.jpg
216.2109375	0.0	behav,3,-1,1137	861	55350	n/a
216.58984375	0.0	stim_train,746,-1,1138	862	55447	00746.jpg
216.79296875	0.0	stim_train,6935,-1,1139	863	55499	06935.jpg
216.99609375	0.0	stim_train,16380,-1,1140	864	55551	16380.jpg
217.19921875	0.0	stim_train,2089,-1,1141	865	55603	02089.jpg
217.38671875	0.0	stim_train,1204,-1,1142	866	55651	01204.jpg
217.58984375	0.0	stim_train,4138,-1,1143	867	55703	04138.jpg
217.79296875	0.0	stim_train,3127,-1,1144	868	55755	03127.jpg
217.99609375	0.0	stim_train,66,-1,1145	869	55807	00066.jpg
218.19921875	0.0	stim_train,237,-1,1146	870	55859	00237.jpg
218.40234375	0.0	stim_train,8608,-1,1147	871	55911	08608.jpg
218.58984375	0.0	stim_train,10309,-1,1148	872	55959	10309.jpg
218.79296875	0.0	stim_train,4446,-1,1149	873	56011	04446.jpg
218.99609375	0.0	stim_train,16537,-1,1150	874	56063	16537.jpg
219.19921875	0.0	stim_train,5487,-1,1151	875	56115	05487.jpg
219.40234375	0.0	stim_train,1822,-1,1152	876	56167	01822.jpg
219.60546875	0.0	stim_train,12038,-1,1153	877	56219	12038.jpg
219.79296875	0.0	stim_train,2274,-1,1154	878	56267	02274.jpg
219.99609375	0.0	stim_train,330,-1,1155	879	56319	00330.jpg
220.19921875	0.0	stim_train,12516,-1,1156	880	56371	12516.jpg
220.40234375	0.0	stim_train,14674,-1,1157	881	56423	14674.jpg
221.76953125	0.0	behav,3,-1,1158	882	56773	n/a
222.12109375	0.0	stim_train,8416,-1,1159	883	56863	08416.jpg
222.32421875	0.0	stim_train,3144,-1,1160	884	56915	03144.jpg
222.51171875	0.0	stim_train,4083,-1,1161	885	56963	04083.jpg
222.71484375	0.0	stim_train,2758,-1,1162	886	57015	02758.jpg
222.91796875	0.0	stim_train,12813,-1,1163	887	57067	12813.jpg
223.12109375	0.0	stim_train,3141,-1,1164	888	57119	03141.jpg
223.32421875	0.0	stim_train,14420,-1,1165	889	57171	14420.jpg
223.51171875	0.0	stim_train,13122,-1,1166	890	57219	13122.jpg
223.71484375	0.0	stim_train,13635,-1,1167	891	57271	13635.jpg
223.91796875	0.0	stim_train,15358,-1,1168	892	57323	15358.jpg
224.12109375	0.0	stim_train,55,-1,1169	893	57375	00055.jpg
224.32421875	0.0	stim_train,16098,-1,1170	894	57427	16098.jpg
224.52734375	0.0	stim_train,15677,-1,1171	895	57479	15677.jpg
224.71484375	0.0	stim_train,8814,-1,1172	896	57527	08814.jpg
224.91796875	0.0	stim_train,1491,-1,1173	897	57579	01491.jpg
225.12109375	0.0	stim_train,13832,-1,1174	898	57631	13832.jpg
225.32421875	0.0	stim_train,15338,-1,1175	899	57683	15338.jpg
225.52734375	0.0	stim_train,7036,-1,1176	900	57735	07036.jpg
225.71484375	0.0	stim_train,4223,-1,101	901	57783	04223.jpg
225.91796875	0.0	stim_train,2738,-1,102	902	57835	02738.jpg
226.95703125	0.0	behav,3,-1,103	903	58101	n/a
227.32421875	0.0	oddball,16743,-1,104	904	58195	16743.jpg
227.52734375	0.0	stim_train,6203,-1,105	905	58247	06203.jpg
227.73046875	0.0	stim_train,11303,-1,106	906	58299	11303.jpg
227.91796875	0.0	stim_train,15733,-1,107	907	58347	15733.jpg
228.12109375	0.0	stim_train,15860,-1,108	908	58399	15860.jpg
228.32421875	0.0	stim_train,8678,-1,109	909	58451	08678.jpg
228.52734375	0.0	stim_train,16374,-1,110	910	58503	16374.jpg
228.73046875	0.0	stim_train,11003,-1,111	911	58555	11003.jpg
228.91796875	0.0	stim_train,10390,-1,112	912	58603	10390.jpg
229.12109375	0.0	stim_train,4828,-1,113	913	58655	04828.jpg
229.32421875	0.0	stim_train,16087,-1,114	914	58707	16087.jpg
229.52734375	0.0	stim_train,11999,-1,115	915	58759	11999.jpg
229.73046875	0.0	stim_train,6989,-1,116	916	58811	06989.jpg
229.91796875	0.0	stim_train,8176,-1,117	917	58859	08176.jpg
230.12109375	0.0	stim_train,7850,-1,118	918	58911	07850.jpg
230.32421875	0.0	stim_train,1376,-1,119	919	58963	01376.jpg
230.52734375	0.0	stim_train,14620,-1,120	920	59015	14620.jpg
230.73046875	0.0	stim_train,10728,-1,121	921	59067	10728.jpg
230.91796875	0.0	stim_train,11573,-1,122	922	59115	11573.jpg
231.12109375	0.0	stim_train,9634,-1,123	923	59167	09634.jpg
232.171875	0.0	behav,0,-1,124	924	59436	n/a
232.51171875	0.0	stim_train,12176,-1,125	925	59523	12176.jpg
232.71484375	0.0	stim_train,3306,-1,126	926	59575	03306.jpg
232.91796875	0.0	stim_train,9709,-1,127	927	59627	09709.jpg
233.109375	0.0	stim_train,3826,-1,128	928	59676	03826.jpg
233.3125	0.0	stim_train,10601,-1,129	929	59728	10601.jpg
233.51171875	0.0	stim_train,6337,-1,130	930	59779	06337.jpg
233.71484375	0.0	stim_train,1161,-1,131	931	59831	01161.jpg
233.91796875	0.0	stim_train,1328,-1,132	932	59883	01328.jpg
234.109375	0.0	stim_train,5609,-1,133	933	59932	05609.jpg
234.3125	0.0	stim_train,1764,-1,134	934	59984	01764.jpg
234.51171875	0.0	stim_train,13252,-1,135	935	60035	13252.jpg
234.71484375	0.0	stim_train,6082,-1,136	936	60087	06082.jpg
234.91796875	0.0	stim_train,13465,-1,137	937	60139	13465.jpg
235.109375	0.0	stim_train,14123,-1,138	938	60188	14123.jpg
235.3125	0.0	stim_train,8650,-1,139	939	60240	08650.jpg
235.515625	0.0	stim_train,6587,-1,140	940	60292	06587.jpg
235.71484375	0.0	stim_train,3827,-1,141	941	60343	03827.jpg
235.91796875	0.0	stim_train,8159,-1,142	942	60395	08159.jpg
236.12109375	0.0	stim_train,15151,-1,143	943	60447	15151.jpg
236.3125	0.0	stim_train,6861,-1,144	944	60496	06861.jpg
237.36328125	0.0	behav,3,-1,145	945	60765	n/a
237.71875	0.0	stim_train,9232,-1,146	946	60856	09232.jpg
237.91796875	0.0	stim_train,3118,-1,147	947	60907	03118.jpg
238.12109375	0.0	stim_train,656,-1,148	948	60959	00656.jpg
238.32421875	0.0	stim_train,2632,-1,149	949	61011	02632.jpg
238.515625	0.0	stim_train,10729,-1,150	950	61060	10729.jpg
238.71875	0.0	stim_train,10351,-1,151	951	61112	10351.jpg
238.921875	0.0	stim_train,16197,-1,152	952	61164	16197.jpg
239.12109375	0.0	stim_train,1373,-1,153	953	61215	01373.jpg
239.32421875	0.0	stim_train,9856,-1,154	954	61267	09856.jpg
239.515625	0.0	stim_train,5094,-1,155	955	61316	05094.jpg
239.71875	0.0	stim_train,13306,-1,156	956	61368	13306.jpg
239.921875	0.0	stim_train,3345,-1,157	957	61420	03345.jpg
240.12109375	0.0	stim_train,2205,-1,158	958	61471	02205.jpg
240.32421875	0.0	stim_train,2621,-1,159	959	61523	02621.jpg
240.515625	0.0	stim_train,7075,-1,160	960	61572	07075.jpg
240.71875	0.0	stim_train,4934,-1,161	961	61624	04934.jpg
240.921875	0.0	stim_train,12965,-1,162	962	61676	12965.jpg
241.125	0.0	stim_train,1579,-1,163	963	61728	01579.jpg
241.32421875	0.0	stim_train,4261,-1,164	964	61779	04261.jpg
241.515625	0.0	stim_train,7518,-1,165	965	61828	07518.jpg
242.55859375	0.0	behav,3,-1,166	966	62095	n/a
242.90234375	0.0	stim_train,9950,-1,167	967	62183	09950.jpg
243.109375	0.0	stim_train,9641,-1,168	968	62236	09641.jpg
243.3125	0.0	stim_train,8032,-1,169	969	62288	08032.jpg
243.515625	0.0	stim_train,6050,-1,170	970	62340	06050.jpg
243.703125	0.0	stim_train,236,-1,171	971	62388	00236.jpg
243.90234375	0.0	stim_train,13279,-1,172	972	62439	13279.jpg
244.109375	0.0	stim_train,12316,-1,173	973	62492	12316.jpg
244.3125	0.0	stim_train,605,-1,174	974	62544	00605.jpg
244.515625	0.0	stim_train,10925,-1,175	975	62596	10925.jpg
244.703125	0.0	stim_train,16359,-1,176	976	62644	16359.jpg
244.90625	0.0	stim_train,4249,-1,177	977	62696	04249.jpg
245.109375	0.0	stim_train,7925,-1,178	978	62748	07925.jpg
245.3125	0.0	stim_train,2587,-1,179	979	62800	02587.jpg
245.515625	0.0	stim_train,12449,-1,180	980	62852	12449.jpg
245.71875	0.0	stim_train,7900,-1,181	981	62904	07900.jpg
245.90625	0.0	stim_train,16436,-1,182	982	62952	16436.jpg
246.109375	0.0	stim_train,4764,-1,183	983	63004	04764.jpg
246.3125	0.0	stim_train,1150,-1,184	984	63056	01150.jpg
246.515625	0.0	stim_train,7191,-1,185	985	63108	07191.jpg
246.71875	0.0	stim_train,7764,-1,186	986	63160	07764.jpg
247.7421875	0.0	behav,3,-1,187	987	63422	n/a
248.09375	0.0	stim_train,8234,-1,188	988	63512	08234.jpg
248.296875	0.0	stim_train,3013,-1,189	989	63564	03013.jpg
248.5	0.0	stim_train,10416,-1,190	990	63616	10416.jpg
248.703125	0.0	stim_train,5641,-1,191	991	63668	05641.jpg
248.890625	0.0	stim_train,11468,-1,192	992	63716	11468.jpg
249.09375	0.0	stim_train,7165,-1,193	993	63768	07165.jpg
249.296875	0.0	stim_train,10314,-1,194	994	63820	10314.jpg
249.5	0.0	stim_train,122,-1,195	995	63872	00122.jpg
249.703125	0.0	stim_train,5279,-1,196	996	63924	05279.jpg
249.90625	0.0	stim_train,1862,-1,197	997	63976	01862.jpg
250.09375	0.0	stim_train,9942,-1,198	998	64024	09942.jpg
250.296875	0.0	stim_train,8531,-1,199	999	64076	08531.jpg
250.5	0.0	stim_train,8277,-1,200	1000	64128	08277.jpg
250.703125	0.0	stim_train,7028,-1,201	1001	64180	07028.jpg
250.90625	0.0	stim_train,10337,-1,202	1002	64232	10337.jpg
251.09375	0.0	stim_train,6711,-1,203	1003	64280	06711.jpg
251.296875	0.0	stim_train,11690,-1,204	1004	64332	11690.jpg
251.5	0.0	stim_train,6949,-1,205	1005	64384	06949.jpg
251.703125	0.0	stim_train,9501,-1,206	1006	64436	09501.jpg
251.90625	0.0	stim_train,2310,-1,207	1007	64488	02310.jpg
252.98828125	0.0	behav,3,-1,208	1008	64765	n/a
253.34375	0.0	stim_train,5302,-1,209	1009	64856	05302.jpg
253.53125	0.0	stim_train,16125,-1,210	1010	64904	16125.jpg
253.734375	0.0	stim_train,7186,-1,211	1011	64956	07186.jpg
253.9375	0.0	stim_train,5168,-1,212	1012	65008	05168.jpg
254.140625	0.0	stim_train,15529,-1,213	1013	65060	15529.jpg
254.34375	0.0	stim_train,724,-1,214	1014	65112	00724.jpg
254.53125	0.0	stim_train,464,-1,215	1015	65160	00464.jpg
254.734375	0.0	stim_train,8879,-1,216	1016	65212	08879.jpg
254.9375	0.0	stim_train,16192,-1,217	1017	65264	16192.jpg
255.140625	0.0	stim_train,1320,-1,218	1018	65316	01320.jpg
255.34375	0.0	stim_train,15479,-1,219	1019	65368	15479.jpg
255.53125	0.0	stim_train,957,-1,220	1020	65416	00957.jpg
255.734375	0.0	stim_train,4817,-1,221	1021	65468	04817.jpg
255.9375	0.0	stim_train,11646,-1,222	1022	65520	11646.jpg
256.140625	0.0	stim_train,309,-1,223	1023	65572	00309.jpg
256.34375	0.0	stim_train,13309,-1,224	1024	65624	13309.jpg
256.53125	0.0	oddball,16745,-1,225	1025	65672	16745.jpg
256.734375	0.0	stim_train,3323,-1,226	1026	65724	03323.jpg
256.9375	0.0	stim_train,8672,-1,227	1027	65776	08672.jpg
257.140625	0.0	stim_train,10052,-1,228	1028	65828	10052.jpg
258.3046875	0.0	behav,0,-1,229	1029	66126	n/a
258.65625	0.0	stim_train,6251,-1,230	1030	66216	06251.jpg
258.859375	0.0	stim_train,2210,-1,231	1031	66268	02210.jpg
259.0625	0.0	stim_train,15643,-1,232	1032	66320	15643.jpg
259.265625	0.0	stim_train,8956,-1,233	1033	66372	08956.jpg
259.453125	0.0	stim_train,5254,-1,234	1034	66420	05254.jpg
259.65625	0.0	stim_train,4759,-1,235	1035	66472	04759.jpg
259.859375	0.0	stim_train,9131,-1,236	1036	66524	09131.jpg
260.0625	0.0	stim_train,2513,-1,237	1037	66576	02513.jpg
260.265625	0.0	stim_train,14895,-1,238	1038	66628	14895.jpg
260.453125	0.0	stim_train,6648,-1,239	1039	66676	06648.jpg
260.65625	0.0	stim_train,12590,-1,240	1040	66728	12590.jpg
260.85546875	0.0	stim_train,3239,-1,241	1041	66779	03239.jpg
261.05859375	0.0	stim_train,11685,-1,242	1042	66831	11685.jpg
261.26171875	0.0	stim_train,14787,-1,243	1043	66883	14787.jpg
261.46484375	0.0	stim_train,1982,-1,244	1044	66935	01982.jpg
261.65234375	0.0	stim_train,15493,-1,245	1045	66983	15493.jpg
261.85546875	0.0	stim_train,10027,-1,246	1046	67035	10027.jpg
262.05859375	0.0	stim_train,14592,-1,247	1047	67087	14592.jpg
262.26171875	0.0	stim_train,2609,-1,248	1048	67139	02609.jpg
262.46484375	0.0	stim_train,10823,-1,249	1049	67191	10823.jpg
263.546875	0.0	behav,3,-1,250	1050	67468	n/a
263.90234375	0.0	stim_train,6426,-1,251	1051	67559	06426.jpg
264.10546875	0.0	oddball,16747,-1,252	1052	67611	16747.jpg
264.30859375	0.0	stim_train,7933,-1,253	1053	67663	07933.jpg
264.51171875	0.0	stim_train,16194,-1,254	1054	67715	16194.jpg
264.71484375	0.0	stim_train,8630,-1,255	1055	67767	08630.jpg
264.91796875	0.0	stim_train,14275,-1,256	1056	67819	14275.jpg
265.10546875	0.0	stim_train,13460,-1,257	1057	67867	13460.jpg
265.30859375	0.0	stim_train,11867,-1,258	1058	67919	11867.jpg
265.51171875	0.0	stim_train,12501,-1,259	1059	67971	12501.jpg
265.71484375	0.0	stim_train,7889,-1,260	1060	68023	07889.jpg
265.91796875	0.0	stim_train,8466,-1,261	1061	68075	08466.jpg
266.10546875	0.0	stim_train,10486,-1,262	1062	68123	10486.jpg
266.30859375	0.0	stim_train,16094,-1,263	1063	68175	16094.jpg
266.51171875	0.0	stim_train,11682,-1,264	1064	68227	11682.jpg
266.71484375	0.0	stim_train,8748,-1,265	1065	68279	08748.jpg
266.91796875	0.0	stim_train,9675,-1,266	1066	68331	09675.jpg
267.10546875	0.0	stim_train,11523,-1,267	1067	68379	11523.jpg
267.30859375	0.0	stim_train,16056,-1,268	1068	68431	16056.jpg
267.51171875	0.0	stim_train,4540,-1,269	1069	68483	04540.jpg
267.71484375	0.0	stim_train,5810,-1,270	1070	68535	05810.jpg
268.76171875	0.0	behav,0,-1,271	1071	68803	n/a
269.13671875	0.0	stim_train,9225,-1,272	1072	68899	09225.jpg
269.32421875	0.0	stim_train,7918,-1,273	1073	68947	07918.jpg
269.52734375	0.0	stim_train,8315,-1,274	1074	68999	08315.jpg
269.73046875	0.0	stim_train,6262,-1,275	1075	69051	06262.jpg
269.93359375	0.0	stim_train,15314,-1,276	1076	69103	15314.jpg
270.13671875	0.0	stim_train,11966,-1,277	1077	69155	11966.jpg
270.33984375	0.0	stim_train,3883,-1,278	1078	69207	03883.jpg
270.52734375	0.0	stim_train,9761,-1,279	1079	69255	09761.jpg
270.73046875	0.0	stim_train,11871,-1,280	1080	69307	11871.jpg
270.93359375	0.0	stim_train,1594,-1,281	1081	69359	01594.jpg
271.13671875	0.0	stim_train,336,-1,282	1082	69411	00336.jpg
271.33984375	0.0	stim_train,6856,-1,283	1083	69463	06856.jpg
271.52734375	0.0	stim_train,9669,-1,284	1084	69511	09669.jpg
271.73046875	0.0	stim_train,10798,-1,285	1085	69563	10798.jpg
271.93359375	0.0	stim_train,11038,-1,286	1086	69615	11038.jpg
272.13671875	0.0	stim_train,11001,-1,287	1087	69667	11001.jpg
272.33984375	0.0	stim_train,7805,-1,288	1088	69719	07805.jpg
272.54296875	0.0	stim_train,5521,-1,289	1089	69771	05521.jpg
272.73046875	0.0	stim_train,10745,-1,290	1090	69819	10745.jpg
272.93359375	0.0	stim_train,1453,-1,291	1091	69871	01453.jpg
274.04296875	0.0	behav,3,-1,292	1092	70155	n/a
274.38671875	0.0	stim_train,13486,-1,293	1093	70243	13486.jpg
274.58984375	0.0	stim_train,2799,-1,294	1094	70295	02799.jpg
274.79296875	0.0	stim_train,13390,-1,295	1095	70347	13390.jpg
274.98046875	0.0	stim_train,13718,-1,296	1096	70395	13718.jpg
275.18359375	0.0	stim_train,14243,-1,297	1097	70447	14243.jpg
275.38671875	0.0	stim_train,13403,-1,298	1098	70499	13403.jpg
275.58984375	0.0	stim_train,14297,-1,299	1099	70551	14297.jpg
275.79296875	0.0	stim_train,8811,-1,300	1100	70603	08811.jpg
275.99609375	0.0	stim_train,15270,-1,301	1101	70655	15270.jpg
276.18359375	0.0	stim_train,4870,-1,302	1102	70703	04870.jpg
276.38671875	0.0	stim_train,1497,-1,303	1103	70755	01497.jpg
276.58984375	0.0	stim_train,11363,-1,304	1104	70807	11363.jpg
276.79296875	0.0	stim_train,14927,-1,305	1105	70859	14927.jpg
276.99609375	0.0	stim_train,5578,-1,306	1106	70911	05578.jpg
277.18359375	0.0	stim_train,7123,-1,307	1107	70959	07123.jpg
277.38671875	0.0	stim_train,14103,-1,308	1108	71011	14103.jpg
277.58984375	0.0	oddball,16747,-1,309	1109	71063	16747.jpg
277.79296875	0.0	stim_train,15325,-1,310	1110	71115	15325.jpg
277.99609375	0.0	stim_train,6193,-1,311	1111	71167	06193.jpg
278.18359375	0.0	stim_train,13469,-1,312	1112	71215	13469.jpg
279.26171875	0.0	behav,0,-1,313	1113	71491	n/a
279.60546875	0.0	stim_train,13453,-1,314	1114	71579	13453.jpg
279.80859375	0.0	stim_train,897,-1,315	1115	71631	00897.jpg
280.01171875	0.0	stim_train,8883,-1,316	1116	71683	08883.jpg
280.21484375	0.0	stim_train,8115,-1,317	1117	71735	08115.jpg
280.40234375	0.0	stim_train,4326,-1,318	1118	71783	04326.jpg
280.60546875	0.0	stim_train,2692,-1,319	1119	71835	02692.jpg
280.80859375	0.0	stim_train,9173,-1,320	1120	71887	09173.jpg
281.01171875	0.0	stim_train,16414,-1,321	1121	71939	16414.jpg
281.21484375	0.0	stim_train,4205,-1,322	1122	71991	04205.jpg
281.41796875	0.0	stim_train,15997,-1,323	1123	72043	15997.jpg
281.60546875	0.0	stim_train,15498,-1,324	1124	72091	15498.jpg
281.80859375	0.0	stim_train,3072,-1,325	1125	72143	03072.jpg
282.01171875	0.0	stim_train,5127,-1,326	1126	72195	05127.jpg
282.21484375	0.0	stim_train,9219,-1,327	1127	72247	09219.jpg
282.41796875	0.0	stim_train,1417,-1,328	1128	72299	01417.jpg
282.60546875	0.0	stim_train,3188,-1,329	1129	72347	03188.jpg
282.80859375	0.0	stim_train,46,-1,330	1130	72399	00046.jpg
283.01171875	0.0	stim_train,10614,-1,331	1131	72451	10614.jpg
283.21484375	0.0	stim_train,8051,-1,332	1132	72503	08051.jpg
283.41796875	0.0	stim_train,12246,-1,333	1133	72555	12246.jpg
284.4453125	0.0	behav,3,-1,334	1134	72818	n/a
284.77734375	0.0	stim_train,7533,-1,335	1135	72903	07533.jpg
284.98046875	0.0	stim_train,1495,-1,336	1136	72955	01495.jpg
285.18359375	0.0	stim_train,2029,-1,337	1137	73007	02029.jpg
285.38671875	0.0	stim_train,1705,-1,338	1138	73059	01705.jpg
285.57421875	0.0	stim_train,1074,-1,339	1139	73107	01074.jpg
285.77734375	0.0	stim_train,1197,-1,340	1140	73159	01197.jpg
285.98046875	0.0	stim_train,11757,-1,341	1141	73211	11757.jpg
286.18359375	0.0	stim_train,10514,-1,342	1142	73263	10514.jpg
286.38671875	0.0	stim_train,12669,-1,343	1143	73315	12669.jpg
286.58984375	0.0	stim_train,9544,-1,344	1144	73367	09544.jpg
286.77734375	0.0	stim_train,7513,-1,345	1145	73415	07513.jpg
286.98046875	0.0	stim_train,12815,-1,346	1146	73467	12815.jpg
287.18359375	0.0	stim_train,9339,-1,347	1147	73519	09339.jpg
287.38671875	0.0	stim_train,1232,-1,348	1148	73571	01232.jpg
287.58984375	0.0	stim_train,14575,-1,349	1149	73623	14575.jpg
287.77734375	0.0	stim_train,11384,-1,350	1150	73671	11384.jpg
287.98046875	0.0	stim_train,5060,-1,351	1151	73723	05060.jpg
288.18359375	0.0	stim_train,2011,-1,352	1152	73775	02011.jpg
288.38671875	0.0	stim_train,5526,-1,353	1153	73827	05526.jpg
288.58984375	0.0	stim_train,9938,-1,354	1154	73879	09938.jpg
289.55078125	0.0	behav,3,-1,355	1155	74125	n/a
289.90234375	0.0	stim_train,6551,-1,356	1156	74215	06551.jpg
290.109375	0.0	stim_train,16502,-1,357	1157	74268	16502.jpg
290.30859375	0.0	stim_train,8454,-1,358	1158	74319	08454.jpg
290.49609375	0.0	stim_train,5077,-1,359	1159	74367	05077.jpg
290.69921875	0.0	stim_train,14776,-1,360	1160	74419	14776.jpg
290.90234375	0.0	stim_train,11910,-1,361	1161	74471	11910.jpg
291.109375	0.0	stim_train,11928,-1,362	1162	74524	11928.jpg
291.3125	0.0	stim_train,14143,-1,363	1163	74576	14143.jpg
291.49609375	0.0	stim_train,15489,-1,364	1164	74623	15489.jpg
291.69921875	0.0	stim_train,5856,-1,365	1165	74675	05856.jpg
291.90234375	0.0	stim_train,183,-1,366	1166	74727	00183.jpg
292.109375	0.0	stim_train,14814,-1,367	1167	74780	14814.jpg
292.3125	0.0	stim_train,9040,-1,368	1168	74832	09040.jpg
292.51171875	0.0	stim_train,7929,-1,369	1169	74883	07929.jpg
292.69921875	0.0	stim_train,130,-1,370	1170	74931	00130.jpg
292.90234375	0.0	stim_train,10193,-1,371	1171	74983	10193.jpg
293.109375	0.0	stim_train,4455,-1,372	1172	75036	04455.jpg
293.3125	0.0	stim_train,10609,-1,373	1173	75088	10609.jpg
293.515625	0.0	stim_train,5384,-1,374	1174	75140	05384.jpg
293.71484375	0.0	stim_train,11879,-1,375	1175	75191	11879.jpg
294.7890625	0.0	behav,3,-1,376	1176	75466	n/a
