onset	duration	trial_type	value	sample	stim_file
202.7109375	0.0	stim_train,7742,-1,1080	804	51894	07742.jpg
202.9140625	0.0	stim_train,994,-1,1081	805	51946	00994.jpg
203.1171875	0.0	stim_train,1072,-1,1082	806	51998	01072.jpg
203.3203125	0.0	stim_train,15507,-1,1083	807	52050	15507.jpg
203.5234375	0.0	stim_train,4099,-1,1084	808	52102	04099.jpg
203.7109375	0.0	stim_train,209,-1,1085	809	52150	00209.jpg
203.9140625	0.0	stim_train,11154,-1,1086	810	52202	11154.jpg
204.1171875	0.0	stim_train,8504,-1,1087	811	52254	08504.jpg
204.3203125	0.0	stim_train,3748,-1,1088	812	52306	03748.jpg
204.5234375	0.0	stim_train,14928,-1,1089	813	52358	14928.jpg
204.7109375	0.0	stim_train,8367,-1,1090	814	52406	08367.jpg
204.9140625	0.0	stim_train,7229,-1,1091	815	52458	07229.jpg
205.1171875	0.0	stim_train,7719,-1,1092	816	52510	07719.jpg
205.3203125	0.0	stim_train,9577,-1,1093	817	52562	09577.jpg
205.5234375	0.0	stim_train,8803,-1,1094	818	52614	08803.jpg
206.64453125	0.0	behav,3,-1,1095	819	52901	n/a
206.9921875	0.0	stim_train,71,-1,1096	820	52990	00071.jpg
207.1796875	0.0	stim_train,12106,-1,1097	821	53038	12106.jpg
207.3828125	0.0	stim_train,14199,-1,1098	822	53090	14199.jpg
207.5859375	0.0	stim_train,3057,-1,1099	823	53142	03057.jpg
207.7890625	0.0	stim_train,15540,-1,1100	824	53194	15540.jpg
207.9921875	0.0	stim_train,7830,-1,1101	825	53246	07830.jpg
208.1796875	0.0	stim_train,8352,-1,1102	826	53294	08352.jpg
208.3828125	0.0	stim_train,12202,-1,1103	827	53346	12202.jpg
208.5859375	0.0	stim_train,8142,-1,1104	828	53398	08142.jpg
208.7890625	0.0	stim_train,6073,-1,1105	829	53450	06073.jpg
208.9921875	0.0	stim_train,12237,-1,1106	830	53502	12237.jpg
209.1953125	0.0	stim_train,420,-1,1107	831	53554	00420.jpg
209.3828125	0.0	stim_train,4102,-1,1108	832	53602	04102.jpg
209.5859375	0.0	stim_train,979,-1,1109	833	53654	00979.jpg
209.7890625	0.0	stim_train,2904,-1,1110	834	53706	02904.jpg
209.9921875	0.0	stim_train,9115,-1,1111	835	53758	09115.jpg
210.1953125	0.0	stim_train,12800,-1,1112	836	53810	12800.jpg
210.3828125	0.0	stim_train,4603,-1,1113	837	53858	04603.jpg
210.5859375	0.0	stim_train,1356,-1,1114	838	53910	01356.jpg
210.7890625	0.0	stim_train,14841,-1,1115	839	53962	14841.jpg
211.828125	0.0	behav,3,-1,1116	840	54228	n/a
212.1796875	0.0	stim_train,14433,-1,1117	841	54318	14433.jpg
212.3671875	0.0	stim_train,15148,-1,1118	842	54366	15148.jpg
212.5703125	0.0	stim_train,7499,-1,1119	843	54418	07499.jpg
212.7734375	0.0	stim_train,12732,-1,1120	844	54470	12732.jpg
212.9765625	0.0	stim_train,4358,-1,1121	845	54522	04358.jpg
213.1796875	0.0	stim_train,11078,-1,1122	846	54574	11078.jpg
213.3671875	0.0	stim_train,15127,-1,1123	847	54622	15127.jpg
213.5703125	0.0	stim_train,16460,-1,1124	848	54674	16460.jpg
213.7734375	0.0	stim_train,766,-1,1125	849	54726	00766.jpg
213.9765625	0.0	stim_train,13304,-1,1126	850	54778	13304.jpg
214.1796875	0.0	stim_train,6775,-1,1127	851	54830	06775.jpg
214.3828125	0.0	oddball,16743,-1,1128	852	54882	16743.jpg
214.5703125	0.0	stim_train,936,-1,1129	853	54930	00936.jpg
214.7734375	0.0	stim_train,8079,-1,1130	854	54982	08079.jpg
214.9765625	0.0	stim_train,9694,-1,1131	855	55034	09694.jpg
215.1796875	0.0	stim_train,6111,-1,1132	856	55086	06111.jpg
215.3828125	0.0	stim_train,10904,-1,1133	857	55138	10904.jpg
215.5703125	0.0	stim_train,8888,-1,1134	858	55186	08888.jpg
215.7734375	0.0	stim_train,4128,-1,1135	859	55238	04128.jpg
215.9765625	0.0	stim_train,5442,-1,1136	860	55290	05442.jpg
217.1875	0.0	behav,0,-1,1137	861	55600	n/a
217.5390625	0.0	stim_train,3880,-1,1138	862	55690	03880.jpg
217.7421875	0.0	stim_train,552,-1,1139	863	55742	00552.jpg
217.9453125	0.0	stim_train,5160,-1,1140	864	55794	05160.jpg
218.1484375	0.0	stim_train,2991,-1,1141	865	55846	02991.jpg
218.3515625	0.0	stim_train,11032,-1,1142	866	55898	11032.jpg
218.5546875	0.0	stim_train,14056,-1,1143	867	55950	14056.jpg
218.7421875	0.0	stim_train,15660,-1,1144	868	55998	15660.jpg
218.9453125	0.0	stim_train,8753,-1,1145	869	56050	08753.jpg
219.1484375	0.0	stim_train,6896,-1,1146	870	56102	06896.jpg
219.3515625	0.0	stim_train,12835,-1,1147	871	56154	12835.jpg
219.5546875	0.0	stim_train,16430,-1,1148	872	56206	16430.jpg
219.7421875	0.0	stim_train,887,-1,1149	873	56254	00887.jpg
219.9453125	0.0	stim_train,15717,-1,1150	874	56306	15717.jpg
220.1484375	0.0	stim_train,7766,-1,1151	875	56358	07766.jpg
220.3515625	0.0	stim_train,7547,-1,1152	876	56410	07547.jpg
220.5546875	0.0	stim_train,9266,-1,1153	877	56462	09266.jpg
220.7421875	0.0	stim_train,5583,-1,1154	878	56510	05583.jpg
220.9453125	0.0	stim_train,5448,-1,1155	879	56562	05448.jpg
221.1484375	0.0	stim_train,13938,-1,1156	880	56614	13938.jpg
221.3515625	0.0	stim_train,13970,-1,1157	881	56666	13970.jpg
222.68359375	0.0	behav,3,-1,1158	882	57007	n/a
223.0390625	0.0	stim_train,136,-1,1159	883	57098	00136.jpg
223.2421875	0.0	stim_train,4687,-1,1160	884	57150	04687.jpg
223.4296875	0.0	stim_train,7817,-1,1161	885	57198	07817.jpg
223.6328125	0.0	stim_train,2060,-1,1162	886	57250	02060.jpg
223.8359375	0.0	stim_train,14073,-1,1163	887	57302	14073.jpg
224.0390625	0.0	stim_train,7785,-1,1164	888	57354	07785.jpg
224.2421875	0.0	stim_train,16054,-1,1165	889	57406	16054.jpg
224.4296875	0.0	stim_train,2659,-1,1166	890	57454	02659.jpg
224.6328125	0.0	stim_train,2071,-1,1167	891	57506	02071.jpg
224.8359375	0.0	stim_train,10130,-1,1168	892	57558	10130.jpg
225.0390625	0.0	stim_train,11618,-1,1169	893	57610	11618.jpg
225.2421875	0.0	stim_train,3863,-1,1170	894	57662	03863.jpg
225.4453125	0.0	stim_train,3142,-1,1171	895	57714	03142.jpg
225.6328125	0.0	stim_train,1489,-1,1172	896	57762	01489.jpg
225.8359375	0.0	stim_train,15698,-1,1173	897	57814	15698.jpg
226.0390625	0.0	stim_train,16383,-1,1174	898	57866	16383.jpg
226.2421875	0.0	stim_train,7672,-1,1175	899	57918	07672.jpg
226.4453125	0.0	stim_train,5001,-1,1176	900	57970	05001.jpg
226.6328125	0.0	stim_train,3431,-1,101	901	58018	03431.jpg
226.8359375	0.0	stim_train,13692,-1,102	902	58070	13692.jpg
227.98046875	0.0	behav,3,-1,103	903	58363	n/a
228.3359375	0.0	stim_train,13420,-1,104	904	58454	13420.jpg
228.5390625	0.0	stim_train,12584,-1,105	905	58506	12584.jpg
228.7421875	0.0	stim_train,5988,-1,106	906	58558	05988.jpg
228.9453125	0.0	stim_train,10855,-1,107	907	58610	10855.jpg
229.1484375	0.0	stim_train,15839,-1,108	908	58662	15839.jpg
229.3359375	0.0	stim_train,5906,-1,109	909	58710	05906.jpg
229.5390625	0.0	stim_train,4713,-1,110	910	58762	04713.jpg
229.7421875	0.0	stim_train,13026,-1,111	911	58814	13026.jpg
229.9453125	0.0	stim_train,141,-1,112	912	58866	00141.jpg
230.1484375	0.0	stim_train,6240,-1,113	913	58918	06240.jpg
230.3359375	0.0	stim_train,6900,-1,114	914	58966	06900.jpg
230.5390625	0.0	stim_train,10970,-1,115	915	59018	10970.jpg
230.7421875	0.0	stim_train,3565,-1,116	916	59070	03565.jpg
230.9453125	0.0	stim_train,3384,-1,117	917	59122	03384.jpg
231.1484375	0.0	stim_train,15082,-1,118	918	59174	15082.jpg
231.3515625	0.0	stim_train,11462,-1,119	919	59226	11462.jpg
231.5390625	0.0	stim_train,3154,-1,120	920	59274	03154.jpg
231.7421875	0.0	stim_train,3690,-1,121	921	59326	03690.jpg
231.9453125	0.0	stim_train,1724,-1,122	922	59378	01724.jpg
232.1484375	0.0	stim_train,16028,-1,123	923	59430	16028.jpg
233.27734375	0.0	behav,3,-1,124	924	59719	n/a
233.6328125	0.0	stim_train,8835,-1,125	925	59810	08835.jpg
233.8359375	0.0	stim_train,7238,-1,126	926	59862	07238.jpg
234.0234375	0.0	stim_train,14448,-1,127	927	59910	14448.jpg
234.2265625	0.0	stim_train,4186,-1,128	928	59962	04186.jpg
234.4296875	0.0	stim_train,4505,-1,129	929	60014	04505.jpg
234.6328125	0.0	stim_train,16178,-1,130	930	60066	16178.jpg
234.8359375	0.0	stim_train,15693,-1,131	931	60118	15693.jpg
235.0234375	0.0	stim_train,12916,-1,132	932	60166	12916.jpg
235.2265625	0.0	stim_train,347,-1,133	933	60218	00347.jpg
235.4296875	0.0	stim_train,3796,-1,134	934	60270	03796.jpg
235.6328125	0.0	stim_train,13397,-1,135	935	60322	13397.jpg
235.8359375	0.0	stim_train,3403,-1,136	936	60374	03403.jpg
236.0390625	0.0	stim_train,1860,-1,137	937	60426	01860.jpg
236.2265625	0.0	stim_train,2079,-1,138	938	60474	02079.jpg
236.4296875	0.0	stim_train,14483,-1,139	939	60526	14483.jpg
236.6328125	0.0	stim_train,15963,-1,140	940	60578	15963.jpg
236.8359375	0.0	stim_train,3945,-1,141	941	60630	03945.jpg
237.0390625	0.0	stim_train,1105,-1,142	942	60682	01105.jpg
237.2265625	0.0	stim_train,5266,-1,143	943	60730	05266.jpg
237.4296875	0.0	stim_train,15165,-1,144	944	60782	15165.jpg
238.55859375	0.0	behav,3,-1,145	945	61071	n/a
238.9140625	0.0	stim_train,8695,-1,146	946	61162	08695.jpg
239.1171875	0.0	stim_train,7495,-1,147	947	61214	07495.jpg
239.3203125	0.0	stim_train,8749,-1,148	948	61266	08749.jpg
239.5234375	0.0	stim_train,13362,-1,149	949	61318	13362.jpg
239.7265625	0.0	stim_train,13054,-1,150	950	61370	13054.jpg
239.9140625	0.0	stim_train,1409,-1,151	951	61418	01409.jpg
240.1171875	0.0	stim_train,6522,-1,152	952	61470	06522.jpg
240.3203125	0.0	stim_train,5042,-1,153	953	61522	05042.jpg
240.5234375	0.0	stim_train,8014,-1,154	954	61574	08014.jpg
240.7265625	0.0	stim_train,7810,-1,155	955	61626	07810.jpg
240.9140625	0.0	stim_train,10902,-1,156	956	61674	10902.jpg
241.1171875	0.0	stim_train,9398,-1,157	957	61726	09398.jpg
241.3203125	0.0	stim_train,14024,-1,158	958	61778	14024.jpg
241.5234375	0.0	stim_train,11538,-1,159	959	61830	11538.jpg
241.7265625	0.0	stim_train,2329,-1,160	960	61882	02329.jpg
241.9140625	0.0	stim_train,12598,-1,161	961	61930	12598.jpg
242.1171875	0.0	stim_train,3138,-1,162	962	61982	03138.jpg
242.3203125	0.0	stim_train,2906,-1,163	963	62034	02906.jpg
242.5234375	0.0	stim_train,9335,-1,164	964	62086	09335.jpg
242.73046875	0.0	stim_train,3999,-1,165	965	62139	03999.jpg
243.79296875	0.0	behav,3,-1,166	966	62411	n/a
244.1171875	0.0	stim_train,10497,-1,167	967	62494	10497.jpg
244.3203125	0.0	stim_train,10269,-1,168	968	62546	10269.jpg
244.5234375	0.0	stim_train,7054,-1,169	969	62598	07054.jpg
244.73046875	0.0	stim_train,12946,-1,170	970	62651	12946.jpg
244.93359375	0.0	stim_train,6945,-1,171	971	62703	06945.jpg
245.1171875	0.0	stim_train,3704,-1,172	972	62750	03704.jpg
245.3203125	0.0	stim_train,3079,-1,173	973	62802	03079.jpg
245.5234375	0.0	stim_train,6088,-1,174	974	62854	06088.jpg
245.73046875	0.0	stim_train,1168,-1,175	975	62907	01168.jpg
245.93359375	0.0	stim_train,16036,-1,176	976	62959	16036.jpg
246.13671875	0.0	stim_train,14116,-1,177	977	63011	14116.jpg
246.3203125	0.0	stim_train,8669,-1,178	978	63058	08669.jpg
246.5234375	0.0	stim_train,6125,-1,179	979	63110	06125.jpg
246.73046875	0.0	stim_train,731,-1,180	980	63163	00731.jpg
246.93359375	0.0	stim_train,9401,-1,181	981	63215	09401.jpg
247.13671875	0.0	stim_train,1953,-1,182	982	63267	01953.jpg
247.3203125	0.0	stim_train,4114,-1,183	983	63314	04114.jpg
247.5234375	0.0	stim_train,7861,-1,184	984	63366	07861.jpg
247.73046875	0.0	stim_train,8950,-1,185	985	63419	08950.jpg
247.93359375	0.0	stim_train,649,-1,186	986	63471	00649.jpg
248.9921875	0.0	behav,3,-1,187	987	63742	n/a
249.35546875	0.0	stim_train,9773,-1,188	988	63835	09773.jpg
249.5390625	0.0	stim_train,100,-1,189	989	63882	00100.jpg
249.7421875	0.0	stim_train,11389,-1,190	990	63934	11389.jpg
249.9453125	0.0	stim_train,12803,-1,191	991	63986	12803.jpg
250.1484375	0.0	stim_train,1174,-1,192	992	64038	01174.jpg
250.35546875	0.0	stim_train,8184,-1,193	993	64091	08184.jpg
250.54296875	0.0	stim_train,7699,-1,194	994	64139	07699.jpg
250.7421875	0.0	stim_train,8612,-1,195	995	64190	08612.jpg
250.9453125	0.0	stim_train,12028,-1,196	996	64242	12028.jpg
251.1484375	0.0	stim_train,9866,-1,197	997	64294	09866.jpg
251.35546875	0.0	stim_train,6809,-1,198	998	64347	06809.jpg
251.55859375	0.0	stim_train,9250,-1,199	999	64399	09250.jpg
251.74609375	0.0	stim_train,15353,-1,200	1000	64447	15353.jpg
251.9453125	0.0	stim_train,4311,-1,201	1001	64498	04311.jpg
252.1484375	0.0	stim_train,4566,-1,202	1002	64550	04566.jpg
252.35546875	0.0	stim_train,13976,-1,203	1003	64603	13976.jpg
252.55859375	0.0	stim_train,7115,-1,204	1004	64655	07115.jpg
252.74609375	0.0	stim_train,12846,-1,205	1005	64703	12846.jpg
252.9453125	0.0	stim_train,2747,-1,206	1006	64754	02747.jpg
253.1484375	0.0	stim_train,13153,-1,207	1007	64806	13153.jpg
254.3515625	0.0	behav,3,-1,208	1008	65114	n/a
254.68359375	0.0	stim_train,14107,-1,209	1009	65199	14107.jpg
254.88671875	0.0	stim_train,9737,-1,210	1010	65251	09737.jpg
255.08984375	0.0	stim_train,10659,-1,211	1011	65303	10659.jpg
255.29296875	0.0	stim_train,13764,-1,212	1012	65355	13764.jpg
255.49609375	0.0	stim_train,13911,-1,213	1013	65407	13911.jpg
255.68359375	0.0	stim_train,16362,-1,214	1014	65455	16362.jpg
255.88671875	0.0	stim_train,16434,-1,215	1015	65507	16434.jpg
256.08984375	0.0	stim_train,12614,-1,216	1016	65559	12614.jpg
256.29296875	0.0	stim_train,990,-1,217	1017	65611	00990.jpg
256.49609375	0.0	oddball,16740,-1,218	1018	65663	16740.jpg
256.68359375	0.0	stim_train,9402,-1,219	1019	65711	09402.jpg
256.88671875	0.0	stim_train,1870,-1,220	1020	65763	01870.jpg
257.08984375	0.0	stim_train,6151,-1,221	1021	65815	06151.jpg
257.29296875	0.0	stim_train,2843,-1,222	1022	65867	02843.jpg
257.49609375	0.0	stim_train,12264,-1,223	1023	65919	12264.jpg
257.68359375	0.0	stim_train,10385,-1,224	1024	65967	10385.jpg
257.88671875	0.0	stim_train,1455,-1,225	1025	66019	01455.jpg
258.08984375	0.0	stim_train,13628,-1,226	1026	66071	13628.jpg
258.29296875	0.0	stim_train,10652,-1,227	1027	66123	10652.jpg
258.49609375	0.0	stim_train,16474,-1,228	1028	66175	16474.jpg
259.67578125	0.0	behav,0,-1,229	1029	66477	n/a
260.0390625	0.0	stim_train,7790,-1,230	1030	66570	07790.jpg
260.2421875	0.0	stim_train,15914,-1,231	1031	66622	15914.jpg
260.4453125	0.0	stim_train,589,-1,232	1032	66674	00589.jpg
260.6328125	0.0	stim_train,7269,-1,233	1033	66722	07269.jpg
260.8359375	0.0	stim_train,2644,-1,234	1034	66774	02644.jpg
261.0390625	0.0	stim_train,10999,-1,235	1035	66826	10999.jpg
261.2421875	0.0	stim_train,10099,-1,236	1036	66878	10099.jpg
261.4453125	0.0	stim_train,6811,-1,237	1037	66930	06811.jpg
261.6484375	0.0	stim_train,10036,-1,238	1038	66982	10036.jpg
261.8359375	0.0	stim_train,15069,-1,239	1039	67030	15069.jpg
262.0390625	0.0	stim_train,3654,-1,240	1040	67082	03654.jpg
262.2421875	0.0	stim_train,9037,-1,241	1041	67134	09037.jpg
262.4453125	0.0	stim_train,7049,-1,242	1042	67186	07049.jpg
262.6484375	0.0	stim_train,9777,-1,243	1043	67238	09777.jpg
262.8359375	0.0	stim_train,2408,-1,244	1044	67286	02408.jpg
263.0390625	0.0	stim_train,1298,-1,245	1045	67338	01298.jpg
263.2421875	0.0	stim_train,2372,-1,246	1046	67390	02372.jpg
263.4453125	0.0	stim_train,3844,-1,247	1047	67442	03844.jpg
263.6484375	0.0	stim_train,1735,-1,248	1048	67494	01735.jpg
263.8359375	0.0	stim_train,6310,-1,249	1049	67542	06310.jpg
264.96484375	0.0	behav,3,-1,250	1050	67831	n/a
265.3359375	0.0	stim_train,7540,-1,251	1051	67926	07540.jpg
265.5234375	0.0	stim_train,3911,-1,252	1052	67974	03911.jpg
265.7265625	0.0	stim_train,14138,-1,253	1053	68026	14138.jpg
265.9296875	0.0	stim_train,131,-1,254	1054	68078	00131.jpg
266.1328125	0.0	stim_train,3295,-1,255	1055	68130	03295.jpg
266.3359375	0.0	stim_train,6286,-1,256	1056	68182	06286.jpg
266.5234375	0.0	stim_train,14470,-1,257	1057	68230	14470.jpg
266.7265625	0.0	stim_train,3931,-1,258	1058	68282	03931.jpg
266.9296875	0.0	stim_train,14462,-1,259	1059	68334	14462.jpg
267.1328125	0.0	stim_train,1651,-1,260	1060	68386	01651.jpg
267.3359375	0.0	stim_train,10537,-1,261	1061	68438	10537.jpg
267.5234375	0.0	stim_train,8812,-1,262	1062	68486	08812.jpg
267.7265625	0.0	stim_train,6731,-1,263	1063	68538	06731.jpg
267.9296875	0.0	stim_train,7525,-1,264	1064	68590	07525.jpg
268.1328125	0.0	stim_train,10,-1,265	1065	68642	00010.jpg
268.3359375	0.0	stim_train,5355,-1,266	1066	68694	05355.jpg
268.5390625	0.0	stim_train,11159,-1,267	1067	68746	11159.jpg
268.7265625	0.0	stim_train,8298,-1,268	1068	68794	08298.jpg
268.9296875	0.0	stim_train,4783,-1,269	1069	68846	04783.jpg
269.1328125	0.0	stim_train,13218,-1,270	1070	68898	13218.jpg
270.27734375	0.0	behav,3,-1,271	1071	69191	n/a
270.6171875	0.0	stim_train,13496,-1,272	1072	69278	13496.jpg
270.8203125	0.0	stim_train,12268,-1,273	1073	69330	12268.jpg
271.0234375	0.0	stim_train,4351,-1,274	1074	69382	04351.jpg
271.2109375	0.0	stim_train,4792,-1,275	1075	69430	04792.jpg
271.4140625	0.0	stim_train,10773,-1,276	1076	69482	10773.jpg
271.6171875	0.0	stim_train,4127,-1,277	1077	69534	04127.jpg
271.8203125	0.0	stim_train,11917,-1,278	1078	69586	11917.jpg
272.0234375	0.0	stim_train,13413,-1,279	1079	69638	13413.jpg
272.2265625	0.0	stim_train,1859,-1,280	1080	69690	01859.jpg
272.4140625	0.0	stim_train,9932,-1,281	1081	69738	09932.jpg
272.6171875	0.0	stim_train,5785,-1,282	1082	69790	05785.jpg
272.8203125	0.0	stim_train,8833,-1,283	1083	69842	08833.jpg
273.0234375	0.0	stim_train,11635,-1,284	1084	69894	11635.jpg
273.2265625	0.0	stim_train,8983,-1,285	1085	69946	08983.jpg
273.4140625	0.0	stim_train,16498,-1,286	1086	69994	16498.jpg
273.6171875	0.0	stim_train,4335,-1,287	1087	70046	04335.jpg
273.8203125	0.0	stim_train,492,-1,288	1088	70098	00492.jpg
274.0234375	0.0	stim_train,4931,-1,289	1089	70150	04931.jpg
274.2265625	0.0	stim_train,12736,-1,290	1090	70202	12736.jpg
274.4140625	0.0	stim_train,4579,-1,291	1091	70250	04579.jpg
275.48828125	0.0	behav,3,-1,292	1092	70525	n/a
275.8203125	0.0	stim_train,14104,-1,293	1093	70610	14104.jpg
276.0234375	0.0	stim_train,15437,-1,294	1094	70662	15437.jpg
276.2265625	0.0	stim_train,9851,-1,295	1095	70714	09851.jpg
276.4296875	0.0	stim_train,4583,-1,296	1096	70766	04583.jpg
276.6171875	0.0	stim_train,7500,-1,297	1097	70814	07500.jpg
276.8203125	0.0	stim_train,14430,-1,298	1098	70866	14430.jpg
277.0234375	0.0	stim_train,4087,-1,299	1099	70918	04087.jpg
277.2265625	0.0	stim_train,6313,-1,300	1100	70970	06313.jpg
277.4296875	0.0	stim_train,5701,-1,301	1101	71022	05701.jpg
277.6171875	0.0	stim_train,1501,-1,302	1102	71070	01501.jpg
277.8203125	0.0	stim_train,14486,-1,303	1103	71122	14486.jpg
278.0234375	0.0	stim_train,5826,-1,304	1104	71174	05826.jpg
278.2265625	0.0	stim_train,9978,-1,305	1105	71226	09978.jpg
278.4296875	0.0	stim_train,13533,-1,306	1106	71278	13533.jpg
278.6328125	0.0	stim_train,8293,-1,307	1107	71330	08293.jpg
278.8203125	0.0	stim_train,4241,-1,308	1108	71378	04241.jpg
279.0234375	0.0	stim_train,9058,-1,309	1109	71430	09058.jpg
279.2265625	0.0	stim_train,7089,-1,310	1110	71482	07089.jpg
279.4296875	0.0	stim_train,8247,-1,311	1111	71534	08247.jpg
279.6328125	0.0	stim_train,4093,-1,312	1112	71586	04093.jpg
280.734375	0.0	behav,3,-1,313	1113	71868	n/a
281.1015625	0.0	stim_train,3640,-1,314	1114	71962	03640.jpg
281.2890625	0.0	stim_train,4526,-1,315	1115	72010	04526.jpg
281.4921875	0.0	stim_train,8429,-1,316	1116	72062	08429.jpg
281.6953125	0.0	stim_train,10206,-1,317	1117	72114	10206.jpg
281.8984375	0.0	stim_train,13560,-1,318	1118	72166	13560.jpg
282.1015625	0.0	stim_train,14708,-1,319	1119	72218	14708.jpg
282.2890625	0.0	stim_train,6854,-1,320	1120	72266	06854.jpg
282.4921875	0.0	stim_train,13731,-1,321	1121	72318	13731.jpg
282.6953125	0.0	stim_train,8087,-1,322	1122	72370	08087.jpg
282.8984375	0.0	stim_train,5649,-1,323	1123	72422	05649.jpg
283.1015625	0.0	stim_train,15731,-1,324	1124	72474	15731.jpg
283.3046875	0.0	stim_train,9702,-1,325	1125	72526	09702.jpg
283.4921875	0.0	stim_train,6182,-1,326	1126	72574	06182.jpg
283.6953125	0.0	stim_train,7240,-1,327	1127	72626	07240.jpg
283.8984375	0.0	stim_train,2084,-1,328	1128	72678	02084.jpg
284.1015625	0.0	stim_train,7210,-1,329	1129	72730	07210.jpg
284.3046875	0.0	stim_train,13574,-1,330	1130	72782	13574.jpg
284.4921875	0.0	stim_train,5618,-1,331	1131	72830	05618.jpg
284.6953125	0.0	stim_train,12895,-1,332	1132	72882	12895.jpg
284.8984375	0.0	stim_train,10988,-1,333	1133	72934	10988.jpg
285.91015625	0.0	behav,3,-1,334	1134	73193	n/a
286.2421875	0.0	stim_train,13530,-1,335	1135	73278	13530.jpg
286.4453125	0.0	stim_train,12952,-1,336	1136	73330	12952.jpg
286.6484375	0.0	stim_train,8857,-1,337	1137	73382	08857.jpg
286.8515625	0.0	stim_train,6534,-1,338	1138	73434	06534.jpg
287.0546875	0.0	stim_train,6660,-1,339	1139	73486	06660.jpg
287.2578125	0.0	stim_train,9273,-1,340	1140	73538	09273.jpg
287.4453125	0.0	stim_train,15723,-1,341	1141	73586	15723.jpg
287.6484375	0.0	stim_train,527,-1,342	1142	73638	00527.jpg
287.8515625	0.0	stim_train,5531,-1,343	1143	73690	05531.jpg
288.0546875	0.0	stim_train,4910,-1,344	1144	73742	04910.jpg
288.2578125	0.0	stim_train,5187,-1,345	1145	73794	05187.jpg
288.4453125	0.0	stim_train,11062,-1,346	1146	73842	11062.jpg
288.6484375	0.0	stim_train,10897,-1,347	1147	73894	10897.jpg
288.8515625	0.0	stim_train,10880,-1,348	1148	73946	10880.jpg
289.0546875	0.0	stim_train,11743,-1,349	1149	73998	11743.jpg
289.2578125	0.0	stim_train,3652,-1,350	1150	74050	03652.jpg
289.4609375	0.0	stim_train,9238,-1,351	1151	74102	09238.jpg
289.6484375	0.0	stim_train,14377,-1,352	1152	74150	14377.jpg
289.8515625	0.0	stim_train,2324,-1,353	1153	74202	02324.jpg
290.0546875	0.0	stim_train,400,-1,354	1154	74254	00400.jpg
291.17578125	0.0	behav,3,-1,355	1155	74541	n/a
291.5390625	0.0	stim_train,3741,-1,356	1156	74634	03741.jpg
291.7421875	0.0	stim_train,12141,-1,357	1157	74686	12141.jpg
291.9453125	0.0	stim_train,8677,-1,358	1158	74738	08677.jpg
292.1328125	0.0	stim_train,7480,-1,359	1159	74786	07480.jpg
292.3359375	0.0	stim_train,251,-1,360	1160	74838	00251.jpg
292.5390625	0.0	stim_train,6293,-1,361	1161	74890	06293.jpg
292.7421875	0.0	stim_train,4109,-1,362	1162	74942	04109.jpg
292.9453125	0.0	stim_train,15520,-1,363	1163	74994	15520.jpg
293.1484375	0.0	stim_train,4437,-1,364	1164	75046	04437.jpg
293.3359375	0.0	stim_train,3791,-1,365	1165	75094	03791.jpg
293.5390625	0.0	stim_train,16442,-1,366	1166	75146	16442.jpg
293.7421875	0.0	stim_train,315,-1,367	1167	75198	00315.jpg
293.9453125	0.0	stim_train,1287,-1,368	1168	75250	01287.jpg
294.1484375	0.0	stim_train,10252,-1,369	1169	75302	10252.jpg
294.3359375	0.0	stim_train,2449,-1,370	1170	75350	02449.jpg
294.5390625	0.0	stim_train,2399,-1,371	1171	75402	02399.jpg
294.7421875	0.0	stim_train,12335,-1,372	1172	75454	12335.jpg
294.9453125	0.0	stim_train,11459,-1,373	1173	75506	11459.jpg
295.1484375	0.0	stim_train,10382,-1,374	1174	75558	10382.jpg
295.3359375	0.0	stim_train,13307,-1,375	1175	75606	13307.jpg
296.359375	0.0	behav,3,-1,376	1176	75868	n/a
