onset	duration	trial_type	value	sample	marker_index	stim_file
120.72265625	0.0	stim_train	9079	30905	755	09079.jpg
120.92578125	0.0	stim_train	14110	30957	756	14110.jpg
121.12890625	0.0	stim_train	1846	31009	757	01846.jpg
121.31640625	0.0	stim_train	2582	31057	758	02582.jpg
122.4375	0.0	behav	3	31344	759	n/a
122.78515625	0.0	stim_train	14111	31433	760	14111.jpg
122.98828125	0.0	stim_train	6654	31485	761	06654.jpg
123.19140625	0.0	stim_train	4369	31537	762	04369.jpg
123.39453125	0.0	stim_train	14663	31589	763	14663.jpg
123.59765625	0.0	stim_train	7332	31641	764	07332.jpg
123.80078125	0.0	stim_train	726	31693	765	00726.jpg
123.98828125	0.0	stim_train	12918	31741	766	12918.jpg
124.19140625	0.0	stim_train	4244	31793	767	04244.jpg
124.39453125	0.0	stim_train	7307	31845	768	07307.jpg
124.59765625	0.0	stim_train	11627	31897	769	11627.jpg
124.80078125	0.0	stim_train	806	31949	770	00806.jpg
124.98828125	0.0	stim_train	10082	31997	771	10082.jpg
125.19140625	0.0	stim_train	129	32049	772	00129.jpg
125.39453125	0.0	stim_train	16361	32101	773	16361.jpg
125.59765625	0.0	stim_train	118	32153	774	00118.jpg
125.80078125	0.0	stim_train	7494	32205	775	07494.jpg
125.98828125	0.0	stim_train	10084	32253	776	10084.jpg
126.19140625	0.0	stim_train	6309	32305	777	06309.jpg
126.39453125	0.0	stim_train	10284	32357	778	10284.jpg
126.59765625	0.0	stim_train	2688	32409	779	02688.jpg
127.734375	0.0	behav	3	32700	780	n/a
128.08203125	0.0	stim_train	7363	32789	781	07363.jpg
128.28515625	0.0	stim_train	15884	32841	782	15884.jpg
128.48828125	0.0	stim_train	8130	32893	783	08130.jpg
128.67578125	0.0	stim_train	9830	32941	784	09830.jpg
128.87890625	0.0	stim_train	11071	32993	785	11071.jpg
129.08203125	0.0	stim_train	291	33045	786	00291.jpg
129.28515625	0.0	stim_train	11531	33097	787	11531.jpg
129.48828125	0.0	stim_train	4925	33149	788	04925.jpg
129.67578125	0.0	stim_train	2349	33197	789	02349.jpg
129.87890625	0.0	oddball	16744	33249	790	16744.jpg
130.08203125	0.0	stim_train	11861	33301	791	11861.jpg
130.28515625	0.0	stim_train	11644	33353	792	11644.jpg
130.48828125	0.0	stim_train	13006	33405	793	13006.jpg
130.67578125	0.0	stim_train	8916	33453	794	08916.jpg
130.87890625	0.0	stim_train	3799	33505	795	03799.jpg
131.08203125	0.0	stim_train	7585	33557	796	07585.jpg
131.28515625	0.0	stim_train	12640	33609	797	12640.jpg
131.48828125	0.0	stim_train	2639	33661	798	02639.jpg
131.69140625	0.0	stim_train	10419	33713	799	10419.jpg
131.87890625	0.0	stim_train	120	33761	800	00120.jpg
133.0703125	0.0	behav	0	34066	801	n/a
133.42578125	0.0	stim_train	2526	34157	802	02526.jpg
133.61328125	0.0	stim_train	4240	34205	803	04240.jpg
133.81640625	0.0	stim_train	2301	34257	804	02301.jpg
134.01953125	0.0	stim_train	12720	34309	805	12720.jpg
134.22265625	0.0	stim_train	9917	34361	806	09917.jpg
134.42578125	0.0	stim_train	5425	34413	807	05425.jpg
134.62890625	0.0	stim_train	8651	34465	808	08651.jpg
134.81640625	0.0	stim_train	13933	34513	809	13933.jpg
135.01953125	0.0	stim_train	15486	34565	810	15486.jpg
135.22265625	0.0	stim_train	4429	34617	811	04429.jpg
135.42578125	0.0	stim_train	15524	34669	812	15524.jpg
135.62890625	0.0	stim_train	6601	34721	813	06601.jpg
135.81640625	0.0	stim_train	11626	34769	814	11626.jpg
136.01953125	0.0	stim_train	16393	34821	815	16393.jpg
136.22265625	0.0	stim_train	9252	34873	816	09252.jpg
136.42578125	0.0	stim_train	15181	34925	817	15181.jpg
136.62890625	0.0	stim_train	11242	34977	818	11242.jpg
136.81640625	0.0	stim_train	2537	35025	819	02537.jpg
137.01953125	0.0	stim_train	433	35077	820	00433.jpg
137.22265625	0.0	stim_train	6349	35129	821	06349.jpg
138.22265625	0.0	behav	3	35385	822	n/a
138.58203125	0.0	stim_train	2295	35477	823	02295.jpg
138.76953125	0.0	stim_train	14910	35525	824	14910.jpg
138.97265625	0.0	stim_train	632	35577	825	00632.jpg
139.17578125	0.0	stim_train	12258	35629	826	12258.jpg
139.37890625	0.0	stim_train	2304	35681	827	02304.jpg
139.58203125	0.0	stim_train	3604	35733	828	03604.jpg
139.76953125	0.0	stim_train	3767	35781	829	03767.jpg
139.97265625	0.0	stim_train	13763	35833	830	13763.jpg
140.17578125	0.0	stim_train	11655	35885	831	11655.jpg
140.37890625	0.0	stim_train	5888	35937	832	05888.jpg
140.58203125	0.0	stim_train	6130	35989	833	06130.jpg
140.76953125	0.0	stim_train	10597	36037	834	10597.jpg
140.97265625	0.0	stim_train	13887	36089	835	13887.jpg
141.17578125	0.0	stim_train	5882	36141	836	05882.jpg
141.37890625	0.0	stim_train	2680	36193	837	02680.jpg
141.58203125	0.0	stim_train	1235	36245	838	01235.jpg
141.78515625	0.0	stim_train	3087	36297	839	03087.jpg
141.97265625	0.0	stim_train	15219	36345	840	15219.jpg
142.17578125	0.0	stim_train	8856	36397	841	08856.jpg
142.37890625	0.0	stim_train	7211	36449	842	07211.jpg
143.48046875	0.0	behav	3	36731	843	n/a
143.83203125	0.0	stim_train	7834	36821	844	07834.jpg
144.03515625	0.0	stim_train	8098	36873	845	08098.jpg
144.23828125	0.0	stim_train	13856	36925	846	13856.jpg
144.42578125	0.0	stim_train	2064	36973	847	02064.jpg
144.625	0.0	stim_train	9969	37024	848	09969.jpg
144.828125	0.0	stim_train	14316	37076	849	14316.jpg
145.03125	0.0	stim_train	16510	37128	850	16510.jpg
145.234375	0.0	stim_train	16116	37180	851	16116.jpg
145.421875	0.0	stim_train	1623	37228	852	01623.jpg
145.625	0.0	stim_train	14998	37280	853	14998.jpg
145.828125	0.0	stim_train	6393	37332	854	06393.jpg
146.03125	0.0	stim_train	16316	37384	855	16316.jpg
146.234375	0.0	stim_train	6402	37436	856	06402.jpg
146.421875	0.0	stim_train	14349	37484	857	14349.jpg
146.625	0.0	stim_train	12666	37536	858	12666.jpg
146.828125	0.0	stim_train	716	37588	859	00716.jpg
147.03125	0.0	stim_train	3660	37640	860	03660.jpg
147.234375	0.0	stim_train	1844	37692	861	01844.jpg
147.421875	0.0	stim_train	5716	37740	862	05716.jpg
147.625	0.0	stim_train	2137	37792	863	02137.jpg
148.8828125	0.0	behav	3	38114	864	n/a
149.234375	0.0	stim_train	6836	38204	865	06836.jpg
149.4375	0.0	stim_train	1645	38256	866	01645.jpg
149.625	0.0	stim_train	8125	38304	867	08125.jpg
149.828125	0.0	stim_train	14299	38356	868	14299.jpg
150.03125	0.0	stim_train	8523	38408	869	08523.jpg
150.234375	0.0	stim_train	5966	38460	870	05966.jpg
150.4375	0.0	stim_train	7392	38512	871	07392.jpg
150.640625	0.0	stim_train	12754	38564	872	12754.jpg
150.828125	0.0	stim_train	2487	38612	873	02487.jpg
151.03125	0.0	stim_train	3029	38664	874	03029.jpg
151.234375	0.0	stim_train	15878	38716	875	15878.jpg
151.4375	0.0	stim_train	9750	38768	876	09750.jpg
151.640625	0.0	stim_train	2707	38820	877	02707.jpg
151.828125	0.0	stim_train	13267	38868	878	13267.jpg
152.03125	0.0	stim_train	9098	38920	879	09098.jpg
152.234375	0.0	stim_train	7073	38972	880	07073.jpg
152.4375	0.0	stim_train	8700	39024	881	08700.jpg
152.640625	0.0	stim_train	13736	39076	882	13736.jpg
152.828125	0.0	stim_train	5836	39124	883	05836.jpg
153.03125	0.0	stim_train	6500	39176	884	06500.jpg
154.1328125	0.0	behav	3	39458	885	n/a
154.484375	0.0	stim_train	217	39548	886	00217.jpg
154.6875	0.0	stim_train	4001	39600	887	04001.jpg
154.890625	0.0	stim_train	10663	39652	888	10663.jpg
155.09375	0.0	stim_train	10395	39704	889	10395.jpg
155.28125	0.0	stim_train	12784	39752	890	12784.jpg
155.484375	0.0	stim_train	16518	39804	891	16518.jpg
155.6875	0.0	stim_train	6651	39856	892	06651.jpg
155.890625	0.0	stim_train	7444	39908	893	07444.jpg
156.09375	0.0	stim_train	10752	39960	894	10752.jpg
156.28125	0.0	stim_train	8945	40008	895	08945.jpg
156.484375	0.0	stim_train	10863	40060	896	10863.jpg
156.6875	0.0	stim_train	7512	40112	897	07512.jpg
156.890625	0.0	stim_train	13551	40164	898	13551.jpg
157.09375	0.0	stim_train	11753	40216	899	11753.jpg
157.296875	0.0	stim_train	7276	40268	900	07276.jpg
157.484375	0.0	stim_train	16173	40316	901	16173.jpg
157.6875	0.0	stim_train	621	40368	902	00621.jpg
157.890625	0.0	stim_train	11953	40420	903	11953.jpg
158.09375	0.0	stim_train	3556	40472	904	03556.jpg
158.296875	0.0	stim_train	10802	40524	905	10802.jpg
159.5390625	0.0	behav	3	40842	906	n/a
159.875	0.0	stim_train	10009	40928	907	10009.jpg
160.078125	0.0	stim_train	8603	40980	908	08603.jpg
160.28125	0.0	stim_train	7127	41032	909	07127.jpg
160.484375	0.0	stim_train	5120	41084	910	05120.jpg
160.671875	0.0	stim_train	4288	41132	911	04288.jpg
160.875	0.0	stim_train	4381	41184	912	04381.jpg
161.078125	0.0	stim_train	8007	41236	913	08007.jpg
161.28125	0.0	stim_train	8982	41288	914	08982.jpg
161.484375	0.0	stim_train	1957	41340	915	01957.jpg
161.671875	0.0	stim_train	2308	41388	916	02308.jpg
161.875	0.0	stim_train	14239	41440	917	14239.jpg
162.078125	0.0	stim_train	14264	41492	918	14264.jpg
162.28125	0.0	stim_train	3605	41544	919	03605.jpg
162.484375	0.0	stim_train	3917	41596	920	03917.jpg
162.671875	0.0	stim_train	10432	41644	921	10432.jpg
162.875	0.0	stim_train	8030	41696	922	08030.jpg
163.078125	0.0	stim_train	6236	41748	923	06236.jpg
163.28125	0.0	stim_train	1584	41800	924	01584.jpg
163.484375	0.0	stim_train	12579	41852	925	12579.jpg
163.6875	0.0	stim_train	9295	41904	926	09295.jpg
164.92578125	0.0	behav	3	42221	927	n/a
165.265625	0.0	stim_train	11903	42308	928	11903.jpg
165.46875	0.0	stim_train	121	42360	929	00121.jpg
165.671875	0.0	stim_train	13375	42412	930	13375.jpg
165.86328125	0.0	stim_train	16408	42461	931	16408.jpg
166.06640625	0.0	stim_train	11849	42513	932	11849.jpg
166.265625	0.0	stim_train	4866	42564	933	04866.jpg
166.46875	0.0	stim_train	8595	42616	934	08595.jpg
166.671875	0.0	stim_train	6600	42668	935	06600.jpg
166.86328125	0.0	stim_train	6344	42717	936	06344.jpg
167.06640625	0.0	stim_train	7684	42769	937	07684.jpg
167.265625	0.0	stim_train	12491	42820	938	12491.jpg
167.46875	0.0	stim_train	2428	42872	939	02428.jpg
167.671875	0.0	stim_train	7206	42924	940	07206.jpg
167.875	0.0	stim_train	12631	42976	941	12631.jpg
168.06640625	0.0	stim_train	5556	43025	942	05556.jpg
168.26953125	0.0	stim_train	12592	43077	943	12592.jpg
168.46875	0.0	stim_train	8290	43128	944	08290.jpg
168.671875	0.0	stim_train	11343	43180	945	11343.jpg
168.875	0.0	stim_train	13336	43232	946	13336.jpg
169.06640625	0.0	stim_train	14902	43281	947	14902.jpg
170.0546875	0.0	behav	3	43534	948	n/a
170.40625	0.0	stim_train	871	43624	949	00871.jpg
170.61328125	0.0	stim_train	1159	43677	950	01159.jpg
170.81640625	0.0	stim_train	7059	43729	951	07059.jpg
171.0	0.0	stim_train	14178	43776	952	14178.jpg
171.203125	0.0	stim_train	14328	43828	953	14328.jpg
171.40625	0.0	stim_train	8663	43880	954	08663.jpg
171.61328125	0.0	stim_train	12873	43933	955	12873.jpg
171.81640625	0.0	stim_train	13399	43985	956	13399.jpg
172.0	0.0	stim_train	5242	44032	957	05242.jpg
172.203125	0.0	stim_train	3498	44084	958	03498.jpg
172.40625	0.0	stim_train	7670	44136	959	07670.jpg
172.61328125	0.0	stim_train	15893	44189	960	15893.jpg
172.81640625	0.0	stim_train	6584	44241	961	06584.jpg
173.0	0.0	stim_train	2226	44288	962	02226.jpg
173.203125	0.0	stim_train	3794	44340	963	03794.jpg
173.40625	0.0	stim_train	2259	44392	964	02259.jpg
173.61328125	0.0	stim_train	12988	44445	965	12988.jpg
173.81640625	0.0	stim_train	6195	44497	966	06195.jpg
174.00390625	0.0	stim_train	4349	44545	967	04349.jpg
174.203125	0.0	stim_train	11586	44596	968	11586.jpg
175.29296875	0.0	behav	3	44875	969	n/a
175.62890625	0.0	stim_train	6834	44961	970	06834.jpg
175.83203125	0.0	stim_train	541	45013	971	00541.jpg
176.03125	0.0	stim_train	15537	45064	972	15537.jpg
176.22265625	0.0	stim_train	7948	45113	973	07948.jpg
176.42578125	0.0	stim_train	646	45165	974	00646.jpg
176.62890625	0.0	stim_train	3606	45217	975	03606.jpg
176.83203125	0.0	stim_train	10281	45269	976	10281.jpg
177.03515625	0.0	stim_train	15357	45321	977	15357.jpg
177.23828125	0.0	stim_train	10683	45373	978	10683.jpg
177.42578125	0.0	stim_train	13100	45421	979	13100.jpg
177.62890625	0.0	stim_train	4900	45473	980	04900.jpg
177.83203125	0.0	stim_train	16143	45525	981	16143.jpg
178.03515625	0.0	stim_train	3988	45577	982	03988.jpg
178.23828125	0.0	stim_train	14133	45629	983	14133.jpg
178.42578125	0.0	stim_train	11169	45677	984	11169.jpg
178.62890625	0.0	stim_train	13301	45729	985	13301.jpg
178.83203125	0.0	stim_train	9999	45781	986	09999.jpg
179.03515625	0.0	stim_train	14361	45833	987	14361.jpg
179.23828125	0.0	stim_train	6527	45885	988	06527.jpg
179.42578125	0.0	stim_train	8530	45933	989	08530.jpg
180.56640625	0.0	behav	3	46225	990	n/a
180.89453125	0.0	stim_train	14990	46309	991	14990.jpg
181.09765625	0.0	stim_train	16074	46361	992	16074.jpg
181.30078125	0.0	stim_train	8545	46413	993	08545.jpg
181.50390625	0.0	stim_train	6149	46465	994	06149.jpg
181.70703125	0.0	stim_train	6217	46517	995	06217.jpg
181.89453125	0.0	stim_train	6973	46565	996	06973.jpg
182.09765625	0.0	stim_train	480	46617	997	00480.jpg
182.30078125	0.0	stim_train	10227	46669	998	10227.jpg
182.50390625	0.0	stim_train	13084	46721	999	13084.jpg
182.70703125	0.0	stim_train	8471	46773	1000	08471.jpg
182.91015625	0.0	stim_train	938	46825	1001	00938.jpg
183.09765625	0.0	stim_train	15946	46873	1002	15946.jpg
183.30078125	0.0	stim_train	6537	46925	1003	06537.jpg
183.50390625	0.0	stim_train	2551	46977	1004	02551.jpg
183.70703125	0.0	stim_train	8985	47029	1005	08985.jpg
183.91015625	0.0	stim_train	5896	47081	1006	05896.jpg
184.09765625	0.0	stim_train	11821	47129	1007	11821.jpg
184.30078125	0.0	stim_train	4168	47181	1008	04168.jpg
184.50390625	0.0	stim_train	10418	47233	1009	10418.jpg
184.70703125	0.0	stim_train	2053	47285	1010	02053.jpg
185.84765625	0.0	behav	3	47577	1011	n/a
186.20703125	0.0	stim_train	4312	47669	1012	04312.jpg
186.41015625	0.0	stim_train	3714	47721	1013	03714.jpg
186.61328125	0.0	stim_train	16237	47773	1014	16237.jpg
186.80078125	0.0	stim_train	5047	47821	1015	05047.jpg
187.00390625	0.0	stim_train	5864	47873	1016	05864.jpg
187.20703125	0.0	stim_train	2706	47925	1017	02706.jpg
187.41015625	0.0	stim_train	13570	47977	1018	13570.jpg
187.61328125	0.0	stim_train	16328	48029	1019	16328.jpg
187.80078125	0.0	stim_train	13617	48077	1020	13617.jpg
188.00390625	0.0	stim_train	12725	48129	1021	12725.jpg
188.20703125	0.0	stim_train	4707	48181	1022	04707.jpg
188.41015625	0.0	stim_train	102	48233	1023	00102.jpg
188.61328125	0.0	stim_train	11984	48285	1024	11984.jpg
188.81640625	0.0	stim_train	5351	48337	1025	05351.jpg
189.00390625	0.0	stim_train	2251	48385	1026	02251.jpg
189.20703125	0.0	stim_train	16511	48437	1027	16511.jpg
189.41015625	0.0	stim_train	8684	48489	1028	08684.jpg
189.61328125	0.0	stim_train	3168	48541	1029	03168.jpg
189.81640625	0.0	stim_train	6117	48593	1030	06117.jpg
190.00390625	0.0	stim_train	13195	48641	1031	13195.jpg
191.015625	0.0	behav	3	48900	1032	n/a
191.37890625	0.0	stim_train	9483	48993	1033	09483.jpg
191.58203125	0.0	stim_train	11018	49045	1034	11018.jpg
191.78515625	0.0	stim_train	9044	49097	1035	09044.jpg
191.97265625	0.0	stim_train	8369	49145	1036	08369.jpg
192.17578125	0.0	stim_train	2096	49197	1037	02096.jpg
192.37890625	0.0	stim_train	16118	49249	1038	16118.jpg
192.58203125	0.0	stim_train	14727	49301	1039	14727.jpg
192.78515625	0.0	stim_train	16507	49353	1040	16507.jpg
192.98828125	0.0	stim_train	6984	49405	1041	06984.jpg
193.17578125	0.0	stim_train	7254	49453	1042	07254.jpg
193.37890625	0.0	stim_train	641	49505	1043	00641.jpg
193.58203125	0.0	stim_train	14617	49557	1044	14617.jpg
193.78515625	0.0	stim_train	13434	49609	1045	13434.jpg
193.98828125	0.0	stim_train	5617	49661	1046	05617.jpg
194.17578125	0.0	stim_train	5240	49709	1047	05240.jpg
194.37890625	0.0	stim_train	14504	49761	1048	14504.jpg
194.58203125	0.0	stim_train	1738	49813	1049	01738.jpg
194.78515625	0.0	stim_train	4684	49865	1050	04684.jpg
194.98828125	0.0	stim_train	5667	49917	1051	05667.jpg
195.17578125	0.0	stim_train	1622	49965	1052	01622.jpg
196.3125	0.0	behav	3	50256	1053	n/a
196.64453125	0.0	stim_train	7459	50341	1054	07459.jpg
196.84765625	0.0	stim_train	3993	50393	1055	03993.jpg
197.05078125	0.0	stim_train	11533	50445	1056	11533.jpg
197.25390625	0.0	stim_train	14334	50497	1057	14334.jpg
197.45703125	0.0	stim_train	1476	50549	1058	01476.jpg
197.66015625	0.0	stim_train	9514	50601	1059	09514.jpg
197.84765625	0.0	stim_train	9719	50649	1060	09719.jpg
198.05078125	0.0	stim_train	7934	50701	1061	07934.jpg
198.25390625	0.0	stim_train	4383	50753	1062	04383.jpg
198.45703125	0.0	stim_train	2430	50805	1063	02430.jpg
198.66015625	0.0	stim_train	13027	50857	1064	13027.jpg
198.84765625	0.0	stim_train	9587	50905	1065	09587.jpg
199.05078125	0.0	stim_train	4823	50957	1066	04823.jpg
199.25390625	0.0	stim_train	14172	51009	1067	14172.jpg
199.45703125	0.0	stim_train	6919	51061	1068	06919.jpg
199.66015625	0.0	stim_train	12285	51113	1069	12285.jpg
199.84765625	0.0	stim_train	8289	51161	1070	08289.jpg
200.05078125	0.0	stim_train	13883	51213	1071	13883.jpg
200.25390625	0.0	stim_train	9870	51265	1072	09870.jpg
200.45703125	0.0	stim_train	10955	51317	1073	10955.jpg
201.82421875	0.0	behav	3	51667	1074	n/a
202.16015625	0.0	stim_train	3416	51753	1075	03416.jpg
202.36328125	0.0	stim_train	12667	51805	1076	12667.jpg
202.546875	0.0	stim_train	7223	51852	1077	07223.jpg
202.75	0.0	stim_train	13178	51904	1078	13178.jpg
202.953125	0.0	stim_train	6602	51956	1079	06602.jpg
203.15625	0.0	stim_train	12714	52008	1080	12714.jpg
203.359375	0.0	stim_train	12200	52060	1081	12200.jpg
203.546875	0.0	stim_train	15003	52108	1082	15003.jpg
203.75	0.0	stim_train	5134	52160	1083	05134.jpg
203.953125	0.0	stim_train	7292	52212	1084	07292.jpg
204.15625	0.0	stim_train	4263	52264	1085	04263.jpg
204.359375	0.0	stim_train	522	52316	1086	00522.jpg
204.5625	0.0	stim_train	287	52368	1087	00287.jpg
204.75	0.0	stim_train	5719	52416	1088	05719.jpg
204.953125	0.0	stim_train	9802	52468	1089	09802.jpg
205.15625	0.0	stim_train	3669	52520	1090	03669.jpg
205.359375	0.0	stim_train	6030	52572	1091	06030.jpg
205.5625	0.0	stim_train	1040	52624	1092	01040.jpg
205.75	0.0	stim_train	11725	52672	1093	11725.jpg
205.953125	0.0	stim_train	3071	52724	1094	03071.jpg
206.98046875	0.0	behav	3	52987	1095	n/a
207.34375	0.0	stim_train	15336	53080	1096	15336.jpg
207.546875	0.0	stim_train	5739	53132	1097	05739.jpg
207.734375	0.0	stim_train	7671	53180	1098	07671.jpg
207.9375	0.0	stim_train	5354	53232	1099	05354.jpg
208.140625	0.0	stim_train	14100	53284	1100	14100.jpg
208.34375	0.0	oddball	16746	53336	1101	16746.jpg
208.546875	0.0	stim_train	5511	53388	1102	05511.jpg
208.75	0.0	stim_train	8331	53440	1103	08331.jpg
208.9375	0.0	stim_train	7468	53488	1104	07468.jpg
209.140625	0.0	stim_train	7986	53540	1105	07986.jpg
209.34375	0.0	stim_train	3512	53592	1106	03512.jpg
209.546875	0.0	stim_train	2516	53644	1107	02516.jpg
209.75	0.0	stim_train	9998	53696	1108	09998.jpg
209.9375	0.0	stim_train	7940	53744	1109	07940.jpg
210.140625	0.0	stim_train	5893	53796	1110	05893.jpg
210.34375	0.0	stim_train	13005	53848	1111	13005.jpg
210.546875	0.0	stim_train	13002	53900	1112	13002.jpg
210.75	0.0	stim_train	3698	53952	1113	03698.jpg
210.9375	0.0	stim_train	13155	54000	1114	13155.jpg
211.140625	0.0	stim_train	12671	54052	1115	12671.jpg
212.18359375	0.0	behav	0	54319	1116	n/a
212.53125	0.0	stim_train	8638	54408	1117	08638.jpg
212.734375	0.0	stim_train	10015	54460	1118	10015.jpg
212.9375	0.0	stim_train	6489	54512	1119	06489.jpg
213.125	0.0	stim_train	6369	54560	1120	06369.jpg
213.328125	0.0	stim_train	11680	54612	1121	11680.jpg
213.53125	0.0	stim_train	5320	54664	1122	05320.jpg
213.734375	0.0	stim_train	10192	54716	1123	10192.jpg
213.9375	0.0	stim_train	16527	54768	1124	16527.jpg
214.125	0.0	stim_train	10875	54816	1125	10875.jpg
214.328125	0.0	stim_train	8161	54868	1126	08161.jpg
214.53125	0.0	stim_train	15991	54920	1127	15991.jpg
214.734375	0.0	stim_train	8774	54972	1128	08774.jpg
214.9375	0.0	stim_train	1948	55024	1129	01948.jpg
215.125	0.0	stim_train	7867	55072	1130	07867.jpg
215.328125	0.0	stim_train	16242	55124	1131	16242.jpg
215.53125	0.0	stim_train	7388	55176	1132	07388.jpg
215.734375	0.0	stim_train	8802	55228	1133	08802.jpg
215.9375	0.0	stim_train	628	55280	1134	00628.jpg
216.140625	0.0	stim_train	10352	55332	1135	10352.jpg
216.328125	0.0	stim_train	1710	55380	1136	01710.jpg
217.54296875	0.0	behav	3	55691	1137	n/a
217.90625	0.0	stim_train	4635	55784	1138	04635.jpg
218.109375	0.0	stim_train	15613	55836	1139	15613.jpg
218.296875	0.0	stim_train	15525	55884	1140	15525.jpg
218.5	0.0	stim_train	8307	55936	1141	08307.jpg
218.703125	0.0	stim_train	7275	55988	1142	07275.jpg
218.90625	0.0	stim_train	12941	56040	1143	12941.jpg
219.109375	0.0	stim_train	7845	56092	1144	07845.jpg
219.296875	0.0	stim_train	9031	56140	1145	09031.jpg
219.5	0.0	stim_train	2956	56192	1146	02956.jpg
219.703125	0.0	stim_train	12305	56244	1147	12305.jpg
219.90625	0.0	stim_train	6699	56296	1148	06699.jpg
220.109375	0.0	stim_train	6694	56348	1149	06694.jpg
220.296875	0.0	stim_train	7936	56396	1150	07936.jpg
220.5	0.0	stim_train	2681	56448	1151	02681.jpg
220.703125	0.0	stim_train	8058	56500	1152	08058.jpg
220.90625	0.0	stim_train	7623	56552	1153	07623.jpg
221.109375	0.0	stim_train	15386	56604	1154	15386.jpg
221.3125	0.0	stim_train	5075	56656	1155	05075.jpg
221.5	0.0	stim_train	2445	56704	1156	02445.jpg
221.703125	0.0	oddball	16741	56756	1157	16741.jpg
222.81640625	0.0	behav	0	57041	1158	n/a
223.171875	0.0	stim_train	3002	57132	1159	03002.jpg
223.375	0.0	stim_train	12710	57184	1160	12710.jpg
223.578125	0.0	stim_train	15185	57236	1161	15185.jpg
223.78125	0.0	stim_train	6066	57288	1162	06066.jpg
223.96875	0.0	stim_train	16305	57336	1163	16305.jpg
224.171875	0.0	stim_train	11379	57388	1164	11379.jpg
224.375	0.0	stim_train	7722	57440	1165	07722.jpg
224.578125	0.0	stim_train	7386	57492	1166	07386.jpg
224.78125	0.0	stim_train	9597	57544	1167	09597.jpg
224.98828125	0.0	stim_train	3335	57597	1168	03335.jpg
225.171875	0.0	stim_train	13702	57644	1169	13702.jpg
225.375	0.0	stim_train	4257	57696	1170	04257.jpg
225.578125	0.0	stim_train	13697	57748	1171	13697.jpg
225.78125	0.0	stim_train	8776	57800	1172	08776.jpg
225.98828125	0.0	stim_train	3656	57853	1173	03656.jpg
226.171875	0.0	stim_train	4922	57900	1174	04922.jpg
226.375	0.0	stim_train	9803	57952	1175	09803.jpg
226.578125	0.0	stim_train	12648	58004	1176	12648.jpg
226.78125	0.0	stim_train	5238	58056	101	05238.jpg
226.98828125	0.0	stim_train	3177	58109	102	03177.jpg
228.10546875	0.0	behav	3	58395	103	n/a
228.453125	0.0	stim_train	5073	58484	104	05073.jpg
228.64453125	0.0	stim_train	8005	58533	105	08005.jpg
228.84765625	0.0	stim_train	11980	58585	106	11980.jpg
229.046875	0.0	stim_train	8965	58636	107	08965.jpg
229.25	0.0	stim_train	14013	58688	108	14013.jpg
229.453125	0.0	stim_train	1838	58740	109	01838.jpg
229.64453125	0.0	stim_train	8791	58789	110	08791.jpg
229.84765625	0.0	stim_train	12342	58841	111	12342.jpg
230.05078125	0.0	stim_train	4820	58893	112	04820.jpg
230.25	0.0	stim_train	9220	58944	113	09220.jpg
230.453125	0.0	stim_train	15995	58996	114	15995.jpg
230.65625	0.0	stim_train	12700	59048	115	12700.jpg
230.84765625	0.0	stim_train	8631	59097	116	08631.jpg
231.05078125	0.0	stim_train	14063	59149	117	14063.jpg
231.25390625	0.0	stim_train	7310	59201	118	07310.jpg
231.453125	0.0	stim_train	5194	59252	119	05194.jpg
231.65625	0.0	stim_train	15293	59304	120	15293.jpg
231.84765625	0.0	stim_train	11947	59353	121	11947.jpg
232.05078125	0.0	stim_train	8468	59405	122	08468.jpg
232.25390625	0.0	stim_train	12556	59457	123	12556.jpg
233.6328125	0.0	behav	3	59810	124	n/a
233.97265625	0.0	stim_train	14942	59897	125	14942.jpg
234.17578125	0.0	stim_train	629	59949	126	00629.jpg
234.37890625	0.0	stim_train	16185	60001	127	16185.jpg
234.56640625	0.0	stim_train	13062	60049	128	13062.jpg
234.76953125	0.0	stim_train	11491	60101	129	11491.jpg
234.97265625	0.0	stim_train	2016	60153	130	02016.jpg
235.17578125	0.0	stim_train	15194	60205	131	15194.jpg
235.37890625	0.0	stim_train	10391	60257	132	10391.jpg
235.56640625	0.0	stim_train	9454	60305	133	09454.jpg
235.76953125	0.0	stim_train	11452	60357	134	11452.jpg
235.97265625	0.0	stim_train	1183	60409	135	01183.jpg
236.17578125	0.0	stim_train	13358	60461	136	13358.jpg
236.37890625	0.0	stim_train	14703	60513	137	14703.jpg
236.58203125	0.0	stim_train	15376	60565	138	15376.jpg
236.76953125	0.0	stim_train	16135	60613	139	16135.jpg
236.97265625	0.0	stim_train	15347	60665	140	15347.jpg
237.17578125	0.0	stim_train	12790	60717	141	12790.jpg
237.37890625	0.0	stim_train	173	60769	142	00173.jpg
237.58203125	0.0	stim_train	10465	60821	143	10465.jpg
237.76953125	0.0	stim_train	8068	60869	144	08068.jpg
238.921875	0.0	behav	3	61164	145	n/a
239.28515625	0.0	stim_train	10989	61257	146	10989.jpg
239.47265625	0.0	stim_train	15502	61305	147	15502.jpg
239.67578125	0.0	stim_train	8599	61357	148	08599.jpg
239.87890625	0.0	stim_train	9566	61409	149	09566.jpg
240.08203125	0.0	stim_train	6210	61461	150	06210.jpg
240.28515625	0.0	stim_train	5016	61513	151	05016.jpg
