onset	duration	trial_type	value	sample
127.58984375	0.0	stim_train,16375,-1,783	507	32663
127.79296875	0.0	stim_train,1329,-1,784	508	32715
127.99609375	0.0	stim_train,6997,-1,785	509	32767
128.19921875	0.0	stim_train,13415,-1,786	510	32819
128.38671875	0.0	stim_train,4558,-1,787	511	32867
128.58984375	0.0	stim_train,16236,-1,788	512	32919
128.79296875	0.0	stim_train,4726,-1,789	513	32971
128.99609375	0.0	stim_train,9387,-1,790	514	33023
129.19921875	0.0	stim_train,2784,-1,791	515	33075
129.38671875	0.0	stim_train,10729,-1,792	516	33123
129.58984375	0.0	stim_train,5990,-1,793	517	33175
129.79296875	0.0	stim_train,8513,-1,794	518	33227
129.99609375	0.0	stim_train,10503,-1,795	519	33279
130.19921875	0.0	stim_train,15460,-1,796	520	33331
130.40234375	0.0	stim_train,14535,-1,797	521	33383
130.58984375	0.0	stim_train,15693,-1,798	522	33431
130.79296875	0.0	stim_train,7578,-1,799	523	33483
130.99609375	0.0	stim_train,3764,-1,800	524	33535
132.09765625	0.0	behav,3,-1,801	525	33817
132.46484375	0.0	stim_train,11191,-1,802	526	33911
132.66796875	0.0	stim_train,13212,-1,803	527	33963
132.87109375	0.0	stim_train,2173,-1,804	528	34015
133.0625	0.0	stim_train,16474,-1,805	529	34064
133.26171875	0.0	stim_train,7524,-1,806	530	34115
133.46484375	0.0	stim_train,10544,-1,807	531	34167
133.66796875	0.0	stim_train,13887,-1,808	532	34219
133.87109375	0.0	stim_train,3858,-1,809	533	34271
134.0625	0.0	stim_train,4921,-1,810	534	34320
134.265625	0.0	stim_train,10745,-1,811	535	34372
134.46484375	0.0	stim_train,6848,-1,812	536	34423
134.66796875	0.0	stim_train,11627,-1,813	537	34475
134.87109375	0.0	stim_train,3184,-1,814	538	34527
135.07421875	0.0	stim_train,4041,-1,815	539	34579
135.265625	0.0	oddball,16742,-1,816	540	34628
135.46484375	0.0	stim_train,15147,-1,817	541	34679
135.66796875	0.0	stim_train,7258,-1,818	542	34731
135.87109375	0.0	stim_train,10616,-1,819	543	34783
136.07421875	0.0	stim_train,15833,-1,820	544	34835
136.265625	0.0	stim_train,7254,-1,821	545	34884
137.41015625	0.0	behav,0,-1,822	546	35177
137.765625	0.0	stim_train,12029,-1,823	547	35268
137.96875	0.0	stim_train,72,-1,824	548	35320
138.171875	0.0	stim_train,9363,-1,825	549	35372
138.37109375	0.0	stim_train,4223,-1,826	550	35423
138.57421875	0.0	stim_train,6756,-1,827	551	35475
138.77734375	0.0	stim_train,12623,-1,828	552	35527
138.96875	0.0	stim_train,1197,-1,829	553	35576
139.171875	0.0	stim_train,8176,-1,830	554	35628
139.37109375	0.0	stim_train,16451,-1,831	555	35679
139.57421875	0.0	stim_train,11800,-1,832	556	35731
139.77734375	0.0	stim_train,6019,-1,833	557	35783
139.96875	0.0	stim_train,9972,-1,834	558	35832
140.171875	0.0	stim_train,7882,-1,835	559	35884
140.375	0.0	stim_train,15906,-1,836	560	35936
140.57421875	0.0	stim_train,7505,-1,837	561	35987
140.77734375	0.0	stim_train,309,-1,838	562	36039
140.96875	0.0	stim_train,12850,-1,839	563	36088
141.171875	0.0	stim_train,15222,-1,840	564	36140
141.375	0.0	stim_train,9109,-1,841	565	36192
141.578125	0.0	stim_train,7986,-1,842	566	36244
142.80859375	0.0	behav,3,-1,843	567	36559
143.15234375	0.0	stim_train,12463,-1,844	568	36647
143.359375	0.0	stim_train,1697,-1,845	569	36700
143.5625	0.0	stim_train,15495,-1,846	570	36752
143.765625	0.0	stim_train,11615,-1,847	571	36804
143.96875	0.0	stim_train,2064,-1,848	572	36856
144.15625	0.0	stim_train,3210,-1,849	573	36904
144.359375	0.0	stim_train,192,-1,850	574	36956
144.5625	0.0	stim_train,1170,-1,851	575	37008
144.765625	0.0	stim_train,1378,-1,852	576	37060
144.96875	0.0	stim_train,4649,-1,853	577	37112
145.171875	0.0	stim_train,12775,-1,854	578	37164
145.35546875	0.0	stim_train,4243,-1,855	579	37211
145.55859375	0.0	stim_train,1810,-1,856	580	37263
145.76171875	0.0	stim_train,10162,-1,857	581	37315
145.96484375	0.0	stim_train,15512,-1,858	582	37367
146.16796875	0.0	stim_train,11042,-1,859	583	37419
146.35546875	0.0	stim_train,11252,-1,860	584	37467
146.55859375	0.0	stim_train,2610,-1,861	585	37519
146.76171875	0.0	stim_train,16057,-1,862	586	37571
146.96484375	0.0	stim_train,2556,-1,863	587	37623
147.98828125	0.0	behav,3,-1,864	588	37885
148.35546875	0.0	stim_train,12437,-1,865	589	37979
148.55859375	0.0	stim_train,14565,-1,866	590	38031
148.76171875	0.0	stim_train,8438,-1,867	591	38083
148.96484375	0.0	stim_train,12592,-1,868	592	38135
149.16796875	0.0	stim_train,9224,-1,869	593	38187
149.37109375	0.0	stim_train,9669,-1,870	594	38239
149.55859375	0.0	stim_train,6748,-1,871	595	38287
149.76171875	0.0	stim_train,12476,-1,872	596	38339
149.96484375	0.0	stim_train,2563,-1,873	597	38391
150.16796875	0.0	stim_train,9100,-1,874	598	38443
150.37109375	0.0	stim_train,14955,-1,875	599	38495
150.55859375	0.0	stim_train,10245,-1,876	600	38543
150.76171875	0.0	stim_train,1870,-1,877	601	38595
150.96484375	0.0	stim_train,5526,-1,878	602	38647
151.16796875	0.0	stim_train,5714,-1,879	603	38699
151.37109375	0.0	stim_train,7877,-1,880	604	38751
151.57421875	0.0	stim_train,15868,-1,881	605	38803
151.76171875	0.0	stim_train,4045,-1,882	606	38851
151.96484375	0.0	stim_train,4364,-1,883	607	38903
152.16796875	0.0	stim_train,5708,-1,884	608	38955
153.24609375	0.0	behav,3,-1,885	609	39231
153.62109375	0.0	stim_train,15726,-1,886	610	39327
153.82421875	0.0	stim_train,10896,-1,887	611	39379
154.01171875	0.0	stim_train,13987,-1,888	612	39427
154.21484375	0.0	stim_train,4132,-1,889	613	39479
154.41796875	0.0	stim_train,5219,-1,890	614	39531
154.62109375	0.0	stim_train,6010,-1,891	615	39583
154.82421875	0.0	stim_train,1959,-1,892	616	39635
155.02734375	0.0	stim_train,2039,-1,893	617	39687
155.21484375	0.0	stim_train,7038,-1,894	618	39735
155.41796875	0.0	stim_train,6720,-1,895	619	39787
155.62109375	0.0	stim_train,10454,-1,896	620	39839
155.82421875	0.0	stim_train,5827,-1,897	621	39891
156.02734375	0.0	stim_train,5048,-1,898	622	39943
156.21484375	0.0	stim_train,2092,-1,899	623	39991
156.41796875	0.0	stim_train,11167,-1,900	624	40043
156.62109375	0.0	stim_train,9293,-1,901	625	40095
156.82421875	0.0	stim_train,13300,-1,902	626	40147
157.02734375	0.0	stim_train,1571,-1,903	627	40199
157.21484375	0.0	stim_train,4155,-1,904	628	40247
157.41796875	0.0	stim_train,13503,-1,905	629	40299
158.4296875	0.0	behav,3,-1,906	630	40558
158.80859375	0.0	stim_train,4513,-1,907	631	40655
159.01171875	0.0	stim_train,518,-1,908	632	40707
159.21484375	0.0	stim_train,13114,-1,909	633	40759
159.40234375	0.0	stim_train,7365,-1,910	634	40807
159.60546875	0.0	stim_train,9721,-1,911	635	40859
159.80859375	0.0	stim_train,2770,-1,912	636	40911
160.01171875	0.0	stim_train,7115,-1,913	637	40963
160.21484375	0.0	stim_train,12636,-1,914	638	41015
160.40234375	0.0	stim_train,13669,-1,915	639	41063
160.60546875	0.0	stim_train,14871,-1,916	640	41115
160.80859375	0.0	stim_train,9559,-1,917	641	41167
161.01171875	0.0	stim_train,4828,-1,918	642	41219
161.21484375	0.0	stim_train,2352,-1,919	643	41271
161.41796875	0.0	stim_train,10277,-1,920	644	41323
161.60546875	0.0	stim_train,15000,-1,921	645	41371
161.80859375	0.0	stim_train,14724,-1,922	646	41423
162.01171875	0.0	stim_train,8675,-1,923	647	41475
162.21484375	0.0	stim_train,9306,-1,924	648	41527
162.41796875	0.0	stim_train,4613,-1,925	649	41579
162.60546875	0.0	stim_train,14037,-1,926	650	41627
163.6953125	0.0	behav,3,-1,927	651	41906
164.04296875	0.0	stim_train,6025,-1,928	652	41995
164.24609375	0.0	stim_train,2141,-1,929	653	42047
164.44921875	0.0	stim_train,7554,-1,930	654	42099
164.65234375	0.0	stim_train,15125,-1,931	655	42151
164.85546875	0.0	stim_train,7580,-1,932	656	42203
165.04296875	0.0	stim_train,9441,-1,933	657	42251
165.24609375	0.0	stim_train,7584,-1,934	658	42303
165.44921875	0.0	stim_train,5811,-1,935	659	42355
165.65234375	0.0	stim_train,13592,-1,936	660	42407
165.85546875	0.0	stim_train,16442,-1,937	661	42459
166.04296875	0.0	stim_train,11199,-1,938	662	42507
166.24609375	0.0	stim_train,9414,-1,939	663	42559
166.44921875	0.0	stim_train,2735,-1,940	664	42611
166.65234375	0.0	stim_train,15019,-1,941	665	42663
166.85546875	0.0	stim_train,14017,-1,942	666	42715
167.04296875	0.0	stim_train,16399,-1,943	667	42763
167.24609375	0.0	stim_train,6692,-1,944	668	42815
167.44921875	0.0	stim_train,2957,-1,945	669	42867
167.65234375	0.0	stim_train,2400,-1,946	670	42919
167.85546875	0.0	stim_train,2860,-1,947	671	42971
168.91015625	0.0	behav,3,-1,948	672	43241
169.26171875	0.0	stim_train,15109,-1,949	673	43331
169.46484375	0.0	stim_train,4673,-1,950	674	43383
169.66796875	0.0	stim_train,14606,-1,951	675	43435
169.87109375	0.0	stim_train,9378,-1,952	676	43487
170.07421875	0.0	stim_train,16238,-1,953	677	43539
170.27734375	0.0	stim_train,13011,-1,954	678	43591
170.46484375	0.0	stim_train,5205,-1,955	679	43639
170.66796875	0.0	stim_train,14030,-1,956	680	43691
170.87109375	0.0	stim_train,2109,-1,957	681	43743
171.07421875	0.0	stim_train,7486,-1,958	682	43795
171.27734375	0.0	stim_train,612,-1,959	683	43847
171.46484375	0.0	stim_train,15053,-1,960	684	43895
171.66796875	0.0	stim_train,3911,-1,961	685	43947
171.87109375	0.0	stim_train,8982,-1,962	686	43999
172.07421875	0.0	stim_train,5444,-1,963	687	44051
172.27734375	0.0	stim_train,3667,-1,964	688	44103
172.48046875	0.0	stim_train,15231,-1,965	689	44155
172.66796875	0.0	stim_train,11925,-1,966	690	44203
172.87109375	0.0	stim_train,3836,-1,967	691	44255
173.07421875	0.0	stim_train,14990,-1,968	692	44307
174.23046875	0.0	behav,3,-1,969	693	44603
174.58984375	0.0	stim_train,10271,-1,970	694	44695
174.79296875	0.0	stim_train,10686,-1,971	695	44747
174.99609375	0.0	stim_train,640,-1,972	696	44799
175.18359375	0.0	stim_train,10300,-1,973	697	44847
175.38671875	0.0	stim_train,799,-1,974	698	44899
175.58984375	0.0	stim_train,2589,-1,975	699	44951
175.79296875	0.0	stim_train,5104,-1,976	700	45003
175.99609375	0.0	stim_train,1178,-1,977	701	45055
176.19921875	0.0	stim_train,7819,-1,978	702	45107
176.38671875	0.0	stim_train,13165,-1,979	703	45155
176.58984375	0.0	stim_train,8258,-1,980	704	45207
176.79296875	0.0	stim_train,906,-1,981	705	45259
176.99609375	0.0	stim_train,16388,-1,982	706	45311
177.19921875	0.0	stim_train,10597,-1,983	707	45363
177.38671875	0.0	stim_train,5168,-1,984	708	45411
177.58984375	0.0	stim_train,15459,-1,985	709	45463
177.79296875	0.0	stim_train,1994,-1,986	710	45515
177.99609375	0.0	stim_train,6346,-1,987	711	45567
178.19921875	0.0	stim_train,4917,-1,988	712	45619
178.38671875	0.0	stim_train,13748,-1,989	713	45667
179.5625	0.0	behav,3,-1,990	714	45968
179.93359375	0.0	stim_train,10046,-1,991	715	46063
180.13671875	0.0	stim_train,9122,-1,992	716	46115
180.32421875	0.0	stim_train,10842,-1,993	717	46163
180.52734375	0.0	stim_train,10731,-1,994	718	46215
180.73046875	0.0	stim_train,14643,-1,995	719	46267
180.93359375	0.0	stim_train,15363,-1,996	720	46319
181.13671875	0.0	stim_train,12329,-1,997	721	46371
181.32421875	0.0	stim_train,11860,-1,998	722	46419
181.52734375	0.0	stim_train,8482,-1,999	723	46471
181.73046875	0.0	stim_train,2038,-1,1000	724	46523
181.93359375	0.0	stim_train,6468,-1,1001	725	46575
182.13671875	0.0	stim_train,10091,-1,1002	726	46627
182.32421875	0.0	stim_train,9133,-1,1003	727	46675
182.52734375	0.0	stim_train,9037,-1,1004	728	46727
182.73046875	0.0	stim_train,9900,-1,1005	729	46779
182.93359375	0.0	stim_train,15155,-1,1006	730	46831
183.13671875	0.0	stim_train,14382,-1,1007	731	46883
183.33984375	0.0	stim_train,7889,-1,1008	732	46935
183.52734375	0.0	stim_train,14928,-1,1009	733	46983
183.73046875	0.0	stim_train,12283,-1,1010	734	47035
184.76953125	0.0	behav,3,-1,1011	735	47301
185.13671875	0.0	stim_train,14525,-1,1012	736	47395
185.33984375	0.0	stim_train,12380,-1,1013	737	47447
185.54296875	0.0	stim_train,16301,-1,1014	738	47499
185.73046875	0.0	stim_train,15792,-1,1015	739	47547
185.93359375	0.0	stim_train,1690,-1,1016	740	47599
186.13671875	0.0	stim_train,1103,-1,1017	741	47651
186.33984375	0.0	stim_train,5527,-1,1018	742	47703
186.54296875	0.0	stim_train,11894,-1,1019	743	47755
186.73046875	0.0	stim_train,6038,-1,1020	744	47803
186.93359375	0.0	stim_train,6699,-1,1021	745	47855
187.13671875	0.0	stim_train,11620,-1,1022	746	47907
187.33984375	0.0	stim_train,7091,-1,1023	747	47959
187.54296875	0.0	stim_train,13054,-1,1024	748	48011
187.73046875	0.0	stim_train,7910,-1,1025	749	48059
187.93359375	0.0	stim_train,8578,-1,1026	750	48111
188.13671875	0.0	stim_train,8062,-1,1027	751	48163
188.33984375	0.0	stim_train,10996,-1,1028	752	48215
188.54296875	0.0	stim_train,15836,-1,1029	753	48267
188.74609375	0.0	stim_train,6879,-1,1030	754	48319
188.93359375	0.0	stim_train,3558,-1,1031	755	48367
189.9609375	0.0	behav,3,-1,1032	756	48630
190.32421875	0.0	stim_train,12935,-1,1033	757	48723
190.52734375	0.0	stim_train,1491,-1,1034	758	48775
190.734375	0.0	stim_train,15082,-1,1035	759	48828
190.91796875	0.0	stim_train,401,-1,1036	760	48875
191.12109375	0.0	stim_train,4701,-1,1037	761	48927
191.32421875	0.0	stim_train,16436,-1,1038	762	48979
191.52734375	0.0	stim_train,13580,-1,1039	763	49031
191.734375	0.0	stim_train,10440,-1,1040	764	49084
191.91796875	0.0	stim_train,7808,-1,1041	765	49131
192.12109375	0.0	stim_train,2502,-1,1042	766	49183
192.32421875	0.0	stim_train,7768,-1,1043	767	49235
192.52734375	0.0	stim_train,12595,-1,1044	768	49287
192.734375	0.0	stim_train,2158,-1,1045	769	49340
192.9375	0.0	stim_train,1681,-1,1046	770	49392
193.12109375	0.0	stim_train,2578,-1,1047	771	49439
193.32421875	0.0	stim_train,11004,-1,1048	772	49491
193.52734375	0.0	stim_train,5344,-1,1049	773	49543
193.734375	0.0	stim_train,5223,-1,1050	774	49596
193.9375	0.0	stim_train,333,-1,1051	775	49648
194.12109375	0.0	stim_train,4962,-1,1052	776	49695
195.21875	0.0	behav,3,-1,1053	777	49976
195.57421875	0.0	stim_train,14153,-1,1054	778	50067
195.77734375	0.0	stim_train,128,-1,1055	779	50119
195.984375	0.0	stim_train,4955,-1,1056	780	50172
196.1875	0.0	stim_train,6864,-1,1057	781	50224
196.390625	0.0	stim_train,11211,-1,1058	782	50276
196.57421875	0.0	stim_train,2918,-1,1059	783	50323
196.77734375	0.0	stim_train,8099,-1,1060	784	50375
196.984375	0.0	stim_train,4842,-1,1061	785	50428
197.1875	0.0	stim_train,6891,-1,1062	786	50480
197.390625	0.0	stim_train,360,-1,1063	787	50532
197.57421875	0.0	stim_train,13062,-1,1064	788	50579
197.77734375	0.0	stim_train,2629,-1,1065	789	50631
197.984375	0.0	stim_train,6130,-1,1066	790	50684
198.1875	0.0	stim_train,2093,-1,1067	791	50736
198.390625	0.0	stim_train,1906,-1,1068	792	50788
198.59375	0.0	stim_train,755,-1,1069	793	50840
198.77734375	0.0	stim_train,14623,-1,1070	794	50887
198.984375	0.0	stim_train,11817,-1,1071	795	50940
199.1875	0.0	stim_train,8935,-1,1072	796	50992
199.390625	0.0	stim_train,8449,-1,1073	797	51044
200.46484375	0.0	behav,3,-1,1074	798	51319
200.84375	0.0	stim_train,6352,-1,1075	799	51416
201.02734375	0.0	stim_train,6800,-1,1076	800	51463
201.234375	0.0	stim_train,9726,-1,1077	801	51516
201.4375	0.0	stim_train,15013,-1,1078	802	51568
201.640625	0.0	stim_train,7284,-1,1079	803	51620
201.84375	0.0	stim_train,6128,-1,1080	804	51672
202.046875	0.0	stim_train,15470,-1,1081	805	51724
202.234375	0.0	stim_train,7186,-1,1082	806	51772
202.4375	0.0	stim_train,14584,-1,1083	807	51824
202.640625	0.0	stim_train,16037,-1,1084	808	51876
202.84375	0.0	stim_train,14569,-1,1085	809	51928
203.046875	0.0	stim_train,3345,-1,1086	810	51980
203.234375	0.0	stim_train,7629,-1,1087	811	52028
203.4375	0.0	stim_train,16276,-1,1088	812	52080
203.63671875	0.0	stim_train,5793,-1,1089	813	52131
203.83984375	0.0	stim_train,2111,-1,1090	814	52183
204.04296875	0.0	stim_train,11644,-1,1091	815	52235
204.24609375	0.0	stim_train,2978,-1,1092	816	52287
204.43359375	0.0	stim_train,3419,-1,1093	817	52335
204.63671875	0.0	stim_train,14066,-1,1094	818	52387
205.6796875	0.0	behav,3,-1,1095	819	52654
206.05859375	0.0	stim_train,8286,-1,1096	820	52751
206.26171875	0.0	stim_train,7720,-1,1097	821	52803
206.44921875	0.0	stim_train,4662,-1,1098	822	52851
206.65234375	0.0	stim_train,16473,-1,1099	823	52903
206.85546875	0.0	stim_train,3395,-1,1100	824	52955
207.05859375	0.0	stim_train,534,-1,1101	825	53007
207.26171875	0.0	stim_train,12276,-1,1102	826	53059
207.46484375	0.0	stim_train,3763,-1,1103	827	53111
207.65234375	0.0	stim_train,6340,-1,1104	828	53159
207.85546875	0.0	stim_train,2516,-1,1105	829	53211
208.05859375	0.0	stim_train,5220,-1,1106	830	53263
208.26171875	0.0	stim_train,9634,-1,1107	831	53315
208.46484375	0.0	stim_train,4130,-1,1108	832	53367
208.65234375	0.0	stim_train,9911,-1,1109	833	53415
208.85546875	0.0	stim_train,6572,-1,1110	834	53467
209.05859375	0.0	stim_train,8986,-1,1111	835	53519
209.26171875	0.0	stim_train,9870,-1,1112	836	53571
209.46484375	0.0	stim_train,5098,-1,1113	837	53623
209.66796875	0.0	stim_train,1262,-1,1114	838	53675
209.85546875	0.0	stim_train,12208,-1,1115	839	53723
210.91015625	0.0	behav,3,-1,1116	840	53993
211.27734375	0.0	stim_train,10154,-1,1117	841	54087
211.48046875	0.0	stim_train,10442,-1,1118	842	54139
211.68359375	0.0	stim_train,13321,-1,1119	843	54191
211.88671875	0.0	stim_train,9839,-1,1120	844	54243
212.07421875	0.0	stim_train,4791,-1,1121	845	54291
212.27734375	0.0	stim_train,2518,-1,1122	846	54343
212.48046875	0.0	stim_train,4262,-1,1123	847	54395
212.68359375	0.0	stim_train,7443,-1,1124	848	54447
212.88671875	0.0	stim_train,15547,-1,1125	849	54499
213.07421875	0.0	stim_train,9679,-1,1126	850	54547
213.27734375	0.0	stim_train,14239,-1,1127	851	54599
213.48046875	0.0	stim_train,9908,-1,1128	852	54651
213.68359375	0.0	stim_train,7865,-1,1129	853	54703
213.88671875	0.0	stim_train,13875,-1,1130	854	54755
214.07421875	0.0	stim_train,620,-1,1131	855	54803
214.27734375	0.0	stim_train,8418,-1,1132	856	54855
214.48046875	0.0	stim_train,3060,-1,1133	857	54907
214.68359375	0.0	stim_train,8824,-1,1134	858	54959
214.88671875	0.0	stim_train,6900,-1,1135	859	55011
215.08984375	0.0	stim_train,3233,-1,1136	860	55063
216.16015625	0.0	behav,3,-1,1137	861	55337
216.51171875	0.0	stim_train,795,-1,1138	862	55427
216.71484375	0.0	stim_train,4494,-1,1139	863	55479
216.91796875	0.0	stim_train,12299,-1,1140	864	55531
217.12109375	0.0	stim_train,8337,-1,1141	865	55583
217.32421875	0.0	stim_train,3743,-1,1142	866	55635
217.51171875	0.0	stim_train,4570,-1,1143	867	55683
217.71484375	0.0	stim_train,15072,-1,1144	868	55735
217.91796875	0.0	stim_train,9444,-1,1145	869	55787
218.12109375	0.0	stim_train,61,-1,1146	870	55839
218.32421875	0.0	stim_train,13432,-1,1147	871	55891
218.51171875	0.0	stim_train,12305,-1,1148	872	55939
218.71484375	0.0	stim_train,6850,-1,1149	873	55991
218.91796875	0.0	stim_train,15728,-1,1150	874	56043
219.12109375	0.0	stim_train,5279,-1,1151	875	56095
219.32421875	0.0	stim_train,16489,-1,1152	876	56147
219.52734375	0.0	stim_train,7638,-1,1153	877	56199
219.71484375	0.0	stim_train,340,-1,1154	878	56247
219.91796875	0.0	stim_train,3234,-1,1155	879	56299
220.12109375	0.0	stim_train,4436,-1,1156	880	56351
220.32421875	0.0	stim_train,4366,-1,1157	881	56403
221.328125	0.0	behav,3,-1,1158	882	56660
221.68359375	0.0	stim_train,13513,-1,1159	883	56751
221.88671875	0.0	stim_train,4099,-1,1160	884	56803
222.08984375	0.0	stim_train,12897,-1,1161	885	56855
222.29296875	0.0	stim_train,2876,-1,1162	886	56907
222.49609375	0.0	stim_train,14276,-1,1163	887	56959
222.68359375	0.0	stim_train,253,-1,1164	888	57007
222.88671875	0.0	stim_train,2347,-1,1165	889	57059
223.08984375	0.0	stim_train,3387,-1,1166	890	57111
223.29296875	0.0	stim_train,641,-1,1167	891	57163
223.49609375	0.0	stim_train,12669,-1,1168	892	57215
223.68359375	0.0	stim_train,15120,-1,1169	893	57263
223.88671875	0.0	stim_train,3262,-1,1170	894	57315
224.08984375	0.0	stim_train,12389,-1,1171	895	57367
224.29296875	0.0	stim_train,9942,-1,1172	896	57419
224.49609375	0.0	stim_train,7900,-1,1173	897	57471
224.69921875	0.0	stim_train,12096,-1,1174	898	57523
224.88671875	0.0	stim_train,8614,-1,1175	899	57571
225.08984375	0.0	stim_train,13539,-1,1176	900	57623
225.29296875	0.0	stim_train,15057,-1,101	901	57675
225.49609375	0.0	stim_train,16515,-1,102	902	57727
226.5703125	0.0	behav,3,-1,103	903	58002
226.93359375	0.0	stim_train,458,-1,104	904	58095
227.12109375	0.0	stim_train,2590,-1,105	905	58143
227.32421875	0.0	stim_train,4916,-1,106	906	58195
227.52734375	0.0	stim_train,15318,-1,107	907	58247
227.73046875	0.0	stim_train,4580,-1,108	908	58299
227.93359375	0.0	stim_train,11088,-1,109	909	58351
228.13671875	0.0	stim_train,9084,-1,110	910	58403
228.32421875	0.0	stim_train,969,-1,111	911	58451
228.52734375	0.0	stim_train,12449,-1,112	912	58503
228.73046875	0.0	stim_train,9737,-1,113	913	58555
228.93359375	0.0	stim_train,7056,-1,114	914	58607
229.13671875	0.0	stim_train,15690,-1,115	915	58659
229.32421875	0.0	stim_train,12832,-1,116	916	58707
229.52734375	0.0	stim_train,10247,-1,117	917	58759
229.73046875	0.0	stim_train,1892,-1,118	918	58811
229.93359375	0.0	stim_train,1796,-1,119	919	58863
230.13671875	0.0	stim_train,1051,-1,120	920	58915
230.32421875	0.0	stim_train,1126,-1,121	921	58963
230.52734375	0.0	stim_train,1636,-1,122	922	59015
230.73046875	0.0	stim_train,3503,-1,123	923	59067
231.76171875	0.0	behav,3,-1,124	924	59331
232.13671875	0.0	stim_train,4159,-1,125	925	59427
232.33984375	0.0	stim_train,13879,-1,126	926	59479
232.52734375	0.0	stim_train,13406,-1,127	927	59527
232.73046875	0.0	stim_train,4647,-1,128	928	59579
232.93359375	0.0	stim_train,1563,-1,129	929	59631
233.13671875	0.0	stim_train,3607,-1,130	930	59683
233.33984375	0.0	stim_train,9088,-1,131	931	59735
233.52734375	0.0	stim_train,3553,-1,132	932	59783
233.73046875	0.0	stim_train,2513,-1,133	933	59835
233.93359375	0.0	stim_train,8895,-1,134	934	59887
234.13671875	0.0	stim_train,11550,-1,135	935	59939
234.33984375	0.0	stim_train,16133,-1,136	936	59991
234.52734375	0.0	stim_train,15272,-1,137	937	60039
234.73046875	0.0	stim_train,5719,-1,138	938	60091
234.93359375	0.0	stim_train,8360,-1,139	939	60143
235.13671875	0.0	stim_train,6586,-1,140	940	60195
235.33984375	0.0	stim_train,3902,-1,141	941	60247
235.54296875	0.0	stim_train,10351,-1,142	942	60299
235.73046875	0.0	stim_train,11715,-1,143	943	60347
235.93359375	0.0	stim_train,6568,-1,144	944	60399
236.9765625	0.0	behav,3,-1,145	945	60666
237.33984375	0.0	stim_train,9497,-1,146	946	60759
237.54296875	0.0	stim_train,1596,-1,147	947	60811
237.74609375	0.0	stim_train,6859,-1,148	948	60863
237.93359375	0.0	stim_train,1661,-1,149	949	60911
238.13671875	0.0	stim_train,7643,-1,150	950	60963
238.33984375	0.0	stim_train,6225,-1,151	951	61015
238.54296875	0.0	stim_train,14883,-1,152	952	61067
238.74609375	0.0	stim_train,1109,-1,153	953	61119
238.93359375	0.0	stim_train,4435,-1,154	954	61167
239.13671875	0.0	stim_train,2351,-1,155	955	61219
239.33984375	0.0	stim_train,15758,-1,156	956	61271
239.54296875	0.0	stim_train,14882,-1,157	957	61323
239.74609375	0.0	stim_train,3219,-1,158	958	61375
239.94921875	0.0	stim_train,6051,-1,159	959	61427
240.13671875	0.0	stim_train,2995,-1,160	960	61475
240.33984375	0.0	stim_train,14116,-1,161	961	61527
240.54296875	0.0	stim_train,5797,-1,162	962	61579
240.74609375	0.0	stim_train,5022,-1,163	963	61631
240.94921875	0.0	stim_train,12918,-1,164	964	61683
241.13671875	0.0	stim_train,3779,-1,165	965	61731
242.21875	0.0	behav,3,-1,166	966	62008
242.57421875	0.0	stim_train,12765,-1,167	967	62099
242.77734375	0.0	stim_train,8326,-1,168	968	62151
242.98046875	0.0	stim_train,5886,-1,169	969	62203
243.18359375	0.0	stim_train,2909,-1,170	970	62255
243.37109375	0.0	stim_train,222,-1,171	971	62303
243.57421875	0.0	stim_train,7057,-1,172	972	62355
243.77734375	0.0	stim_train,7289,-1,173	973	62407
243.98046875	0.0	stim_train,3717,-1,174	974	62459
244.18359375	0.0	stim_train,1881,-1,175	975	62511
244.37109375	0.0	stim_train,2789,-1,176	976	62559
244.57421875	0.0	stim_train,2505,-1,177	977	62611
244.77734375	0.0	stim_train,3129,-1,178	978	62663
244.98046875	0.0	stim_train,5968,-1,179	979	62715
245.18359375	0.0	stim_train,4859,-1,180	980	62767
245.38671875	0.0	stim_train,4983,-1,181	981	62819
245.57421875	0.0	stim_train,9571,-1,182	982	62867
245.77734375	0.0	stim_train,6913,-1,183	983	62919
245.98046875	0.0	stim_train,2731,-1,184	984	62971
246.18359375	0.0	stim_train,6073,-1,185	985	63023
246.38671875	0.0	stim_train,6041,-1,186	986	63075
247.5625	0.0	behav,3,-1,187	987	63376
247.93359375	0.0	stim_train,12048,-1,188	988	63471
248.13671875	0.0	stim_train,2993,-1,189	989	63523
248.33984375	0.0	stim_train,15081,-1,190	990	63575
248.52734375	0.0	stim_train,3537,-1,191	991	63623
248.734375	0.0	stim_train,6284,-1,192	992	63676
248.9375	0.0	stim_train,1783,-1,193	993	63728
249.13671875	0.0	stim_train,16341,-1,194	994	63779
249.33984375	0.0	stim_train,2096,-1,195	995	63831
249.52734375	0.0	stim_train,6787,-1,196	996	63879
249.734375	0.0	stim_train,15179,-1,197	997	63932
249.9375	0.0	stim_train,2633,-1,198	998	63984
250.140625	0.0	stim_train,15896,-1,199	999	64036
250.33984375	0.0	stim_train,1345,-1,200	1000	64087
250.54296875	0.0	stim_train,8273,-1,201	1001	64139
250.734375	0.0	stim_train,2970,-1,202	1002	64188
250.9375	0.0	stim_train,8340,-1,203	1003	64240
251.140625	0.0	stim_train,1981,-1,204	1004	64292
