onset	duration	trial_type	value	sample	marker_index	stim_file
235.0859375	0.0	stim_train	4210	60182	136	04210.jpg
235.2890625	0.0	stim_train	12200	60234	137	12200.jpg
235.4921875	0.0	oddball	16745	60286	138	16745.jpg
235.6953125	0.0	stim_train	15305	60338	139	15305.jpg
235.8828125	0.0	stim_train	1709	60386	140	01709.jpg
236.0859375	0.0	stim_train	15298	60438	141	15298.jpg
236.2890625	0.0	stim_train	14681	60490	142	14681.jpg
236.4921875	0.0	stim_train	10961	60542	143	10961.jpg
236.6953125	0.0	stim_train	1837	60594	144	01837.jpg
237.78125	0.0	behav	0	60872	145	n/a
238.1484375	0.0	stim_train	2795	60966	146	02795.jpg
238.3359375	0.0	stim_train	1558	61014	147	01558.jpg
238.5390625	0.0	stim_train	6140	61066	148	06140.jpg
238.7421875	0.0	stim_train	16164	61118	149	16164.jpg
238.9453125	0.0	stim_train	779	61170	150	00779.jpg
239.1484375	0.0	stim_train	1580	61222	151	01580.jpg
239.3359375	0.0	stim_train	9315	61270	152	09315.jpg
239.5390625	0.0	stim_train	8467	61322	153	08467.jpg
239.7421875	0.0	stim_train	1063	61374	154	01063.jpg
239.9453125	0.0	stim_train	12500	61426	155	12500.jpg
240.1484375	0.0	stim_train	6492	61478	156	06492.jpg
240.3515625	0.0	stim_train	13442	61530	157	13442.jpg
240.5390625	0.0	stim_train	10028	61578	158	10028.jpg
240.7421875	0.0	stim_train	7199	61630	159	07199.jpg
240.9453125	0.0	stim_train	3702	61682	160	03702.jpg
241.1484375	0.0	stim_train	11771	61734	161	11771.jpg
241.3515625	0.0	stim_train	231	61786	162	00231.jpg
241.5390625	0.0	stim_train	1647	61834	163	01647.jpg
241.7421875	0.0	stim_train	12246	61886	164	12246.jpg
241.9453125	0.0	stim_train	6450	61938	165	06450.jpg
242.97265625	0.0	behav	3	62201	166	n/a
243.3359375	0.0	stim_train	12733	62294	167	12733.jpg
243.5234375	0.0	stim_train	9877	62342	168	09877.jpg
243.7265625	0.0	stim_train	8163	62394	169	08163.jpg
243.9296875	0.0	stim_train	433	62446	170	00433.jpg
244.1328125	0.0	stim_train	7181	62498	171	07181.jpg
244.3359375	0.0	stim_train	2308	62550	172	02308.jpg
244.5390625	0.0	stim_train	8279	62602	173	08279.jpg
244.7265625	0.0	stim_train	2829	62650	174	02829.jpg
244.9296875	0.0	stim_train	5667	62702	175	05667.jpg
245.1328125	0.0	stim_train	399	62754	176	00399.jpg
245.3359375	0.0	stim_train	14964	62806	177	14964.jpg
245.5390625	0.0	stim_train	12573	62858	178	12573.jpg
245.7265625	0.0	stim_train	15040	62906	179	15040.jpg
245.9296875	0.0	stim_train	9781	62958	180	09781.jpg
246.1328125	0.0	stim_train	6114	63010	181	06114.jpg
246.3359375	0.0	stim_train	5481	63062	182	05481.jpg
246.5390625	0.0	stim_train	6795	63114	183	06795.jpg
246.7265625	0.0	stim_train	2452	63162	184	02452.jpg
246.9296875	0.0	stim_train	1284	63214	185	01284.jpg
247.1328125	0.0	stim_train	5487	63266	186	05487.jpg
248.23046875	0.0	behav	3	63547	187	n/a
248.5859375	0.0	stim_train	10919	63638	188	10919.jpg
248.7890625	0.0	stim_train	7881	63690	189	07881.jpg
248.9921875	0.0	stim_train	7880	63742	190	07880.jpg
249.1796875	0.0	stim_train	9991	63790	191	09991.jpg
249.3828125	0.0	stim_train	1091	63842	192	01091.jpg
249.5859375	0.0	stim_train	13449	63894	193	13449.jpg
249.7890625	0.0	stim_train	15374	63946	194	15374.jpg
249.9921875	0.0	stim_train	10043	63998	195	10043.jpg
250.1953125	0.0	stim_train	14841	64050	196	14841.jpg
250.3828125	0.0	stim_train	15644	64098	197	15644.jpg
250.5859375	0.0	stim_train	5629	64150	198	05629.jpg
250.7890625	0.0	stim_train	10698	64202	199	10698.jpg
250.9921875	0.0	stim_train	8704	64254	200	08704.jpg
251.1953125	0.0	stim_train	1975	64306	201	01975.jpg
251.3828125	0.0	stim_train	1760	64354	202	01760.jpg
251.5859375	0.0	stim_train	10452	64406	203	10452.jpg
251.7890625	0.0	stim_train	9122	64458	204	09122.jpg
251.9921875	0.0	stim_train	14845	64510	205	14845.jpg
252.1953125	0.0	stim_train	6436	64562	206	06436.jpg
252.3828125	0.0	stim_train	10895	64610	207	10895.jpg
253.4296875	0.0	behav	3	64878	208	n/a
253.7890625	0.0	stim_train	16149	64970	209	16149.jpg
253.9921875	0.0	stim_train	3791	65022	210	03791.jpg
254.1953125	0.0	stim_train	8982	65074	211	08982.jpg
254.3984375	0.0	stim_train	8677	65126	212	08677.jpg
254.5859375	0.0	stim_train	14070	65174	213	14070.jpg
254.7890625	0.0	stim_train	3088	65226	214	03088.jpg
254.9921875	0.0	stim_train	1426	65278	215	01426.jpg
255.1953125	0.0	stim_train	3439	65330	216	03439.jpg
255.3984375	0.0	stim_train	13336	65382	217	13336.jpg
255.6015625	0.0	stim_train	3180	65434	218	03180.jpg
255.7890625	0.0	oddball	16740	65482	219	16740.jpg
255.9921875	0.0	stim_train	8544	65534	220	08544.jpg
256.1953125	0.0	stim_train	2806	65586	221	02806.jpg
256.3984375	0.0	stim_train	11993	65638	222	11993.jpg
256.6015625	0.0	stim_train	4120	65690	223	04120.jpg
256.7890625	0.0	stim_train	12134	65738	224	12134.jpg
256.9921875	0.0	stim_train	14021	65790	225	14021.jpg
257.1953125	0.0	stim_train	6591	65842	226	06591.jpg
257.3984375	0.0	stim_train	1596	65894	227	01596.jpg
257.6015625	0.0	stim_train	11982	65946	228	11982.jpg
258.60546875	0.0	behav	0	66203	229	n/a
258.9609375	0.0	stim_train	5210	66294	230	05210.jpg
259.1640625	0.0	stim_train	14031	66346	231	14031.jpg
259.3671875	0.0	stim_train	8302	66398	232	08302.jpg
259.5703125	0.0	stim_train	7985	66450	233	07985.jpg
259.7578125	0.0	stim_train	5909	66498	234	05909.jpg
259.9609375	0.0	stim_train	1816	66550	235	01816.jpg
260.1640625	0.0	stim_train	186	66602	236	00186.jpg
260.3671875	0.0	stim_train	5912	66654	237	05912.jpg
260.5703125	0.0	stim_train	15597	66706	238	15597.jpg
260.7578125	0.0	stim_train	8804	66754	239	08804.jpg
260.9609375	0.0	stim_train	16405	66806	240	16405.jpg
261.1640625	0.0	stim_train	9718	66858	241	09718.jpg
261.36328125	0.0	stim_train	10225	66909	242	10225.jpg
261.56640625	0.0	stim_train	3122	66961	243	03122.jpg
261.76953125	0.0	stim_train	860	67013	244	00860.jpg
261.95703125	0.0	stim_train	5567	67061	245	05567.jpg
262.16015625	0.0	stim_train	1196	67113	246	01196.jpg
262.36328125	0.0	stim_train	13421	67165	247	13421.jpg
262.56640625	0.0	stim_train	6244	67217	248	06244.jpg
262.76953125	0.0	stim_train	1783	67269	249	01783.jpg
263.8984375	0.0	behav	3	67558	250	n/a
264.25390625	0.0	stim_train	12130	67649	251	12130.jpg
264.44140625	0.0	stim_train	13374	67697	252	13374.jpg
264.64453125	0.0	stim_train	8838	67749	253	08838.jpg
264.84765625	0.0	stim_train	4470	67801	254	04470.jpg
265.05078125	0.0	stim_train	13453	67853	255	13453.jpg
265.25390625	0.0	stim_train	9053	67905	256	09053.jpg
265.45703125	0.0	stim_train	209	67957	257	00209.jpg
265.64453125	0.0	stim_train	11542	68005	258	11542.jpg
265.84765625	0.0	stim_train	21	68057	259	00021.jpg
266.05078125	0.0	stim_train	3814	68109	260	03814.jpg
266.25390625	0.0	stim_train	7358	68161	261	07358.jpg
266.45703125	0.0	stim_train	6088	68213	262	06088.jpg
266.64453125	0.0	stim_train	16179	68261	263	16179.jpg
266.84765625	0.0	stim_train	16455	68313	264	16455.jpg
267.05078125	0.0	stim_train	8998	68365	265	08998.jpg
267.25390625	0.0	stim_train	16164	68417	266	16164.jpg
267.45703125	0.0	stim_train	8480	68469	267	08480.jpg
267.64453125	0.0	stim_train	12783	68517	268	12783.jpg
267.84765625	0.0	stim_train	6557	68569	269	06557.jpg
268.05078125	0.0	stim_train	13468	68621	270	13468.jpg
269.1484375	0.0	behav	3	68902	271	n/a
269.50390625	0.0	stim_train	12854	68993	272	12854.jpg
269.70703125	0.0	stim_train	2401	69045	273	02401.jpg
269.91015625	0.0	stim_train	1409	69097	274	01409.jpg
270.09765625	0.0	stim_train	4792	69145	275	04792.jpg
270.30078125	0.0	stim_train	16173	69197	276	16173.jpg
270.50390625	0.0	stim_train	11174	69249	277	11174.jpg
270.70703125	0.0	stim_train	13448	69301	278	13448.jpg
270.91015625	0.0	stim_train	4380	69353	279	04380.jpg
271.09765625	0.0	stim_train	13966	69401	280	13966.jpg
271.30078125	0.0	stim_train	1556	69453	281	01556.jpg
271.50390625	0.0	stim_train	9315	69505	282	09315.jpg
271.70703125	0.0	stim_train	12842	69557	283	12842.jpg
271.91015625	0.0	stim_train	11216	69609	284	11216.jpg
272.11328125	0.0	stim_train	8397	69661	285	08397.jpg
272.30078125	0.0	stim_train	8418	69709	286	08418.jpg
272.50390625	0.0	stim_train	5724	69761	287	05724.jpg
272.70703125	0.0	stim_train	4203	69813	288	04203.jpg
272.91015625	0.0	stim_train	1613	69865	289	01613.jpg
273.11328125	0.0	stim_train	1444	69917	290	01444.jpg
273.30078125	0.0	stim_train	9560	69965	291	09560.jpg
274.37890625	0.0	behav	3	70241	292	n/a
274.73828125	0.0	stim_train	13126	70333	293	13126.jpg
274.94140625	0.0	stim_train	12284	70385	294	12284.jpg
275.14453125	0.0	stim_train	5204	70437	295	05204.jpg
275.34765625	0.0	stim_train	7640	70489	296	07640.jpg
275.55078125	0.0	stim_train	4390	70541	297	04390.jpg
275.73828125	0.0	stim_train	1369	70589	298	01369.jpg
275.94140625	0.0	stim_train	15938	70641	299	15938.jpg
276.14453125	0.0	stim_train	15889	70693	300	15889.jpg
276.34765625	0.0	stim_train	1846	70745	301	01846.jpg
276.55078125	0.0	stim_train	2180	70797	302	02180.jpg
276.73828125	0.0	stim_train	8644	70845	303	08644.jpg
276.94140625	0.0	stim_train	4559	70897	304	04559.jpg
277.14453125	0.0	stim_train	1055	70949	305	01055.jpg
277.34765625	0.0	stim_train	14419	71001	306	14419.jpg
277.55078125	0.0	stim_train	7614	71053	307	07614.jpg
277.7421875	0.0	stim_train	11642	71102	308	11642.jpg
277.94140625	0.0	stim_train	1486	71153	309	01486.jpg
278.14453125	0.0	stim_train	15455	71205	310	15455.jpg
278.34765625	0.0	stim_train	2671	71257	311	02671.jpg
278.55078125	0.0	stim_train	11487	71309	312	11487.jpg
279.64453125	0.0	behav	3	71589	313	n/a
279.9921875	0.0	stim_train	12309	71678	314	12309.jpg
280.17578125	0.0	stim_train	4420	71725	315	04420.jpg
280.37890625	0.0	stim_train	5983	71777	316	05983.jpg
280.5859375	0.0	stim_train	3314	71830	317	03314.jpg
280.7890625	0.0	stim_train	8127	71882	318	08127.jpg
280.9921875	0.0	stim_train	10344	71934	319	10344.jpg
281.17578125	0.0	stim_train	10157	71981	320	10157.jpg
281.37890625	0.0	stim_train	7713	72033	321	07713.jpg
281.5859375	0.0	stim_train	5039	72086	322	05039.jpg
281.7890625	0.0	stim_train	13755	72138	323	13755.jpg
281.9921875	0.0	stim_train	8290	72190	324	08290.jpg
282.17578125	0.0	stim_train	4261	72237	325	04261.jpg
282.37890625	0.0	stim_train	14606	72289	326	14606.jpg
282.5859375	0.0	stim_train	6055	72342	327	06055.jpg
282.7890625	0.0	stim_train	6710	72394	328	06710.jpg
282.9921875	0.0	stim_train	6514	72446	329	06514.jpg
283.1953125	0.0	stim_train	8087	72498	330	08087.jpg
283.37890625	0.0	stim_train	713	72545	331	00713.jpg
283.5859375	0.0	stim_train	15558	72598	332	15558.jpg
283.7890625	0.0	stim_train	3880	72650	333	03880.jpg
284.8203125	0.0	behav	3	72914	334	n/a
285.1640625	0.0	stim_train	13175	73002	335	13175.jpg
285.3515625	0.0	stim_train	16385	73050	336	16385.jpg
285.5546875	0.0	stim_train	8387	73102	337	08387.jpg
285.75390625	0.0	stim_train	12603	73153	338	12603.jpg
285.9609375	0.0	stim_train	10182	73206	339	10182.jpg
286.1640625	0.0	stim_train	8755	73258	340	08755.jpg
286.3515625	0.0	stim_train	229	73306	341	00229.jpg
286.5546875	0.0	stim_train	8689	73358	342	08689.jpg
286.7578125	0.0	stim_train	2313	73410	343	02313.jpg
286.9609375	0.0	stim_train	1038	73462	344	01038.jpg
287.1640625	0.0	stim_train	2499	73514	345	02499.jpg
287.3515625	0.0	stim_train	12556	73562	346	12556.jpg
287.5546875	0.0	stim_train	1373	73614	347	01373.jpg
287.7578125	0.0	stim_train	12463	73666	348	12463.jpg
287.9609375	0.0	stim_train	12947	73718	349	12947.jpg
288.1640625	0.0	stim_train	4699	73770	350	04699.jpg
288.3671875	0.0	stim_train	13824	73822	351	13824.jpg
288.5546875	0.0	stim_train	8347	73870	352	08347.jpg
288.7578125	0.0	stim_train	15417	73922	353	15417.jpg
288.9609375	0.0	stim_train	9968	73974	354	09968.jpg
290.01953125	0.0	behav	3	74245	355	n/a
290.3828125	0.0	stim_train	11592	74338	356	11592.jpg
290.5859375	0.0	stim_train	6595	74390	357	06595.jpg
290.7734375	0.0	stim_train	9739	74438	358	09739.jpg
290.9765625	0.0	stim_train	4900	74490	359	04900.jpg
291.1796875	0.0	stim_train	8284	74542	360	08284.jpg
291.3828125	0.0	stim_train	9056	74594	361	09056.jpg
291.5859375	0.0	stim_train	9436	74646	362	09436.jpg
291.7734375	0.0	stim_train	5096	74694	363	05096.jpg
291.9765625	0.0	stim_train	9441	74746	364	09441.jpg
292.1796875	0.0	stim_train	15470	74798	365	15470.jpg
292.3828125	0.0	stim_train	2138	74850	366	02138.jpg
292.5859375	0.0	stim_train	1178	74902	367	01178.jpg
292.7734375	0.0	stim_train	9695	74950	368	09695.jpg
292.9765625	0.0	stim_train	8732	75002	369	08732.jpg
293.1796875	0.0	stim_train	5488	75054	370	05488.jpg
293.3828125	0.0	stim_train	13244	75106	371	13244.jpg
293.5859375	0.0	stim_train	6065	75158	372	06065.jpg
293.7890625	0.0	stim_train	12237	75210	373	12237.jpg
293.9765625	0.0	stim_train	7605	75258	374	07605.jpg
294.1796875	0.0	stim_train	9668	75310	375	09668.jpg
295.24609375	0.0	behav	3	75583	376	n/a
