onset	duration	trial_type	value	sample	stim_file
203.19140625	0.0	stim_test,16547,-1,978	807	52017	16547.jpg
203.39453125	0.0	stim_test,16553,-1,979	808	52069	16553.jpg
203.59765625	0.0	stim_test,16645,-1,980	809	52121	16645.jpg
203.80078125	0.0	stim_test,16706,-1,981	810	52173	16706.jpg
204.00390625	0.0	stim_test,16616,-1,982	811	52225	16616.jpg
204.20703125	0.0	stim_test,16739,-1,983	812	52277	16739.jpg
204.39453125	0.0	stim_test,16691,-1,984	813	52325	16691.jpg
204.59765625	0.0	stim_test,16642,-1,985	814	52377	16642.jpg
204.80078125	0.0	stim_test,16699,-1,986	815	52429	16699.jpg
205.00390625	0.0	stim_test,16727,-1,987	816	52481	16727.jpg
205.20703125	0.0	stim_test,16680,-1,988	817	52533	16680.jpg
205.39453125	0.0	stim_test,16555,-1,989	818	52581	16555.jpg
206.484375	0.0	behav,3,-1,990	819	52860	n/a
206.83203125	0.0	stim_test,16587,-1,991	820	52949	16587.jpg
207.03515625	0.0	stim_test,16683,-1,992	821	53001	16683.jpg
207.23828125	0.0	stim_test,16659,-1,993	822	53053	16659.jpg
207.44140625	0.0	stim_test,16704,-1,994	823	53105	16704.jpg
207.64453125	0.0	stim_test,16589,-1,995	824	53157	16589.jpg
207.83203125	0.0	stim_test,16640,-1,996	825	53205	16640.jpg
208.03515625	0.0	stim_test,16638,-1,997	826	53257	16638.jpg
208.23828125	0.0	stim_test,16562,-1,998	827	53309	16562.jpg
208.44140625	0.0	stim_test,16559,-1,999	828	53361	16559.jpg
208.64453125	0.0	stim_test,16598,-1,1000	829	53413	16598.jpg
208.83203125	0.0	stim_test,16641,-1,1001	830	53461	16641.jpg
209.03515625	0.0	stim_test,16656,-1,1002	831	53513	16656.jpg
209.23828125	0.0	stim_test,16637,-1,1003	832	53565	16637.jpg
209.44140625	0.0	stim_test,16657,-1,1004	833	53617	16657.jpg
209.64453125	0.0	stim_test,16631,-1,1005	834	53669	16631.jpg
209.83203125	0.0	stim_test,16734,-1,1006	835	53717	16734.jpg
210.03515625	0.0	stim_test,16737,-1,1007	836	53769	16737.jpg
210.23828125	0.0	stim_test,16574,-1,1008	837	53821	16574.jpg
210.44140625	0.0	stim_test,16594,-1,1009	838	53873	16594.jpg
210.64453125	0.0	stim_test,16686,-1,1010	839	53925	16686.jpg
211.734375	0.0	behav,3,-1,1011	840	54204	n/a
212.09765625	0.0	stim_test,16548,-1,1012	841	54297	16548.jpg
212.28515625	0.0	stim_test,16719,-1,1013	842	54345	16719.jpg
212.48828125	0.0	stim_test,16617,-1,1014	843	54397	16617.jpg
212.69140625	0.0	stim_test,16550,-1,1015	844	54449	16550.jpg
212.89453125	0.0	stim_test,16709,-1,1016	845	54501	16709.jpg
213.09765625	0.0	stim_test,16630,-1,1017	846	54553	16630.jpg
213.28515625	0.0	stim_test,16679,-1,1018	847	54601	16679.jpg
213.48828125	0.0	stim_test,16680,-1,1019	848	54653	16680.jpg
213.69140625	0.0	stim_test,16672,-1,1020	849	54705	16672.jpg
213.89453125	0.0	stim_test,16592,-1,1021	850	54757	16592.jpg
214.09765625	0.0	stim_test,16547,-1,1022	851	54809	16547.jpg
214.30078125	0.0	stim_test,16715,-1,1023	852	54861	16715.jpg
214.48828125	0.0	stim_test,16634,-1,1024	853	54909	16634.jpg
214.69140625	0.0	stim_test,16552,-1,1025	854	54961	16552.jpg
214.89453125	0.0	stim_test,16658,-1,1026	855	55013	16658.jpg
215.09765625	0.0	stim_test,16599,-1,1027	856	55065	16599.jpg
215.30078125	0.0	stim_test,16609,-1,1028	857	55117	16609.jpg
215.48828125	0.0	stim_test,16590,-1,1029	858	55165	16590.jpg
215.69140625	0.0	stim_test,16645,-1,1030	859	55217	16645.jpg
215.89453125	0.0	stim_test,16722,-1,1031	860	55269	16722.jpg
217.03125	0.0	behav,3,-1,1032	861	55560	n/a
217.37890625	0.0	stim_test,16731,-1,1033	862	55649	16731.jpg
217.58203125	0.0	stim_test,16550,-1,1034	863	55701	16550.jpg
217.78515625	0.0	stim_test,16726,-1,1035	864	55753	16726.jpg
217.98828125	0.0	stim_test,16574,-1,1036	865	55805	16574.jpg
218.17578125	0.0	stim_test,16556,-1,1037	866	55853	16556.jpg
218.37890625	0.0	stim_test,16653,-1,1038	867	55905	16653.jpg
218.58203125	0.0	stim_test,16576,-1,1039	868	55957	16576.jpg
218.78515625	0.0	stim_test,16717,-1,1040	869	56009	16717.jpg
218.98828125	0.0	stim_test,16656,-1,1041	870	56061	16656.jpg
219.17578125	0.0	stim_test,16646,-1,1042	871	56109	16646.jpg
219.37890625	0.0	stim_test,16690,-1,1043	872	56161	16690.jpg
219.58203125	0.0	stim_test,16631,-1,1044	873	56213	16631.jpg
219.78515625	0.0	stim_test,16595,-1,1045	874	56265	16595.jpg
219.98828125	0.0	stim_test,16582,-1,1046	875	56317	16582.jpg
220.17578125	0.0	stim_test,16648,-1,1047	876	56365	16648.jpg
220.37890625	0.0	stim_test,16739,-1,1048	877	56417	16739.jpg
220.58203125	0.0	stim_test,16647,-1,1049	878	56469	16647.jpg
220.78515625	0.0	stim_test,16694,-1,1050	879	56521	16694.jpg
220.98828125	0.0	stim_test,16623,-1,1051	880	56573	16623.jpg
221.19140625	0.0	stim_test,16568,-1,1052	881	56625	16568.jpg
222.29296875	0.0	behav,3,-1,1053	882	56907	n/a
222.66015625	0.0	stim_test,16736,-1,1054	883	57001	16736.jpg
222.84765625	0.0	stim_test,16579,-1,1055	884	57049	16579.jpg
223.05078125	0.0	stim_test,16594,-1,1056	885	57101	16594.jpg
223.25390625	0.0	stim_test,16704,-1,1057	886	57153	16704.jpg
223.45703125	0.0	stim_test,16718,-1,1058	887	57205	16718.jpg
223.66015625	0.0	stim_test,16598,-1,1059	888	57257	16598.jpg
223.84765625	0.0	stim_test,16712,-1,1060	889	57305	16712.jpg
224.05078125	0.0	stim_test,16677,-1,1061	890	57357	16677.jpg
224.25390625	0.0	stim_test,16674,-1,1062	891	57409	16674.jpg
224.45703125	0.0	stim_test,16683,-1,1063	892	57461	16683.jpg
224.66015625	0.0	stim_test,16567,-1,1064	893	57513	16567.jpg
224.84765625	0.0	stim_test,16614,-1,1065	894	57561	16614.jpg
225.05078125	0.0	stim_test,16714,-1,1066	895	57613	16714.jpg
225.25390625	0.0	stim_test,16671,-1,1067	896	57665	16671.jpg
225.45703125	0.0	stim_test,16688,-1,1068	897	57717	16688.jpg
225.66015625	0.0	stim_test,16662,-1,1069	898	57769	16662.jpg
225.86328125	0.0	stim_test,16596,-1,1070	899	57821	16596.jpg
226.05078125	0.0	stim_test,16618,-1,1071	900	57869	16618.jpg
226.25390625	0.0	stim_test,16721,-1,101	901	57921	16721.jpg
226.45703125	0.0	stim_test,16675,-1,102	902	57973	16675.jpg
227.47265625	0.0	behav,3,-1,103	903	58233	n/a
227.83203125	0.0	stim_test,16719,-1,104	904	58325	16719.jpg
228.01953125	0.0	stim_test,16558,-1,105	905	58373	16558.jpg
228.22265625	0.0	stim_test,16580,-1,106	906	58425	16580.jpg
228.42578125	0.0	stim_test,16689,-1,107	907	58477	16689.jpg
228.62890625	0.0	stim_test,16613,-1,108	908	58529	16613.jpg
228.83203125	0.0	stim_test,16578,-1,109	909	58581	16578.jpg
229.01953125	0.0	stim_test,16724,-1,110	910	58629	16724.jpg
229.22265625	0.0	stim_test,16633,-1,111	911	58681	16633.jpg
229.42578125	0.0	stim_test,16720,-1,112	912	58733	16720.jpg
229.62890625	0.0	stim_test,16564,-1,113	913	58785	16564.jpg
229.83203125	0.0	stim_test,16587,-1,114	914	58837	16587.jpg
230.01953125	0.0	stim_test,16665,-1,115	915	58885	16665.jpg
230.22265625	0.0	stim_test,16729,-1,116	916	58937	16729.jpg
230.42578125	0.0	stim_test,16651,-1,117	917	58989	16651.jpg
230.62890625	0.0	stim_test,16710,-1,118	918	59041	16710.jpg
230.83203125	0.0	stim_test,16657,-1,119	919	59093	16657.jpg
231.01953125	0.0	stim_test,16586,-1,120	920	59141	16586.jpg
231.22265625	0.0	stim_test,16621,-1,121	921	59193	16621.jpg
231.42578125	0.0	stim_test,16604,-1,122	922	59245	16604.jpg
231.62890625	0.0	stim_test,16620,-1,123	923	59297	16620.jpg
232.78515625	0.0	behav,3,-1,124	924	59593	n/a
233.16015625	0.0	stim_test,16560,-1,125	925	59689	16560.jpg
233.36328125	0.0	stim_test,16612,-1,126	926	59741	16612.jpg
233.56640625	0.0	stim_test,16572,-1,127	927	59793	16572.jpg
233.76953125	0.0	stim_test,16626,-1,128	928	59845	16626.jpg
233.95703125	0.0	stim_test,16699,-1,129	929	59893	16699.jpg
234.16015625	0.0	stim_test,16700,-1,130	930	59945	16700.jpg
234.36328125	0.0	stim_test,16541,-1,131	931	59997	16541.jpg
234.56640625	0.0	stim_test,16669,-1,132	932	60049	16669.jpg
234.76953125	0.0	stim_test,16737,-1,133	933	60101	16737.jpg
234.97265625	0.0	stim_test,16589,-1,134	934	60153	16589.jpg
235.16015625	0.0	stim_test,16696,-1,135	935	60201	16696.jpg
235.36328125	0.0	stim_test,16591,-1,136	936	60253	16591.jpg
235.56640625	0.0	stim_test,16616,-1,137	937	60305	16616.jpg
235.76953125	0.0	stim_test,16545,-1,138	938	60357	16545.jpg
235.97265625	0.0	stim_test,16697,-1,139	939	60409	16697.jpg
236.16015625	0.0	stim_test,16702,-1,140	940	60457	16702.jpg
236.36328125	0.0	stim_test,16727,-1,141	941	60509	16727.jpg
236.56640625	0.0	stim_test,16663,-1,142	942	60561	16663.jpg
236.76953125	0.0	stim_test,16728,-1,143	943	60613	16728.jpg
236.97265625	0.0	stim_test,16624,-1,144	944	60665	16624.jpg
238.09765625	0.0	behav,3,-1,145	945	60953	n/a
238.45703125	0.0	stim_test,16562,-1,146	946	61045	16562.jpg
238.66015625	0.0	stim_test,16575,-1,147	947	61097	16575.jpg
238.84765625	0.0	stim_test,16661,-1,148	948	61145	16661.jpg
239.05078125	0.0	stim_test,16703,-1,149	949	61197	16703.jpg
239.25390625	0.0	stim_test,16617,-1,150	950	61249	16617.jpg
239.45703125	0.0	stim_test,16678,-1,151	951	61301	16678.jpg
239.66015625	0.0	stim_test,16664,-1,152	952	61353	16664.jpg
239.84765625	0.0	stim_test,16570,-1,153	953	61401	16570.jpg
240.05078125	0.0	stim_test,16698,-1,154	954	61453	16698.jpg
240.25390625	0.0	stim_test,16659,-1,155	955	61505	16659.jpg
240.45703125	0.0	stim_test,16701,-1,156	956	61557	16701.jpg
240.66015625	0.0	stim_test,16725,-1,157	957	61609	16725.jpg
240.84765625	0.0	stim_test,16716,-1,158	958	61657	16716.jpg
241.05078125	0.0	stim_test,16708,-1,159	959	61709	16708.jpg
241.25390625	0.0	stim_test,16551,-1,160	960	61761	16551.jpg
241.45703125	0.0	stim_test,16600,-1,161	961	61813	16600.jpg
241.66015625	0.0	stim_test,16605,-1,162	962	61865	16605.jpg
241.84765625	0.0	stim_test,16681,-1,163	963	61913	16681.jpg
242.05078125	0.0	stim_test,16650,-1,164	964	61965	16650.jpg
242.25390625	0.0	stim_test,16573,-1,165	965	62017	16573.jpg
243.3359375	0.0	behav,3,-1,166	966	62294	n/a
243.69140625	0.0	stim_test,16602,-1,167	967	62385	16602.jpg
243.89453125	0.0	stim_test,16569,-1,168	968	62437	16569.jpg
244.09765625	0.0	stim_test,16705,-1,169	969	62489	16705.jpg
244.28515625	0.0	stim_test,16583,-1,170	970	62537	16583.jpg
244.48828125	0.0	stim_test,16619,-1,171	971	62589	16619.jpg
244.69140625	0.0	stim_test,16654,-1,172	972	62641	16654.jpg
244.89453125	0.0	stim_test,16676,-1,173	973	62693	16676.jpg
245.09765625	0.0	stim_test,16733,-1,174	974	62745	16733.jpg
245.28515625	0.0	stim_test,16611,-1,175	975	62793	16611.jpg
245.48828125	0.0	stim_test,16542,-1,176	976	62845	16542.jpg
245.69140625	0.0	stim_test,16540,-1,177	977	62897	16540.jpg
245.89453125	0.0	stim_test,16711,-1,178	978	62949	16711.jpg
246.1015625	0.0	stim_test,16548,-1,179	979	63002	16548.jpg
246.28515625	0.0	stim_test,16730,-1,180	980	63049	16730.jpg
246.48828125	0.0	stim_test,16687,-1,181	981	63101	16687.jpg
246.69140625	0.0	stim_test,16584,-1,182	982	63153	16584.jpg
246.89453125	0.0	stim_test,16655,-1,183	983	63205	16655.jpg
247.1015625	0.0	stim_test,16554,-1,184	984	63258	16554.jpg
247.30078125	0.0	stim_test,16734,-1,185	985	63309	16734.jpg
247.48828125	0.0	stim_test,16603,-1,186	986	63357	16603.jpg
248.6796875	0.0	behav,3,-1,187	987	63662	n/a
249.01953125	0.0	stim_test,16639,-1,188	988	63749	16639.jpg
249.20703125	0.0	stim_test,16684,-1,189	989	63797	16684.jpg
249.41015625	0.0	stim_test,16691,-1,190	990	63849	16691.jpg
249.61328125	0.0	stim_test,16682,-1,191	991	63901	16682.jpg
249.81640625	0.0	stim_test,16707,-1,192	992	63953	16707.jpg
250.01953125	0.0	stim_test,16649,-1,193	993	64005	16649.jpg
250.20703125	0.0	stim_test,16628,-1,194	994	64053	16628.jpg
250.41015625	0.0	stim_test,16692,-1,195	995	64105	16692.jpg
250.61328125	0.0	stim_test,16635,-1,196	996	64157	16635.jpg
250.81640625	0.0	stim_test,16601,-1,197	997	64209	16601.jpg
251.01953125	0.0	stim_test,16660,-1,198	998	64261	16660.jpg
251.20703125	0.0	stim_test,16695,-1,199	999	64309	16695.jpg
251.41015625	0.0	stim_test,16693,-1,200	1000	64361	16693.jpg
251.61328125	0.0	stim_test,16543,-1,201	1001	64413	16543.jpg
251.81640625	0.0	stim_test,16666,-1,202	1002	64465	16666.jpg
252.01953125	0.0	stim_test,16561,-1,203	1003	64517	16561.jpg
252.2265625	0.0	stim_test,16738,-1,204	1004	64570	16738.jpg
252.41015625	0.0	stim_test,16581,-1,205	1005	64617	16581.jpg
252.61328125	0.0	stim_test,16644,-1,206	1006	64669	16644.jpg
252.81640625	0.0	stim_test,16544,-1,207	1007	64721	16544.jpg
253.99609375	0.0	behav,3,-1,208	1008	65023	n/a
254.34765625	0.0	stim_test,16673,-1,209	1009	65113	16673.jpg
254.55078125	0.0	stim_test,16559,-1,210	1010	65165	16559.jpg
254.75390625	0.0	stim_test,16625,-1,211	1011	65217	16625.jpg
254.95703125	0.0	stim_test,16713,-1,212	1012	65269	16713.jpg
255.140625	0.0	stim_test,16652,-1,213	1013	65316	16652.jpg
255.34765625	0.0	oddball,16741,-1,214	1014	65369	16741.jpg
255.55078125	0.0	stim_test,16610,-1,215	1015	65421	16610.jpg
255.75390625	0.0	stim_test,16706,-1,216	1016	65473	16706.jpg
255.95703125	0.0	stim_test,16685,-1,217	1017	65525	16685.jpg
256.16015625	0.0	stim_test,16585,-1,218	1018	65577	16585.jpg
256.34765625	0.0	stim_test,16563,-1,219	1019	65625	16563.jpg
256.55078125	0.0	stim_test,16723,-1,220	1020	65677	16723.jpg
256.75390625	0.0	stim_test,16546,-1,221	1021	65729	16546.jpg
256.95703125	0.0	stim_test,16606,-1,222	1022	65781	16606.jpg
257.16015625	0.0	stim_test,16670,-1,223	1023	65833	16670.jpg
257.34765625	0.0	stim_test,16638,-1,224	1024	65881	16638.jpg
257.55078125	0.0	stim_test,16553,-1,225	1025	65933	16553.jpg
257.75390625	0.0	stim_test,16642,-1,226	1026	65985	16642.jpg
257.95703125	0.0	stim_test,16571,-1,227	1027	66037	16571.jpg
258.16015625	0.0	stim_test,16735,-1,228	1028	66089	16735.jpg
259.25390625	0.0	behav,0,-1,229	1029	66369	n/a
259.61328125	0.0	stim_test,16629,-1,230	1030	66461	16629.jpg
259.80078125	0.0	stim_test,16637,-1,231	1031	66509	16637.jpg
260.00390625	0.0	stim_test,16668,-1,232	1032	66561	16668.jpg
260.20703125	0.0	stim_test,16643,-1,233	1033	66613	16643.jpg
260.41015625	0.0	stim_test,16607,-1,234	1034	66665	16607.jpg
260.61328125	0.0	stim_test,16640,-1,235	1035	66717	16640.jpg
260.80078125	0.0	stim_test,16632,-1,236	1036	66765	16632.jpg
261.00390625	0.0	stim_test,16641,-1,237	1037	66817	16641.jpg
261.20703125	0.0	stim_test,16622,-1,238	1038	66869	16622.jpg
261.41015625	0.0	stim_test,16566,-1,239	1039	66921	16566.jpg
261.61328125	0.0	stim_test,16686,-1,240	1040	66973	16686.jpg
261.81640625	0.0	stim_test,16636,-1,241	1041	67025	16636.jpg
262.00390625	0.0	stim_test,16565,-1,242	1042	67073	16565.jpg
262.20703125	0.0	stim_test,16588,-1,243	1043	67125	16588.jpg
262.41015625	0.0	stim_test,16555,-1,244	1044	67177	16555.jpg
262.61328125	0.0	stim_test,16597,-1,245	1045	67229	16597.jpg
262.81640625	0.0	stim_test,16557,-1,246	1046	67281	16557.jpg
263.00390625	0.0	stim_test,16593,-1,247	1047	67329	16593.jpg
263.20703125	0.0	stim_test,16667,-1,248	1048	67381	16667.jpg
263.41015625	0.0	oddball,16743,-1,249	1049	67433	16743.jpg
264.59765625	0.0	behav,0,-1,250	1050	67737	n/a
264.97265625	0.0	stim_test,16577,-1,251	1051	67833	16577.jpg
265.17578125	0.0	stim_test,16615,-1,252	1052	67885	16615.jpg
265.37890625	0.0	stim_test,16732,-1,253	1053	67937	16732.jpg
265.58203125	0.0	stim_test,16627,-1,254	1054	67989	16627.jpg
265.78515625	0.0	stim_test,16549,-1,255	1055	68041	16549.jpg
265.97265625	0.0	stim_test,16608,-1,256	1056	68089	16608.jpg
266.17578125	0.0	stim_test,16666,-1,257	1057	68141	16666.jpg
266.37890625	0.0	stim_test,16722,-1,258	1058	68193	16722.jpg
266.58203125	0.0	stim_test,16642,-1,259	1059	68245	16642.jpg
266.78515625	0.0	stim_test,16544,-1,260	1060	68297	16544.jpg
266.97265625	0.0	stim_test,16694,-1,261	1061	68345	16694.jpg
267.17578125	0.0	stim_test,16590,-1,262	1062	68397	16590.jpg
267.37890625	0.0	stim_test,16543,-1,263	1063	68449	16543.jpg
267.58203125	0.0	stim_test,16723,-1,264	1064	68501	16723.jpg
267.78515625	0.0	stim_test,16649,-1,265	1065	68553	16649.jpg
267.98828125	0.0	stim_test,16720,-1,266	1066	68605	16720.jpg
268.17578125	0.0	stim_test,16562,-1,267	1067	68653	16562.jpg
268.37890625	0.0	stim_test,16597,-1,268	1068	68705	16597.jpg
268.58203125	0.0	stim_test,16662,-1,269	1069	68757	16662.jpg
268.78515625	0.0	stim_test,16540,-1,270	1070	68809	16540.jpg
269.80859375	0.0	behav,3,-1,271	1071	69071	n/a
