onset	duration	trial_type	value	sample	stim_file
203.06640625	0.0	stim_test,16688,-1,976	805	51985	16688.jpg
203.26953125	0.0	stim_test,16656,-1,977	806	52037	16656.jpg
203.47265625	0.0	stim_test,16549,-1,978	807	52089	16549.jpg
203.67578125	0.0	stim_test,16667,-1,979	808	52141	16667.jpg
203.86328125	0.0	stim_test,16705,-1,980	809	52189	16705.jpg
204.06640625	0.0	stim_test,16646,-1,981	810	52241	16646.jpg
204.26953125	0.0	stim_test,16554,-1,982	811	52293	16554.jpg
204.47265625	0.0	stim_test,16657,-1,983	812	52345	16657.jpg
204.67578125	0.0	stim_test,16562,-1,984	813	52397	16562.jpg
204.86328125	0.0	stim_test,16616,-1,985	814	52445	16616.jpg
205.06640625	0.0	stim_test,16708,-1,986	815	52497	16708.jpg
205.26953125	0.0	stim_test,16552,-1,987	816	52549	16552.jpg
205.47265625	0.0	stim_test,16633,-1,988	817	52601	16633.jpg
205.67578125	0.0	stim_test,16546,-1,989	818	52653	16546.jpg
206.75390625	0.0	behav,3,-1,990	819	52929	n/a
207.12890625	0.0	stim_test,16663,-1,991	820	53025	16663.jpg
207.31640625	0.0	stim_test,16591,-1,992	821	53073	16591.jpg
207.51953125	0.0	stim_test,16589,-1,993	822	53125	16589.jpg
207.72265625	0.0	stim_test,16733,-1,994	823	53177	16733.jpg
207.92578125	0.0	stim_test,16712,-1,995	824	53229	16712.jpg
208.12890625	0.0	stim_test,16645,-1,996	825	53281	16645.jpg
208.31640625	0.0	stim_test,16638,-1,997	826	53329	16638.jpg
208.51953125	0.0	stim_test,16683,-1,998	827	53381	16683.jpg
208.72265625	0.0	stim_test,16596,-1,999	828	53433	16596.jpg
208.92578125	0.0	stim_test,16545,-1,1000	829	53485	16545.jpg
209.12890625	0.0	stim_test,16634,-1,1001	830	53537	16634.jpg
209.33203125	0.0	stim_test,16696,-1,1002	831	53589	16696.jpg
209.51953125	0.0	stim_test,16699,-1,1003	832	53637	16699.jpg
209.72265625	0.0	stim_test,16556,-1,1004	833	53689	16556.jpg
209.92578125	0.0	stim_test,16667,-1,1005	834	53741	16667.jpg
210.12890625	0.0	stim_test,16705,-1,1006	835	53793	16705.jpg
210.33203125	0.0	stim_test,16731,-1,1007	836	53845	16731.jpg
210.51953125	0.0	stim_test,16628,-1,1008	837	53893	16628.jpg
210.72265625	0.0	stim_test,16709,-1,1009	838	53945	16709.jpg
210.92578125	0.0	stim_test,16724,-1,1010	839	53997	16724.jpg
212.0078125	0.0	behav,3,-1,1011	840	54274	n/a
212.37890625	0.0	stim_test,16565,-1,1012	841	54369	16565.jpg
212.58203125	0.0	stim_test,16584,-1,1013	842	54421	16584.jpg
212.78515625	0.0	stim_test,16572,-1,1014	843	54473	16572.jpg
212.97265625	0.0	stim_test,16544,-1,1015	844	54521	16544.jpg
213.17578125	0.0	stim_test,16716,-1,1016	845	54573	16716.jpg
213.37890625	0.0	stim_test,16662,-1,1017	846	54625	16662.jpg
213.58203125	0.0	stim_test,16613,-1,1018	847	54677	16613.jpg
213.78515625	0.0	stim_test,16714,-1,1019	848	54729	16714.jpg
213.97265625	0.0	stim_test,16654,-1,1020	849	54777	16654.jpg
214.17578125	0.0	stim_test,16656,-1,1021	850	54829	16656.jpg
214.37890625	0.0	stim_test,16571,-1,1022	851	54881	16571.jpg
214.58203125	0.0	stim_test,16607,-1,1023	852	54933	16607.jpg
214.78515625	0.0	stim_test,16672,-1,1024	853	54985	16672.jpg
214.98828125	0.0	stim_test,16548,-1,1025	854	55037	16548.jpg
215.17578125	0.0	stim_test,16644,-1,1026	855	55085	16644.jpg
215.37890625	0.0	stim_test,16567,-1,1027	856	55137	16567.jpg
215.58203125	0.0	stim_test,16727,-1,1028	857	55189	16727.jpg
215.78515625	0.0	stim_test,16555,-1,1029	858	55241	16555.jpg
215.98828125	0.0	stim_test,16669,-1,1030	859	55293	16669.jpg
216.17578125	0.0	stim_test,16619,-1,1031	860	55341	16619.jpg
217.2578125	0.0	behav,3,-1,1032	861	55618	n/a
217.61328125	0.0	stim_test,16540,-1,1033	862	55709	16540.jpg
217.81640625	0.0	stim_test,16576,-1,1034	863	55761	16576.jpg
218.01953125	0.0	stim_test,16728,-1,1035	864	55813	16728.jpg
218.22265625	0.0	stim_test,16591,-1,1036	865	55865	16591.jpg
218.42578125	0.0	stim_test,16708,-1,1037	866	55917	16708.jpg
218.61328125	0.0	stim_test,16691,-1,1038	867	55965	16691.jpg
218.81640625	0.0	stim_test,16715,-1,1039	868	56017	16715.jpg
219.01953125	0.0	stim_test,16605,-1,1040	869	56069	16605.jpg
219.22265625	0.0	stim_test,16653,-1,1041	870	56121	16653.jpg
219.42578125	0.0	stim_test,16733,-1,1042	871	56173	16733.jpg
219.61328125	0.0	stim_test,16621,-1,1043	872	56221	16621.jpg
219.81640625	0.0	stim_test,16592,-1,1044	873	56273	16592.jpg
220.01953125	0.0	stim_test,16583,-1,1045	874	56325	16583.jpg
220.22265625	0.0	stim_test,16659,-1,1046	875	56377	16659.jpg
220.42578125	0.0	stim_test,16588,-1,1047	876	56429	16588.jpg
220.61328125	0.0	stim_test,16687,-1,1048	877	56477	16687.jpg
220.81640625	0.0	stim_test,16640,-1,1049	878	56529	16640.jpg
221.01953125	0.0	stim_test,16635,-1,1050	879	56581	16635.jpg
221.22265625	0.0	stim_test,16651,-1,1051	880	56633	16651.jpg
221.42578125	0.0	stim_test,16677,-1,1052	881	56685	16677.jpg
222.515625	0.0	behav,3,-1,1053	882	56964	n/a
222.87890625	0.0	stim_test,16590,-1,1054	883	57057	16590.jpg
223.06640625	0.0	stim_test,16633,-1,1055	884	57105	16633.jpg
223.26953125	0.0	stim_test,16627,-1,1056	885	57157	16627.jpg
223.47265625	0.0	stim_test,16614,-1,1057	886	57209	16614.jpg
223.67578125	0.0	stim_test,16639,-1,1058	887	57261	16639.jpg
223.87890625	0.0	stim_test,16720,-1,1059	888	57313	16720.jpg
224.06640625	0.0	stim_test,16664,-1,1060	889	57361	16664.jpg
224.26953125	0.0	stim_test,16693,-1,1061	890	57413	16693.jpg
224.47265625	0.0	stim_test,16729,-1,1062	891	57465	16729.jpg
224.67578125	0.0	stim_test,16617,-1,1063	892	57517	16617.jpg
224.87890625	0.0	stim_test,16663,-1,1064	893	57569	16663.jpg
225.08203125	0.0	stim_test,16626,-1,1065	894	57621	16626.jpg
225.26953125	0.0	stim_test,16697,-1,1066	895	57669	16697.jpg
225.47265625	0.0	stim_test,16552,-1,1067	896	57721	16552.jpg
225.67578125	0.0	stim_test,16608,-1,1068	897	57773	16608.jpg
225.87890625	0.0	stim_test,16587,-1,1069	898	57825	16587.jpg
226.08203125	0.0	stim_test,16602,-1,1070	899	57877	16602.jpg
226.26953125	0.0	stim_test,16606,-1,1071	900	57925	16606.jpg
226.47265625	0.0	stim_test,16632,-1,101	901	57977	16632.jpg
226.67578125	0.0	stim_test,16738,-1,102	902	58029	16738.jpg
227.77734375	0.0	behav,3,-1,103	903	58311	n/a
228.12890625	0.0	stim_test,16649,-1,104	904	58401	16649.jpg
228.33203125	0.0	stim_test,16596,-1,105	905	58453	16596.jpg
228.53515625	0.0	stim_test,16713,-1,106	906	58505	16713.jpg
228.72265625	0.0	stim_test,16723,-1,107	907	58553	16723.jpg
228.92578125	0.0	stim_test,16574,-1,108	908	58605	16574.jpg
229.12890625	0.0	stim_test,16575,-1,109	909	58657	16575.jpg
229.33203125	0.0	stim_test,16734,-1,110	910	58709	16734.jpg
229.53515625	0.0	stim_test,16615,-1,111	911	58761	16615.jpg
229.72265625	0.0	stim_test,16643,-1,112	912	58809	16643.jpg
229.92578125	0.0	stim_test,16686,-1,113	913	58861	16686.jpg
230.12890625	0.0	stim_test,16685,-1,114	914	58913	16685.jpg
230.33203125	0.0	stim_test,16690,-1,115	915	58965	16690.jpg
230.53515625	0.0	stim_test,16695,-1,116	916	59017	16695.jpg
230.72265625	0.0	stim_test,16655,-1,117	917	59065	16655.jpg
230.92578125	0.0	stim_test,16547,-1,118	918	59117	16547.jpg
231.12890625	0.0	stim_test,16618,-1,119	919	59169	16618.jpg
231.33203125	0.0	stim_test,16645,-1,120	920	59221	16645.jpg
231.53515625	0.0	stim_test,16600,-1,121	921	59273	16600.jpg
231.73828125	0.0	stim_test,16673,-1,122	922	59325	16673.jpg
231.92578125	0.0	stim_test,16557,-1,123	923	59373	16557.jpg
232.98828125	0.0	behav,3,-1,124	924	59645	n/a
233.34765625	0.0	stim_test,16737,-1,125	925	59737	16737.jpg
233.55078125	0.0	stim_test,16717,-1,126	926	59789	16717.jpg
233.75390625	0.0	stim_test,16543,-1,127	927	59841	16543.jpg
233.95703125	0.0	stim_test,16704,-1,128	928	59893	16704.jpg
234.14453125	0.0	stim_test,16675,-1,129	929	59941	16675.jpg
234.34765625	0.0	stim_test,16581,-1,130	930	59993	16581.jpg
234.55078125	0.0	stim_test,16681,-1,131	931	60045	16681.jpg
234.75390625	0.0	stim_test,16586,-1,132	932	60097	16586.jpg
234.95703125	0.0	stim_test,16599,-1,133	933	60149	16599.jpg
235.14453125	0.0	stim_test,16620,-1,134	934	60197	16620.jpg
235.34765625	0.0	stim_test,16648,-1,135	935	60249	16648.jpg
235.55078125	0.0	stim_test,16568,-1,136	936	60301	16568.jpg
235.75390625	0.0	stim_test,16678,-1,137	937	60353	16678.jpg
235.95703125	0.0	stim_test,16736,-1,138	938	60405	16736.jpg
236.16015625	0.0	stim_test,16577,-1,139	939	60457	16577.jpg
236.34765625	0.0	stim_test,16674,-1,140	940	60505	16674.jpg
236.55078125	0.0	stim_test,16650,-1,141	941	60557	16650.jpg
236.75390625	0.0	stim_test,16582,-1,142	942	60609	16582.jpg
236.95703125	0.0	stim_test,16595,-1,143	943	60661	16595.jpg
237.16015625	0.0	stim_test,16624,-1,144	944	60713	16624.jpg
238.2578125	0.0	behav,3,-1,145	945	60994	n/a
238.62890625	0.0	stim_test,16570,-1,146	946	61089	16570.jpg
238.81640625	0.0	stim_test,16593,-1,147	947	61137	16593.jpg
239.01953125	0.0	stim_test,16597,-1,148	948	61189	16597.jpg
239.22265625	0.0	stim_test,16634,-1,149	949	61241	16634.jpg
239.42578125	0.0	stim_test,16589,-1,150	950	61293	16589.jpg
239.62890625	0.0	stim_test,16694,-1,151	951	61345	16694.jpg
239.81640625	0.0	stim_test,16719,-1,152	952	61393	16719.jpg
240.01953125	0.0	stim_test,16546,-1,153	953	61445	16546.jpg
240.22265625	0.0	stim_test,16636,-1,154	954	61497	16636.jpg
240.42578125	0.0	stim_test,16579,-1,155	955	61549	16579.jpg
240.62890625	0.0	stim_test,16558,-1,156	956	61601	16558.jpg
240.83203125	0.0	stim_test,16711,-1,157	957	61653	16711.jpg
241.01953125	0.0	stim_test,16712,-1,158	958	61701	16712.jpg
241.22265625	0.0	stim_test,16611,-1,159	959	61753	16611.jpg
241.42578125	0.0	stim_test,16703,-1,160	960	61805	16703.jpg
241.62890625	0.0	stim_test,16692,-1,161	961	61857	16692.jpg
241.83203125	0.0	stim_test,16671,-1,162	962	61909	16671.jpg
242.01953125	0.0	stim_test,16550,-1,163	963	61957	16550.jpg
242.22265625	0.0	stim_test,16604,-1,164	964	62009	16604.jpg
242.42578125	0.0	stim_test,16665,-1,165	965	62061	16665.jpg
243.4921875	0.0	behav,3,-1,166	966	62334	n/a
243.86328125	0.0	stim_test,16668,-1,167	967	62429	16668.jpg
244.06640625	0.0	stim_test,16688,-1,168	968	62481	16688.jpg
244.25390625	0.0	stim_test,16554,-1,169	969	62529	16554.jpg
244.45703125	0.0	stim_test,16698,-1,170	970	62581	16698.jpg
244.66015625	0.0	stim_test,16670,-1,171	971	62633	16670.jpg
244.86328125	0.0	stim_test,16551,-1,172	972	62685	16551.jpg
245.06640625	0.0	stim_test,16559,-1,173	973	62737	16559.jpg
245.2734375	0.0	stim_test,16658,-1,174	974	62790	16658.jpg
245.45703125	0.0	stim_test,16564,-1,175	975	62837	16564.jpg
245.66015625	0.0	stim_test,16710,-1,176	976	62889	16710.jpg
245.86328125	0.0	stim_test,16594,-1,177	977	62941	16594.jpg
246.06640625	0.0	stim_test,16707,-1,178	978	62993	16707.jpg
246.2734375	0.0	stim_test,16563,-1,179	979	63046	16563.jpg
246.45703125	0.0	stim_test,16637,-1,180	980	63093	16637.jpg
246.66015625	0.0	stim_test,16657,-1,181	981	63145	16657.jpg
246.86328125	0.0	stim_test,16722,-1,182	982	63197	16722.jpg
247.06640625	0.0	stim_test,16684,-1,183	983	63249	16684.jpg
247.2734375	0.0	stim_test,16689,-1,184	984	63302	16689.jpg
247.45703125	0.0	stim_test,16647,-1,185	985	63349	16647.jpg
247.66015625	0.0	stim_test,16676,-1,186	986	63401	16676.jpg
248.796875	0.0	behav,3,-1,187	987	63692	n/a
249.16015625	0.0	stim_test,16541,-1,188	988	63785	16541.jpg
249.36328125	0.0	stim_test,16666,-1,189	989	63837	16666.jpg
249.56640625	0.0	stim_test,16573,-1,190	990	63889	16573.jpg
249.7734375	0.0	stim_test,16735,-1,191	991	63942	16735.jpg
249.9765625	0.0	stim_test,16553,-1,192	992	63994	16553.jpg
250.16015625	0.0	stim_test,16630,-1,193	993	64041	16630.jpg
250.36328125	0.0	stim_test,16562,-1,194	994	64093	16562.jpg
250.56640625	0.0	stim_test,16646,-1,195	995	64145	16646.jpg
250.7734375	0.0	stim_test,16680,-1,196	996	64198	16680.jpg
250.9765625	0.0	stim_test,16612,-1,197	997	64250	16612.jpg
251.16015625	0.0	stim_test,16732,-1,198	998	64297	16732.jpg
251.36328125	0.0	stim_test,16702,-1,199	999	64349	16702.jpg
251.56640625	0.0	stim_test,16679,-1,200	1000	64401	16679.jpg
251.7734375	0.0	stim_test,16652,-1,201	1001	64454	16652.jpg
251.9765625	0.0	oddball,16748,-1,202	1002	64506	16748.jpg
252.1796875	0.0	stim_test,16700,-1,203	1003	64558	16700.jpg
252.36328125	0.0	stim_test,16641,-1,204	1004	64605	16641.jpg
252.56640625	0.0	stim_test,16560,-1,205	1005	64657	16560.jpg
252.7734375	0.0	stim_test,16549,-1,206	1006	64710	16549.jpg
252.9765625	0.0	stim_test,16718,-1,207	1007	64762	16718.jpg
254.15625	0.0	behav,0,-1,208	1008	65064	n/a
254.5234375	0.0	stim_test,16623,-1,209	1009	65158	16623.jpg
254.7265625	0.0	stim_test,16726,-1,210	1010	65210	16726.jpg
254.9296875	0.0	stim_test,16638,-1,211	1011	65262	16638.jpg
255.1328125	0.0	stim_test,16609,-1,212	1012	65314	16609.jpg
255.31640625	0.0	stim_test,16625,-1,213	1013	65361	16625.jpg
255.5234375	0.0	stim_test,16569,-1,214	1014	65414	16569.jpg
255.7265625	0.0	stim_test,16701,-1,215	1015	65466	16701.jpg
255.92578125	0.0	stim_test,16610,-1,216	1016	65517	16610.jpg
256.12890625	0.0	stim_test,16660,-1,217	1017	65569	16660.jpg
256.3125	0.0	stim_test,16642,-1,218	1018	65616	16642.jpg
256.51953125	0.0	stim_test,16542,-1,219	1019	65669	16542.jpg
256.72265625	0.0	stim_test,16730,-1,220	1020	65721	16730.jpg
256.92578125	0.0	stim_test,16580,-1,221	1021	65773	16580.jpg
257.12890625	0.0	stim_test,16721,-1,222	1022	65825	16721.jpg
257.33203125	0.0	stim_test,16661,-1,223	1023	65877	16661.jpg
257.51953125	0.0	stim_test,16578,-1,224	1024	65925	16578.jpg
257.72265625	0.0	stim_test,16601,-1,225	1025	65977	16601.jpg
257.92578125	0.0	stim_test,16598,-1,226	1026	66029	16598.jpg
258.12890625	0.0	stim_test,16706,-1,227	1027	66081	16706.jpg
258.33203125	0.0	stim_test,16545,-1,228	1028	66133	16545.jpg
259.37109375	0.0	behav,3,-1,229	1029	66399	n/a
259.73828125	0.0	stim_test,16631,-1,230	1030	66493	16631.jpg
259.94140625	0.0	stim_test,16629,-1,231	1031	66545	16629.jpg
260.14453125	0.0	stim_test,16739,-1,232	1032	66597	16739.jpg
260.34765625	0.0	stim_test,16622,-1,233	1033	66649	16622.jpg
260.55078125	0.0	stim_test,16566,-1,234	1034	66701	16566.jpg
260.73828125	0.0	stim_test,16682,-1,235	1035	66749	16682.jpg
260.94140625	0.0	stim_test,16616,-1,236	1036	66801	16616.jpg
261.14453125	0.0	stim_test,16585,-1,237	1037	66853	16585.jpg
261.34765625	0.0	stim_test,16603,-1,238	1038	66905	16603.jpg
261.55078125	0.0	stim_test,16561,-1,239	1039	66957	16561.jpg
261.75390625	0.0	stim_test,16725,-1,240	1040	67009	16725.jpg
261.94140625	0.0	stim_test,16683,-1,241	1041	67057	16683.jpg
262.14453125	0.0	stim_test,16693,-1,242	1042	67109	16693.jpg
262.34765625	0.0	stim_test,16696,-1,243	1043	67161	16696.jpg
262.55078125	0.0	stim_test,16578,-1,244	1044	67213	16578.jpg
262.75390625	0.0	stim_test,16737,-1,245	1045	67265	16737.jpg
262.94140625	0.0	stim_test,16639,-1,246	1046	67313	16639.jpg
263.14453125	0.0	stim_test,16709,-1,247	1047	67365	16709.jpg
263.34765625	0.0	stim_test,16586,-1,248	1048	67417	16586.jpg
263.55078125	0.0	stim_test,16557,-1,249	1049	67469	16557.jpg
264.68359375	0.0	behav,3,-1,250	1050	67759	n/a
265.03515625	0.0	stim_test,16649,-1,251	1051	67849	16649.jpg
265.23828125	0.0	stim_test,16730,-1,252	1052	67901	16730.jpg
265.42578125	0.0	stim_test,16667,-1,253	1053	67949	16667.jpg
265.62890625	0.0	stim_test,16731,-1,254	1054	68001	16731.jpg
265.83203125	0.0	stim_test,16544,-1,255	1055	68053	16544.jpg
266.03515625	0.0	stim_test,16728,-1,256	1056	68105	16728.jpg
266.23828125	0.0	stim_test,16596,-1,257	1057	68157	16596.jpg
266.44140625	0.0	stim_test,16674,-1,258	1058	68209	16674.jpg
266.62890625	0.0	stim_test,16589,-1,259	1059	68257	16589.jpg
266.83203125	0.0	stim_test,16713,-1,260	1060	68309	16713.jpg
267.03515625	0.0	stim_test,16563,-1,261	1061	68361	16563.jpg
267.23828125	0.0	stim_test,16568,-1,262	1062	68413	16568.jpg
267.44140625	0.0	stim_test,16733,-1,263	1063	68465	16733.jpg
267.62890625	0.0	stim_test,16686,-1,264	1064	68513	16686.jpg
267.83203125	0.0	stim_test,16640,-1,265	1065	68565	16640.jpg
268.03515625	0.0	stim_test,16722,-1,266	1066	68617	16722.jpg
268.23828125	0.0	stim_test,16622,-1,267	1067	68669	16622.jpg
268.44140625	0.0	stim_test,16547,-1,268	1068	68721	16547.jpg
268.62890625	0.0	stim_test,16597,-1,269	1069	68769	16597.jpg
268.83203125	0.0	stim_test,16726,-1,270	1070	68821	16726.jpg
269.953125	0.0	behav,3,-1,271	1071	69108	n/a
