onset	duration	trial_type	value	sample	stim_file
210.43359375	0.0	stim_train,13502,-1,1102	826	53871	13502.jpg
210.640625	0.0	stim_train,15464,-1,1103	827	53924	15464.jpg
210.84375	0.0	stim_train,2897,-1,1104	828	53976	02897.jpg
211.046875	0.0	stim_train,6731,-1,1105	829	54028	06731.jpg
211.25	0.0	stim_train,6524,-1,1106	830	54080	06524.jpg
211.43359375	0.0	stim_train,9290,-1,1107	831	54127	09290.jpg
211.640625	0.0	stim_train,5587,-1,1108	832	54180	05587.jpg
211.84375	0.0	stim_train,5515,-1,1109	833	54232	05515.jpg
212.046875	0.0	stim_train,9348,-1,1110	834	54284	09348.jpg
212.25	0.0	stim_train,5232,-1,1111	835	54336	05232.jpg
212.453125	0.0	stim_train,11649,-1,1112	836	54388	11649.jpg
212.640625	0.0	stim_train,2054,-1,1113	837	54436	02054.jpg
212.84375	0.0	stim_train,12571,-1,1114	838	54488	12571.jpg
213.046875	0.0	stim_train,5323,-1,1115	839	54540	05323.jpg
214.12109375	0.0	behav,3,-1,1116	840	54815	n/a
214.484375	0.0	stim_train,10938,-1,1117	841	54908	10938.jpg
214.68359375	0.0	stim_train,10698,-1,1118	842	54959	10698.jpg
214.875	0.0	stim_train,1304,-1,1119	843	55008	01304.jpg
215.078125	0.0	stim_train,16361,-1,1120	844	55060	16361.jpg
215.28125	0.0	stim_train,13104,-1,1121	845	55112	13104.jpg
215.484375	0.0	stim_train,14173,-1,1122	846	55164	14173.jpg
215.68359375	0.0	stim_train,6523,-1,1123	847	55215	06523.jpg
215.890625	0.0	stim_train,1629,-1,1124	848	55268	01629.jpg
216.078125	0.0	stim_train,8167,-1,1125	849	55316	08167.jpg
216.28125	0.0	stim_train,130,-1,1126	850	55368	00130.jpg
216.484375	0.0	stim_train,330,-1,1127	851	55420	00330.jpg
216.6875	0.0	stim_train,9237,-1,1128	852	55472	09237.jpg
216.890625	0.0	stim_train,13522,-1,1129	853	55524	13522.jpg
217.078125	0.0	stim_train,394,-1,1130	854	55572	00394.jpg
217.28125	0.0	stim_train,15965,-1,1131	855	55624	15965.jpg
217.484375	0.0	stim_train,1627,-1,1132	856	55676	01627.jpg
217.6875	0.0	stim_train,11555,-1,1133	857	55728	11555.jpg
217.890625	0.0	stim_train,4679,-1,1134	858	55780	04679.jpg
218.078125	0.0	stim_train,12125,-1,1135	859	55828	12125.jpg
218.28125	0.0	stim_train,1594,-1,1136	860	55880	01594.jpg
219.32421875	0.0	behav,3,-1,1137	861	56147	n/a
219.6875	0.0	stim_train,12148,-1,1138	862	56240	12148.jpg
219.890625	0.0	stim_train,13176,-1,1139	863	56292	13176.jpg
220.09375	0.0	stim_train,12199,-1,1140	864	56344	12199.jpg
220.28125	0.0	stim_train,1677,-1,1141	865	56392	01677.jpg
220.484375	0.0	stim_train,11320,-1,1142	866	56444	11320.jpg
220.6875	0.0	stim_train,3053,-1,1143	867	56496	03053.jpg
220.890625	0.0	stim_train,11812,-1,1144	868	56548	11812.jpg
221.09375	0.0	stim_train,13685,-1,1145	869	56600	13685.jpg
221.28125	0.0	stim_train,542,-1,1146	870	56648	00542.jpg
221.484375	0.0	stim_train,4060,-1,1147	871	56700	04060.jpg
221.6875	0.0	stim_train,13487,-1,1148	872	56752	13487.jpg
221.890625	0.0	stim_train,12021,-1,1149	873	56804	12021.jpg
222.09375	0.0	stim_train,6258,-1,1150	874	56856	06258.jpg
222.296875	0.0	stim_train,9232,-1,1151	875	56908	09232.jpg
222.484375	0.0	stim_train,14453,-1,1152	876	56956	14453.jpg
222.6875	0.0	stim_train,10052,-1,1153	877	57008	10052.jpg
222.890625	0.0	stim_train,1809,-1,1154	878	57060	01809.jpg
223.09375	0.0	stim_train,12201,-1,1155	879	57112	12201.jpg
223.296875	0.0	stim_train,14678,-1,1156	880	57164	14678.jpg
223.484375	0.0	stim_train,14235,-1,1157	881	57212	14235.jpg
224.5859375	0.0	behav,3,-1,1158	882	57494	n/a
224.953125	0.0	stim_train,14739,-1,1159	883	57588	14739.jpg
225.15625	0.0	stim_train,2754,-1,1160	884	57640	02754.jpg
225.359375	0.0	stim_train,10786,-1,1161	885	57692	10786.jpg
225.5625	0.0	stim_train,9988,-1,1162	886	57744	09988.jpg
225.765625	0.0	stim_train,9941,-1,1163	887	57796	09941.jpg
225.953125	0.0	stim_train,13696,-1,1164	888	57844	13696.jpg
226.15625	0.0	stim_train,12191,-1,1165	889	57896	12191.jpg
226.359375	0.0	stim_train,478,-1,1166	890	57948	00478.jpg
226.5625	0.0	stim_train,15599,-1,1167	891	58000	15599.jpg
226.765625	0.0	stim_train,12597,-1,1168	892	58052	12597.jpg
226.953125	0.0	stim_train,9302,-1,1169	893	58100	09302.jpg
227.15625	0.0	stim_train,298,-1,1170	894	58152	00298.jpg
227.359375	0.0	stim_train,11174,-1,1171	895	58204	11174.jpg
227.5625	0.0	stim_train,6788,-1,1172	896	58256	06788.jpg
227.765625	0.0	stim_train,10509,-1,1173	897	58308	10509.jpg
227.96875	0.0	stim_train,369,-1,1174	898	58360	00369.jpg
228.15625	0.0	stim_train,963,-1,1175	899	58408	00963.jpg
228.359375	0.0	stim_train,5882,-1,1176	900	58460	05882.jpg
228.5625	0.0	stim_train,7006,-1,101	901	58512	07006.jpg
228.765625	0.0	stim_train,11429,-1,102	902	58564	11429.jpg
229.78125	0.0	behav,3,-1,103	903	58824	n/a
230.15625	0.0	stim_train,15148,-1,104	904	58920	15148.jpg
230.359375	0.0	stim_train,2035,-1,105	905	58972	02035.jpg
230.5625	0.0	stim_train,6327,-1,106	906	59024	06327.jpg
230.765625	0.0	stim_train,10622,-1,107	907	59076	10622.jpg
230.96875	0.0	stim_train,16447,-1,108	908	59128	16447.jpg
231.171875	0.0	stim_train,6678,-1,109	909	59180	06678.jpg
231.359375	0.0	stim_train,16143,-1,110	910	59228	16143.jpg
231.5625	0.0	stim_train,6282,-1,111	911	59280	06282.jpg
231.765625	0.0	stim_train,12800,-1,112	912	59332	12800.jpg
231.96875	0.0	stim_train,7392,-1,113	913	59384	07392.jpg
232.171875	0.0	stim_train,15388,-1,114	914	59436	15388.jpg
232.359375	0.0	stim_train,13138,-1,115	915	59484	13138.jpg
232.5625	0.0	stim_train,5691,-1,116	916	59536	05691.jpg
232.765625	0.0	stim_train,4121,-1,117	917	59588	04121.jpg
232.96875	0.0	stim_train,12508,-1,118	918	59640	12508.jpg
233.171875	0.0	oddball,16746,-1,119	919	59692	16746.jpg
233.359375	0.0	stim_train,3964,-1,120	920	59740	03964.jpg
233.5625	0.0	stim_train,15506,-1,121	921	59792	15506.jpg
233.765625	0.0	stim_train,15818,-1,122	922	59844	15818.jpg
233.96875	0.0	stim_train,3095,-1,123	923	59896	03095.jpg
235.140625	0.0	behav,0,-1,124	924	60196	n/a
235.5	0.0	stim_train,5384,-1,125	925	60288	05384.jpg
235.703125	0.0	stim_train,6770,-1,126	926	60340	06770.jpg
235.90625	0.0	stim_train,12566,-1,127	927	60392	12566.jpg
236.109375	0.0	stim_train,16422,-1,128	928	60444	16422.jpg
236.296875	0.0	stim_train,6702,-1,129	929	60492	06702.jpg
236.5	0.0	stim_train,3631,-1,130	930	60544	03631.jpg
236.703125	0.0	stim_train,12641,-1,131	931	60596	12641.jpg
236.90625	0.0	stim_train,7851,-1,132	932	60648	07851.jpg
237.109375	0.0	stim_train,784,-1,133	933	60700	00784.jpg
237.3125	0.0	stim_train,3455,-1,134	934	60752	03455.jpg
237.5	0.0	stim_train,10626,-1,135	935	60800	10626.jpg
237.703125	0.0	stim_train,634,-1,136	936	60852	00634.jpg
237.90625	0.0	stim_train,6444,-1,137	937	60904	06444.jpg
238.109375	0.0	stim_train,11109,-1,138	938	60956	11109.jpg
238.3125	0.0	stim_train,12071,-1,139	939	61008	12071.jpg
238.5	0.0	stim_train,391,-1,140	940	61056	00391.jpg
238.703125	0.0	stim_train,4707,-1,141	941	61108	04707.jpg
238.90625	0.0	stim_train,10078,-1,142	942	61160	10078.jpg
239.109375	0.0	stim_train,6097,-1,143	943	61212	06097.jpg
239.3125	0.0	stim_train,6379,-1,144	944	61264	06379.jpg
240.35546875	0.0	behav,3,-1,145	945	61531	n/a
240.71875	0.0	stim_train,7280,-1,146	946	61624	07280.jpg
240.921875	0.0	stim_train,5931,-1,147	947	61676	05931.jpg
241.125	0.0	stim_train,15650,-1,148	948	61728	15650.jpg
241.328125	0.0	stim_train,11961,-1,149	949	61780	11961.jpg
241.53125	0.0	stim_train,10576,-1,150	950	61832	10576.jpg
241.71875	0.0	stim_train,14711,-1,151	951	61880	14711.jpg
241.921875	0.0	stim_train,13697,-1,152	952	61932	13697.jpg
242.125	0.0	stim_train,14543,-1,153	953	61984	14543.jpg
242.328125	0.0	stim_train,5727,-1,154	954	62036	05727.jpg
242.53125	0.0	stim_train,8431,-1,155	955	62088	08431.jpg
242.734375	0.0	stim_train,13450,-1,156	956	62140	13450.jpg
242.921875	0.0	stim_train,2566,-1,157	957	62188	02566.jpg
243.125	0.0	stim_train,13759,-1,158	958	62240	13759.jpg
243.328125	0.0	stim_train,7349,-1,159	959	62292	07349.jpg
243.53125	0.0	stim_train,14905,-1,160	960	62344	14905.jpg
243.734375	0.0	stim_train,9385,-1,161	961	62396	09385.jpg
243.921875	0.0	stim_train,535,-1,162	962	62444	00535.jpg
244.125	0.0	stim_train,13971,-1,163	963	62496	13971.jpg
244.328125	0.0	stim_train,9432,-1,164	964	62548	09432.jpg
244.53125	0.0	stim_train,8684,-1,165	965	62600	08684.jpg
245.5	0.0	behav,3,-1,166	966	62848	n/a
245.84375	0.0	stim_train,8794,-1,167	967	62936	08794.jpg
246.046875	0.0	stim_train,9714,-1,168	968	62988	09714.jpg
246.25	0.0	stim_train,5590,-1,169	969	63040	05590.jpg
246.453125	0.0	stim_train,1530,-1,170	970	63092	01530.jpg
246.640625	0.0	stim_train,14552,-1,171	971	63140	14552.jpg
246.84375	0.0	stim_train,4234,-1,172	972	63192	04234.jpg
247.046875	0.0	stim_train,13348,-1,173	973	63244	13348.jpg
247.25	0.0	stim_train,12937,-1,174	974	63296	12937.jpg
247.453125	0.0	stim_train,7203,-1,175	975	63348	07203.jpg
247.640625	0.0	stim_train,1297,-1,176	976	63396	01297.jpg
247.84375	0.0	stim_train,4687,-1,177	977	63448	04687.jpg
248.046875	0.0	stim_train,11066,-1,178	978	63500	11066.jpg
248.25	0.0	stim_train,6126,-1,179	979	63552	06126.jpg
248.453125	0.0	stim_train,9791,-1,180	980	63604	09791.jpg
248.65625	0.0	stim_train,3832,-1,181	981	63656	03832.jpg
248.84375	0.0	stim_train,9035,-1,182	982	63704	09035.jpg
249.046875	0.0	stim_train,4577,-1,183	983	63756	04577.jpg
249.25	0.0	stim_train,12873,-1,184	984	63808	12873.jpg
249.453125	0.0	stim_train,1213,-1,185	985	63860	01213.jpg
249.65625	0.0	stim_train,8342,-1,186	986	63912	08342.jpg
250.75	0.0	behav,3,-1,187	987	64192	n/a
251.125	0.0	stim_train,3134,-1,188	988	64288	03134.jpg
251.3125	0.0	stim_train,15165,-1,189	989	64336	15165.jpg
251.515625	0.0	stim_train,8673,-1,190	990	64388	08673.jpg
251.71875	0.0	stim_train,4248,-1,191	991	64440	04248.jpg
251.921875	0.0	stim_train,4221,-1,192	992	64492	04221.jpg
252.125	0.0	stim_train,1411,-1,193	993	64544	01411.jpg
252.3125	0.0	stim_train,14824,-1,194	994	64592	14824.jpg
252.515625	0.0	stim_train,7953,-1,195	995	64644	07953.jpg
252.71875	0.0	stim_train,2100,-1,196	996	64696	02100.jpg
252.921875	0.0	stim_train,12840,-1,197	997	64748	12840.jpg
253.125	0.0	stim_train,269,-1,198	998	64800	00269.jpg
253.328125	0.0	stim_train,8973,-1,199	999	64852	08973.jpg
253.515625	0.0	stim_train,4600,-1,200	1000	64900	04600.jpg
253.71875	0.0	stim_train,2354,-1,201	1001	64952	02354.jpg
253.921875	0.0	stim_train,14393,-1,202	1002	65004	14393.jpg
254.125	0.0	stim_train,3835,-1,203	1003	65056	03835.jpg
254.328125	0.0	stim_train,3339,-1,204	1004	65108	03339.jpg
254.515625	0.0	stim_train,4124,-1,205	1005	65156	04124.jpg
254.71875	0.0	stim_train,13575,-1,206	1006	65208	13575.jpg
254.921875	0.0	stim_train,7659,-1,207	1007	65260	07659.jpg
256.0546875	0.0	behav,3,-1,208	1008	65550	n/a
256.40625	0.0	stim_train,10740,-1,209	1009	65640	10740.jpg
256.609375	0.0	stim_train,14287,-1,210	1010	65692	14287.jpg
256.8125	0.0	stim_train,3771,-1,211	1011	65744	03771.jpg
257.015625	0.0	stim_train,14087,-1,212	1012	65796	14087.jpg
257.203125	0.0	stim_train,9082,-1,213	1013	65844	09082.jpg
257.40625	0.0	stim_train,4033,-1,214	1014	65896	04033.jpg
257.609375	0.0	stim_train,1890,-1,215	1015	65948	01890.jpg
257.8125	0.0	stim_train,2166,-1,216	1016	66000	02166.jpg
258.015625	0.0	stim_train,15405,-1,217	1017	66052	15405.jpg
258.203125	0.0	stim_train,11780,-1,218	1018	66100	11780.jpg
258.40625	0.0	stim_train,12266,-1,219	1019	66152	12266.jpg
258.609375	0.0	stim_train,6890,-1,220	1020	66204	06890.jpg
258.8125	0.0	stim_train,16052,-1,221	1021	66256	16052.jpg
259.015625	0.0	stim_train,7461,-1,222	1022	66308	07461.jpg
259.203125	0.0	stim_train,6951,-1,223	1023	66356	06951.jpg
259.40625	0.0	stim_train,6703,-1,224	1024	66408	06703.jpg
259.609375	0.0	stim_train,6118,-1,225	1025	66460	06118.jpg
259.8125	0.0	stim_train,12924,-1,226	1026	66512	12924.jpg
260.015625	0.0	stim_train,5922,-1,227	1027	66564	05922.jpg
260.203125	0.0	stim_train,1253,-1,228	1028	66612	01253.jpg
261.26953125	0.0	behav,3,-1,229	1029	66885	n/a
261.60546875	0.0	stim_train,11283,-1,230	1030	66971	11283.jpg
261.80859375	0.0	stim_train,8123,-1,231	1031	67023	08123.jpg
262.015625	0.0	stim_train,774,-1,232	1032	67076	00774.jpg
262.21484375	0.0	stim_train,286,-1,233	1033	67127	00286.jpg
262.40234375	0.0	stim_train,5105,-1,234	1034	67175	05105.jpg
262.60546875	0.0	stim_train,13465,-1,235	1035	67227	13465.jpg
262.80859375	0.0	stim_train,10100,-1,236	1036	67279	10100.jpg
263.015625	0.0	stim_train,3590,-1,237	1037	67332	03590.jpg
263.21484375	0.0	stim_train,12756,-1,238	1038	67383	12756.jpg
263.41796875	0.0	stim_train,4692,-1,239	1039	67435	04692.jpg
263.60546875	0.0	stim_train,13310,-1,240	1040	67483	13310.jpg
263.80859375	0.0	stim_train,5461,-1,241	1041	67535	05461.jpg
264.015625	0.0	stim_train,4936,-1,242	1042	67588	04936.jpg
264.21875	0.0	stim_train,15597,-1,243	1043	67640	15597.jpg
264.41796875	0.0	stim_train,10981,-1,244	1044	67691	10981.jpg
264.60546875	0.0	stim_train,10810,-1,245	1045	67739	10810.jpg
264.80859375	0.0	stim_train,348,-1,246	1046	67791	00348.jpg
265.015625	0.0	stim_train,4802,-1,247	1047	67844	04802.jpg
265.21875	0.0	stim_train,16174,-1,248	1048	67896	16174.jpg
265.421875	0.0	stim_train,5789,-1,249	1049	67948	05789.jpg
266.43359375	0.0	behav,3,-1,250	1050	68207	n/a
266.796875	0.0	oddball,16748,-1,251	1051	68300	16748.jpg
267.0	0.0	stim_train,6201,-1,252	1052	68352	06201.jpg
267.19921875	0.0	stim_train,14703,-1,253	1053	68403	14703.jpg
267.40234375	0.0	stim_train,2791,-1,254	1054	68455	02791.jpg
267.60546875	0.0	stim_train,1401,-1,255	1055	68507	01401.jpg
267.796875	0.0	stim_train,2742,-1,256	1056	68556	02742.jpg
268.0	0.0	stim_train,15142,-1,257	1057	68608	15142.jpg
268.19921875	0.0	stim_train,1472,-1,258	1058	68659	01472.jpg
268.40234375	0.0	stim_train,3446,-1,259	1059	68711	03446.jpg
268.60546875	0.0	stim_train,16125,-1,260	1060	68763	16125.jpg
268.796875	0.0	stim_train,1409,-1,261	1061	68812	01409.jpg
269.0	0.0	stim_train,5969,-1,262	1062	68864	05969.jpg
269.203125	0.0	stim_train,816,-1,263	1063	68916	00816.jpg
269.40234375	0.0	stim_train,13965,-1,264	1064	68967	13965.jpg
269.60546875	0.0	stim_train,13079,-1,265	1065	69019	13079.jpg
269.796875	0.0	stim_train,1723,-1,266	1066	69068	01723.jpg
270.0	0.0	stim_train,12431,-1,267	1067	69120	12431.jpg
270.203125	0.0	stim_train,6254,-1,268	1068	69172	06254.jpg
270.40234375	0.0	stim_train,2282,-1,269	1069	69223	02282.jpg
270.60546875	0.0	stim_train,9880,-1,270	1070	69275	09880.jpg
271.875	0.0	behav,0,-1,271	1071	69600	n/a
272.21875	0.0	stim_train,6808,-1,272	1072	69688	06808.jpg
272.421875	0.0	stim_train,9956,-1,273	1073	69740	09956.jpg
272.625	0.0	stim_train,15674,-1,274	1074	69792	15674.jpg
272.828125	0.0	stim_train,15060,-1,275	1075	69844	15060.jpg
273.03125	0.0	stim_train,15398,-1,276	1076	69896	15398.jpg
273.21875	0.0	stim_train,2157,-1,277	1077	69944	02157.jpg
273.421875	0.0	stim_train,15097,-1,278	1078	69996	15097.jpg
273.625	0.0	stim_train,15746,-1,279	1079	70048	15746.jpg
273.828125	0.0	stim_train,13413,-1,280	1080	70100	13413.jpg
274.03125	0.0	stim_train,6062,-1,281	1081	70152	06062.jpg
274.21875	0.0	stim_train,7582,-1,282	1082	70200	07582.jpg
274.421875	0.0	stim_train,16036,-1,283	1083	70252	16036.jpg
274.625	0.0	stim_train,10920,-1,284	1084	70304	10920.jpg
274.828125	0.0	stim_train,10423,-1,285	1085	70356	10423.jpg
275.03125	0.0	stim_train,15892,-1,286	1086	70408	15892.jpg
275.234375	0.0	stim_train,10683,-1,287	1087	70460	10683.jpg
275.421875	0.0	stim_train,14334,-1,288	1088	70508	14334.jpg
275.625	0.0	stim_train,11743,-1,289	1089	70560	11743.jpg
275.828125	0.0	stim_train,506,-1,290	1090	70612	00506.jpg
276.03125	0.0	stim_train,16403,-1,291	1091	70664	16403.jpg
277.1171875	0.0	behav,3,-1,292	1092	70942	n/a
277.484375	0.0	stim_train,8645,-1,293	1093	71036	08645.jpg
277.671875	0.0	stim_train,10365,-1,294	1094	71084	10365.jpg
277.875	0.0	stim_train,16113,-1,295	1095	71136	16113.jpg
278.078125	0.0	stim_train,12066,-1,296	1096	71188	12066.jpg
278.28125	0.0	stim_train,10969,-1,297	1097	71240	10969.jpg
278.484375	0.0	stim_train,15538,-1,298	1098	71292	15538.jpg
278.671875	0.0	stim_train,5050,-1,299	1099	71340	05050.jpg
278.875	0.0	stim_train,4229,-1,300	1100	71392	04229.jpg
279.078125	0.0	stim_train,12560,-1,301	1101	71444	12560.jpg
279.28125	0.0	stim_train,7514,-1,302	1102	71496	07514.jpg
279.484375	0.0	stim_train,7606,-1,303	1103	71548	07606.jpg
279.6875	0.0	stim_train,11354,-1,304	1104	71600	11354.jpg
279.875	0.0	stim_train,3475,-1,305	1105	71648	03475.jpg
280.078125	0.0	stim_train,11391,-1,306	1106	71700	11391.jpg
280.28125	0.0	stim_train,6518,-1,307	1107	71752	06518.jpg
280.484375	0.0	stim_train,15770,-1,308	1108	71804	15770.jpg
280.6875	0.0	stim_train,13880,-1,309	1109	71856	13880.jpg
280.890625	0.0	stim_train,8957,-1,310	1110	71908	08957.jpg
281.078125	0.0	stim_train,3880,-1,311	1111	71956	03880.jpg
281.28125	0.0	stim_train,14250,-1,312	1112	72008	14250.jpg
282.40625	0.0	behav,3,-1,313	1113	72296	n/a
282.765625	0.0	stim_train,1151,-1,314	1114	72388	01151.jpg
282.96875	0.0	stim_train,3605,-1,315	1115	72440	03605.jpg
283.171875	0.0	stim_train,14131,-1,316	1116	72492	14131.jpg
283.375	0.0	stim_train,7762,-1,317	1117	72544	07762.jpg
283.5625	0.0	stim_train,4443,-1,318	1118	72592	04443.jpg
283.765625	0.0	stim_train,934,-1,319	1119	72644	00934.jpg
283.96875	0.0	stim_train,5856,-1,320	1120	72696	05856.jpg
284.171875	0.0	stim_train,15732,-1,321	1121	72748	15732.jpg
284.375	0.0	stim_train,10949,-1,322	1122	72800	10949.jpg
284.5625	0.0	stim_train,4191,-1,323	1123	72848	04191.jpg
284.765625	0.0	stim_train,1236,-1,324	1124	72900	01236.jpg
284.96875	0.0	stim_train,13146,-1,325	1125	72952	13146.jpg
285.171875	0.0	stim_train,6868,-1,326	1126	73004	06868.jpg
285.375	0.0	stim_train,4168,-1,327	1127	73056	04168.jpg
285.5625	0.0	stim_train,8469,-1,328	1128	73104	08469.jpg
285.765625	0.0	stim_train,4748,-1,329	1129	73156	04748.jpg
285.96875	0.0	stim_train,7315,-1,330	1130	73208	07315.jpg
286.171875	0.0	stim_train,15644,-1,331	1131	73260	15644.jpg
286.375	0.0	stim_train,9599,-1,332	1132	73312	09599.jpg
286.578125	0.0	stim_train,12795,-1,333	1133	73364	12795.jpg
287.8125	0.0	behav,3,-1,334	1134	73680	n/a
288.171875	0.0	stim_train,11040,-1,335	1135	73772	11040.jpg
288.375	0.0	stim_train,9557,-1,336	1136	73824	09557.jpg
288.578125	0.0	stim_train,13029,-1,337	1137	73876	13029.jpg
288.78125	0.0	stim_train,5535,-1,338	1138	73928	05535.jpg
288.96875	0.0	stim_train,829,-1,339	1139	73976	00829.jpg
289.171875	0.0	stim_train,15434,-1,340	1140	74028	15434.jpg
289.375	0.0	stim_train,5817,-1,341	1141	74080	05817.jpg
289.578125	0.0	stim_train,12810,-1,342	1142	74132	12810.jpg
289.78125	0.0	stim_train,9131,-1,343	1143	74184	09131.jpg
289.96875	0.0	stim_train,13720,-1,344	1144	74232	13720.jpg
290.171875	0.0	stim_train,12723,-1,345	1145	74284	12723.jpg
290.375	0.0	stim_train,5047,-1,346	1146	74336	05047.jpg
290.578125	0.0	stim_train,4557,-1,347	1147	74388	04557.jpg
290.78125	0.0	stim_train,8486,-1,348	1148	74440	08486.jpg
290.96875	0.0	stim_train,6596,-1,349	1149	74488	06596.jpg
291.171875	0.0	stim_train,7646,-1,350	1150	74540	07646.jpg
291.375	0.0	stim_train,3472,-1,351	1151	74592	03472.jpg
291.578125	0.0	stim_train,5341,-1,352	1152	74644	05341.jpg
291.78125	0.0	stim_train,8313,-1,353	1153	74696	08313.jpg
291.984375	0.0	stim_train,4048,-1,354	1154	74748	04048.jpg
293.0859375	0.0	behav,3,-1,355	1155	75030	n/a
293.453125	0.0	stim_train,14900,-1,356	1156	75124	14900.jpg
293.640625	0.0	stim_train,6009,-1,357	1157	75172	06009.jpg
293.84375	0.0	stim_train,1323,-1,358	1158	75224	01323.jpg
294.046875	0.0	stim_train,13641,-1,359	1159	75276	13641.jpg
294.25	0.0	stim_train,3318,-1,360	1160	75328	03318.jpg
294.453125	0.0	stim_train,732,-1,361	1161	75380	00732.jpg
294.640625	0.0	stim_train,4473,-1,362	1162	75428	04473.jpg
294.84375	0.0	stim_train,14593,-1,363	1163	75480	14593.jpg
295.046875	0.0	stim_train,6136,-1,364	1164	75532	06136.jpg
295.25	0.0	stim_train,7414,-1,365	1165	75584	07414.jpg
295.453125	0.0	stim_train,15257,-1,366	1166	75636	15257.jpg
295.640625	0.0	stim_train,7235,-1,367	1167	75684	07235.jpg
295.84375	0.0	stim_train,7342,-1,368	1168	75736	07342.jpg
296.046875	0.0	stim_train,2219,-1,369	1169	75788	02219.jpg
296.25	0.0	stim_train,11134,-1,370	1170	75840	11134.jpg
296.453125	0.0	stim_train,9040,-1,371	1171	75892	09040.jpg
296.65625	0.0	stim_train,11553,-1,372	1172	75944	11553.jpg
296.84375	0.0	stim_train,1693,-1,373	1173	75992	01693.jpg
297.046875	0.0	stim_train,6926,-1,374	1174	76044	06926.jpg
297.25	0.0	stim_train,1949,-1,375	1175	76096	01949.jpg
298.65625	0.0	behav,3,-1,376	1176	76456	n/a
