onset	duration	trial_type	value	sample	stim_file
207.453125	0.0	stim_test,16671,-1,997	826	53108	16671.jpg
207.65625	0.0	stim_test,16707,-1,998	827	53160	16707.jpg
207.859375	0.0	stim_test,16664,-1,999	828	53212	16664.jpg
208.0625	0.0	stim_test,16556,-1,1000	829	53264	16556.jpg
208.25	0.0	stim_test,16651,-1,1001	830	53312	16651.jpg
208.453125	0.0	stim_test,16734,-1,1002	831	53364	16734.jpg
208.65625	0.0	stim_test,16573,-1,1003	832	53416	16573.jpg
208.859375	0.0	stim_test,16593,-1,1004	833	53468	16593.jpg
209.0625	0.0	stim_test,16712,-1,1005	834	53520	16712.jpg
209.25	0.0	stim_test,16547,-1,1006	835	53568	16547.jpg
209.453125	0.0	stim_test,16626,-1,1007	836	53620	16626.jpg
209.65625	0.0	stim_test,16655,-1,1008	837	53672	16655.jpg
209.859375	0.0	stim_test,16605,-1,1009	838	53724	16605.jpg
210.0625	0.0	stim_test,16637,-1,1010	839	53776	16637.jpg
211.41015625	0.0	behav,3,-1,1011	840	54121	n/a
211.765625	0.0	stim_test,16723,-1,1012	841	54212	16723.jpg
211.953125	0.0	stim_test,16692,-1,1013	842	54260	16692.jpg
212.15625	0.0	stim_test,16631,-1,1014	843	54312	16631.jpg
212.359375	0.0	stim_test,16690,-1,1015	844	54364	16690.jpg
212.5625	0.0	stim_test,16636,-1,1016	845	54416	16636.jpg
212.765625	0.0	stim_test,16627,-1,1017	846	54468	16627.jpg
212.96875	0.0	stim_test,16649,-1,1018	847	54520	16649.jpg
213.15625	0.0	stim_test,16650,-1,1019	848	54568	16650.jpg
213.359375	0.0	stim_test,16552,-1,1020	849	54620	16552.jpg
213.5625	0.0	stim_test,16594,-1,1021	850	54672	16594.jpg
213.765625	0.0	stim_test,16632,-1,1022	851	54724	16632.jpg
213.96875	0.0	oddball,16742,-1,1023	852	54776	16742.jpg
214.15625	0.0	stim_test,16579,-1,1024	853	54824	16579.jpg
214.359375	0.0	stim_test,16611,-1,1025	854	54876	16611.jpg
214.5625	0.0	stim_test,16570,-1,1026	855	54928	16570.jpg
214.765625	0.0	stim_test,16718,-1,1027	856	54980	16718.jpg
214.96875	0.0	stim_test,16726,-1,1028	857	55032	16726.jpg
215.15625	0.0	stim_test,16665,-1,1029	858	55080	16665.jpg
215.359375	0.0	stim_test,16701,-1,1030	859	55132	16701.jpg
215.5625	0.0	stim_test,16654,-1,1031	860	55184	16654.jpg
216.73828125	0.0	behav,0,-1,1032	861	55485	n/a
217.078125	0.0	stim_test,16638,-1,1033	862	55572	16638.jpg
217.28125	0.0	stim_test,16670,-1,1034	863	55624	16670.jpg
217.484375	0.0	stim_test,16687,-1,1035	864	55676	16687.jpg
217.6875	0.0	stim_test,16599,-1,1036	865	55728	16599.jpg
217.875	0.0	stim_test,16610,-1,1037	866	55776	16610.jpg
218.078125	0.0	stim_test,16564,-1,1038	867	55828	16564.jpg
218.28125	0.0	stim_test,16595,-1,1039	868	55880	16595.jpg
218.484375	0.0	stim_test,16544,-1,1040	869	55932	16544.jpg
218.6875	0.0	stim_test,16541,-1,1041	870	55984	16541.jpg
218.890625	0.0	stim_test,16559,-1,1042	871	56036	16559.jpg
219.078125	0.0	stim_test,16574,-1,1043	872	56084	16574.jpg
219.28125	0.0	stim_test,16572,-1,1044	873	56136	16572.jpg
219.484375	0.0	stim_test,16706,-1,1045	874	56188	16706.jpg
219.6875	0.0	stim_test,16661,-1,1046	875	56240	16661.jpg
219.890625	0.0	stim_test,16736,-1,1047	876	56292	16736.jpg
220.078125	0.0	stim_test,16554,-1,1048	877	56340	16554.jpg
220.28125	0.0	stim_test,16715,-1,1049	878	56392	16715.jpg
220.484375	0.0	stim_test,16667,-1,1050	879	56444	16667.jpg
220.6875	0.0	stim_test,16604,-1,1051	880	56496	16604.jpg
220.890625	0.0	stim_test,16624,-1,1052	881	56548	16624.jpg
222.01953125	0.0	behav,3,-1,1053	882	56837	n/a
222.390625	0.0	stim_test,16542,-1,1054	883	56932	16542.jpg
222.59375	0.0	stim_test,16565,-1,1055	884	56984	16565.jpg
222.78125	0.0	stim_test,16601,-1,1056	885	57032	16601.jpg
222.984375	0.0	stim_test,16644,-1,1057	886	57084	16644.jpg
223.1875	0.0	stim_test,16693,-1,1058	887	57136	16693.jpg
223.390625	0.0	stim_test,16628,-1,1059	888	57188	16628.jpg
223.59375	0.0	stim_test,16674,-1,1060	889	57240	16674.jpg
223.78125	0.0	stim_test,16672,-1,1061	890	57288	16672.jpg
223.984375	0.0	stim_test,16657,-1,1062	891	57340	16657.jpg
224.1875	0.0	stim_test,16663,-1,1063	892	57392	16663.jpg
224.390625	0.0	stim_test,16567,-1,1064	893	57444	16567.jpg
224.59375	0.0	stim_test,16602,-1,1065	894	57496	16602.jpg
224.78125	0.0	stim_test,16642,-1,1066	895	57544	16642.jpg
224.984375	0.0	stim_test,16634,-1,1067	896	57596	16634.jpg
225.1875	0.0	stim_test,16719,-1,1068	897	57648	16719.jpg
225.390625	0.0	stim_test,16576,-1,1069	898	57700	16576.jpg
225.59375	0.0	stim_test,16710,-1,1070	899	57752	16710.jpg
225.796875	0.0	stim_test,16675,-1,1071	900	57804	16675.jpg
225.984375	0.0	stim_test,16708,-1,101	901	57852	16708.jpg
226.1875	0.0	stim_test,16597,-1,102	902	57904	16597.jpg
227.27734375	0.0	behav,3,-1,103	903	58183	n/a
227.640625	0.0	stim_test,16669,-1,104	904	58276	16669.jpg
227.84375	0.0	stim_test,16652,-1,105	905	58328	16652.jpg
228.046875	0.0	stim_test,16689,-1,106	906	58380	16689.jpg
228.25	0.0	stim_test,16577,-1,107	907	58432	16577.jpg
228.4375	0.0	stim_test,16688,-1,108	908	58480	16688.jpg
228.640625	0.0	stim_test,16722,-1,109	909	58532	16722.jpg
228.84375	0.0	stim_test,16551,-1,110	910	58584	16551.jpg
229.046875	0.0	stim_test,16603,-1,111	911	58636	16603.jpg
229.25	0.0	stim_test,16682,-1,112	912	58688	16682.jpg
229.4375	0.0	stim_test,16684,-1,113	913	58736	16684.jpg
229.640625	0.0	stim_test,16618,-1,114	914	58788	16618.jpg
229.84375	0.0	stim_test,16658,-1,115	915	58840	16658.jpg
230.046875	0.0	stim_test,16660,-1,116	916	58892	16660.jpg
230.25	0.0	stim_test,16720,-1,117	917	58944	16720.jpg
230.453125	0.0	stim_test,16679,-1,118	918	58996	16679.jpg
230.640625	0.0	stim_test,16643,-1,119	919	59044	16643.jpg
230.84375	0.0	stim_test,16591,-1,120	920	59096	16591.jpg
231.046875	0.0	stim_test,16623,-1,121	921	59148	16623.jpg
231.25	0.0	stim_test,16738,-1,122	922	59200	16738.jpg
231.453125	0.0	stim_test,16617,-1,123	923	59252	16617.jpg
232.56640625	0.0	behav,3,-1,124	924	59537	n/a
232.9375	0.0	stim_test,16543,-1,125	925	59632	16543.jpg
233.125	0.0	stim_test,16592,-1,126	926	59680	16592.jpg
233.328125	0.0	stim_test,16558,-1,127	927	59732	16558.jpg
233.53125	0.0	stim_test,16659,-1,128	928	59784	16659.jpg
233.734375	0.0	stim_test,16686,-1,129	929	59836	16686.jpg
233.9375	0.0	stim_test,16622,-1,130	930	59888	16622.jpg
234.125	0.0	stim_test,16666,-1,131	931	59936	16666.jpg
234.328125	0.0	stim_test,16629,-1,132	932	59988	16629.jpg
234.53125	0.0	stim_test,16615,-1,133	933	60040	16615.jpg
234.734375	0.0	stim_test,16633,-1,134	934	60092	16633.jpg
234.9375	0.0	stim_test,16596,-1,135	935	60144	16596.jpg
235.140625	0.0	stim_test,16676,-1,136	936	60196	16676.jpg
235.328125	0.0	stim_test,16713,-1,137	937	60244	16713.jpg
235.53125	0.0	oddball,16744,-1,138	938	60296	16744.jpg
235.734375	0.0	stim_test,16616,-1,139	939	60348	16616.jpg
235.9375	0.0	stim_test,16586,-1,140	940	60400	16586.jpg
236.140625	0.0	stim_test,16681,-1,141	941	60452	16681.jpg
236.328125	0.0	stim_test,16546,-1,142	942	60500	16546.jpg
236.53125	0.0	stim_test,16733,-1,143	943	60552	16733.jpg
236.734375	0.0	stim_test,16635,-1,144	944	60604	16635.jpg
237.765625	0.0	behav,0,-1,145	945	60868	n/a
238.125	0.0	stim_test,16540,-1,146	946	60960	16540.jpg
238.3125	0.0	stim_test,16581,-1,147	947	61008	16581.jpg
238.515625	0.0	stim_test,16678,-1,148	948	61060	16678.jpg
238.71875	0.0	stim_test,16639,-1,149	949	61112	16639.jpg
238.921875	0.0	stim_test,16621,-1,150	950	61164	16621.jpg
239.125	0.0	stim_test,16580,-1,151	951	61216	16580.jpg
239.328125	0.0	stim_test,16724,-1,152	952	61268	16724.jpg
239.515625	0.0	stim_test,16584,-1,153	953	61316	16584.jpg
239.71875	0.0	stim_test,16640,-1,154	954	61368	16640.jpg
239.921875	0.0	stim_test,16668,-1,155	955	61420	16668.jpg
240.125	0.0	stim_test,16568,-1,156	956	61472	16568.jpg
240.328125	0.0	stim_test,16620,-1,157	957	61524	16620.jpg
240.515625	0.0	stim_test,16641,-1,158	958	61572	16641.jpg
240.71875	0.0	stim_test,16699,-1,159	959	61624	16699.jpg
240.921875	0.0	stim_test,16717,-1,160	960	61676	16717.jpg
241.125	0.0	stim_test,16662,-1,161	961	61728	16662.jpg
241.328125	0.0	stim_test,16563,-1,162	962	61780	16563.jpg
241.515625	0.0	stim_test,16735,-1,163	963	61828	16735.jpg
241.71875	0.0	stim_test,16583,-1,164	964	61880	16583.jpg
241.92578125	0.0	stim_test,16619,-1,165	965	61933	16619.jpg
242.90234375	0.0	behav,3,-1,166	966	62183	n/a
243.234375	0.0	stim_test,16582,-1,167	967	62268	16582.jpg
243.4375	0.0	stim_test,16716,-1,168	968	62320	16716.jpg
243.640625	0.0	stim_test,16703,-1,169	969	62372	16703.jpg
243.84375	0.0	stim_test,16612,-1,170	970	62424	16612.jpg
244.05078125	0.0	stim_test,16697,-1,171	971	62477	16697.jpg
244.25390625	0.0	stim_test,16704,-1,172	972	62529	16704.jpg
244.4375	0.0	stim_test,16653,-1,173	973	62576	16653.jpg
244.640625	0.0	stim_test,16585,-1,174	974	62628	16585.jpg
244.84375	0.0	stim_test,16705,-1,175	975	62680	16705.jpg
245.05078125	0.0	stim_test,16562,-1,176	976	62733	16562.jpg
245.25390625	0.0	stim_test,16553,-1,177	977	62785	16553.jpg
245.4375	0.0	stim_test,16630,-1,178	978	62832	16630.jpg
245.640625	0.0	stim_test,16614,-1,179	979	62884	16614.jpg
245.84375	0.0	stim_test,16578,-1,180	980	62936	16578.jpg
246.05078125	0.0	stim_test,16732,-1,181	981	62989	16732.jpg
246.25390625	0.0	stim_test,16648,-1,182	982	63041	16648.jpg
246.45703125	0.0	stim_test,16702,-1,183	983	63093	16702.jpg
246.640625	0.0	stim_test,16731,-1,184	984	63140	16731.jpg
246.84375	0.0	stim_test,16608,-1,185	985	63192	16608.jpg
247.05078125	0.0	stim_test,16739,-1,186	986	63245	16739.jpg
248.20703125	0.0	behav,3,-1,187	987	63541	n/a
248.5625	0.0	stim_test,16673,-1,188	988	63632	16673.jpg
248.765625	0.0	stim_test,16685,-1,189	989	63684	16685.jpg
248.96875	0.0	stim_test,16695,-1,190	990	63736	16695.jpg
249.16015625	0.0	stim_test,16698,-1,191	991	63785	16698.jpg
249.36328125	0.0	stim_test,16590,-1,192	992	63837	16590.jpg
249.5625	0.0	stim_test,16548,-1,193	993	63888	16548.jpg
249.765625	0.0	stim_test,16609,-1,194	994	63940	16609.jpg
249.96875	0.0	stim_test,16549,-1,195	995	63992	16549.jpg
250.17578125	0.0	stim_test,16555,-1,196	996	64045	16555.jpg
250.36328125	0.0	stim_test,16646,-1,197	997	64093	16646.jpg
250.5625	0.0	stim_test,16571,-1,198	998	64144	16571.jpg
250.765625	0.0	stim_test,16714,-1,199	999	64196	16714.jpg
250.96875	0.0	stim_test,16625,-1,200	1000	64248	16625.jpg
251.17578125	0.0	stim_test,16711,-1,201	1001	64301	16711.jpg
251.36328125	0.0	stim_test,16656,-1,202	1002	64349	16656.jpg
251.56640625	0.0	stim_test,16721,-1,203	1003	64401	16721.jpg
251.765625	0.0	stim_test,16607,-1,204	1004	64452	16607.jpg
251.96875	0.0	stim_test,16557,-1,205	1005	64504	16557.jpg
252.17578125	0.0	stim_test,16677,-1,206	1006	64557	16677.jpg
252.37890625	0.0	stim_test,16545,-1,207	1007	64609	16545.jpg
253.6171875	0.0	behav,3,-1,208	1008	64926	n/a
253.96875	0.0	stim_test,16606,-1,209	1009	65016	16606.jpg
254.17578125	0.0	stim_test,16729,-1,210	1010	65069	16729.jpg
254.37890625	0.0	stim_test,16561,-1,211	1011	65121	16561.jpg
254.58203125	0.0	stim_test,16647,-1,212	1012	65173	16647.jpg
254.76953125	0.0	stim_test,16694,-1,213	1013	65221	16694.jpg
254.97265625	0.0	stim_test,16613,-1,214	1014	65273	16613.jpg
255.17578125	0.0	stim_test,16727,-1,215	1015	65325	16727.jpg
255.37890625	0.0	stim_test,16709,-1,216	1016	65377	16709.jpg
255.58203125	0.0	stim_test,16700,-1,217	1017	65429	16700.jpg
255.76953125	0.0	stim_test,16680,-1,218	1018	65477	16680.jpg
255.97265625	0.0	stim_test,16728,-1,219	1019	65529	16728.jpg
256.17578125	0.0	stim_test,16598,-1,220	1020	65581	16598.jpg
256.37890625	0.0	stim_test,16575,-1,221	1021	65633	16575.jpg
256.58203125	0.0	stim_test,16566,-1,222	1022	65685	16566.jpg
256.765625	0.0	stim_test,16560,-1,223	1023	65732	16560.jpg
256.96875	0.0	stim_test,16645,-1,224	1024	65784	16645.jpg
257.171875	0.0	stim_test,16725,-1,225	1025	65836	16725.jpg
257.375	0.0	stim_test,16589,-1,226	1026	65888	16589.jpg
257.578125	0.0	stim_test,16709,-1,227	1027	65940	16709.jpg
257.765625	0.0	stim_test,16723,-1,228	1028	65988	16723.jpg
258.96484375	0.0	behav,3,-1,229	1029	66295	n/a
259.328125	0.0	stim_test,16587,-1,230	1030	66388	16587.jpg
259.53125	0.0	stim_test,16590,-1,231	1031	66440	16590.jpg
259.71875	0.0	stim_test,16656,-1,232	1032	66488	16656.jpg
259.921875	0.0	stim_test,16543,-1,233	1033	66540	16543.jpg
260.125	0.0	stim_test,16663,-1,234	1034	66592	16663.jpg
260.328125	0.0	stim_test,16693,-1,235	1035	66644	16693.jpg
260.53125	0.0	stim_test,16595,-1,236	1036	66696	16595.jpg
260.734375	0.0	stim_test,16558,-1,237	1037	66748	16558.jpg
260.921875	0.0	stim_test,16662,-1,238	1038	66796	16662.jpg
261.125	0.0	stim_test,16682,-1,239	1039	66848	16682.jpg
261.328125	0.0	stim_test,16641,-1,240	1040	66900	16641.jpg
261.53125	0.0	stim_test,16577,-1,241	1041	66952	16577.jpg
261.734375	0.0	stim_test,16711,-1,242	1042	67004	16711.jpg
261.921875	0.0	stim_test,16706,-1,243	1043	67052	16706.jpg
262.125	0.0	stim_test,16619,-1,244	1044	67104	16619.jpg
262.328125	0.0	stim_test,16733,-1,245	1045	67156	16733.jpg
262.53125	0.0	stim_test,16608,-1,246	1046	67208	16608.jpg
262.734375	0.0	stim_test,16695,-1,247	1047	67260	16695.jpg
262.921875	0.0	stim_test,16564,-1,248	1048	67308	16564.jpg
263.125	0.0	stim_test,16704,-1,249	1049	67360	16704.jpg
264.26171875	0.0	behav,3,-1,250	1050	67651	n/a
264.625	0.0	stim_test,16632,-1,251	1051	67744	16632.jpg
264.828125	0.0	stim_test,16628,-1,252	1052	67796	16628.jpg
265.03125	0.0	stim_test,16645,-1,253	1053	67848	16645.jpg
265.234375	0.0	stim_test,16568,-1,254	1054	67900	16568.jpg
265.4375	0.0	stim_test,16654,-1,255	1055	67952	16654.jpg
265.625	0.0	stim_test,16633,-1,256	1056	68000	16633.jpg
265.828125	0.0	stim_test,16575,-1,257	1057	68052	16575.jpg
266.03125	0.0	stim_test,16570,-1,258	1058	68104	16570.jpg
266.234375	0.0	stim_test,16585,-1,259	1059	68156	16585.jpg
266.4375	0.0	stim_test,16592,-1,260	1060	68208	16592.jpg
266.625	0.0	stim_test,16643,-1,261	1061	68256	16643.jpg
266.828125	0.0	stim_test,16623,-1,262	1062	68308	16623.jpg
267.03125	0.0	stim_test,16586,-1,263	1063	68360	16586.jpg
267.234375	0.0	stim_test,16715,-1,264	1064	68412	16715.jpg
267.4375	0.0	stim_test,16673,-1,265	1065	68464	16673.jpg
267.625	0.0	stim_test,16607,-1,266	1066	68512	16607.jpg
267.828125	0.0	stim_test,16559,-1,267	1067	68564	16559.jpg
268.03125	0.0	stim_test,16581,-1,268	1068	68616	16581.jpg
268.234375	0.0	stim_test,16611,-1,269	1069	68668	16611.jpg
268.4375	0.0	stim_test,16541,-1,270	1070	68720	16541.jpg
269.54296875	0.0	behav,3,-1,271	1071	69003	n/a
