onset	duration	trial_type	value	sample	marker_index	stim_file
119.25390625	0.0	stim_train	10419	30529	750	10419.jpg
119.44140625	0.0	stim_train	9767	30577	751	09767.jpg
119.64453125	0.0	stim_train	8987	30629	752	08987.jpg
119.84765625	0.0	stim_train	683	30681	753	00683.jpg
120.05078125	0.0	stim_train	12173	30733	754	12173.jpg
120.25390625	0.0	stim_train	15432	30785	755	15432.jpg
120.44140625	0.0	stim_train	748	30833	756	00748.jpg
120.64453125	0.0	stim_train	6081	30885	757	06081.jpg
120.84765625	0.0	stim_train	12847	30937	758	12847.jpg
121.95703125	0.0	behav	3	31221	759	n/a
122.30078125	0.0	stim_train	15074	31309	760	15074.jpg
122.50390625	0.0	stim_train	9203	31361	761	09203.jpg
122.70703125	0.0	stim_train	15576	31413	762	15576.jpg
122.89453125	0.0	stim_train	8235	31461	763	08235.jpg
123.09765625	0.0	stim_train	9526	31513	764	09526.jpg
123.30078125	0.0	stim_train	492	31565	765	00492.jpg
123.50390625	0.0	stim_train	13940	31617	766	13940.jpg
123.70703125	0.0	stim_train	7256	31669	767	07256.jpg
123.89453125	0.0	stim_train	66	31717	768	00066.jpg
124.09765625	0.0	stim_train	15337	31769	769	15337.jpg
124.30078125	0.0	stim_train	1208	31821	770	01208.jpg
124.50390625	0.0	stim_train	7839	31873	771	07839.jpg
124.70703125	0.0	stim_train	148	31925	772	00148.jpg
124.91015625	0.0	stim_train	11074	31977	773	11074.jpg
125.09765625	0.0	stim_train	14404	32025	774	14404.jpg
125.30078125	0.0	stim_train	13827	32077	775	13827.jpg
125.50390625	0.0	stim_train	16098	32129	776	16098.jpg
125.70703125	0.0	stim_train	4945	32181	777	04945.jpg
125.91015625	0.0	stim_train	11242	32233	778	11242.jpg
126.09765625	0.0	stim_train	908	32281	779	00908.jpg
127.09375	0.0	behav	3	32536	780	n/a
127.45703125	0.0	stim_train	11258	32629	781	11258.jpg
127.66015625	0.0	stim_train	8557	32681	782	08557.jpg
127.86328125	0.0	stim_train	6530	32733	783	06530.jpg
128.05078125	0.0	stim_train	2459	32781	784	02459.jpg
128.25390625	0.0	stim_train	4862	32833	785	04862.jpg
128.45703125	0.0	stim_train	10901	32885	786	10901.jpg
128.66015625	0.0	stim_train	9983	32937	787	09983.jpg
128.86328125	0.0	stim_train	4349	32989	788	04349.jpg
129.05078125	0.0	stim_train	4689	33037	789	04689.jpg
129.25390625	0.0	stim_train	10914	33089	790	10914.jpg
129.45703125	0.0	stim_train	9505	33141	791	09505.jpg
129.66015625	0.0	stim_train	2977	33193	792	02977.jpg
129.86328125	0.0	stim_train	8290	33245	793	08290.jpg
130.05078125	0.0	stim_train	4316	33293	794	04316.jpg
130.25390625	0.0	stim_train	9995	33345	795	09995.jpg
130.45703125	0.0	stim_train	2068	33397	796	02068.jpg
130.66015625	0.0	stim_train	10669	33449	797	10669.jpg
130.86328125	0.0	stim_train	11309	33501	798	11309.jpg
131.05078125	0.0	stim_train	1435	33549	799	01435.jpg
131.25390625	0.0	stim_train	7356	33601	800	07356.jpg
132.3515625	0.0	behav	3	33882	801	n/a
132.69140625	0.0	stim_train	12097	33969	802	12097.jpg
132.89453125	0.0	stim_train	9732	34021	803	09732.jpg
133.09765625	0.0	stim_train	13767	34073	804	13767.jpg
133.30078125	0.0	stim_train	10523	34125	805	10523.jpg
133.48828125	0.0	stim_train	9276	34173	806	09276.jpg
133.69140625	0.0	stim_train	9892	34225	807	09892.jpg
133.89453125	0.0	stim_train	3463	34277	808	03463.jpg
134.09765625	0.0	stim_train	11983	34329	809	11983.jpg
134.30078125	0.0	stim_train	15750	34381	810	15750.jpg
134.48828125	0.0	stim_train	11362	34429	811	11362.jpg
134.69140625	0.0	stim_train	14684	34481	812	14684.jpg
134.89453125	0.0	stim_train	10993	34533	813	10993.jpg
135.09765625	0.0	stim_train	12424	34585	814	12424.jpg
135.30078125	0.0	stim_train	5016	34637	815	05016.jpg
135.48828125	0.0	stim_train	3040	34685	816	03040.jpg
135.69140625	0.0	stim_train	12931	34737	817	12931.jpg
135.89453125	0.0	stim_train	5212	34789	818	05212.jpg
136.09765625	0.0	stim_train	8265	34841	819	08265.jpg
136.30078125	0.0	stim_train	14796	34893	820	14796.jpg
136.50390625	0.0	stim_train	2626	34945	821	02626.jpg
137.55859375	0.0	behav	3	35215	822	n/a
137.91015625	0.0	stim_train	4114	35305	823	04114.jpg
138.11328125	0.0	stim_train	9987	35357	824	09987.jpg
138.31640625	0.0	stim_train	7689	35409	825	07689.jpg
138.51953125	0.0	stim_train	8709	35461	826	08709.jpg
138.72265625	0.0	stim_train	12917	35513	827	12917.jpg
138.91015625	0.0	stim_train	16155	35561	828	16155.jpg
139.11328125	0.0	stim_train	4267	35613	829	04267.jpg
139.31640625	0.0	stim_train	9776	35665	830	09776.jpg
139.51953125	0.0	stim_train	14484	35717	831	14484.jpg
139.72265625	0.0	stim_train	2798	35769	832	02798.jpg
139.91015625	0.0	stim_train	14053	35817	833	14053.jpg
140.11328125	0.0	stim_train	5633	35869	834	05633.jpg
140.31640625	0.0	stim_train	10069	35921	835	10069.jpg
140.51953125	0.0	stim_train	11006	35973	836	11006.jpg
140.72265625	0.0	stim_train	10005	36025	837	10005.jpg
140.92578125	0.0	stim_train	5925	36077	838	05925.jpg
141.11328125	0.0	stim_train	14194	36125	839	14194.jpg
141.31640625	0.0	stim_train	15893	36177	840	15893.jpg
141.51953125	0.0	stim_train	2420	36229	841	02420.jpg
141.73828125	0.0	stim_train	3881	36285	842	03881.jpg
142.7421875	0.0	behav	3	36542	843	n/a
143.09765625	0.0	stim_train	2143	36633	844	02143.jpg
143.30078125	0.0	stim_train	6084	36685	845	06084.jpg
143.50390625	0.0	stim_train	1529	36737	846	01529.jpg
143.70703125	0.0	stim_train	11335	36789	847	11335.jpg
143.91015625	0.0	stim_train	7477	36841	848	07477.jpg
144.11328125	0.0	stim_train	13246	36893	849	13246.jpg
144.30078125	0.0	stim_train	613	36941	850	00613.jpg
144.50390625	0.0	stim_train	13659	36993	851	13659.jpg
144.70703125	0.0	stim_train	2964	37045	852	02964.jpg
144.91015625	0.0	stim_train	5008	37097	853	05008.jpg
145.11328125	0.0	stim_train	14206	37149	854	14206.jpg
145.296875	0.0	stim_train	6710	37196	855	06710.jpg
145.5	0.0	stim_train	4258	37248	856	04258.jpg
145.703125	0.0	stim_train	14385	37300	857	14385.jpg
145.90625	0.0	stim_train	13856	37352	858	13856.jpg
146.109375	0.0	stim_train	13082	37404	859	13082.jpg
146.296875	0.0	stim_train	14999	37452	860	14999.jpg
146.5	0.0	stim_train	14090	37504	861	14090.jpg
146.703125	0.0	stim_train	7108	37556	862	07108.jpg
146.90625	0.0	stim_train	604	37608	863	00604.jpg
147.98046875	0.0	behav	3	37883	864	n/a
148.34375	0.0	stim_train	5932	37976	865	05932.jpg
148.546875	0.0	stim_train	658	38028	866	00658.jpg
148.734375	0.0	stim_train	13931	38076	867	13931.jpg
148.9375	0.0	stim_train	11960	38128	868	11960.jpg
149.140625	0.0	stim_train	1474	38180	869	01474.jpg
149.34765625	0.0	stim_train	7324	38233	870	07324.jpg
149.546875	0.0	stim_train	2430	38284	871	02430.jpg
149.734375	0.0	stim_train	1607	38332	872	01607.jpg
149.9375	0.0	stim_train	1905	38384	873	01905.jpg
150.140625	0.0	stim_train	11227	38436	874	11227.jpg
150.34765625	0.0	oddball	16747	38489	875	16747.jpg
150.55078125	0.0	stim_train	12971	38541	876	12971.jpg
150.734375	0.0	stim_train	3714	38588	877	03714.jpg
150.9375	0.0	stim_train	11186	38640	878	11186.jpg
151.140625	0.0	stim_train	2882	38692	879	02882.jpg
151.34765625	0.0	stim_train	13178	38745	880	13178.jpg
151.55078125	0.0	stim_train	13279	38797	881	13279.jpg
151.75	0.0	stim_train	6759	38848	882	06759.jpg
151.9375	0.0	stim_train	13340	38896	883	13340.jpg
152.140625	0.0	stim_train	16235	38948	884	16235.jpg
153.765625	0.0	behav	0	39364	885	n/a
154.12890625	0.0	stim_train	4630	39457	886	04630.jpg
154.33203125	0.0	stim_train	10724	39509	887	10724.jpg
154.53125	0.0	stim_train	2259	39560	888	02259.jpg
154.734375	0.0	stim_train	1664	39612	889	01664.jpg
154.92578125	0.0	stim_train	13514	39661	890	13514.jpg
155.12890625	0.0	stim_train	16176	39713	891	16176.jpg
155.33203125	0.0	stim_train	411	39765	892	00411.jpg
155.53125	0.0	stim_train	5916	39816	893	05916.jpg
155.734375	0.0	stim_train	6362	39868	894	06362.jpg
155.9375	0.0	stim_train	6420	39920	895	06420.jpg
156.12890625	0.0	stim_train	6636	39969	896	06636.jpg
156.33203125	0.0	stim_train	2802	40021	897	02802.jpg
156.53515625	0.0	stim_train	1988	40073	898	01988.jpg
156.734375	0.0	stim_train	7269	40124	899	07269.jpg
156.9375	0.0	stim_train	14290	40176	900	14290.jpg
157.12890625	0.0	stim_train	9992	40225	901	09992.jpg
157.33203125	0.0	stim_train	6287	40277	902	06287.jpg
157.53515625	0.0	stim_train	575	40329	903	00575.jpg
157.734375	0.0	oddball	16741	40380	904	16741.jpg
157.9375	0.0	stim_train	5725	40432	905	05725.jpg
159.0390625	0.0	behav	0	40714	906	n/a
159.41015625	0.0	stim_train	10618	40809	907	10618.jpg
159.59765625	0.0	stim_train	12214	40857	908	12214.jpg
159.80078125	0.0	stim_train	7191	40909	909	07191.jpg
160.00390625	0.0	stim_train	15856	40961	910	15856.jpg
160.20703125	0.0	stim_train	16097	41013	911	16097.jpg
160.41015625	0.0	stim_train	5351	41065	912	05351.jpg
160.61328125	0.0	stim_train	325	41117	913	00325.jpg
160.80078125	0.0	stim_train	4067	41165	914	04067.jpg
161.00390625	0.0	stim_train	15894	41217	915	15894.jpg
161.20703125	0.0	stim_train	6500	41269	916	06500.jpg
161.41015625	0.0	stim_train	9761	41321	917	09761.jpg
161.61328125	0.0	stim_train	7890	41373	918	07890.jpg
161.80078125	0.0	stim_train	5383	41421	919	05383.jpg
162.00390625	0.0	stim_train	11140	41473	920	11140.jpg
162.20703125	0.0	stim_train	11764	41525	921	11764.jpg
162.41015625	0.0	stim_train	7112	41577	922	07112.jpg
162.61328125	0.0	stim_train	16304	41629	923	16304.jpg
162.81640625	0.0	stim_train	9727	41681	924	09727.jpg
163.00390625	0.0	stim_train	11677	41729	925	11677.jpg
163.20703125	0.0	stim_train	2925	41781	926	02925.jpg
164.31640625	0.0	behav	3	42065	927	n/a
164.67578125	0.0	stim_train	13384	42157	928	13384.jpg
164.87890625	0.0	stim_train	16062	42209	929	16062.jpg
165.08203125	0.0	stim_train	4638	42261	930	04638.jpg
165.26953125	0.0	stim_train	11783	42309	931	11783.jpg
165.47265625	0.0	stim_train	3079	42361	932	03079.jpg
165.67578125	0.0	stim_train	8649	42413	933	08649.jpg
165.87890625	0.0	stim_train	6635	42465	934	06635.jpg
166.08203125	0.0	stim_train	10970	42517	935	10970.jpg
166.28515625	0.0	stim_train	12168	42569	936	12168.jpg
166.47265625	0.0	stim_train	14532	42617	937	14532.jpg
166.67578125	0.0	stim_train	901	42669	938	00901.jpg
166.87890625	0.0	stim_train	9774	42721	939	09774.jpg
167.08203125	0.0	stim_train	3518	42773	940	03518.jpg
167.28515625	0.0	stim_train	2476	42825	941	02476.jpg
167.47265625	0.0	stim_train	2167	42873	942	02167.jpg
167.67578125	0.0	stim_train	397	42925	943	00397.jpg
167.87890625	0.0	stim_train	7734	42977	944	07734.jpg
168.08203125	0.0	stim_train	5826	43029	945	05826.jpg
168.28515625	0.0	stim_train	6578	43081	946	06578.jpg
168.48828125	0.0	stim_train	13391	43133	947	13391.jpg
169.55859375	0.0	behav	3	43407	948	n/a
169.92578125	0.0	stim_train	92	43501	949	00092.jpg
170.12890625	0.0	stim_train	8784	43553	950	08784.jpg
170.33203125	0.0	stim_train	10096	43605	951	10096.jpg
170.53515625	0.0	stim_train	8581	43657	952	08581.jpg
170.73828125	0.0	stim_train	7908	43709	953	07908.jpg
170.92578125	0.0	stim_train	6323	43757	954	06323.jpg
171.12890625	0.0	stim_train	12552	43809	955	12552.jpg
171.33203125	0.0	stim_train	3956	43861	956	03956.jpg
171.53515625	0.0	stim_train	15483	43913	957	15483.jpg
171.73828125	0.0	stim_train	1156	43965	958	01156.jpg
171.94140625	0.0	stim_train	9902	44017	959	09902.jpg
172.12890625	0.0	stim_train	7087	44065	960	07087.jpg
172.33203125	0.0	stim_train	199	44117	961	00199.jpg
172.53515625	0.0	stim_train	10261	44169	962	10261.jpg
172.73828125	0.0	stim_train	1724	44221	963	01724.jpg
172.94140625	0.0	stim_train	4521	44273	964	04521.jpg
173.12890625	0.0	stim_train	16107	44321	965	16107.jpg
173.33203125	0.0	stim_train	11898	44373	966	11898.jpg
173.53515625	0.0	stim_train	15545	44425	967	15545.jpg
173.73828125	0.0	stim_train	6033	44477	968	06033.jpg
174.7890625	0.0	behav	3	44746	969	n/a
175.16015625	0.0	stim_train	4170	44841	970	04170.jpg
175.34765625	0.0	stim_train	3494	44889	971	03494.jpg
175.55078125	0.0	stim_train	13889	44941	972	13889.jpg
175.75390625	0.0	stim_train	432	44993	973	00432.jpg
175.95703125	0.0	stim_train	11944	45045	974	11944.jpg
176.16015625	0.0	stim_train	2812	45097	975	02812.jpg
176.34765625	0.0	stim_train	15416	45145	976	15416.jpg
176.55078125	0.0	stim_train	9295	45197	977	09295.jpg
176.75390625	0.0	stim_train	4337	45249	978	04337.jpg
176.95703125	0.0	stim_train	1432	45301	979	01432.jpg
177.16015625	0.0	stim_train	11239	45353	980	11239.jpg
177.36328125	0.0	stim_train	12526	45405	981	12526.jpg
177.55078125	0.0	stim_train	10935	45453	982	10935.jpg
177.75390625	0.0	stim_train	9422	45505	983	09422.jpg
177.95703125	0.0	stim_train	665	45557	984	00665.jpg
178.16015625	0.0	stim_train	15238	45609	985	15238.jpg
178.36328125	0.0	stim_train	11624	45661	986	11624.jpg
178.55078125	0.0	stim_train	3999	45709	987	03999.jpg
178.75390625	0.0	stim_train	781	45761	988	00781.jpg
178.95703125	0.0	stim_train	426	45813	989	00426.jpg
180.10546875	0.0	behav	3	46107	990	n/a
180.47265625	0.0	stim_train	7376	46201	991	07376.jpg
180.67578125	0.0	stim_train	10881	46253	992	10881.jpg
180.87890625	0.0	stim_train	1405	46305	993	01405.jpg
181.08203125	0.0	stim_train	16056	46357	994	16056.jpg
181.26953125	0.0	stim_train	3161	46405	995	03161.jpg
181.47265625	0.0	stim_train	13982	46457	996	13982.jpg
181.67578125	0.0	stim_train	15168	46509	997	15168.jpg
181.87890625	0.0	stim_train	13558	46561	998	13558.jpg
182.08203125	0.0	stim_train	7548	46613	999	07548.jpg
182.26953125	0.0	stim_train	8749	46661	1000	08749.jpg
182.47265625	0.0	stim_train	726	46713	1001	00726.jpg
182.67578125	0.0	stim_train	3688	46765	1002	03688.jpg
182.87890625	0.0	stim_train	9963	46817	1003	09963.jpg
183.08203125	0.0	stim_train	13030	46869	1004	13030.jpg
183.28515625	0.0	stim_train	11406	46921	1005	11406.jpg
183.47265625	0.0	stim_train	12000	46969	1006	12000.jpg
183.67578125	0.0	stim_train	3609	47021	1007	03609.jpg
183.87890625	0.0	stim_train	6931	47073	1008	06931.jpg
184.08203125	0.0	stim_train	11216	47125	1009	11216.jpg
184.28515625	0.0	stim_train	9097	47177	1010	09097.jpg
185.50390625	0.0	behav	3	47489	1011	n/a
185.86328125	0.0	stim_train	13680	47581	1012	13680.jpg
186.06640625	0.0	stim_train	11085	47633	1013	11085.jpg
186.26953125	0.0	stim_train	1542	47685	1014	01542.jpg
186.45703125	0.0	stim_train	5622	47733	1015	05622.jpg
186.66015625	0.0	stim_train	617	47785	1016	00617.jpg
186.86328125	0.0	stim_train	9096	47837	1017	09096.jpg
187.06640625	0.0	stim_train	6421	47889	1018	06421.jpg
187.26953125	0.0	stim_train	4603	47941	1019	04603.jpg
187.47265625	0.0	stim_train	9195	47993	1020	09195.jpg
187.66015625	0.0	stim_train	2537	48041	1021	02537.jpg
187.86328125	0.0	stim_train	1982	48093	1022	01982.jpg
188.06640625	0.0	stim_train	4686	48145	1023	04686.jpg
188.26953125	0.0	stim_train	6402	48197	1024	06402.jpg
188.47265625	0.0	stim_train	1823	48249	1025	01823.jpg
188.66015625	0.0	stim_train	3823	48297	1026	03823.jpg
188.86328125	0.0	stim_train	1540	48349	1027	01540.jpg
189.06640625	0.0	stim_train	14971	48401	1028	14971.jpg
189.26953125	0.0	stim_train	1365	48453	1029	01365.jpg
189.47265625	0.0	stim_train	11586	48505	1030	11586.jpg
189.67578125	0.0	stim_train	583	48557	1031	00583.jpg
190.75390625	0.0	behav	3	48833	1032	n/a
191.09765625	0.0	stim_train	8483	48921	1033	08483.jpg
191.30078125	0.0	stim_train	100	48973	1034	00100.jpg
191.50390625	0.0	stim_train	14004	49025	1035	14004.jpg
191.70703125	0.0	stim_train	11785	49077	1036	11785.jpg
191.91015625	0.0	stim_train	12844	49129	1037	12844.jpg
192.09765625	0.0	stim_train	1076	49177	1038	01076.jpg
192.30078125	0.0	stim_train	13934	49229	1039	13934.jpg
192.50390625	0.0	stim_train	5014	49281	1040	05014.jpg
192.70703125	0.0	stim_train	9808	49333	1041	09808.jpg
192.91015625	0.0	stim_train	14842	49385	1042	14842.jpg
193.11328125	0.0	stim_train	15242	49437	1043	15242.jpg
193.30078125	0.0	stim_train	15857	49485	1044	15857.jpg
193.50390625	0.0	stim_train	2649	49537	1045	02649.jpg
193.70703125	0.0	stim_train	3539	49589	1046	03539.jpg
193.91015625	0.0	stim_train	1644	49641	1047	01644.jpg
194.11328125	0.0	stim_train	2062	49693	1048	02062.jpg
194.30078125	0.0	stim_train	15443	49741	1049	15443.jpg
194.50390625	0.0	stim_train	9693	49793	1050	09693.jpg
194.70703125	0.0	stim_train	10462	49845	1051	10462.jpg
194.91015625	0.0	stim_train	4150	49897	1052	04150.jpg
196.0078125	0.0	behav	3	50178	1053	n/a
196.37890625	0.0	stim_train	6632	50273	1054	06632.jpg
196.58203125	0.0	stim_train	13258	50325	1055	13258.jpg
196.76953125	0.0	stim_train	3834	50373	1056	03834.jpg
196.97265625	0.0	stim_train	3215	50425	1057	03215.jpg
197.17578125	0.0	stim_train	4052	50477	1058	04052.jpg
197.37890625	0.0	stim_train	15220	50529	1059	15220.jpg
197.58203125	0.0	stim_train	3816	50581	1060	03816.jpg
197.76953125	0.0	stim_train	11433	50629	1061	11433.jpg
197.97265625	0.0	stim_train	3665	50681	1062	03665.jpg
198.17578125	0.0	stim_train	6989	50733	1063	06989.jpg
198.37890625	0.0	stim_train	15815	50785	1064	15815.jpg
198.58203125	0.0	stim_train	120	50837	1065	00120.jpg
198.78515625	0.0	stim_train	12271	50889	1066	12271.jpg
198.97265625	0.0	stim_train	2125	50937	1067	02125.jpg
199.17578125	0.0	stim_train	15430	50989	1068	15430.jpg
199.37890625	0.0	stim_train	8191	51041	1069	08191.jpg
199.58203125	0.0	stim_train	3398	51093	1070	03398.jpg
199.78515625	0.0	stim_train	10605	51145	1071	10605.jpg
199.97265625	0.0	stim_train	13749	51193	1072	13749.jpg
200.17578125	0.0	stim_train	4219	51245	1073	04219.jpg
201.234375	0.0	behav	3	51516	1074	n/a
201.59765625	0.0	stim_train	108	51609	1075	00108.jpg
201.80078125	0.0	stim_train	3620	51661	1076	03620.jpg
202.00390625	0.0	stim_train	2162	51713	1077	02162.jpg
202.19140625	0.0	stim_train	11938	51761	1078	11938.jpg
202.39453125	0.0	stim_train	6187	51813	1079	06187.jpg
202.59765625	0.0	stim_train	12169	51865	1080	12169.jpg
202.80078125	0.0	stim_train	13936	51917	1081	13936.jpg
203.00390625	0.0	stim_train	10847	51969	1082	10847.jpg
203.203125	0.0	stim_train	6054	52020	1083	06054.jpg
203.390625	0.0	stim_train	5060	52068	1084	05060.jpg
203.59375	0.0	stim_train	1719	52120	1085	01719.jpg
203.796875	0.0	stim_train	4423	52172	1086	04423.jpg
204.0	0.0	stim_train	4361	52224	1087	04361.jpg
204.203125	0.0	stim_train	3394	52276	1088	03394.jpg
204.390625	0.0	stim_train	1987	52324	1089	01987.jpg
204.59375	0.0	stim_train	12013	52376	1090	12013.jpg
204.796875	0.0	stim_train	8676	52428	1091	08676.jpg
205.0	0.0	stim_train	14500	52480	1092	14500.jpg
205.203125	0.0	stim_train	3142	52532	1093	03142.jpg
205.390625	0.0	stim_train	1548	52580	1094	01548.jpg
206.3671875	0.0	behav	3	52830	1095	n/a
206.734375	0.0	stim_train	16326	52924	1096	16326.jpg
206.9375	0.0	stim_train	1145	52976	1097	01145.jpg
207.140625	0.0	stim_train	16439	53028	1098	16439.jpg
207.328125	0.0	stim_train	3069	53076	1099	03069.jpg
207.53125	0.0	stim_train	6290	53128	1100	06290.jpg
207.734375	0.0	stim_train	6236	53180	1101	06236.jpg
207.9375	0.0	stim_train	3451	53232	1102	03451.jpg
208.140625	0.0	stim_train	9809	53284	1103	09809.jpg
208.328125	0.0	stim_train	1702	53332	1104	01702.jpg
208.53125	0.0	stim_train	1942	53384	1105	01942.jpg
208.734375	0.0	stim_train	8315	53436	1106	08315.jpg
208.9375	0.0	stim_train	13213	53488	1107	13213.jpg
209.140625	0.0	stim_train	9560	53540	1108	09560.jpg
209.328125	0.0	stim_train	7017	53588	1109	07017.jpg
209.53125	0.0	stim_train	2185	53640	1110	02185.jpg
209.734375	0.0	stim_train	1691	53692	1111	01691.jpg
209.9375	0.0	stim_train	11919	53744	1112	11919.jpg
210.140625	0.0	stim_train	11775	53796	1113	11775.jpg
210.328125	0.0	stim_train	11463	53844	1114	11463.jpg
210.53125	0.0	stim_train	15573	53896	1115	15573.jpg
211.58984375	0.0	behav	3	54167	1116	n/a
211.9375	0.0	stim_train	4116	54256	1117	04116.jpg
212.140625	0.0	stim_train	9436	54308	1118	09436.jpg
212.34765625	0.0	stim_train	1864	54361	1119	01864.jpg
212.53125	0.0	stim_train	6640	54408	1120	06640.jpg
212.734375	0.0	stim_train	5396	54460	1121	05396.jpg
212.9375	0.0	stim_train	6776	54512	1122	06776.jpg
213.140625	0.0	stim_train	3945	54564	1123	03945.jpg
213.34765625	0.0	stim_train	5441	54617	1124	05441.jpg
213.55078125	0.0	stim_train	9683	54669	1125	09683.jpg
213.734375	0.0	stim_train	944	54716	1126	00944.jpg
213.9375	0.0	stim_train	14988	54768	1127	14988.jpg
214.140625	0.0	stim_train	131	54820	1128	00131.jpg
214.34765625	0.0	stim_train	10385	54873	1129	10385.jpg
214.55078125	0.0	stim_train	9861	54925	1130	09861.jpg
214.734375	0.0	stim_train	8783	54972	1131	08783.jpg
214.9375	0.0	stim_train	9793	55024	1132	09793.jpg
215.140625	0.0	stim_train	13954	55076	1133	13954.jpg
215.34765625	0.0	stim_train	9780	55129	1134	09780.jpg
215.55078125	0.0	stim_train	6008	55181	1135	06008.jpg
215.734375	0.0	stim_train	7852	55228	1136	07852.jpg
216.86328125	0.0	behav	3	55517	1137	n/a
217.22265625	0.0	stim_train	4545	55609	1138	04545.jpg
217.42578125	0.0	stim_train	12077	55661	1139	12077.jpg
217.62890625	0.0	stim_train	435	55713	1140	00435.jpg
217.83203125	0.0	stim_train	15328	55765	1141	15328.jpg
218.03515625	0.0	stim_train	4163	55817	1142	04163.jpg
218.23828125	0.0	stim_train	2991	55869	1143	02991.jpg
218.42578125	0.0	stim_train	5664	55917	1144	05664.jpg
218.62890625	0.0	stim_train	9218	55969	1145	09218.jpg
218.83203125	0.0	stim_train	11062	56021	1146	11062.jpg
219.03515625	0.0	stim_train	8413	56073	1147	08413.jpg
219.23828125	0.0	stim_train	5949	56125	1148	05949.jpg
219.42578125	0.0	stim_train	8500	56173	1149	08500.jpg
219.62890625	0.0	stim_train	1125	56225	1150	01125.jpg
219.83203125	0.0	stim_train	15997	56277	1151	15997.jpg
220.03515625	0.0	stim_train	10995	56329	1152	10995.jpg
220.23828125	0.0	stim_train	5545	56381	1153	05545.jpg
220.42578125	0.0	stim_train	3952	56429	1154	03952.jpg
220.62890625	0.0	stim_train	12803	56481	1155	12803.jpg
220.83203125	0.0	stim_train	6109	56533	1156	06109.jpg
221.03515625	0.0	stim_train	4090	56585	1157	04090.jpg
222.0546875	0.0	behav	3	56846	1158	n/a
222.42578125	0.0	stim_train	842	56941	1159	00842.jpg
222.61328125	0.0	stim_train	9485	56989	1160	09485.jpg
222.81640625	0.0	stim_train	5318	57041	1161	05318.jpg
223.01953125	0.0	stim_train	12131	57093	1162	12131.jpg
223.22265625	0.0	stim_train	12094	57145	1163	12094.jpg
223.42578125	0.0	stim_train	4019	57197	1164	04019.jpg
223.61328125	0.0	stim_train	6302	57245	1165	06302.jpg
223.81640625	0.0	stim_train	9256	57297	1166	09256.jpg
224.01953125	0.0	stim_train	10200	57349	1167	10200.jpg
224.22265625	0.0	stim_train	8873	57401	1168	08873.jpg
224.42578125	0.0	stim_train	7736	57453	1169	07736.jpg
224.62890625	0.0	stim_train	8177	57505	1170	08177.jpg
224.81640625	0.0	stim_train	4146	57553	1171	04146.jpg
225.01953125	0.0	stim_train	9695	57605	1172	09695.jpg
225.22265625	0.0	oddball	16742	57657	1173	16742.jpg
225.42578125	0.0	stim_train	11511	57709	1174	11511.jpg
225.62890625	0.0	stim_train	8216	57761	1175	08216.jpg
225.81640625	0.0	stim_train	9829	57809	1176	09829.jpg
226.01953125	0.0	stim_train	7040	57861	101	07040.jpg
226.22265625	0.0	stim_train	12525	57913	102	12525.jpg
227.24609375	0.0	behav	0	58175	103	n/a
227.61328125	0.0	stim_train	5687	58269	104	05687.jpg
227.80078125	0.0	stim_train	15924	58317	105	15924.jpg
228.00390625	0.0	stim_train	1991	58369	106	01991.jpg
228.20703125	0.0	stim_train	12059	58421	107	12059.jpg
228.41015625	0.0	stim_train	11949	58473	108	11949.jpg
228.61328125	0.0	stim_train	1426	58525	109	01426.jpg
228.81640625	0.0	stim_train	4685	58577	110	04685.jpg
229.00390625	0.0	stim_train	1979	58625	111	01979.jpg
229.20703125	0.0	stim_train	6043	58677	112	06043.jpg
229.41015625	0.0	stim_train	6155	58729	113	06155.jpg
229.61328125	0.0	stim_train	10880	58781	114	10880.jpg
229.81640625	0.0	stim_train	8998	58833	115	08998.jpg
230.00390625	0.0	stim_train	3857	58881	116	03857.jpg
230.20703125	0.0	stim_train	14101	58933	117	14101.jpg
230.41015625	0.0	stim_train	7869	58985	118	07869.jpg
230.61328125	0.0	stim_train	9799	59037	119	09799.jpg
230.81640625	0.0	stim_train	4220	59089	120	04220.jpg
231.00390625	0.0	stim_train	7918	59137	121	07918.jpg
231.20703125	0.0	stim_train	1210	59189	122	01210.jpg
231.41015625	0.0	stim_train	15112	59241	123	15112.jpg
232.390625	0.0	behav	3	59492	124	n/a
232.76953125	0.0	stim_train	4162	59589	125	04162.jpg
232.95703125	0.0	stim_train	6013	59637	126	06013.jpg
233.16015625	0.0	stim_train	6464	59689	127	06464.jpg
233.36328125	0.0	stim_train	1181	59741	128	01181.jpg
233.56640625	0.0	stim_train	15881	59793	129	15881.jpg
233.76953125	0.0	stim_train	2339	59845	130	02339.jpg
233.95703125	0.0	stim_train	1579	59893	131	01579.jpg
234.16015625	0.0	stim_train	3615	59945	132	03615.jpg
234.36328125	0.0	stim_train	3324	59997	133	03324.jpg
234.56640625	0.0	stim_train	13034	60049	134	13034.jpg
234.76953125	0.0	stim_train	8587	60101	135	08587.jpg
234.97265625	0.0	stim_train	2428	60153	136	02428.jpg
235.16015625	0.0	stim_train	14434	60201	137	14434.jpg
235.36328125	0.0	stim_train	5342	60253	138	05342.jpg
235.56640625	0.0	stim_train	8338	60305	139	08338.jpg
235.76953125	0.0	stim_train	1282	60357	140	01282.jpg
235.97265625	0.0	stim_train	11782	60409	141	11782.jpg
