onset	duration	trial_type	value	sample	marker_index	stim_file
244.5234375	0.0	stim_train	7150	62598	137	07150.jpg
244.7109375	0.0	stim_train	652	62646	138	00652.jpg
244.9140625	0.0	stim_train	5308	62698	139	05308.jpg
245.1171875	0.0	stim_train	6566	62750	140	06566.jpg
245.3203125	0.0	stim_train	9226	62802	141	09226.jpg
245.5234375	0.0	stim_train	9093	62854	142	09093.jpg
245.7109375	0.0	stim_train	3810	62902	143	03810.jpg
245.9140625	0.0	stim_train	9569	62954	144	09569.jpg
247.29296875	0.0	behav	0	63307	145	n/a
247.6484375	0.0	oddball	16743	63398	146	16743.jpg
247.8515625	0.0	stim_train	3963	63450	147	03963.jpg
248.0546875	0.0	stim_train	14219	63502	148	14219.jpg
248.2578125	0.0	stim_train	6737	63554	149	06737.jpg
248.4609375	0.0	stim_train	6561	63606	150	06561.jpg
248.6484375	0.0	stim_train	8895	63654	151	08895.jpg
248.8515625	0.0	stim_train	12043	63706	152	12043.jpg
249.0546875	0.0	stim_train	1454	63758	153	01454.jpg
249.2578125	0.0	stim_train	12456	63810	154	12456.jpg
249.4609375	0.0	stim_train	2056	63862	155	02056.jpg
249.6484375	0.0	stim_train	11283	63910	156	11283.jpg
249.8515625	0.0	stim_train	11246	63962	157	11246.jpg
250.0546875	0.0	stim_train	12719	64014	158	12719.jpg
250.2578125	0.0	stim_train	14883	64066	159	14883.jpg
250.4609375	0.0	stim_train	1853	64118	160	01853.jpg
250.6640625	0.0	stim_train	7217	64170	161	07217.jpg
250.8515625	0.0	stim_train	13743	64218	162	13743.jpg
251.0546875	0.0	stim_train	7775	64270	163	07775.jpg
251.2578125	0.0	stim_train	5157	64322	164	05157.jpg
251.4609375	0.0	stim_train	10837	64374	165	10837.jpg
252.703125	0.0	behav	0	64692	166	n/a
253.0390625	0.0	stim_train	13353	64778	167	13353.jpg
253.2421875	0.0	stim_train	7954	64830	168	07954.jpg
253.4453125	0.0	stim_train	7645	64882	169	07645.jpg
253.6484375	0.0	stim_train	5359	64934	170	05359.jpg
253.8359375	0.0	stim_train	5711	64982	171	05711.jpg
254.0390625	0.0	stim_train	9363	65034	172	09363.jpg
254.2421875	0.0	stim_train	12915	65086	173	12915.jpg
254.4453125	0.0	stim_train	193	65138	174	00193.jpg
254.6484375	0.0	stim_train	3943	65190	175	03943.jpg
254.8359375	0.0	stim_train	14092	65238	176	14092.jpg
255.0390625	0.0	stim_train	3006	65290	177	03006.jpg
255.2421875	0.0	stim_train	14445	65342	178	14445.jpg
255.4453125	0.0	stim_train	12486	65394	179	12486.jpg
255.64453125	0.0	stim_train	14612	65445	180	14612.jpg
255.84765625	0.0	stim_train	13873	65497	181	13873.jpg
256.03515625	0.0	stim_train	15639	65545	182	15639.jpg
256.23828125	0.0	stim_train	3027	65597	183	03027.jpg
256.44140625	0.0	stim_train	8768	65649	184	08768.jpg
256.64453125	0.0	stim_train	1660	65701	185	01660.jpg
256.84765625	0.0	stim_train	12223	65753	186	12223.jpg
258.11328125	0.0	behav	3	66077	187	n/a
258.47265625	0.0	stim_train	9936	66169	188	09936.jpg
258.67578125	0.0	stim_train	7394	66221	189	07394.jpg
258.87890625	0.0	stim_train	10454	66273	190	10454.jpg
259.08203125	0.0	stim_train	15829	66325	191	15829.jpg
259.28515625	0.0	stim_train	8072	66377	192	08072.jpg
259.47265625	0.0	stim_train	23	66425	193	00023.jpg
259.67578125	0.0	stim_train	13593	66477	194	13593.jpg
259.87890625	0.0	stim_train	11993	66529	195	11993.jpg
260.08203125	0.0	stim_train	12844	66581	196	12844.jpg
260.28515625	0.0	stim_train	15727	66633	197	15727.jpg
260.47265625	0.0	stim_train	3034	66681	198	03034.jpg
260.67578125	0.0	stim_train	16319	66733	199	16319.jpg
260.87890625	0.0	stim_train	8378	66785	200	08378.jpg
261.08203125	0.0	stim_train	7337	66837	201	07337.jpg
261.28515625	0.0	stim_train	12037	66889	202	12037.jpg
261.48828125	0.0	stim_train	7133	66941	203	07133.jpg
261.67578125	0.0	stim_train	10326	66989	204	10326.jpg
261.87890625	0.0	stim_train	2863	67041	205	02863.jpg
262.08203125	0.0	stim_train	4545	67093	206	04545.jpg
262.28515625	0.0	stim_train	7653	67145	207	07653.jpg
263.66015625	0.0	behav	3	67497	208	n/a
264.00390625	0.0	stim_train	12945	67585	209	12945.jpg
264.20703125	0.0	stim_train	13226	67637	210	13226.jpg
264.39453125	0.0	stim_train	14844	67685	211	14844.jpg
264.59765625	0.0	stim_train	6410	67737	212	06410.jpg
264.80078125	0.0	stim_train	10202	67789	213	10202.jpg
265.00390625	0.0	stim_train	8255	67841	214	08255.jpg
265.20703125	0.0	stim_train	7269	67893	215	07269.jpg
265.39453125	0.0	stim_train	5997	67941	216	05997.jpg
265.59765625	0.0	stim_train	8084	67993	217	08084.jpg
265.80078125	0.0	stim_train	5645	68045	218	05645.jpg
266.00390625	0.0	stim_train	14114	68097	219	14114.jpg
266.20703125	0.0	stim_train	2786	68149	220	02786.jpg
266.41015625	0.0	stim_train	16183	68201	221	16183.jpg
266.59765625	0.0	stim_train	14848	68249	222	14848.jpg
266.80078125	0.0	stim_train	2447	68301	223	02447.jpg
267.00390625	0.0	stim_train	11483	68353	224	11483.jpg
267.20703125	0.0	stim_train	3570	68405	225	03570.jpg
267.41015625	0.0	stim_train	7130	68457	226	07130.jpg
267.59765625	0.0	stim_train	14272	68505	227	14272.jpg
267.80078125	0.0	stim_train	6680	68557	228	06680.jpg
269.10546875	0.0	behav	3	68891	229	n/a
269.45703125	0.0	stim_train	7498	68981	230	07498.jpg
269.66015625	0.0	stim_train	2642	69033	231	02642.jpg
269.86328125	0.0	stim_train	1404	69085	232	01404.jpg
270.05078125	0.0	stim_train	16519	69133	233	16519.jpg
270.25390625	0.0	stim_train	15368	69185	234	15368.jpg
270.45703125	0.0	stim_train	13978	69237	235	13978.jpg
270.66015625	0.0	stim_train	16328	69289	236	16328.jpg
270.86328125	0.0	stim_train	7033	69341	237	07033.jpg
271.05078125	0.0	stim_train	15532	69389	238	15532.jpg
271.25390625	0.0	stim_train	11457	69441	239	11457.jpg
271.45703125	0.0	stim_train	15344	69493	240	15344.jpg
271.66015625	0.0	stim_train	4891	69545	241	04891.jpg
271.86328125	0.0	stim_train	2893	69597	242	02893.jpg
272.05078125	0.0	stim_train	455	69645	243	00455.jpg
272.25390625	0.0	stim_train	6007	69697	244	06007.jpg
272.45703125	0.0	stim_train	9673	69749	245	09673.jpg
272.66015625	0.0	stim_train	6635	69801	246	06635.jpg
272.86328125	0.0	stim_train	5330	69853	247	05330.jpg
273.06640625	0.0	stim_train	14014	69905	248	14014.jpg
273.25390625	0.0	stim_train	13240	69953	249	13240.jpg
274.5625	0.0	behav	3	70288	250	n/a
274.91015625	0.0	stim_train	13151	70377	251	13151.jpg
275.11328125	0.0	stim_train	1644	70429	252	01644.jpg
275.31640625	0.0	stim_train	403	70481	253	00403.jpg
275.50390625	0.0	stim_train	13189	70529	254	13189.jpg
275.70703125	0.0	stim_train	11414	70581	255	11414.jpg
275.91015625	0.0	stim_train	6923	70633	256	06923.jpg
276.11328125	0.0	stim_train	12693	70685	257	12693.jpg
276.31640625	0.0	stim_train	1570	70737	258	01570.jpg
276.51953125	0.0	stim_train	4190	70789	259	04190.jpg
276.70703125	0.0	stim_train	13742	70837	260	13742.jpg
276.91015625	0.0	stim_train	1812	70889	261	01812.jpg
277.11328125	0.0	stim_train	11628	70941	262	11628.jpg
277.31640625	0.0	stim_train	6842	70993	263	06842.jpg
277.51953125	0.0	stim_train	13589	71045	264	13589.jpg
277.70703125	0.0	stim_train	10529	71093	265	10529.jpg
277.91015625	0.0	stim_train	2541	71145	266	02541.jpg
278.11328125	0.0	stim_train	4688	71197	267	04688.jpg
278.31640625	0.0	stim_train	8471	71249	268	08471.jpg
278.51953125	0.0	stim_train	10507	71301	269	10507.jpg
278.72265625	0.0	stim_train	7159	71353	270	07159.jpg
279.94140625	0.0	behav	3	71665	271	n/a
280.28515625	0.0	stim_train	2238	71753	272	02238.jpg
280.48828125	0.0	stim_train	10806	71805	273	10806.jpg
280.69140625	0.0	stim_train	7104	71857	274	07104.jpg
280.8828125	0.0	stim_train	13092	71906	275	13092.jpg
281.0859375	0.0	stim_train	15731	71958	276	15731.jpg
281.2890625	0.0	stim_train	16307	72010	277	16307.jpg
281.48828125	0.0	stim_train	12532	72061	278	12532.jpg
281.69140625	0.0	stim_train	10312	72113	279	10312.jpg
281.8828125	0.0	stim_train	12442	72162	280	12442.jpg
282.0859375	0.0	stim_train	9051	72214	281	09051.jpg
282.2890625	0.0	stim_train	7941	72266	282	07941.jpg
282.4921875	0.0	stim_train	10987	72318	283	10987.jpg
282.69140625	0.0	stim_train	7263	72369	284	07263.jpg
282.8828125	0.0	stim_train	11211	72418	285	11211.jpg
283.0859375	0.0	stim_train	12184	72470	286	12184.jpg
283.2890625	0.0	stim_train	5623	72522	287	05623.jpg
283.4921875	0.0	stim_train	1505	72574	288	01505.jpg
283.69140625	0.0	stim_train	9280	72625	289	09280.jpg
283.8828125	0.0	stim_train	10259	72674	290	10259.jpg
284.0859375	0.0	stim_train	12553	72726	291	12553.jpg
285.453125	0.0	behav	3	73076	292	n/a
285.80078125	0.0	stim_train	6579	73165	293	06579.jpg
286.0078125	0.0	stim_train	9756	73218	294	09756.jpg
286.2109375	0.0	stim_train	12018	73270	295	12018.jpg
286.4140625	0.0	stim_train	12358	73322	296	12358.jpg
286.6171875	0.0	stim_train	12960	73374	297	12960.jpg
286.80078125	0.0	stim_train	4829	73421	298	04829.jpg
287.0078125	0.0	stim_train	5148	73474	299	05148.jpg
287.2109375	0.0	stim_train	5632	73526	300	05632.jpg
287.4140625	0.0	stim_train	5203	73578	301	05203.jpg
287.6171875	0.0	stim_train	7588	73630	302	07588.jpg
287.80078125	0.0	stim_train	15241	73677	303	15241.jpg
288.0078125	0.0	stim_train	15860	73730	304	15860.jpg
288.2109375	0.0	stim_train	2178	73782	305	02178.jpg
288.4140625	0.0	stim_train	15037	73834	306	15037.jpg
288.6171875	0.0	stim_train	6562	73886	307	06562.jpg
288.80078125	0.0	stim_train	16033	73933	308	16033.jpg
289.0078125	0.0	stim_train	8335	73986	309	08335.jpg
289.2109375	0.0	stim_train	9865	74038	310	09865.jpg
289.4140625	0.0	stim_train	11818	74090	311	11818.jpg
289.6171875	0.0	stim_train	15824	74142	312	15824.jpg
291.0546875	0.0	behav	3	74510	313	n/a
291.3984375	0.0	stim_train	7486	74598	314	07486.jpg
291.6015625	0.0	stim_train	16489	74650	315	16489.jpg
291.8046875	0.0	stim_train	4158	74702	316	04158.jpg
291.9921875	0.0	stim_train	5778	74750	317	05778.jpg
292.1953125	0.0	stim_train	2793	74802	318	02793.jpg
292.3984375	0.0	stim_train	201	74854	319	00201.jpg
292.6015625	0.0	stim_train	10335	74906	320	10335.jpg
292.8046875	0.0	stim_train	9058	74958	321	09058.jpg
292.9921875	0.0	stim_train	1835	75006	322	01835.jpg
293.1953125	0.0	stim_train	4718	75058	323	04718.jpg
293.3984375	0.0	stim_train	2046	75110	324	02046.jpg
293.6015625	0.0	stim_train	7360	75162	325	07360.jpg
293.8046875	0.0	stim_train	13264	75214	326	13264.jpg
294.0078125	0.0	stim_train	8462	75266	327	08462.jpg
294.1953125	0.0	stim_train	5416	75314	328	05416.jpg
294.3984375	0.0	stim_train	9520	75366	329	09520.jpg
294.6015625	0.0	stim_train	2533	75418	330	02533.jpg
294.8046875	0.0	stim_train	44	75470	331	00044.jpg
295.0078125	0.0	stim_train	8666	75522	332	08666.jpg
295.1953125	0.0	stim_train	10213	75570	333	10213.jpg
296.64453125	0.0	behav	3	75941	334	n/a
296.9921875	0.0	stim_train	15441	76030	335	15441.jpg
297.1953125	0.0	stim_train	12614	76082	336	12614.jpg
297.3828125	0.0	stim_train	14349	76130	337	14349.jpg
297.5859375	0.0	stim_train	14136	76182	338	14136.jpg
297.7890625	0.0	stim_train	1185	76234	339	01185.jpg
297.9921875	0.0	stim_train	16152	76286	340	16152.jpg
298.1953125	0.0	stim_train	7873	76338	341	07873.jpg
298.3828125	0.0	stim_train	9746	76386	342	09746.jpg
298.5859375	0.0	stim_train	1468	76438	343	01468.jpg
298.7890625	0.0	stim_train	6172	76490	344	06172.jpg
298.9921875	0.0	stim_train	6315	76542	345	06315.jpg
299.1953125	0.0	stim_train	1650	76594	346	01650.jpg
299.3828125	0.0	stim_train	15977	76642	347	15977.jpg
299.5859375	0.0	stim_train	8972	76694	348	08972.jpg
299.7890625	0.0	stim_train	3562	76746	349	03562.jpg
299.9921875	0.0	stim_train	12505	76798	350	12505.jpg
300.1953125	0.0	stim_train	601	76850	351	00601.jpg
300.3984375	0.0	stim_train	3579	76902	352	03579.jpg
300.5859375	0.0	stim_train	4077	76950	353	04077.jpg
300.7890625	0.0	stim_train	760	77002	354	00760.jpg
302.14453125	0.0	behav	3	77349	355	n/a
302.4921875	0.0	stim_train	762	77438	356	00762.jpg
302.6953125	0.0	stim_train	9955	77490	357	09955.jpg
302.8984375	0.0	stim_train	15963	77542	358	15963.jpg
303.1015625	0.0	stim_train	14607	77594	359	14607.jpg
303.2890625	0.0	stim_train	15888	77642	360	15888.jpg
303.4921875	0.0	stim_train	9805	77694	361	09805.jpg
303.6953125	0.0	stim_train	1352	77746	362	01352.jpg
303.8984375	0.0	stim_train	15952	77798	363	15952.jpg
304.1015625	0.0	stim_train	14110	77850	364	14110.jpg
304.2890625	0.0	stim_train	14519	77898	365	14519.jpg
304.4921875	0.0	stim_train	7058	77950	366	07058.jpg
304.6953125	0.0	stim_train	11634	78002	367	11634.jpg
304.8984375	0.0	stim_train	13722	78054	368	13722.jpg
305.1015625	0.0	stim_train	14619	78106	369	14619.jpg
305.2890625	0.0	stim_train	2196	78154	370	02196.jpg
305.4921875	0.0	stim_train	5630	78206	371	05630.jpg
305.6953125	0.0	stim_train	550	78258	372	00550.jpg
305.8984375	0.0	oddball	16743	78310	373	16743.jpg
306.1015625	0.0	stim_train	7247	78362	374	07247.jpg
306.3046875	0.0	stim_train	16065	78414	375	16065.jpg
307.51171875	0.0	behav	0	78723	376	n/a
