onset	duration	trial_type	value	sample	marker_index	stim_file
243.24609375	0.0	stim_train	3991	62271	137	03991.jpg
243.44921875	0.0	stim_train	12164	62323	138	12164.jpg
243.65234375	0.0	stim_train	7534	62375	139	07534.jpg
243.83984375	0.0	stim_train	9660	62423	140	09660.jpg
244.04296875	0.0	stim_train	15141	62475	141	15141.jpg
244.24609375	0.0	stim_train	6264	62527	142	06264.jpg
244.44921875	0.0	stim_train	1747	62579	143	01747.jpg
244.65234375	0.0	stim_train	9167	62631	144	09167.jpg
245.77734375	0.0	behav	3	62919	145	n/a
246.10546875	0.0	stim_train	1115	63003	146	01115.jpg
246.29296875	0.0	stim_train	334	63051	147	00334.jpg
246.49609375	0.0	stim_train	4953	63103	148	04953.jpg
246.69921875	0.0	stim_train	3283	63155	149	03283.jpg
246.90234375	0.0	stim_train	2903	63207	150	02903.jpg
247.10546875	0.0	stim_train	5984	63259	151	05984.jpg
247.29296875	0.0	stim_train	5060	63307	152	05060.jpg
247.49609375	0.0	stim_train	15465	63359	153	15465.jpg
247.69921875	0.0	stim_train	16159	63411	154	16159.jpg
247.90234375	0.0	stim_train	13465	63463	155	13465.jpg
248.10546875	0.0	stim_train	3467	63515	156	03467.jpg
248.30859375	0.0	stim_train	12828	63567	157	12828.jpg
248.49609375	0.0	stim_train	5588	63615	158	05588.jpg
248.69921875	0.0	stim_train	9811	63667	159	09811.jpg
248.90234375	0.0	stim_train	8824	63719	160	08824.jpg
249.10546875	0.0	stim_train	3977	63771	161	03977.jpg
249.30859375	0.0	stim_train	4929	63823	162	04929.jpg
249.49609375	0.0	stim_train	7596	63871	163	07596.jpg
249.69921875	0.0	stim_train	1675	63923	164	01675.jpg
249.90234375	0.0	stim_train	10645	63975	165	10645.jpg
251.05859375	0.0	behav	3	64271	166	n/a
251.40234375	0.0	stim_train	6338	64359	167	06338.jpg
251.60546875	0.0	stim_train	13063	64411	168	13063.jpg
251.80859375	0.0	stim_train	9747	64463	169	09747.jpg
252.01171875	0.0	stim_train	9604	64515	170	09604.jpg
252.19921875	0.0	stim_train	4085	64563	171	04085.jpg
252.40234375	0.0	stim_train	7875	64615	172	07875.jpg
252.60546875	0.0	stim_train	7444	64667	173	07444.jpg
252.80859375	0.0	stim_train	5200	64719	174	05200.jpg
253.01171875	0.0	stim_train	16501	64771	175	16501.jpg
253.19921875	0.0	stim_train	6752	64819	176	06752.jpg
253.40234375	0.0	stim_train	13191	64871	177	13191.jpg
253.60546875	0.0	stim_train	8466	64923	178	08466.jpg
253.80859375	0.0	stim_train	8749	64975	179	08749.jpg
254.01171875	0.0	stim_train	15069	65027	180	15069.jpg
254.21484375	0.0	stim_train	3169	65079	181	03169.jpg
254.40234375	0.0	stim_train	10407	65127	182	10407.jpg
254.60546875	0.0	stim_train	12558	65179	183	12558.jpg
254.80859375	0.0	stim_train	5	65231	184	00005.jpg
255.01171875	0.0	stim_train	9313	65283	185	09313.jpg
255.21484375	0.0	stim_train	11991	65335	186	11991.jpg
256.58203125	0.0	behav	3	65685	187	n/a
256.9453125	0.0	stim_train	4223	65778	188	04223.jpg
257.1328125	0.0	stim_train	12215	65826	189	12215.jpg
257.3359375	0.0	stim_train	16499	65878	190	16499.jpg
257.5390625	0.0	stim_train	8405	65930	191	08405.jpg
257.7421875	0.0	stim_train	13933	65982	192	13933.jpg
257.9453125	0.0	stim_train	13492	66034	193	13492.jpg
258.1328125	0.0	stim_train	12736	66082	194	12736.jpg
258.3359375	0.0	stim_train	14513	66134	195	14513.jpg
258.5390625	0.0	stim_train	6030	66186	196	06030.jpg
258.7421875	0.0	oddball	16746	66238	197	16746.jpg
258.9453125	0.0	stim_train	11670	66290	198	11670.jpg
259.1484375	0.0	stim_train	13515	66342	199	13515.jpg
259.3359375	0.0	stim_train	2015	66390	200	02015.jpg
259.5390625	0.0	stim_train	10732	66442	201	10732.jpg
259.7421875	0.0	stim_train	13409	66494	202	13409.jpg
259.9453125	0.0	stim_train	10460	66546	203	10460.jpg
260.1484375	0.0	stim_train	8709	66598	204	08709.jpg
260.3359375	0.0	stim_train	4327	66646	205	04327.jpg
260.5390625	0.0	stim_train	13874	66698	206	13874.jpg
260.7421875	0.0	stim_train	8096	66750	207	08096.jpg
262.1484375	0.0	behav	0	67110	208	n/a
262.4921875	0.0	stim_train	11791	67198	209	11791.jpg
262.6953125	0.0	stim_train	3925	67250	210	03925.jpg
262.8984375	0.0	stim_train	14947	67302	211	14947.jpg
263.10546875	0.0	stim_train	5788	67355	212	05788.jpg
263.2890625	0.0	stim_train	7935	67402	213	07935.jpg
263.4921875	0.0	stim_train	5709	67454	214	05709.jpg
263.6953125	0.0	stim_train	7977	67506	215	07977.jpg
263.8984375	0.0	stim_train	1480	67558	216	01480.jpg
264.10546875	0.0	stim_train	10393	67611	217	10393.jpg
264.3046875	0.0	stim_train	2465	67662	218	02465.jpg
264.4921875	0.0	stim_train	11534	67710	219	11534.jpg
264.6953125	0.0	stim_train	3397	67762	220	03397.jpg
264.8984375	0.0	stim_train	9075	67814	221	09075.jpg
265.10546875	0.0	stim_train	3114	67867	222	03114.jpg
265.30859375	0.0	stim_train	1585	67919	223	01585.jpg
265.4921875	0.0	stim_train	13393	67966	224	13393.jpg
265.6953125	0.0	stim_train	8127	68018	225	08127.jpg
265.8984375	0.0	stim_train	55	68070	226	00055.jpg
266.10546875	0.0	stim_train	1425	68123	227	01425.jpg
266.30859375	0.0	stim_train	609	68175	228	00609.jpg
267.57421875	0.0	behav	3	68499	229	n/a
267.9140625	0.0	stim_train	12116	68586	230	12116.jpg
268.1171875	0.0	stim_train	13018	68638	231	13018.jpg
268.3203125	0.0	stim_train	14534	68690	232	14534.jpg
268.5234375	0.0	stim_train	13846	68742	233	13846.jpg
268.71484375	0.0	stim_train	13590	68791	234	13590.jpg
268.9140625	0.0	stim_train	4105	68842	235	04105.jpg
269.1171875	0.0	stim_train	13412	68894	236	13412.jpg
269.3203125	0.0	stim_train	543	68946	237	00543.jpg
269.5234375	0.0	stim_train	11703	68998	238	11703.jpg
269.73046875	0.0	stim_train	11298	69051	239	11298.jpg
269.9140625	0.0	stim_train	2718	69098	240	02718.jpg
270.1171875	0.0	stim_train	15662	69150	241	15662.jpg
270.3203125	0.0	stim_train	5948	69202	242	05948.jpg
270.5234375	0.0	stim_train	5584	69254	243	05584.jpg
270.73046875	0.0	stim_train	15796	69307	244	15796.jpg
270.91796875	0.0	stim_train	11596	69355	245	11596.jpg
271.1171875	0.0	stim_train	16153	69406	246	16153.jpg
271.3203125	0.0	stim_train	7228	69458	247	07228.jpg
271.5234375	0.0	stim_train	12851	69510	248	12851.jpg
271.73046875	0.0	stim_train	6870	69563	249	06870.jpg
272.9609375	0.0	behav	3	69878	250	n/a
273.3203125	0.0	stim_train	15621	69970	251	15621.jpg
273.5234375	0.0	stim_train	202	70022	252	00202.jpg
273.73046875	0.0	stim_train	5334	70075	253	05334.jpg
273.93359375	0.0	stim_train	1248	70127	254	01248.jpg
274.12109375	0.0	stim_train	6748	70175	255	06748.jpg
274.32421875	0.0	stim_train	6276	70227	256	06276.jpg
274.5234375	0.0	stim_train	6423	70278	257	06423.jpg
274.73046875	0.0	stim_train	14143	70331	258	14143.jpg
274.93359375	0.0	stim_train	5329	70383	259	05329.jpg
275.12109375	0.0	stim_train	4061	70431	260	04061.jpg
275.32421875	0.0	stim_train	14411	70483	261	14411.jpg
275.5234375	0.0	stim_train	1615	70534	262	01615.jpg
275.73046875	0.0	stim_train	4855	70587	263	04855.jpg
275.93359375	0.0	stim_train	14003	70639	264	14003.jpg
276.13671875	0.0	stim_train	3857	70691	265	03857.jpg
276.32421875	0.0	stim_train	6396	70739	266	06396.jpg
276.52734375	0.0	stim_train	15387	70791	267	15387.jpg
276.73046875	0.0	stim_train	11772	70843	268	11772.jpg
276.93359375	0.0	stim_train	2600	70895	269	02600.jpg
277.13671875	0.0	stim_train	14688	70947	270	14688.jpg
278.265625	0.0	behav	3	71236	271	n/a
278.63671875	0.0	stim_train	10221	71331	272	10221.jpg
278.83984375	0.0	stim_train	1911	71383	273	01911.jpg
279.02734375	0.0	stim_train	5513	71431	274	05513.jpg
279.23046875	0.0	stim_train	16236	71483	275	16236.jpg
279.43359375	0.0	stim_train	5613	71535	276	05613.jpg
279.63671875	0.0	stim_train	8111	71587	277	08111.jpg
279.83984375	0.0	stim_train	11024	71639	278	11024.jpg
280.02734375	0.0	stim_train	12014	71687	279	12014.jpg
280.23046875	0.0	stim_train	5027	71739	280	05027.jpg
280.43359375	0.0	stim_train	12986	71791	281	12986.jpg
280.63671875	0.0	stim_train	2340	71843	282	02340.jpg
280.83984375	0.0	stim_train	7813	71895	283	07813.jpg
281.02734375	0.0	stim_train	8234	71943	284	08234.jpg
281.23046875	0.0	stim_train	14886	71995	285	14886.jpg
281.43359375	0.0	stim_train	13206	72047	286	13206.jpg
281.63671875	0.0	stim_train	14556	72099	287	14556.jpg
281.83984375	0.0	stim_train	1357	72151	288	01357.jpg
282.04296875	0.0	stim_train	14117	72203	289	14117.jpg
282.23046875	0.0	stim_train	8517	72251	290	08517.jpg
282.43359375	0.0	stim_train	7760	72303	291	07760.jpg
283.6171875	0.0	behav	3	72606	292	n/a
283.98046875	0.0	stim_train	5234	72699	293	05234.jpg
284.18359375	0.0	stim_train	8060	72751	294	08060.jpg
284.38671875	0.0	stim_train	54	72803	295	00054.jpg
284.58984375	0.0	stim_train	4138	72855	296	04138.jpg
284.79296875	0.0	stim_train	5235	72907	297	05235.jpg
284.98046875	0.0	stim_train	7991	72955	298	07991.jpg
285.18359375	0.0	stim_train	8983	73007	299	08983.jpg
285.38671875	0.0	stim_train	7399	73059	300	07399.jpg
285.58984375	0.0	stim_train	8331	73111	301	08331.jpg
285.79296875	0.0	stim_train	9827	73163	302	09827.jpg
285.99609375	0.0	stim_train	1445	73215	303	01445.jpg
286.18359375	0.0	stim_train	13	73263	304	00013.jpg
286.38671875	0.0	stim_train	14608	73315	305	14608.jpg
286.58984375	0.0	stim_train	6715	73367	306	06715.jpg
286.79296875	0.0	stim_train	13351	73419	307	13351.jpg
286.99609375	0.0	stim_train	604	73471	308	00604.jpg
287.18359375	0.0	stim_train	2039	73519	309	02039.jpg
287.38671875	0.0	stim_train	10608	73571	310	10608.jpg
287.58984375	0.0	stim_train	5368	73623	311	05368.jpg
287.79296875	0.0	stim_train	16188	73675	312	16188.jpg
289.015625	0.0	behav	3	73988	313	n/a
289.33984375	0.0	stim_train	4177	74071	314	04177.jpg
289.54296875	0.0	stim_train	16151	74123	315	16151.jpg
289.74609375	0.0	stim_train	12338	74175	316	12338.jpg
289.94921875	0.0	stim_train	9868	74227	317	09868.jpg
290.13671875	0.0	stim_train	9645	74275	318	09645.jpg
290.33984375	0.0	stim_train	1080	74327	319	01080.jpg
290.54296875	0.0	stim_train	13595	74379	320	13595.jpg
290.74609375	0.0	stim_train	1317	74431	321	01317.jpg
290.94921875	0.0	stim_train	14194	74483	322	14194.jpg
291.15234375	0.0	stim_train	9350	74535	323	09350.jpg
291.33984375	0.0	stim_train	6348	74583	324	06348.jpg
291.54296875	0.0	stim_train	12734	74635	325	12734.jpg
291.74609375	0.0	stim_train	1752	74687	326	01752.jpg
291.94921875	0.0	stim_train	2866	74739	327	02866.jpg
292.15234375	0.0	stim_train	8319	74791	328	08319.jpg
292.33984375	0.0	stim_train	12990	74839	329	12990.jpg
292.54296875	0.0	stim_train	4157	74891	330	04157.jpg
292.74609375	0.0	stim_train	776	74943	331	00776.jpg
292.94921875	0.0	stim_train	7709	74995	332	07709.jpg
293.15234375	0.0	stim_train	14031	75047	333	14031.jpg
294.21875	0.0	behav	3	75320	334	n/a
294.60546875	0.0	stim_train	12575	75419	335	12575.jpg
294.79296875	0.0	stim_train	5394	75467	336	05394.jpg
294.99609375	0.0	stim_train	5354	75519	337	05354.jpg
295.19921875	0.0	stim_train	5851	75571	338	05851.jpg
295.40234375	0.0	stim_train	12480	75623	339	12480.jpg
295.60546875	0.0	stim_train	5627	75675	340	05627.jpg
295.79296875	0.0	stim_train	12096	75723	341	12096.jpg
295.99609375	0.0	stim_train	5231	75775	342	05231.jpg
296.19921875	0.0	stim_train	1523	75827	343	01523.jpg
296.40234375	0.0	stim_train	14184	75879	344	14184.jpg
296.60546875	0.0	stim_train	14663	75931	345	14663.jpg
296.79296875	0.0	stim_train	16143	75979	346	16143.jpg
296.99609375	0.0	stim_train	1674	76031	347	01674.jpg
297.19921875	0.0	stim_train	13991	76083	348	13991.jpg
297.40234375	0.0	stim_train	8810	76135	349	08810.jpg
297.60546875	0.0	stim_train	643	76187	350	00643.jpg
297.80859375	0.0	stim_train	14288	76239	351	14288.jpg
297.99609375	0.0	stim_train	6844	76287	352	06844.jpg
298.19921875	0.0	stim_train	9424	76339	353	09424.jpg
298.40234375	0.0	stim_train	5583	76391	354	05583.jpg
299.59375	0.0	behav	3	76696	355	n/a
299.93359375	0.0	stim_train	12797	76783	356	12797.jpg
300.13671875	0.0	stim_train	9653	76835	357	09653.jpg
300.33984375	0.0	stim_train	5580	76887	358	05580.jpg
300.54296875	0.0	stim_train	1986	76939	359	01986.jpg
300.73046875	0.0	stim_train	9467	76987	360	09467.jpg
300.93359375	0.0	stim_train	13867	77039	361	13867.jpg
301.13671875	0.0	stim_train	1081	77091	362	01081.jpg
301.33984375	0.0	stim_train	5355	77143	363	05355.jpg
301.54296875	0.0	stim_train	739	77195	364	00739.jpg
301.74609375	0.0	stim_train	4535	77247	365	04535.jpg
301.93359375	0.0	stim_train	648	77295	366	00648.jpg
302.13671875	0.0	stim_train	8798	77347	367	08798.jpg
302.33984375	0.0	stim_train	13963	77399	368	13963.jpg
302.54296875	0.0	stim_train	8037	77451	369	08037.jpg
302.74609375	0.0	stim_train	13127	77503	370	13127.jpg
302.93359375	0.0	stim_train	646	77551	371	00646.jpg
303.13671875	0.0	stim_train	6915	77603	372	06915.jpg
303.33984375	0.0	stim_train	1781	77655	373	01781.jpg
303.54296875	0.0	stim_train	11173	77707	374	11173.jpg
303.74609375	0.0	stim_train	2538	77759	375	02538.jpg
305.6171875	0.0	behav	3	78238	376	n/a
