onset	duration	trial_type	value	sample	marker_index	stim_file
249.609375	0.0	stim_train	11998	63900	167	11998.jpg
249.8125	0.0	stim_train	15057	63952	168	15057.jpg
250.015625	0.0	stim_train	4318	64004	169	04318.jpg
250.21875	0.0	stim_train	14791	64056	170	14791.jpg
250.40625	0.0	stim_train	6513	64104	171	06513.jpg
250.609375	0.0	stim_train	6349	64156	172	06349.jpg
250.8125	0.0	stim_train	12034	64208	173	12034.jpg
251.015625	0.0	stim_train	15674	64260	174	15674.jpg
251.21875	0.0	stim_train	2570	64312	175	02570.jpg
251.40625	0.0	stim_train	997	64360	176	00997.jpg
251.609375	0.0	stim_train	1166	64412	177	01166.jpg
251.8125	0.0	stim_train	13363	64464	178	13363.jpg
252.015625	0.0	stim_train	2059	64516	179	02059.jpg
252.21875	0.0	stim_train	10254	64568	180	10254.jpg
252.421875	0.0	stim_train	4099	64620	181	04099.jpg
252.609375	0.0	stim_train	14472	64668	182	14472.jpg
252.8125	0.0	stim_train	2647	64720	183	02647.jpg
253.015625	0.0	stim_train	4855	64772	184	04855.jpg
253.21875	0.0	stim_train	2992	64824	185	02992.jpg
253.421875	0.0	stim_train	15086	64876	186	15086.jpg
254.734375	0.0	behav	3	65212	187	n/a
255.0625	0.0	stim_train	3779	65296	188	03779.jpg
255.265625	0.0	stim_train	13606	65348	189	13606.jpg
255.46875	0.0	stim_train	6841	65400	190	06841.jpg
255.671875	0.0	stim_train	16490	65452	191	16490.jpg
255.87109375	0.0	stim_train	8404	65503	192	08404.jpg
256.05859375	0.0	stim_train	7023	65551	193	07023.jpg
256.26171875	0.0	stim_train	6607	65603	194	06607.jpg
256.46484375	0.0	stim_train	6454	65655	195	06454.jpg
256.66796875	0.0	stim_train	2733	65707	196	02733.jpg
256.87109375	0.0	stim_train	11201	65759	197	11201.jpg
257.05859375	0.0	stim_train	13963	65807	198	13963.jpg
257.26171875	0.0	stim_train	8928	65859	199	08928.jpg
257.46484375	0.0	stim_train	10455	65911	200	10455.jpg
257.66796875	0.0	stim_train	2707	65963	201	02707.jpg
257.87109375	0.0	stim_train	10223	66015	202	10223.jpg
258.05859375	0.0	stim_train	5129	66063	203	05129.jpg
258.26171875	0.0	stim_train	1094	66115	204	01094.jpg
258.46484375	0.0	stim_train	12501	66167	205	12501.jpg
258.66796875	0.0	stim_train	2507	66219	206	02507.jpg
258.87109375	0.0	stim_train	11121	66271	207	11121.jpg
260.27734375	0.0	behav	3	66631	208	n/a
260.63671875	0.0	stim_train	8574	66723	209	08574.jpg
260.83984375	0.0	stim_train	12669	66775	210	12669.jpg
261.04296875	0.0	stim_train	799	66827	211	00799.jpg
261.234375	0.0	stim_train	9144	66876	212	09144.jpg
261.4375	0.0	stim_train	14684	66928	213	14684.jpg
261.63671875	0.0	stim_train	10847	66979	214	10847.jpg
261.83984375	0.0	stim_train	11322	67031	215	11322.jpg
262.04296875	0.0	stim_train	6950	67083	216	06950.jpg
262.24609375	0.0	stim_train	5336	67135	217	05336.jpg
262.4375	0.0	stim_train	7331	67184	218	07331.jpg
262.63671875	0.0	stim_train	7376	67235	219	07376.jpg
262.83984375	0.0	stim_train	11589	67287	220	11589.jpg
263.04296875	0.0	stim_train	1227	67339	221	01227.jpg
263.24609375	0.0	stim_train	3923	67391	222	03923.jpg
263.4375	0.0	stim_train	11996	67440	223	11996.jpg
263.640625	0.0	stim_train	4268	67492	224	04268.jpg
263.83984375	0.0	stim_train	14537	67543	225	14537.jpg
264.04296875	0.0	stim_train	427	67595	226	00427.jpg
264.24609375	0.0	stim_train	9372	67647	227	09372.jpg
264.4375	0.0	stim_train	13380	67696	228	13380.jpg
265.68359375	0.0	behav	3	68015	229	n/a
266.04296875	0.0	stim_train	13909	68107	230	13909.jpg
266.24609375	0.0	stim_train	13678	68159	231	13678.jpg
266.4375	0.0	stim_train	14395	68208	232	14395.jpg
266.640625	0.0	stim_train	74	68260	233	00074.jpg
266.84375	0.0	stim_train	13629	68312	234	13629.jpg
267.046875	0.0	stim_train	4750	68364	235	04750.jpg
267.24609375	0.0	stim_train	8244	68415	236	08244.jpg
267.44921875	0.0	stim_train	5718	68467	237	05718.jpg
267.640625	0.0	stim_train	4891	68516	238	04891.jpg
267.84375	0.0	stim_train	725	68568	239	00725.jpg
268.046875	0.0	stim_train	10020	68620	240	10020.jpg
268.25	0.0	stim_train	10229	68672	241	10229.jpg
268.44921875	0.0	stim_train	7266	68723	242	07266.jpg
268.640625	0.0	stim_train	13210	68772	243	13210.jpg
268.84375	0.0	stim_train	11969	68824	244	11969.jpg
269.046875	0.0	stim_train	12115	68876	245	12115.jpg
269.25	0.0	stim_train	3275	68928	246	03275.jpg
269.44921875	0.0	stim_train	10632	68979	247	10632.jpg
269.65234375	0.0	stim_train	8965	69031	248	08965.jpg
269.84375	0.0	stim_train	11072	69080	249	11072.jpg
271.02734375	0.0	behav	3	69383	250	n/a
271.375	0.0	stim_train	13999	69472	251	13999.jpg
271.5625	0.0	stim_train	6630	69520	252	06630.jpg
271.765625	0.0	stim_train	12679	69572	253	12679.jpg
271.96875	0.0	stim_train	1625	69624	254	01625.jpg
272.171875	0.0	stim_train	5814	69676	255	05814.jpg
272.375	0.0	stim_train	13279	69728	256	13279.jpg
272.5625	0.0	stim_train	14363	69776	257	14363.jpg
272.765625	0.0	stim_train	16028	69828	258	16028.jpg
272.96875	0.0	stim_train	9358	69880	259	09358.jpg
273.171875	0.0	stim_train	15224	69932	260	15224.jpg
273.375	0.0	stim_train	14519	69984	261	14519.jpg
273.5625	0.0	stim_train	5668	70032	262	05668.jpg
273.765625	0.0	stim_train	2242	70084	263	02242.jpg
273.96875	0.0	stim_train	14238	70136	264	14238.jpg
274.171875	0.0	stim_train	9828	70188	265	09828.jpg
274.375	0.0	stim_train	12971	70240	266	12971.jpg
274.5625	0.0	stim_train	3170	70288	267	03170.jpg
274.765625	0.0	stim_train	1352	70340	268	01352.jpg
274.96875	0.0	stim_train	1895	70392	269	01895.jpg
275.171875	0.0	stim_train	7267	70444	270	07267.jpg
276.3671875	0.0	behav	3	70750	271	n/a
276.71875	0.0	stim_train	10459	70840	272	10459.jpg
276.921875	0.0	stim_train	4916	70892	273	04916.jpg
277.125	0.0	stim_train	2146	70944	274	02146.jpg
277.328125	0.0	stim_train	2491	70996	275	02491.jpg
277.515625	0.0	stim_train	4679	71044	276	04679.jpg
277.71875	0.0	stim_train	8032	71096	277	08032.jpg
277.921875	0.0	stim_train	20	71148	278	00020.jpg
278.125	0.0	stim_train	13863	71200	279	13863.jpg
278.328125	0.0	stim_train	16462	71252	280	16462.jpg
278.53125	0.0	stim_train	805	71304	281	00805.jpg
278.71875	0.0	stim_train	13534	71352	282	13534.jpg
278.921875	0.0	stim_train	5022	71404	283	05022.jpg
279.125	0.0	stim_train	10105	71456	284	10105.jpg
279.328125	0.0	stim_train	14204	71508	285	14204.jpg
279.53125	0.0	stim_train	8583	71560	286	08583.jpg
279.71875	0.0	stim_train	11461	71608	287	11461.jpg
279.921875	0.0	stim_train	3785	71660	288	03785.jpg
280.125	0.0	stim_train	7780	71712	289	07780.jpg
280.328125	0.0	stim_train	8354	71764	290	08354.jpg
280.53125	0.0	stim_train	1329	71816	291	01329.jpg
281.703125	0.0	behav	3	72116	292	n/a
282.0625	0.0	stim_train	15642	72208	293	15642.jpg
282.265625	0.0	stim_train	5673	72260	294	05673.jpg
282.46875	0.0	stim_train	10937	72312	295	10937.jpg
282.65625	0.0	stim_train	8067	72360	296	08067.jpg
282.859375	0.0	stim_train	15200	72412	297	15200.jpg
283.0625	0.0	stim_train	11215	72464	298	11215.jpg
283.265625	0.0	stim_train	5670	72516	299	05670.jpg
283.46875	0.0	stim_train	6548	72568	300	06548.jpg
283.65625	0.0	stim_train	6608	72616	301	06608.jpg
283.859375	0.0	stim_train	12735	72668	302	12735.jpg
284.0625	0.0	stim_train	4245	72720	303	04245.jpg
284.265625	0.0	stim_train	10978	72772	304	10978.jpg
284.46875	0.0	stim_train	14700	72824	305	14700.jpg
284.671875	0.0	oddball	16742	72876	306	16742.jpg
284.859375	0.0	stim_train	2076	72924	307	02076.jpg
285.0625	0.0	stim_train	3071	72976	308	03071.jpg
285.265625	0.0	stim_train	5841	73028	309	05841.jpg
285.46875	0.0	stim_train	936	73080	310	00936.jpg
285.671875	0.0	stim_train	12114	73132	311	12114.jpg
285.859375	0.0	stim_train	11217	73180	312	11217.jpg
287.14453125	0.0	behav	0	73509	313	n/a
287.5	0.0	stim_train	1370	73600	314	01370.jpg
287.703125	0.0	stim_train	441	73652	315	00441.jpg
287.90625	0.0	stim_train	10450	73704	316	10450.jpg
288.109375	0.0	stim_train	12362	73756	317	12362.jpg
288.296875	0.0	stim_train	10102	73804	318	10102.jpg
288.5	0.0	stim_train	6196	73856	319	06196.jpg
288.703125	0.0	stim_train	11418	73908	320	11418.jpg
288.90625	0.0	stim_train	15705	73960	321	15705.jpg
289.109375	0.0	stim_train	11606	74012	322	11606.jpg
289.296875	0.0	stim_train	11437	74060	323	11437.jpg
289.5	0.0	stim_train	3579	74112	324	03579.jpg
289.703125	0.0	stim_train	11042	74164	325	11042.jpg
289.90625	0.0	stim_train	426	74216	326	00426.jpg
290.109375	0.0	stim_train	9078	74268	327	09078.jpg
290.296875	0.0	stim_train	10361	74316	328	10361.jpg
290.5	0.0	stim_train	13111	74368	329	13111.jpg
290.703125	0.0	stim_train	7428	74420	330	07428.jpg
290.90625	0.0	stim_train	4687	74472	331	04687.jpg
291.109375	0.0	stim_train	13664	74524	332	13664.jpg
291.296875	0.0	stim_train	8419	74572	333	08419.jpg
292.44140625	0.0	behav	3	74865	334	n/a
292.8125	0.0	stim_train	15770	74960	335	15770.jpg
293.0	0.0	stim_train	2865	75008	336	02865.jpg
293.203125	0.0	stim_train	12301	75060	337	12301.jpg
293.40625	0.0	stim_train	8568	75112	338	08568.jpg
293.609375	0.0	stim_train	4183	75164	339	04183.jpg
293.8125	0.0	stim_train	11665	75216	340	11665.jpg
294.0	0.0	stim_train	4892	75264	341	04892.jpg
294.203125	0.0	stim_train	5835	75316	342	05835.jpg
294.40625	0.0	stim_train	12966	75368	343	12966.jpg
294.609375	0.0	stim_train	15142	75420	344	15142.jpg
294.8125	0.0	stim_train	3849	75472	345	03849.jpg
295.015625	0.0	stim_train	12475	75524	346	12475.jpg
295.203125	0.0	stim_train	8922	75572	347	08922.jpg
295.40625	0.0	stim_train	12892	75624	348	12892.jpg
295.609375	0.0	oddball	16741	75676	349	16741.jpg
295.8125	0.0	stim_train	13900	75728	350	13900.jpg
296.015625	0.0	stim_train	4623	75780	351	04623.jpg
296.203125	0.0	stim_train	13225	75828	352	13225.jpg
296.40625	0.0	stim_train	3853	75880	353	03853.jpg
296.609375	0.0	stim_train	8428	75932	354	08428.jpg
297.87890625	0.0	behav	0	76257	355	n/a
298.25	0.0	stim_train	1099	76352	356	01099.jpg
298.453125	0.0	stim_train	5359	76404	357	05359.jpg
298.640625	0.0	stim_train	12439	76452	358	12439.jpg
298.84375	0.0	stim_train	1127	76504	359	01127.jpg
299.046875	0.0	stim_train	6247	76556	360	06247.jpg
299.25	0.0	stim_train	4163	76608	361	04163.jpg
299.453125	0.0	stim_train	451	76660	362	00451.jpg
299.640625	0.0	stim_train	14528	76708	363	14528.jpg
299.84375	0.0	stim_train	1203	76760	364	01203.jpg
300.046875	0.0	stim_train	14530	76812	365	14530.jpg
300.25	0.0	stim_train	11956	76864	366	11956.jpg
300.453125	0.0	stim_train	80	76916	367	00080.jpg
300.640625	0.0	stim_train	1129	76964	368	01129.jpg
300.84375	0.0	stim_train	4056	77016	369	04056.jpg
301.046875	0.0	stim_train	14131	77068	370	14131.jpg
301.25	0.0	stim_train	8247	77120	371	08247.jpg
301.453125	0.0	stim_train	2471	77172	372	02471.jpg
301.65625	0.0	stim_train	5414	77224	373	05414.jpg
301.84375	0.0	stim_train	7533	77272	374	07533.jpg
302.046875	0.0	stim_train	16528	77324	375	16528.jpg
303.19140625	0.0	behav	3	77617	376	n/a
