onset	duration	trial_type	value	sample
134.421875	0.0	stim_train,4872,-1,797	521	34412
134.609375	0.0	stim_train,7644,-1,798	522	34460
134.8125	0.0	stim_train,11857,-1,799	523	34512
135.015625	0.0	stim_train,15608,-1,800	524	34564
136.1484375	0.0	behav,3,-1,801	525	34854
136.515625	0.0	stim_train,5748,-1,802	526	34948
136.71875	0.0	stim_train,4978,-1,803	527	35000
136.921875	0.0	stim_train,10721,-1,804	528	35052
137.125	0.0	stim_train,12584,-1,805	529	35104
137.3125	0.0	stim_train,16106,-1,806	530	35152
137.515625	0.0	stim_train,7233,-1,807	531	35204
137.71875	0.0	stim_train,13651,-1,808	532	35256
137.921875	0.0	stim_train,9745,-1,809	533	35308
138.125	0.0	stim_train,1694,-1,810	534	35360
138.3125	0.0	stim_train,3079,-1,811	535	35408
138.515625	0.0	stim_train,12783,-1,812	536	35460
138.71875	0.0	stim_train,14452,-1,813	537	35512
138.921875	0.0	stim_train,13801,-1,814	538	35564
139.125	0.0	stim_train,3647,-1,815	539	35616
139.3125	0.0	stim_train,3746,-1,816	540	35664
139.515625	0.0	stim_train,14687,-1,817	541	35716
139.71875	0.0	stim_train,5643,-1,818	542	35768
139.921875	0.0	stim_train,14096,-1,819	543	35820
140.125	0.0	stim_train,240,-1,820	544	35872
140.328125	0.0	stim_train,8220,-1,821	545	35924
141.484375	0.0	behav,3,-1,822	546	36220
141.859375	0.0	stim_train,6246,-1,823	547	36316
142.0625	0.0	stim_train,6961,-1,824	548	36368
142.24609375	0.0	stim_train,10947,-1,825	549	36415
142.44921875	0.0	stim_train,3396,-1,826	550	36467
142.65234375	0.0	stim_train,15878,-1,827	551	36519
142.85546875	0.0	stim_train,12936,-1,828	552	36571
143.05859375	0.0	stim_train,11869,-1,829	553	36623
143.24609375	0.0	stim_train,7081,-1,830	554	36671
143.44921875	0.0	stim_train,14835,-1,831	555	36723
143.65234375	0.0	stim_train,3581,-1,832	556	36775
143.85546875	0.0	stim_train,15034,-1,833	557	36827
144.05859375	0.0	stim_train,7474,-1,834	558	36879
144.26171875	0.0	stim_train,2844,-1,835	559	36931
144.44921875	0.0	stim_train,8972,-1,836	560	36979
144.65234375	0.0	stim_train,12105,-1,837	561	37031
144.85546875	0.0	stim_train,9086,-1,838	562	37083
145.05859375	0.0	stim_train,9733,-1,839	563	37135
145.26171875	0.0	stim_train,14827,-1,840	564	37187
145.44921875	0.0	stim_train,8161,-1,841	565	37235
145.65234375	0.0	stim_train,2651,-1,842	566	37287
146.9140625	0.0	behav,3,-1,843	567	37610
147.26171875	0.0	stim_train,11073,-1,844	568	37699
147.46484375	0.0	stim_train,1955,-1,845	569	37751
147.65234375	0.0	stim_train,12426,-1,846	570	37799
147.85546875	0.0	stim_train,9942,-1,847	571	37851
148.05859375	0.0	stim_train,15037,-1,848	572	37903
148.26171875	0.0	stim_train,10121,-1,849	573	37955
148.46484375	0.0	stim_train,15260,-1,850	574	38007
148.65625	0.0	stim_train,2528,-1,851	575	38056
148.85546875	0.0	oddball,16742,-1,852	576	38107
149.05859375	0.0	stim_train,14698,-1,853	577	38159
149.26171875	0.0	stim_train,5074,-1,854	578	38211
149.46484375	0.0	stim_train,5337,-1,855	579	38263
149.65625	0.0	stim_train,1374,-1,856	580	38312
149.85546875	0.0	stim_train,3498,-1,857	581	38363
150.05859375	0.0	stim_train,7697,-1,858	582	38415
150.26171875	0.0	stim_train,6147,-1,859	583	38467
150.46484375	0.0	stim_train,3752,-1,860	584	38519
150.65625	0.0	stim_train,8148,-1,861	585	38568
150.859375	0.0	stim_train,2221,-1,862	586	38620
151.05859375	0.0	stim_train,973,-1,863	587	38671
152.25	0.0	behav,0,-1,864	588	38976
152.609375	0.0	stim_train,2767,-1,865	589	39068
152.8125	0.0	stim_train,10660,-1,866	590	39120
153.01171875	0.0	stim_train,5973,-1,867	591	39171
153.21484375	0.0	stim_train,3745,-1,868	592	39223
153.41796875	0.0	stim_train,6723,-1,869	593	39275
153.62109375	0.0	stim_train,13394,-1,870	594	39327
153.8125	0.0	stim_train,455,-1,871	595	39376
154.015625	0.0	stim_train,10389,-1,872	596	39428
154.21484375	0.0	stim_train,845,-1,873	597	39479
154.41796875	0.0	stim_train,11642,-1,874	598	39531
154.62109375	0.0	stim_train,5378,-1,875	599	39583
154.8125	0.0	stim_train,15029,-1,876	600	39632
155.015625	0.0	stim_train,7109,-1,877	601	39684
155.21484375	0.0	stim_train,8123,-1,878	602	39735
155.41796875	0.0	stim_train,14343,-1,879	603	39787
155.62109375	0.0	stim_train,1072,-1,880	604	39839
155.8125	0.0	stim_train,11321,-1,881	605	39888
156.015625	0.0	stim_train,8408,-1,882	606	39940
156.21875	0.0	stim_train,5719,-1,883	607	39992
156.41796875	0.0	stim_train,8331,-1,884	608	40043
157.59375	0.0	behav,3,-1,885	609	40344
158.09375	0.0	stim_train,60,-1,886	610	40472
158.28125	0.0	stim_train,3029,-1,887	611	40520
158.484375	0.0	stim_train,12592,-1,888	612	40572
158.6875	0.0	stim_train,8675,-1,889	613	40624
158.890625	0.0	stim_train,8363,-1,890	614	40676
159.09375	0.0	stim_train,12954,-1,891	615	40728
159.296875	0.0	stim_train,14939,-1,892	616	40780
159.484375	0.0	stim_train,4198,-1,893	617	40828
159.6875	0.0	stim_train,293,-1,894	618	40880
159.890625	0.0	stim_train,4719,-1,895	619	40932
160.09375	0.0	stim_train,7429,-1,896	620	40984
160.296875	0.0	stim_train,4513,-1,897	621	41036
160.484375	0.0	stim_train,2143,-1,898	622	41084
160.6875	0.0	stim_train,8634,-1,899	623	41136
160.890625	0.0	stim_train,27,-1,900	624	41188
161.09375	0.0	stim_train,16370,-1,901	625	41240
161.296875	0.0	stim_train,6396,-1,902	626	41292
161.5	0.0	stim_train,9397,-1,903	627	41344
161.6875	0.0	stim_train,1752,-1,904	628	41392
161.890625	0.0	stim_train,2900,-1,905	629	41444
163.10546875	0.0	behav,3,-1,906	630	41755
163.46875	0.0	stim_train,5387,-1,907	631	41848
163.65625	0.0	stim_train,13806,-1,908	632	41896
163.859375	0.0	stim_train,9841,-1,909	633	41948
164.0625	0.0	stim_train,4783,-1,910	634	42000
164.265625	0.0	stim_train,8169,-1,911	635	42052
164.46875	0.0	stim_train,7942,-1,912	636	42104
164.65625	0.0	stim_train,13287,-1,913	637	42152
164.859375	0.0	stim_train,3953,-1,914	638	42204
165.0625	0.0	stim_train,7557,-1,915	639	42256
165.265625	0.0	stim_train,2919,-1,916	640	42308
165.46875	0.0	stim_train,3939,-1,917	641	42360
165.65625	0.0	stim_train,6368,-1,918	642	42408
165.859375	0.0	stim_train,12812,-1,919	643	42460
166.0625	0.0	stim_train,1572,-1,920	644	42512
166.265625	0.0	stim_train,5592,-1,921	645	42564
166.46875	0.0	stim_train,9071,-1,922	646	42616
166.671875	0.0	stim_train,2591,-1,923	647	42668
166.859375	0.0	stim_train,5487,-1,924	648	42716
167.0625	0.0	stim_train,14322,-1,925	649	42768
167.265625	0.0	stim_train,9382,-1,926	650	42820
168.46875	0.0	behav,3,-1,927	651	43128
168.8125	0.0	stim_train,7495,-1,928	652	43216
169.015625	0.0	stim_train,7433,-1,929	653	43268
169.21875	0.0	stim_train,655,-1,930	654	43320
169.421875	0.0	stim_train,2975,-1,931	655	43372
169.625	0.0	stim_train,8754,-1,932	656	43424
169.8125	0.0	stim_train,13672,-1,933	657	43472
170.015625	0.0	stim_train,16346,-1,934	658	43524
170.21875	0.0	stim_train,13780,-1,935	659	43576
170.421875	0.0	stim_train,4734,-1,936	660	43628
170.625	0.0	stim_train,5783,-1,937	661	43680
170.8125	0.0	stim_train,4382,-1,938	662	43728
171.015625	0.0	stim_train,8118,-1,939	663	43780
171.21875	0.0	stim_train,6334,-1,940	664	43832
171.421875	0.0	stim_train,11582,-1,941	665	43884
171.625	0.0	stim_train,1513,-1,942	666	43936
171.8125	0.0	stim_train,6094,-1,943	667	43984
172.015625	0.0	stim_train,6121,-1,944	668	44036
172.21875	0.0	stim_train,8464,-1,945	669	44088
172.421875	0.0	stim_train,14762,-1,946	670	44140
172.625	0.0	stim_train,11691,-1,947	671	44192
173.8203125	0.0	behav,3,-1,948	672	44498
174.1875	0.0	stim_train,2613,-1,949	673	44592
174.390625	0.0	stim_train,11522,-1,950	674	44644
174.59375	0.0	stim_train,8936,-1,951	675	44696
174.796875	0.0	stim_train,13670,-1,952	676	44748
174.984375	0.0	stim_train,1241,-1,953	677	44796
175.1875	0.0	stim_train,9790,-1,954	678	44848
175.390625	0.0	stim_train,5513,-1,955	679	44900
175.59375	0.0	stim_train,3270,-1,956	680	44952
175.796875	0.0	stim_train,2167,-1,957	681	45004
175.984375	0.0	stim_train,12960,-1,958	682	45052
176.1875	0.0	stim_train,9455,-1,959	683	45104
176.390625	0.0	stim_train,13693,-1,960	684	45156
176.59375	0.0	stim_train,4510,-1,961	685	45208
176.796875	0.0	stim_train,2405,-1,962	686	45260
176.984375	0.0	stim_train,8146,-1,963	687	45308
177.1875	0.0	stim_train,6235,-1,964	688	45360
177.390625	0.0	stim_train,15531,-1,965	689	45412
177.59375	0.0	stim_train,4939,-1,966	690	45464
177.796875	0.0	stim_train,1218,-1,967	691	45516
178.0	0.0	stim_train,3075,-1,968	692	45568
179.140625	0.0	behav,3,-1,969	693	45860
179.5	0.0	stim_train,7274,-1,970	694	45952
179.6875	0.0	stim_train,537,-1,971	695	46000
179.890625	0.0	stim_train,8801,-1,972	696	46052
180.09375	0.0	stim_train,1689,-1,973	697	46104
180.296875	0.0	stim_train,4856,-1,974	698	46156
180.5	0.0	stim_train,9641,-1,975	699	46208
180.6875	0.0	stim_train,9236,-1,976	700	46256
180.890625	0.0	stim_train,10617,-1,977	701	46308
181.09375	0.0	stim_train,15586,-1,978	702	46360
181.296875	0.0	stim_train,16149,-1,979	703	46412
181.5	0.0	stim_train,14681,-1,980	704	46464
181.703125	0.0	stim_train,4707,-1,981	705	46516
181.890625	0.0	stim_train,1160,-1,982	706	46564
182.09375	0.0	stim_train,3399,-1,983	707	46616
182.296875	0.0	stim_train,2297,-1,984	708	46668
182.5	0.0	stim_train,8076,-1,985	709	46720
182.703125	0.0	stim_train,15782,-1,986	710	46772
182.890625	0.0	stim_train,4682,-1,987	711	46820
183.09375	0.0	stim_train,3426,-1,988	712	46872
183.296875	0.0	stim_train,10202,-1,989	713	46924
184.796875	0.0	behav,3,-1,990	714	47308
185.140625	0.0	stim_train,8345,-1,991	715	47396
185.328125	0.0	stim_train,10096,-1,992	716	47444
185.53125	0.0	stim_train,3020,-1,993	717	47496
185.734375	0.0	stim_train,8324,-1,994	718	47548
185.9375	0.0	stim_train,15282,-1,995	719	47600
186.140625	0.0	stim_train,13211,-1,996	720	47652
186.328125	0.0	stim_train,6393,-1,997	721	47700
186.53125	0.0	stim_train,11494,-1,998	722	47752
186.734375	0.0	stim_train,445,-1,999	723	47804
186.9375	0.0	stim_train,8987,-1,1000	724	47856
187.140625	0.0	stim_train,5156,-1,1001	725	47908
187.328125	0.0	stim_train,2863,-1,1002	726	47956
187.53125	0.0	stim_train,591,-1,1003	727	48008
187.734375	0.0	stim_train,4328,-1,1004	728	48060
187.9375	0.0	stim_train,1629,-1,1005	729	48112
188.140625	0.0	stim_train,11981,-1,1006	730	48164
188.34375	0.0	stim_train,1478,-1,1007	731	48216
188.53125	0.0	stim_train,6225,-1,1008	732	48264
188.734375	0.0	stim_train,14576,-1,1009	733	48316
188.9375	0.0	stim_train,6289,-1,1010	734	48368
190.30078125	0.0	behav,3,-1,1011	735	48717
190.671875	0.0	stim_train,9668,-1,1012	736	48812
190.875	0.0	stim_train,13115,-1,1013	737	48864
191.078125	0.0	stim_train,7126,-1,1014	738	48916
191.265625	0.0	stim_train,2581,-1,1015	739	48964
191.46875	0.0	stim_train,4813,-1,1016	740	49016
191.671875	0.0	stim_train,5492,-1,1017	741	49068
191.875	0.0	stim_train,9437,-1,1018	742	49120
192.078125	0.0	stim_train,1794,-1,1019	743	49172
192.265625	0.0	stim_train,1616,-1,1020	744	49220
192.46875	0.0	stim_train,4588,-1,1021	745	49272
192.671875	0.0	stim_train,7877,-1,1022	746	49324
192.875	0.0	stim_train,3931,-1,1023	747	49376
193.078125	0.0	stim_train,3331,-1,1024	748	49428
193.28125	0.0	stim_train,2335,-1,1025	749	49480
193.46875	0.0	stim_train,13114,-1,1026	750	49528
193.671875	0.0	stim_train,8359,-1,1027	751	49580
193.875	0.0	stim_train,16263,-1,1028	752	49632
194.078125	0.0	stim_train,5234,-1,1029	753	49684
194.28125	0.0	stim_train,6587,-1,1030	754	49736
194.46875	0.0	stim_train,12687,-1,1031	755	49784
195.66015625	0.0	behav,3,-1,1032	756	50089
196.03125	0.0	stim_train,16112,-1,1033	757	50184
196.234375	0.0	stim_train,16166,-1,1034	758	50236
196.421875	0.0	stim_train,1879,-1,1035	759	50284
196.625	0.0	stim_train,9324,-1,1036	760	50336
196.828125	0.0	stim_train,12333,-1,1037	761	50388
197.03125	0.0	stim_train,11791,-1,1038	762	50440
197.234375	0.0	stim_train,7264,-1,1039	763	50492
197.421875	0.0	stim_train,11786,-1,1040	764	50540
197.625	0.0	stim_train,4670,-1,1041	765	50592
197.828125	0.0	stim_train,8194,-1,1042	766	50644
198.03125	0.0	stim_train,2520,-1,1043	767	50696
198.234375	0.0	stim_train,3740,-1,1044	768	50748
198.4375	0.0	stim_train,11011,-1,1045	769	50800
198.625	0.0	stim_train,13790,-1,1046	770	50848
198.828125	0.0	stim_train,2513,-1,1047	771	50900
199.03125	0.0	stim_train,1676,-1,1048	772	50952
199.23046875	0.0	stim_train,1626,-1,1049	773	51003
199.43359375	0.0	stim_train,11031,-1,1050	774	51055
199.62109375	0.0	stim_train,9946,-1,1051	775	51103
199.82421875	0.0	stim_train,14583,-1,1052	776	51155
200.81640625	0.0	behav,3,-1,1053	777	51409
201.16796875	0.0	stim_train,14508,-1,1054	778	51499
201.35546875	0.0	stim_train,9250,-1,1055	779	51547
201.55859375	0.0	stim_train,7353,-1,1056	780	51599
201.76171875	0.0	stim_train,5281,-1,1057	781	51651
201.96484375	0.0	stim_train,1299,-1,1058	782	51703
202.16796875	0.0	stim_train,2691,-1,1059	783	51755
202.37109375	0.0	stim_train,12244,-1,1060	784	51807
202.55859375	0.0	stim_train,6172,-1,1061	785	51855
202.76171875	0.0	stim_train,7743,-1,1062	786	51907
202.96484375	0.0	stim_train,13424,-1,1063	787	51959
203.16796875	0.0	stim_train,4167,-1,1064	788	52011
203.37109375	0.0	stim_train,781,-1,1065	789	52063
203.55859375	0.0	stim_train,15483,-1,1066	790	52111
203.76171875	0.0	stim_train,8977,-1,1067	791	52163
203.96484375	0.0	stim_train,7999,-1,1068	792	52215
204.16796875	0.0	stim_train,7197,-1,1069	793	52267
204.37109375	0.0	stim_train,2356,-1,1070	794	52319
204.55859375	0.0	stim_train,9374,-1,1071	795	52367
204.76171875	0.0	stim_train,4998,-1,1072	796	52419
204.96484375	0.0	stim_train,4027,-1,1073	797	52471
206.02734375	0.0	behav,3,-1,1074	798	52743
206.37109375	0.0	stim_train,5435,-1,1075	799	52831
206.578125	0.0	stim_train,5399,-1,1076	800	52884
206.76171875	0.0	stim_train,4649,-1,1077	801	52931
206.96484375	0.0	stim_train,3704,-1,1078	802	52983
207.16796875	0.0	stim_train,1511,-1,1079	803	53035
207.37109375	0.0	stim_train,1944,-1,1080	804	53087
207.578125	0.0	stim_train,5179,-1,1081	805	53140
207.76171875	0.0	stim_train,11845,-1,1082	806	53187
207.96484375	0.0	stim_train,2313,-1,1083	807	53239
208.16796875	0.0	stim_train,1291,-1,1084	808	53291
208.37109375	0.0	stim_train,15627,-1,1085	809	53343
208.578125	0.0	stim_train,2833,-1,1086	810	53396
208.76171875	0.0	stim_train,6021,-1,1087	811	53443
208.96484375	0.0	stim_train,517,-1,1088	812	53495
209.16796875	0.0	stim_train,15128,-1,1089	813	53547
209.37109375	0.0	stim_train,9347,-1,1090	814	53599
209.578125	0.0	stim_train,596,-1,1091	815	53652
209.78125	0.0	stim_train,7260,-1,1092	816	53704
209.96484375	0.0	stim_train,3854,-1,1093	817	53751
210.16796875	0.0	stim_train,12164,-1,1094	818	53803
211.33984375	0.0	behav,3,-1,1095	819	54103
211.703125	0.0	stim_train,3655,-1,1096	820	54196
211.90625	0.0	stim_train,14794,-1,1097	821	54248
212.109375	0.0	stim_train,4302,-1,1098	822	54300
212.3125	0.0	stim_train,10269,-1,1099	823	54352
212.515625	0.0	stim_train,8664,-1,1100	824	54404
212.71875	0.0	stim_train,9617,-1,1101	825	54456
212.90625	0.0	stim_train,15950,-1,1102	826	54504
213.109375	0.0	stim_train,5554,-1,1103	827	54556
213.3125	0.0	stim_train,5391,-1,1104	828	54608
213.515625	0.0	stim_train,7454,-1,1105	829	54660
213.71875	0.0	stim_train,1114,-1,1106	830	54712
213.90625	0.0	stim_train,6065,-1,1107	831	54760
214.109375	0.0	stim_train,15689,-1,1108	832	54812
214.3125	0.0	stim_train,1087,-1,1109	833	54864
214.515625	0.0	stim_train,12275,-1,1110	834	54916
214.71875	0.0	stim_train,2476,-1,1111	835	54968
214.90625	0.0	stim_train,12403,-1,1112	836	55016
215.109375	0.0	stim_train,9492,-1,1113	837	55068
215.3125	0.0	stim_train,3464,-1,1114	838	55120
215.515625	0.0	stim_train,4035,-1,1115	839	55172
217.8828125	0.0	behav,3,-1,1116	840	55778
218.25	0.0	oddball,16745,-1,1117	841	55872
218.453125	0.0	stim_train,101,-1,1118	842	55924
218.65625	0.0	stim_train,5997,-1,1119	843	55976
218.84375	0.0	stim_train,6399,-1,1120	844	56024
219.046875	0.0	stim_train,3411,-1,1121	845	56076
219.25	0.0	stim_train,13515,-1,1122	846	56128
219.453125	0.0	stim_train,9196,-1,1123	847	56180
219.65625	0.0	stim_train,13748,-1,1124	848	56232
219.859375	0.0	stim_train,1458,-1,1125	849	56284
220.046875	0.0	stim_train,4459,-1,1126	850	56332
220.25	0.0	stim_train,2117,-1,1127	851	56384
220.453125	0.0	stim_train,15278,-1,1128	852	56436
220.65625	0.0	stim_train,11444,-1,1129	853	56488
220.859375	0.0	stim_train,2669,-1,1130	854	56540
221.046875	0.0	stim_train,16006,-1,1131	855	56588
221.25	0.0	stim_train,14310,-1,1132	856	56640
221.453125	0.0	stim_train,14071,-1,1133	857	56692
221.65625	0.0	stim_train,13357,-1,1134	858	56744
221.859375	0.0	stim_train,3932,-1,1135	859	56796
222.0625	0.0	stim_train,5084,-1,1136	860	56848
223.33984375	0.0	behav,0,-1,1137	861	57175
223.703125	0.0	stim_train,83,-1,1138	862	57268
223.90625	0.0	stim_train,13995,-1,1139	863	57320
224.109375	0.0	stim_train,4666,-1,1140	864	57372
224.3125	0.0	stim_train,8184,-1,1141	865	57424
224.5	0.0	stim_train,0,-1,1142	866	57472
224.703125	0.0	stim_train,246,-1,1143	867	57524
224.90625	0.0	stim_train,5488,-1,1144	868	57576
225.109375	0.0	stim_train,8338,-1,1145	869	57628
225.3125	0.0	stim_train,2510,-1,1146	870	57680
225.515625	0.0	stim_train,13766,-1,1147	871	57732
225.703125	0.0	stim_train,4106,-1,1148	872	57780
225.90625	0.0	stim_train,6505,-1,1149	873	57832
226.109375	0.0	stim_train,4671,-1,1150	874	57884
226.3125	0.0	stim_train,11508,-1,1151	875	57936
226.515625	0.0	stim_train,3041,-1,1152	876	57988
226.703125	0.0	stim_train,10230,-1,1153	877	58036
226.90625	0.0	stim_train,8510,-1,1154	878	58088
227.109375	0.0	stim_train,9588,-1,1155	879	58140
227.3125	0.0	stim_train,2265,-1,1156	880	58192
227.515625	0.0	stim_train,1408,-1,1157	881	58244
228.7421875	0.0	behav,3,-1,1158	882	58558
229.109375	0.0	stim_train,14066,-1,1159	883	58652
229.3125	0.0	stim_train,14035,-1,1160	884	58704
229.515625	0.0	stim_train,9442,-1,1161	885	58756
229.71875	0.0	stim_train,6635,-1,1162	886	58808
229.90625	0.0	stim_train,13739,-1,1163	887	58856
230.109375	0.0	stim_train,12941,-1,1164	888	58908
230.3125	0.0	stim_train,9517,-1,1165	889	58960
230.515625	0.0	stim_train,6409,-1,1166	890	59012
230.71875	0.0	stim_train,6803,-1,1167	891	59064
230.90625	0.0	stim_train,13312,-1,1168	892	59112
231.109375	0.0	stim_train,10693,-1,1169	893	59164
231.3125	0.0	stim_train,382,-1,1170	894	59216
231.515625	0.0	stim_train,10672,-1,1171	895	59268
231.71875	0.0	stim_train,1558,-1,1172	896	59320
231.921875	0.0	stim_train,10628,-1,1173	897	59372
232.109375	0.0	stim_train,11773,-1,1174	898	59420
232.3125	0.0	stim_train,4001,-1,1175	899	59472
232.515625	0.0	stim_train,4347,-1,1176	900	59524
232.71875	0.0	stim_train,7908,-1,101	901	59576
232.921875	0.0	stim_train,925,-1,102	902	59628
234.171875	0.0	behav,3,-1,103	903	59948
234.53125	0.0	stim_train,10732,-1,104	904	60040
234.734375	0.0	stim_train,11740,-1,105	905	60092
234.9375	0.0	stim_train,11412,-1,106	906	60144
235.140625	0.0	oddball,16741,-1,107	907	60196
235.328125	0.0	stim_train,10031,-1,108	908	60244
235.53125	0.0	stim_train,816,-1,109	909	60296
235.734375	0.0	stim_train,14765,-1,110	910	60348
235.9375	0.0	stim_train,2156,-1,111	911	60400
236.140625	0.0	stim_train,6973,-1,112	912	60452
236.328125	0.0	stim_train,1722,-1,113	913	60500
236.53125	0.0	stim_train,10685,-1,114	914	60552
236.734375	0.0	stim_train,6922,-1,115	915	60604
236.9375	0.0	stim_train,6832,-1,116	916	60656
237.140625	0.0	stim_train,7519,-1,117	917	60708
237.34375	0.0	stim_train,458,-1,118	918	60760
237.53125	0.0	stim_train,2187,-1,119	919	60808
237.734375	0.0	stim_train,2683,-1,120	920	60860
237.9375	0.0	stim_train,15512,-1,121	921	60912
238.140625	0.0	stim_train,2237,-1,122	922	60964
238.34375	0.0	stim_train,5012,-1,123	923	61016
239.71875	0.0	behav,0,-1,124	924	61368
240.09375	0.0	stim_train,1209,-1,125	925	61464
240.296875	0.0	stim_train,93,-1,126	926	61516
240.484375	0.0	stim_train,10177,-1,127	927	61564
240.6875	0.0	stim_train,15467,-1,128	928	61616
240.890625	0.0	stim_train,14815,-1,129	929	61668
241.09375	0.0	stim_train,1030,-1,130	930	61720
241.296875	0.0	stim_train,9643,-1,131	931	61772
241.484375	0.0	stim_train,1393,-1,132	932	61820
241.6875	0.0	stim_train,3353,-1,133	933	61872
241.890625	0.0	stim_train,14228,-1,134	934	61924
242.09375	0.0	stim_train,6380,-1,135	935	61976
242.296875	0.0	stim_train,12612,-1,136	936	62028
242.5	0.0	stim_train,14320,-1,137	937	62080
242.6875	0.0	stim_train,3006,-1,138	938	62128
242.890625	0.0	stim_train,3481,-1,139	939	62180
243.09375	0.0	stim_train,10551,-1,140	940	62232
243.296875	0.0	stim_train,23,-1,141	941	62284
243.5	0.0	stim_train,6913,-1,142	942	62336
243.6875	0.0	stim_train,4366,-1,143	943	62384
243.890625	0.0	stim_train,14560,-1,144	944	62436
245.17578125	0.0	behav,3,-1,145	945	62765
245.515625	0.0	stim_train,9029,-1,146	946	62852
245.71875	0.0	stim_train,516,-1,147	947	62904
245.90625	0.0	stim_train,3215,-1,148	948	62952
246.109375	0.0	stim_train,8025,-1,149	949	63004
246.3125	0.0	stim_train,7476,-1,150	950	63056
246.515625	0.0	stim_train,2399,-1,151	951	63108
246.71875	0.0	stim_train,9243,-1,152	952	63160
246.90625	0.0	stim_train,4527,-1,153	953	63208
247.109375	0.0	stim_train,11357,-1,154	954	63260
247.3125	0.0	stim_train,6339,-1,155	955	63312
247.515625	0.0	stim_train,7885,-1,156	956	63364
247.71875	0.0	stim_train,12805,-1,157	957	63416
247.921875	0.0	stim_train,11492,-1,158	958	63468
248.109375	0.0	stim_train,11228,-1,159	959	63516
248.3125	0.0	stim_train,904,-1,160	960	63568
248.515625	0.0	stim_train,476,-1,161	961	63620
248.71875	0.0	stim_train,953,-1,162	962	63672
248.921875	0.0	stim_train,14057,-1,163	963	63724
249.109375	0.0	stim_train,10284,-1,164	964	63772
249.3125	0.0	stim_train,9943,-1,165	965	63824
250.734375	0.0	behav,3,-1,166	966	64188
251.078125	0.0	stim_train,6062,-1,167	967	64276
251.28125	0.0	stim_train,9586,-1,168	968	64328
251.484375	0.0	stim_train,15096,-1,169	969	64380
251.6875	0.0	stim_train,4979,-1,170	970	64432
251.890625	0.0	stim_train,15138,-1,171	971	64484
252.078125	0.0	stim_train,1482,-1,172	972	64532
252.28125	0.0	stim_train,6674,-1,173	973	64584
252.484375	0.0	stim_train,1710,-1,174	974	64636
252.6875	0.0	stim_train,13250,-1,175	975	64688
252.890625	0.0	stim_train,1867,-1,176	976	64740
253.078125	0.0	stim_train,10018,-1,177	977	64788
253.28125	0.0	stim_train,13971,-1,178	978	64840
253.484375	0.0	stim_train,8110,-1,179	979	64892
253.6875	0.0	stim_train,12241,-1,180	980	64944
253.890625	0.0	stim_train,12378,-1,181	981	64996
254.09375	0.0	stim_train,2734,-1,182	982	65048
254.28125	0.0	stim_train,4738,-1,183	983	65096
254.484375	0.0	stim_train,15458,-1,184	984	65148
254.6875	0.0	stim_train,13934,-1,185	985	65200
254.890625	0.0	stim_train,5246,-1,186	986	65252
256.1953125	0.0	behav,3,-1,187	987	65586
256.54296875	0.0	stim_train,13603,-1,188	988	65675
256.73046875	0.0	stim_train,11596,-1,189	989	65723
256.93359375	0.0	stim_train,14833,-1,190	990	65775
257.13671875	0.0	stim_train,10929,-1,191	991	65827
257.33984375	0.0	stim_train,4817,-1,192	992	65879
257.54296875	0.0	stim_train,15866,-1,193	993	65931
257.73046875	0.0	stim_train,5061,-1,194	994	65979
257.93359375	0.0	stim_train,13003,-1,195	995	66031
258.13671875	0.0	stim_train,5617,-1,196	996	66083
258.33984375	0.0	stim_train,4274,-1,197	997	66135
258.54296875	0.0	stim_train,2729,-1,198	998	66187
258.74609375	0.0	stim_train,14494,-1,199	999	66239
258.93359375	0.0	stim_train,237,-1,200	1000	66287
259.13671875	0.0	stim_train,5296,-1,201	1001	66339
259.33984375	0.0	stim_train,5948,-1,202	1002	66391
259.54296875	0.0	stim_train,6628,-1,203	1003	66443
259.74609375	0.0	stim_train,13054,-1,204	1004	66495
259.93359375	0.0	stim_train,3788,-1,205	1005	66543
260.13671875	0.0	stim_train,8288,-1,206	1006	66595
260.33984375	0.0	stim_train,10015,-1,207	1007	66647
261.57421875	0.0	behav,3,-1,208	1008	66963
261.91796875	0.0	stim_train,645,-1,209	1009	67051
262.12109375	0.0	stim_train,3333,-1,210	1010	67103
262.328125	0.0	stim_train,2118,-1,211	1011	67156
262.53125	0.0	stim_train,6007,-1,212	1012	67208
262.73046875	0.0	stim_train,1343,-1,213	1013	67259
262.93359375	0.0	stim_train,1025,-1,214	1014	67311
263.12109375	0.0	stim_train,5015,-1,215	1015	67359
263.328125	0.0	stim_train,4053,-1,216	1016	67412
263.53125	0.0	stim_train,1721,-1,217	1017	67464
263.73046875	0.0	stim_train,7669,-1,218	1018	67515
263.93359375	0.0	stim_train,10837,-1,219	1019	67567
264.12109375	0.0	stim_train,8062,-1,220	1020	67615
264.328125	0.0	stim_train,9535,-1,221	1021	67668
264.53125	0.0	stim_train,11980,-1,222	1022	67720
264.734375	0.0	stim_train,8658,-1,223	1023	67772
264.93359375	0.0	stim_train,8945,-1,224	1024	67823
265.12109375	0.0	stim_train,368,-1,225	1025	67871
265.328125	0.0	stim_train,4603,-1,226	1026	67924
265.53125	0.0	stim_train,12944,-1,227	1027	67976
265.734375	0.0	stim_train,12901,-1,228	1028	68028
266.7734375	0.0	behav,3,-1,229	1029	68294
267.13671875	0.0	stim_train,16089,-1,230	1030	68387
