onset	duration	trial_type	value	sample	marker_index	stim_file
249.6875	0.0	stim_train	12037	63920	167	12037.jpg
249.890625	0.0	stim_train	10850	63972	168	10850.jpg
250.09765625	0.0	stim_train	10558	64025	169	10558.jpg
250.30078125	0.0	stim_train	14015	64077	170	14015.jpg
250.484375	0.0	stim_train	4567	64124	171	04567.jpg
250.6875	0.0	stim_train	11169	64176	172	11169.jpg
250.890625	0.0	stim_train	1186	64228	173	01186.jpg
251.09765625	0.0	stim_train	7373	64281	174	07373.jpg
251.30078125	0.0	stim_train	9528	64333	175	09528.jpg
251.50390625	0.0	stim_train	14447	64385	176	14447.jpg
251.6875	0.0	stim_train	578	64432	177	00578.jpg
251.890625	0.0	stim_train	9521	64484	178	09521.jpg
252.09765625	0.0	stim_train	16220	64537	179	16220.jpg
252.30078125	0.0	stim_train	1892	64589	180	01892.jpg
252.50390625	0.0	stim_train	13560	64641	181	13560.jpg
252.6875	0.0	stim_train	337	64688	182	00337.jpg
252.890625	0.0	stim_train	8235	64740	183	08235.jpg
253.09765625	0.0	stim_train	13876	64793	184	13876.jpg
253.30078125	0.0	stim_train	4291	64845	185	04291.jpg
253.50390625	0.0	stim_train	6923	64897	186	06923.jpg
254.9375	0.0	behav	3	65264	187	n/a
255.30078125	0.0	stim_train	6363	65357	188	06363.jpg
255.50390625	0.0	stim_train	9167	65409	189	09167.jpg
255.703125	0.0	stim_train	5018	65460	190	05018.jpg
255.890625	0.0	stim_train	7562	65508	191	07562.jpg
256.09375	0.0	stim_train	10365	65560	192	10365.jpg
256.296875	0.0	stim_train	9651	65612	193	09651.jpg
256.5	0.0	stim_train	15936	65664	194	15936.jpg
256.703125	0.0	stim_train	2675	65716	195	02675.jpg
256.890625	0.0	stim_train	11752	65764	196	11752.jpg
257.09375	0.0	stim_train	13628	65816	197	13628.jpg
257.296875	0.0	stim_train	14104	65868	198	14104.jpg
257.5	0.0	stim_train	16443	65920	199	16443.jpg
257.703125	0.0	stim_train	8585	65972	200	08585.jpg
257.90625	0.0	stim_train	11172	66024	201	11172.jpg
258.09375	0.0	stim_train	6712	66072	202	06712.jpg
258.296875	0.0	stim_train	7988	66124	203	07988.jpg
258.5	0.0	stim_train	5362	66176	204	05362.jpg
258.703125	0.0	stim_train	14674	66228	205	14674.jpg
258.90625	0.0	stim_train	15663	66280	206	15663.jpg
259.09375	0.0	stim_train	8545	66328	207	08545.jpg
260.30859375	0.0	behav	3	66639	208	n/a
260.671875	0.0	stim_train	4351	66732	209	04351.jpg
260.875	0.0	stim_train	247	66784	210	00247.jpg
261.0625	0.0	stim_train	16276	66832	211	16276.jpg
261.265625	0.0	stim_train	14102	66884	212	14102.jpg
261.46875	0.0	stim_train	656	66936	213	00656.jpg
261.671875	0.0	stim_train	2789	66988	214	02789.jpg
261.875	0.0	stim_train	14960	67040	215	14960.jpg
262.0625	0.0	stim_train	2225	67088	216	02225.jpg
262.265625	0.0	stim_train	10478	67140	217	10478.jpg
262.46875	0.0	stim_train	14284	67192	218	14284.jpg
262.671875	0.0	stim_train	8287	67244	219	08287.jpg
262.875	0.0	stim_train	4629	67296	220	04629.jpg
263.078125	0.0	stim_train	7981	67348	221	07981.jpg
263.265625	0.0	stim_train	14150	67396	222	14150.jpg
263.46875	0.0	stim_train	2188	67448	223	02188.jpg
263.671875	0.0	stim_train	9750	67500	224	09750.jpg
263.875	0.0	stim_train	11721	67552	225	11721.jpg
264.078125	0.0	stim_train	10652	67604	226	10652.jpg
264.265625	0.0	stim_train	8350	67652	227	08350.jpg
264.46875	0.0	stim_train	1104	67704	228	01104.jpg
265.703125	0.0	behav	3	68020	229	n/a
266.046875	0.0	stim_train	16127	68108	230	16127.jpg
266.234375	0.0	stim_train	14790	68156	231	14790.jpg
266.4375	0.0	stim_train	15135	68208	232	15135.jpg
266.640625	0.0	stim_train	1648	68260	233	01648.jpg
266.84375	0.0	stim_train	9237	68312	234	09237.jpg
267.046875	0.0	stim_train	12680	68364	235	12680.jpg
267.25	0.0	stim_train	6055	68416	236	06055.jpg
267.4375	0.0	stim_train	2710	68464	237	02710.jpg
267.640625	0.0	stim_train	4639	68516	238	04639.jpg
267.84375	0.0	stim_train	7923	68568	239	07923.jpg
268.046875	0.0	stim_train	9473	68620	240	09473.jpg
268.25	0.0	stim_train	10126	68672	241	10126.jpg
268.4375	0.0	stim_train	12505	68720	242	12505.jpg
268.640625	0.0	stim_train	7783	68772	243	07783.jpg
268.84375	0.0	stim_train	15505	68824	244	15505.jpg
269.046875	0.0	stim_train	8861	68876	245	08861.jpg
269.25	0.0	stim_train	14002	68928	246	14002.jpg
269.4375	0.0	stim_train	6880	68976	247	06880.jpg
269.640625	0.0	stim_train	11844	69028	248	11844.jpg
269.84375	0.0	stim_train	6954	69080	249	06954.jpg
271.22265625	0.0	behav	3	69433	250	n/a
271.578125	0.0	stim_train	4876	69524	251	04876.jpg
271.78125	0.0	stim_train	10073	69576	252	10073.jpg
271.984375	0.0	stim_train	10342	69628	253	10342.jpg
272.1875	0.0	stim_train	14245	69680	254	14245.jpg
272.375	0.0	stim_train	13860	69728	255	13860.jpg
272.578125	0.0	stim_train	14186	69780	256	14186.jpg
272.78125	0.0	stim_train	9653	69832	257	09653.jpg
272.984375	0.0	stim_train	14601	69884	258	14601.jpg
273.1875	0.0	stim_train	11947	69936	259	11947.jpg
273.375	0.0	stim_train	15495	69984	260	15495.jpg
273.578125	0.0	stim_train	2066	70036	261	02066.jpg
273.78125	0.0	stim_train	14876	70088	262	14876.jpg
273.984375	0.0	stim_train	9612	70140	263	09612.jpg
274.1875	0.0	stim_train	15261	70192	264	15261.jpg
274.390625	0.0	stim_train	9012	70244	265	09012.jpg
274.578125	0.0	stim_train	5778	70292	266	05778.jpg
274.78125	0.0	stim_train	5623	70344	267	05623.jpg
274.984375	0.0	stim_train	11962	70396	268	11962.jpg
275.1875	0.0	stim_train	3929	70448	269	03929.jpg
275.390625	0.0	stim_train	7300	70500	270	07300.jpg
276.7109375	0.0	behav	3	70838	271	n/a
277.03125	0.0	stim_train	7848	70920	272	07848.jpg
277.234375	0.0	stim_train	12537	70972	273	12537.jpg
277.4375	0.0	stim_train	14492	71024	274	14492.jpg
277.640625	0.0	stim_train	4782	71076	275	04782.jpg
277.84375	0.0	stim_train	4533	71128	276	04533.jpg
278.03125	0.0	stim_train	4063	71176	277	04063.jpg
278.234375	0.0	stim_train	12878	71228	278	12878.jpg
278.4375	0.0	stim_train	148	71280	279	00148.jpg
278.640625	0.0	stim_train	6158	71332	280	06158.jpg
278.84375	0.0	stim_train	16169	71384	281	16169.jpg
279.03125	0.0	stim_train	7513	71432	282	07513.jpg
279.234375	0.0	stim_train	14887	71484	283	14887.jpg
279.4375	0.0	stim_train	14620	71536	284	14620.jpg
279.640625	0.0	stim_train	6711	71588	285	06711.jpg
279.84375	0.0	stim_train	10322	71640	286	10322.jpg
280.03125	0.0	stim_train	4912	71688	287	04912.jpg
280.234375	0.0	stim_train	15626	71740	288	15626.jpg
280.4375	0.0	stim_train	7337	71792	289	07337.jpg
280.640625	0.0	stim_train	11708	71844	290	11708.jpg
280.84375	0.0	stim_train	2348	71896	291	02348.jpg
282.28125	0.0	behav	3	72264	292	n/a
282.640625	0.0	stim_train	3338	72356	293	03338.jpg
282.84375	0.0	stim_train	14586	72408	294	14586.jpg
283.046875	0.0	stim_train	6408	72460	295	06408.jpg
283.25	0.0	stim_train	11168	72512	296	11168.jpg
283.4375	0.0	stim_train	2105	72560	297	02105.jpg
283.640625	0.0	stim_train	1274	72612	298	01274.jpg
283.84375	0.0	stim_train	1317	72664	299	01317.jpg
284.046875	0.0	stim_train	8543	72716	300	08543.jpg
284.25	0.0	stim_train	5158	72768	301	05158.jpg
284.4375	0.0	stim_train	3061	72816	302	03061.jpg
284.640625	0.0	stim_train	5335	72868	303	05335.jpg
284.84375	0.0	stim_train	14564	72920	304	14564.jpg
285.046875	0.0	stim_train	15715	72972	305	15715.jpg
285.25	0.0	stim_train	173	73024	306	00173.jpg
285.4375	0.0	stim_train	12146	73072	307	12146.jpg
285.640625	0.0	stim_train	10220	73124	308	10220.jpg
285.84375	0.0	stim_train	3199	73176	309	03199.jpg
286.046875	0.0	stim_train	7177	73228	310	07177.jpg
286.25	0.0	stim_train	3107	73280	311	03107.jpg
286.453125	0.0	stim_train	8741	73332	312	08741.jpg
287.50390625	0.0	behav	3	73601	313	n/a
287.859375	0.0	stim_train	11759	73692	314	11759.jpg
288.0625	0.0	stim_train	6249	73744	315	06249.jpg
288.265625	0.0	stim_train	7130	73796	316	07130.jpg
288.46875	0.0	stim_train	8593	73848	317	08593.jpg
288.65625	0.0	stim_train	10814	73896	318	10814.jpg
288.859375	0.0	stim_train	165	73948	319	00165.jpg
289.0625	0.0	stim_train	6958	74000	320	06958.jpg
289.265625	0.0	stim_train	9963	74052	321	09963.jpg
289.46875	0.0	stim_train	652	74104	322	00652.jpg
289.671875	0.0	stim_train	7272	74156	323	07272.jpg
289.859375	0.0	stim_train	11400	74204	324	11400.jpg
290.0625	0.0	stim_train	11144	74256	325	11144.jpg
290.265625	0.0	stim_train	400	74308	326	00400.jpg
290.46875	0.0	stim_train	13612	74360	327	13612.jpg
290.671875	0.0	stim_train	11071	74412	328	11071.jpg
290.859375	0.0	stim_train	12388	74460	329	12388.jpg
291.0625	0.0	stim_train	2305	74512	330	02305.jpg
291.265625	0.0	stim_train	14965	74564	331	14965.jpg
291.46875	0.0	stim_train	11704	74616	332	11704.jpg
291.671875	0.0	stim_train	5573	74668	333	05573.jpg
292.78515625	0.0	behav	3	74953	334	n/a
293.140625	0.0	stim_train	5888	75044	335	05888.jpg
293.328125	0.0	stim_train	9208	75092	336	09208.jpg
293.53125	0.0	stim_train	13062	75144	337	13062.jpg
293.734375	0.0	stim_train	4438	75196	338	04438.jpg
293.9375	0.0	stim_train	5542	75248	339	05542.jpg
294.140625	0.0	stim_train	7423	75300	340	07423.jpg
294.328125	0.0	stim_train	3445	75348	341	03445.jpg
294.53125	0.0	stim_train	13233	75400	342	13233.jpg
294.734375	0.0	stim_train	1341	75452	343	01341.jpg
294.9375	0.0	stim_train	15357	75504	344	15357.jpg
295.140625	0.0	stim_train	16447	75556	345	16447.jpg
295.34375	0.0	stim_train	11609	75608	346	11609.jpg
295.53125	0.0	stim_train	3004	75656	347	03004.jpg
295.734375	0.0	stim_train	13485	75708	348	13485.jpg
295.9375	0.0	stim_train	3096	75760	349	03096.jpg
296.140625	0.0	stim_train	3237	75812	350	03237.jpg
296.34375	0.0	stim_train	8519	75864	351	08519.jpg
296.53125	0.0	stim_train	12179	75912	352	12179.jpg
296.734375	0.0	stim_train	9369	75964	353	09369.jpg
296.9375	0.0	stim_train	203	76016	354	00203.jpg
298.04296875	0.0	behav	3	76299	355	n/a
298.40625	0.0	stim_train	13774	76392	356	13774.jpg
298.609375	0.0	stim_train	12080	76444	357	12080.jpg
298.8125	0.0	stim_train	15319	76496	358	15319.jpg
299.015625	0.0	stim_train	7387	76548	359	07387.jpg
299.203125	0.0	stim_train	7296	76596	360	07296.jpg
299.40625	0.0	stim_train	2266	76648	361	02266.jpg
299.609375	0.0	stim_train	15834	76700	362	15834.jpg
299.8125	0.0	stim_train	12086	76752	363	12086.jpg
300.015625	0.0	stim_train	3884	76804	364	03884.jpg
300.203125	0.0	stim_train	1649	76852	365	01649.jpg
300.40625	0.0	stim_train	4765	76904	366	04765.jpg
300.609375	0.0	stim_train	5134	76956	367	05134.jpg
300.8125	0.0	stim_train	8471	77008	368	08471.jpg
301.015625	0.0	stim_train	3418	77060	369	03418.jpg
301.203125	0.0	stim_train	6391	77108	370	06391.jpg
301.40625	0.0	stim_train	11539	77160	371	11539.jpg
301.609375	0.0	stim_train	10882	77212	372	10882.jpg
301.8125	0.0	stim_train	10374	77264	373	10374.jpg
302.015625	0.0	stim_train	15780	77316	374	15780.jpg
302.203125	0.0	stim_train	597	77364	375	00597.jpg
303.5390625	0.0	behav	3	77706	376	n/a
