onset	duration	trial_type	value	sample	marker_index	stim_file
247.39453125	0.0	stim_train	7599	63333	149	07599.jpg
247.59765625	0.0	stim_train	904	63385	150	00904.jpg
247.80078125	0.0	stim_train	12422	63437	151	12422.jpg
248.00390625	0.0	stim_train	5450	63489	152	05450.jpg
248.19140625	0.0	stim_train	8510	63537	153	08510.jpg
248.39453125	0.0	stim_train	4501	63589	154	04501.jpg
248.59765625	0.0	stim_train	9809	63641	155	09809.jpg
248.80078125	0.0	stim_train	11958	63693	156	11958.jpg
249.00390625	0.0	stim_train	4906	63745	157	04906.jpg
249.20703125	0.0	stim_train	15660	63797	158	15660.jpg
249.39453125	0.0	stim_train	9650	63845	159	09650.jpg
249.59765625	0.0	stim_train	3704	63897	160	03704.jpg
249.80078125	0.0	stim_train	16521	63949	161	16521.jpg
250.00390625	0.0	stim_train	14749	64001	162	14749.jpg
250.20703125	0.0	stim_train	8330	64053	163	08330.jpg
250.39453125	0.0	stim_train	3824	64101	164	03824.jpg
250.59765625	0.0	stim_train	2696	64153	165	02696.jpg
251.80859375	0.0	behav	3	64463	166	n/a
252.17578125	0.0	stim_train	14274	64557	167	14274.jpg
252.36328125	0.0	stim_train	4525	64605	168	04525.jpg
252.56640625	0.0	stim_train	8009	64657	169	08009.jpg
252.76953125	0.0	stim_train	3821	64709	170	03821.jpg
252.97265625	0.0	stim_train	1475	64761	171	01475.jpg
253.17578125	0.0	stim_train	9832	64813	172	09832.jpg
253.36328125	0.0	stim_train	761	64861	173	00761.jpg
253.56640625	0.0	stim_train	991	64913	174	00991.jpg
253.76953125	0.0	stim_train	8362	64965	175	08362.jpg
253.97265625	0.0	stim_train	3063	65017	176	03063.jpg
254.17578125	0.0	stim_train	7721	65069	177	07721.jpg
254.36328125	0.0	stim_train	10667	65117	178	10667.jpg
254.56640625	0.0	stim_train	11748	65169	179	11748.jpg
254.76953125	0.0	stim_train	1166	65221	180	01166.jpg
254.97265625	0.0	stim_train	11304	65273	181	11304.jpg
255.17578125	0.0	stim_train	16280	65325	182	16280.jpg
255.37890625	0.0	stim_train	6233	65377	183	06233.jpg
255.56640625	0.0	stim_train	2338	65425	184	02338.jpg
255.76953125	0.0	stim_train	12732	65477	185	12732.jpg
255.97265625	0.0	stim_train	10948	65529	186	10948.jpg
257.17578125	0.0	behav	3	65837	187	n/a
257.53125	0.0	stim_train	11301	65928	188	11301.jpg
257.734375	0.0	stim_train	15601	65980	189	15601.jpg
257.9375	0.0	stim_train	8971	66032	190	08971.jpg
258.140625	0.0	stim_train	12888	66084	191	12888.jpg
258.34375	0.0	stim_train	8275	66136	192	08275.jpg
258.53125	0.0	stim_train	16127	66184	193	16127.jpg
258.734375	0.0	stim_train	8830	66236	194	08830.jpg
258.9375	0.0	stim_train	2757	66288	195	02757.jpg
259.140625	0.0	stim_train	7881	66340	196	07881.jpg
259.34375	0.0	stim_train	14505	66392	197	14505.jpg
259.546875	0.0	stim_train	2459	66444	198	02459.jpg
259.734375	0.0	stim_train	13095	66492	199	13095.jpg
259.9375	0.0	stim_train	9553	66544	200	09553.jpg
260.140625	0.0	stim_train	14983	66596	201	14983.jpg
260.34375	0.0	stim_train	15314	66648	202	15314.jpg
260.546875	0.0	stim_train	11466	66700	203	11466.jpg
260.734375	0.0	stim_train	12872	66748	204	12872.jpg
260.9375	0.0	stim_train	5180	66800	205	05180.jpg
261.140625	0.0	stim_train	4127	66852	206	04127.jpg
261.34375	0.0	stim_train	6191	66904	207	06191.jpg
262.52734375	0.0	behav	3	67207	208	n/a
262.890625	0.0	stim_train	4163	67300	209	04163.jpg
263.09375	0.0	stim_train	10041	67352	210	10041.jpg
263.296875	0.0	stim_train	14601	67404	211	14601.jpg
263.5	0.0	stim_train	10556	67456	212	10556.jpg
263.6875	0.0	stim_train	6958	67504	213	06958.jpg
263.890625	0.0	stim_train	9473	67556	214	09473.jpg
264.09375	0.0	stim_train	9325	67608	215	09325.jpg
264.296875	0.0	stim_train	8693	67660	216	08693.jpg
264.5	0.0	stim_train	8545	67712	217	08545.jpg
264.6875	0.0	stim_train	10932	67760	218	10932.jpg
264.890625	0.0	stim_train	8643	67812	219	08643.jpg
265.09375	0.0	stim_train	13977	67864	220	13977.jpg
265.296875	0.0	stim_train	11746	67916	221	11746.jpg
265.5	0.0	stim_train	6768	67968	222	06768.jpg
265.703125	0.0	stim_train	5533	68020	223	05533.jpg
265.890625	0.0	stim_train	45	68068	224	00045.jpg
266.09375	0.0	stim_train	2101	68120	225	02101.jpg
266.296875	0.0	stim_train	5942	68172	226	05942.jpg
266.5	0.0	stim_train	12466	68224	227	12466.jpg
266.703125	0.0	stim_train	14922	68276	228	14922.jpg
267.85546875	0.0	behav	3	68571	229	n/a
268.21875	0.0	stim_train	9423	68664	230	09423.jpg
268.421875	0.0	stim_train	5029	68716	231	05029.jpg
268.609375	0.0	stim_train	15201	68764	232	15201.jpg
268.8125	0.0	stim_train	12661	68816	233	12661.jpg
269.015625	0.0	stim_train	8428	68868	234	08428.jpg
269.21875	0.0	stim_train	289	68920	235	00289.jpg
269.421875	0.0	stim_train	12325	68972	236	12325.jpg
269.609375	0.0	stim_train	13734	69020	237	13734.jpg
269.8125	0.0	stim_train	7265	69072	238	07265.jpg
270.015625	0.0	stim_train	14359	69124	239	14359.jpg
270.21875	0.0	stim_train	2657	69176	240	02657.jpg
270.421875	0.0	stim_train	10328	69228	241	10328.jpg
270.609375	0.0	stim_train	1678	69276	242	01678.jpg
270.8125	0.0	stim_train	14213	69328	243	14213.jpg
271.015625	0.0	stim_train	11338	69380	244	11338.jpg
271.21875	0.0	stim_train	13619	69432	245	13619.jpg
271.421875	0.0	stim_train	14935	69484	246	14935.jpg
271.625	0.0	stim_train	1520	69536	247	01520.jpg
271.8125	0.0	stim_train	5049	69584	248	05049.jpg
272.015625	0.0	stim_train	16447	69636	249	16447.jpg
273.18359375	0.0	behav	3	69935	250	n/a
273.546875	0.0	stim_train	6142	70028	251	06142.jpg
273.75	0.0	stim_train	5895	70080	252	05895.jpg
273.953125	0.0	stim_train	1843	70132	253	01843.jpg
274.15625	0.0	stim_train	3401	70184	254	03401.jpg
274.359375	0.0	stim_train	16155	70236	255	16155.jpg
274.546875	0.0	stim_train	7376	70284	256	07376.jpg
274.75	0.0	stim_train	13892	70336	257	13892.jpg
274.953125	0.0	stim_train	8318	70388	258	08318.jpg
275.15625	0.0	stim_train	8256	70440	259	08256.jpg
275.359375	0.0	stim_train	4585	70492	260	04585.jpg
275.5625	0.0	stim_train	16518	70544	261	16518.jpg
275.75	0.0	stim_train	5362	70592	262	05362.jpg
275.953125	0.0	stim_train	2812	70644	263	02812.jpg
276.15625	0.0	stim_train	12560	70696	264	12560.jpg
276.359375	0.0	stim_train	3540	70748	265	03540.jpg
276.5625	0.0	stim_train	4936	70800	266	04936.jpg
276.75	0.0	stim_train	15979	70848	267	15979.jpg
276.953125	0.0	stim_train	2497	70900	268	02497.jpg
277.15625	0.0	stim_train	2586	70952	269	02586.jpg
277.359375	0.0	stim_train	3170	71004	270	03170.jpg
278.52734375	0.0	behav	3	71303	271	n/a
278.875	0.0	stim_train	5501	71392	272	05501.jpg
279.078125	0.0	stim_train	1680	71444	273	01680.jpg
279.28125	0.0	stim_train	12244	71496	274	12244.jpg
279.484375	0.0	stim_train	7238	71548	275	07238.jpg
279.67578125	0.0	stim_train	16462	71597	276	16462.jpg
279.87890625	0.0	stim_train	14378	71649	277	14378.jpg
280.078125	0.0	stim_train	8122	71700	278	08122.jpg
280.28125	0.0	stim_train	8148	71752	279	08148.jpg
280.484375	0.0	stim_train	16119	71804	280	16119.jpg
280.67578125	0.0	stim_train	1193	71853	281	01193.jpg
280.87890625	0.0	stim_train	4615	71905	282	04615.jpg
281.078125	0.0	stim_train	444	71956	283	00444.jpg
281.28125	0.0	stim_train	4499	72008	284	04499.jpg
281.484375	0.0	stim_train	2546	72060	285	02546.jpg
281.67578125	0.0	stim_train	15230	72109	286	15230.jpg
281.87890625	0.0	stim_train	12866	72161	287	12866.jpg
282.08203125	0.0	stim_train	15590	72213	288	15590.jpg
282.28125	0.0	stim_train	6758	72264	289	06758.jpg
282.484375	0.0	stim_train	11742	72316	290	11742.jpg
282.67578125	0.0	stim_train	15645	72365	291	15645.jpg
283.69140625	0.0	behav	3	72625	292	n/a
284.03515625	0.0	stim_train	10536	72713	293	10536.jpg
284.234375	0.0	stim_train	9546	72764	294	09546.jpg
284.4375	0.0	stim_train	12939	72816	295	12939.jpg
284.62890625	0.0	stim_train	13596	72865	296	13596.jpg
284.83203125	0.0	stim_train	2232	72917	297	02232.jpg
285.03515625	0.0	stim_train	14577	72969	298	14577.jpg
285.23828125	0.0	stim_train	7959	73021	299	07959.jpg
285.4375	0.0	stim_train	9523	73072	300	09523.jpg
285.62890625	0.0	stim_train	10022	73121	301	10022.jpg
285.83203125	0.0	stim_train	11009	73173	302	11009.jpg
286.03515625	0.0	stim_train	14077	73225	303	14077.jpg
286.23828125	0.0	stim_train	5849	73277	304	05849.jpg
286.4375	0.0	stim_train	5661	73328	305	05661.jpg
286.64453125	0.0	stim_train	8681	73381	306	08681.jpg
286.83203125	0.0	stim_train	7605	73429	307	07605.jpg
287.03515625	0.0	stim_train	421	73481	308	00421.jpg
287.23828125	0.0	stim_train	12058	73533	309	12058.jpg
287.44140625	0.0	stim_train	15295	73585	310	15295.jpg
287.64453125	0.0	stim_train	1588	73637	311	01588.jpg
287.83203125	0.0	stim_train	16480	73685	312	16480.jpg
289.08984375	0.0	behav	3	74007	313	n/a
289.44140625	0.0	stim_train	16012	74097	314	16012.jpg
289.64453125	0.0	stim_train	3428	74149	315	03428.jpg
289.84765625	0.0	stim_train	8438	74201	316	08438.jpg
290.03515625	0.0	stim_train	1001	74249	317	01001.jpg
290.23828125	0.0	stim_train	11017	74301	318	11017.jpg
290.44140625	0.0	stim_train	6642	74353	319	06642.jpg
290.64453125	0.0	stim_train	3815	74405	320	03815.jpg
290.84765625	0.0	stim_train	3659	74457	321	03659.jpg
291.05078125	0.0	stim_train	4752	74509	322	04752.jpg
291.23828125	0.0	stim_train	2975	74557	323	02975.jpg
291.44140625	0.0	stim_train	2032	74609	324	02032.jpg
291.64453125	0.0	stim_train	14758	74661	325	14758.jpg
291.84765625	0.0	stim_train	15180	74713	326	15180.jpg
292.05078125	0.0	stim_train	823	74765	327	00823.jpg
292.23828125	0.0	stim_train	11704	74813	328	11704.jpg
292.44140625	0.0	stim_train	6451	74865	329	06451.jpg
292.64453125	0.0	stim_train	8630	74917	330	08630.jpg
292.84765625	0.0	stim_train	4570	74969	331	04570.jpg
293.05078125	0.0	stim_train	3168	75021	332	03168.jpg
293.23828125	0.0	stim_train	6593	75069	333	06593.jpg
294.39453125	0.0	behav	3	75365	334	n/a
294.75390625	0.0	stim_train	14791	75457	335	14791.jpg
294.94140625	0.0	stim_train	1163	75505	336	01163.jpg
295.14453125	0.0	stim_train	1952	75557	337	01952.jpg
295.34765625	0.0	stim_train	7013	75609	338	07013.jpg
295.55078125	0.0	stim_train	12570	75661	339	12570.jpg
295.75390625	0.0	stim_train	6159	75713	340	06159.jpg
295.94140625	0.0	stim_train	316	75761	341	00316.jpg
296.14453125	0.0	stim_train	13252	75813	342	13252.jpg
296.34765625	0.0	stim_train	2362	75865	343	02362.jpg
296.55078125	0.0	stim_train	6344	75917	344	06344.jpg
296.75390625	0.0	stim_train	12595	75969	345	12595.jpg
296.94140625	0.0	stim_train	13709	76017	346	13709.jpg
297.14453125	0.0	stim_train	16383	76069	347	16383.jpg
297.34765625	0.0	stim_train	9712	76121	348	09712.jpg
297.55078125	0.0	stim_train	1642	76173	349	01642.jpg
297.75390625	0.0	stim_train	15702	76225	350	15702.jpg
297.95703125	0.0	stim_train	11395	76277	351	11395.jpg
298.14453125	0.0	stim_train	10819	76325	352	10819.jpg
298.34765625	0.0	stim_train	14209	76377	353	14209.jpg
298.55078125	0.0	stim_train	12207	76429	354	12207.jpg
299.66796875	0.0	behav	3	76715	355	n/a
300.01953125	0.0	stim_train	12026	76805	356	12026.jpg
300.22265625	0.0	stim_train	1315	76857	357	01315.jpg
300.41015625	0.0	stim_train	237	76905	358	00237.jpg
300.61328125	0.0	stim_train	4502	76957	359	04502.jpg
300.81640625	0.0	stim_train	6522	77009	360	06522.jpg
301.01953125	0.0	stim_train	15531	77061	361	15531.jpg
301.22265625	0.0	stim_train	15258	77113	362	15258.jpg
301.42578125	0.0	stim_train	3447	77165	363	03447.jpg
301.61328125	0.0	stim_train	14432	77213	364	14432.jpg
301.81640625	0.0	stim_train	953	77265	365	00953.jpg
302.01953125	0.0	stim_train	457	77317	366	00457.jpg
302.22265625	0.0	stim_train	12033	77369	367	12033.jpg
302.42578125	0.0	stim_train	622	77421	368	00622.jpg
302.62890625	0.0	stim_train	2803	77473	369	02803.jpg
302.81640625	0.0	stim_train	8184	77521	370	08184.jpg
303.01953125	0.0	stim_train	3368	77573	371	03368.jpg
303.22265625	0.0	stim_train	12030	77625	372	12030.jpg
303.42578125	0.0	stim_train	12774	77677	373	12774.jpg
303.62890625	0.0	stim_train	13903	77729	374	13903.jpg
303.81640625	0.0	stim_train	2292	77777	375	02292.jpg
304.98828125	0.0	behav	3	78077	376	n/a
