onset	duration	trial_type	value	sample
128.7578125	0.0	stim_train,9620,-1,779	503	32962
129.93359375	0.0	behav,3,-1,780	504	33263
130.2890625	0.0	stim_train,12058,-1,781	505	33354
130.4921875	0.0	stim_train,14785,-1,782	506	33406
130.6953125	0.0	stim_train,3016,-1,783	507	33458
130.8984375	0.0	oddball,16743,-1,784	508	33510
131.1015625	0.0	stim_train,8463,-1,785	509	33562
131.2890625	0.0	stim_train,8529,-1,786	510	33610
131.4921875	0.0	stim_train,9992,-1,787	511	33662
131.6953125	0.0	stim_train,13336,-1,788	512	33714
131.8984375	0.0	stim_train,14902,-1,789	513	33766
132.1015625	0.0	stim_train,4348,-1,790	514	33818
132.2890625	0.0	stim_train,9525,-1,791	515	33866
132.4921875	0.0	stim_train,5340,-1,792	516	33918
132.6953125	0.0	stim_train,11227,-1,793	517	33970
132.8984375	0.0	stim_train,11179,-1,794	518	34022
133.1015625	0.0	stim_train,3471,-1,795	519	34074
133.2890625	0.0	stim_train,2437,-1,796	520	34122
133.4921875	0.0	stim_train,8824,-1,797	521	34174
133.6953125	0.0	stim_train,9903,-1,798	522	34226
133.8984375	0.0	stim_train,16369,-1,799	523	34278
134.1015625	0.0	stim_train,1733,-1,800	524	34330
135.28515625	0.0	behav,0,-1,801	525	34633
135.6484375	0.0	stim_train,5230,-1,802	526	34726
135.8515625	0.0	stim_train,6406,-1,803	527	34778
136.05859375	0.0	stim_train,15932,-1,804	528	34831
136.26171875	0.0	stim_train,859,-1,805	529	34883
136.4453125	0.0	stim_train,15918,-1,806	530	34930
136.6484375	0.0	stim_train,14092,-1,807	531	34982
136.8515625	0.0	stim_train,7541,-1,808	532	35034
137.05859375	0.0	stim_train,11961,-1,809	533	35087
137.26171875	0.0	stim_train,14177,-1,810	534	35139
137.4453125	0.0	stim_train,969,-1,811	535	35186
137.6484375	0.0	stim_train,4552,-1,812	536	35238
137.8515625	0.0	stim_train,8761,-1,813	537	35290
138.05859375	0.0	stim_train,12262,-1,814	538	35343
138.26171875	0.0	stim_train,9625,-1,815	539	35395
138.4453125	0.0	stim_train,6156,-1,816	540	35442
138.6484375	0.0	stim_train,5944,-1,817	541	35494
138.8515625	0.0	stim_train,15179,-1,818	542	35546
139.05859375	0.0	stim_train,15378,-1,819	543	35599
139.26171875	0.0	stim_train,1310,-1,820	544	35651
139.46484375	0.0	stim_train,9049,-1,821	545	35703
140.58984375	0.0	behav,3,-1,822	546	35991
140.9453125	0.0	stim_train,14497,-1,823	547	36082
141.13671875	0.0	stim_train,9479,-1,824	548	36131
141.33984375	0.0	stim_train,13011,-1,825	549	36183
141.54296875	0.0	stim_train,10221,-1,826	550	36235
141.74609375	0.0	stim_train,10391,-1,827	551	36287
141.9453125	0.0	stim_train,6918,-1,828	552	36338
142.13671875	0.0	stim_train,374,-1,829	553	36387
142.3359375	0.0	stim_train,10909,-1,830	554	36438
142.5390625	0.0	stim_train,11249,-1,831	555	36490
142.7421875	0.0	stim_train,8763,-1,832	556	36542
142.9453125	0.0	stim_train,16013,-1,833	557	36594
143.14453125	0.0	stim_train,10224,-1,834	558	36645
143.3359375	0.0	stim_train,10615,-1,835	559	36694
143.5390625	0.0	stim_train,4931,-1,836	560	36746
143.7421875	0.0	stim_train,15549,-1,837	561	36798
143.9453125	0.0	stim_train,13986,-1,838	562	36850
144.14453125	0.0	stim_train,9262,-1,839	563	36901
144.3359375	0.0	oddball,16746,-1,840	564	36950
144.5390625	0.0	stim_train,13437,-1,841	565	37002
144.7421875	0.0	stim_train,15979,-1,842	566	37054
145.9296875	0.0	behav,0,-1,843	567	37358
146.2890625	0.0	stim_train,13404,-1,844	568	37450
146.4921875	0.0	stim_train,1043,-1,845	569	37502
146.6953125	0.0	stim_train,7895,-1,846	570	37554
146.8984375	0.0	stim_train,14412,-1,847	571	37606
147.1015625	0.0	stim_train,14366,-1,848	572	37658
147.2890625	0.0	stim_train,13709,-1,849	573	37706
147.4921875	0.0	stim_train,1090,-1,850	574	37758
147.6953125	0.0	stim_train,16111,-1,851	575	37810
147.8984375	0.0	stim_train,16081,-1,852	576	37862
148.1015625	0.0	stim_train,673,-1,853	577	37914
148.2890625	0.0	stim_train,558,-1,854	578	37962
148.4921875	0.0	stim_train,10430,-1,855	579	38014
148.6953125	0.0	stim_train,8630,-1,856	580	38066
148.8984375	0.0	stim_train,7705,-1,857	581	38118
149.1015625	0.0	stim_train,10244,-1,858	582	38170
149.3046875	0.0	stim_train,10698,-1,859	583	38222
149.4921875	0.0	stim_train,16319,-1,860	584	38270
149.6953125	0.0	stim_train,9590,-1,861	585	38322
149.8984375	0.0	stim_train,16108,-1,862	586	38374
150.1015625	0.0	stim_train,10716,-1,863	587	38426
151.265625	0.0	behav,3,-1,864	588	38724
151.6328125	0.0	stim_train,2764,-1,865	589	38818
151.8359375	0.0	stim_train,11631,-1,866	590	38870
152.0390625	0.0	stim_train,3143,-1,867	591	38922
152.2265625	0.0	stim_train,1039,-1,868	592	38970
152.4296875	0.0	stim_train,16194,-1,869	593	39022
152.6328125	0.0	stim_train,252,-1,870	594	39074
152.8359375	0.0	stim_train,4077,-1,871	595	39126
153.0390625	0.0	stim_train,894,-1,872	596	39178
153.2421875	0.0	stim_train,7527,-1,873	597	39230
153.4296875	0.0	stim_train,6159,-1,874	598	39278
153.6328125	0.0	stim_train,3552,-1,875	599	39330
153.8359375	0.0	stim_train,14393,-1,876	600	39382
154.0390625	0.0	stim_train,10806,-1,877	601	39434
154.2421875	0.0	stim_train,7276,-1,878	602	39486
154.4296875	0.0	stim_train,189,-1,879	603	39534
154.6328125	0.0	stim_train,3551,-1,880	604	39586
154.8359375	0.0	stim_train,3566,-1,881	605	39638
155.0390625	0.0	stim_train,2943,-1,882	606	39690
155.2421875	0.0	stim_train,6912,-1,883	607	39742
155.4453125	0.0	stim_train,2913,-1,884	608	39794
157.21875	0.0	behav,3,-1,885	609	40248
157.5703125	0.0	stim_train,690,-1,886	610	40338
157.7734375	0.0	stim_train,7838,-1,887	611	40390
157.9765625	0.0	stim_train,1285,-1,888	612	40442
158.1796875	0.0	stim_train,15475,-1,889	613	40494
158.3671875	0.0	stim_train,11541,-1,890	614	40542
158.5703125	0.0	stim_train,11933,-1,891	615	40594
158.7734375	0.0	stim_train,12791,-1,892	616	40646
158.9765625	0.0	stim_train,9216,-1,893	617	40698
159.1796875	0.0	stim_train,14026,-1,894	618	40750
159.3671875	0.0	stim_train,5208,-1,895	619	40798
159.5703125	0.0	stim_train,14444,-1,896	620	40850
159.7734375	0.0	stim_train,626,-1,897	621	40902
159.9765625	0.0	stim_train,4052,-1,898	622	40954
160.1796875	0.0	stim_train,10858,-1,899	623	41006
160.3828125	0.0	stim_train,3057,-1,900	624	41058
160.5703125	0.0	stim_train,7014,-1,901	625	41106
160.7734375	0.0	stim_train,4480,-1,902	626	41158
160.9765625	0.0	stim_train,3298,-1,903	627	41210
161.1796875	0.0	stim_train,13110,-1,904	628	41262
161.3828125	0.0	stim_train,6623,-1,905	629	41314
162.5546875	0.0	behav,3,-1,906	630	41614
162.9140625	0.0	stim_train,5271,-1,907	631	41706
163.1171875	0.0	stim_train,13187,-1,908	632	41758
163.3046875	0.0	stim_train,11416,-1,909	633	41806
163.5078125	0.0	stim_train,4840,-1,910	634	41858
163.7109375	0.0	stim_train,15404,-1,911	635	41910
163.9140625	0.0	stim_train,13309,-1,912	636	41962
164.1171875	0.0	stim_train,16469,-1,913	637	42014
164.3046875	0.0	stim_train,7881,-1,914	638	42062
164.5078125	0.0	stim_train,15324,-1,915	639	42114
164.7109375	0.0	stim_train,12602,-1,916	640	42166
164.9140625	0.0	stim_train,1601,-1,917	641	42218
165.1171875	0.0	stim_train,2625,-1,918	642	42270
165.3203125	0.0	stim_train,6831,-1,919	643	42322
165.5078125	0.0	stim_train,3156,-1,920	644	42370
165.7109375	0.0	stim_train,10452,-1,921	645	42422
165.9140625	0.0	stim_train,3707,-1,922	646	42474
166.1171875	0.0	stim_train,708,-1,923	647	42526
166.3203125	0.0	stim_train,342,-1,924	648	42578
166.5078125	0.0	stim_train,3762,-1,925	649	42626
166.7109375	0.0	stim_train,4740,-1,926	650	42678
167.796875	0.0	behav,3,-1,927	651	42956
168.1640625	0.0	stim_train,7514,-1,928	652	43050
168.3671875	0.0	stim_train,1977,-1,929	653	43102
168.5703125	0.0	stim_train,739,-1,930	654	43154
168.7734375	0.0	stim_train,6088,-1,931	655	43206
168.9609375	0.0	stim_train,4263,-1,932	656	43254
169.1640625	0.0	stim_train,9919,-1,933	657	43306
169.3671875	0.0	stim_train,5572,-1,934	658	43358
169.5703125	0.0	stim_train,9076,-1,935	659	43410
169.7734375	0.0	stim_train,5830,-1,936	660	43462
169.9609375	0.0	stim_train,6305,-1,937	661	43510
170.1640625	0.0	stim_train,11538,-1,938	662	43562
170.3671875	0.0	stim_train,6622,-1,939	663	43614
170.5703125	0.0	stim_train,11566,-1,940	664	43666
170.7734375	0.0	stim_train,6479,-1,941	665	43718
170.9765625	0.0	stim_train,13967,-1,942	666	43770
171.1640625	0.0	stim_train,2327,-1,943	667	43818
171.3671875	0.0	stim_train,5525,-1,944	668	43870
171.5703125	0.0	stim_train,11553,-1,945	669	43922
171.7734375	0.0	stim_train,1809,-1,946	670	43974
171.9765625	0.0	stim_train,2592,-1,947	671	44026
173.4921875	0.0	behav,3,-1,948	672	44414
173.8515625	0.0	stim_train,8042,-1,949	673	44506
174.0546875	0.0	stim_train,4049,-1,950	674	44558
174.2578125	0.0	stim_train,3517,-1,951	675	44610
174.4609375	0.0	stim_train,16518,-1,952	676	44662
174.6640625	0.0	stim_train,11907,-1,953	677	44714
174.8515625	0.0	stim_train,11909,-1,954	678	44762
175.0546875	0.0	stim_train,818,-1,955	679	44814
175.2578125	0.0	stim_train,14739,-1,956	680	44866
175.4609375	0.0	stim_train,10826,-1,957	681	44918
175.6640625	0.0	stim_train,8045,-1,958	682	44970
175.8515625	0.0	stim_train,10401,-1,959	683	45018
176.0546875	0.0	stim_train,9074,-1,960	684	45070
176.2578125	0.0	stim_train,709,-1,961	685	45122
176.4609375	0.0	stim_train,12148,-1,962	686	45174
176.6640625	0.0	stim_train,8203,-1,963	687	45226
176.8515625	0.0	stim_train,12075,-1,964	688	45274
177.0546875	0.0	stim_train,1480,-1,965	689	45326
177.2578125	0.0	stim_train,9682,-1,966	690	45378
177.4609375	0.0	stim_train,8643,-1,967	691	45430
177.6640625	0.0	stim_train,2214,-1,968	692	45482
178.84375	0.0	behav,3,-1,969	693	45784
179.2109375	0.0	stim_train,10394,-1,970	694	45878
179.4140625	0.0	stim_train,12813,-1,971	695	45930
179.6171875	0.0	stim_train,7344,-1,972	696	45982
179.8046875	0.0	stim_train,8411,-1,973	697	46030
180.0078125	0.0	stim_train,8964,-1,974	698	46082
180.2109375	0.0	stim_train,922,-1,975	699	46134
180.4140625	0.0	stim_train,4593,-1,976	700	46186
180.6171875	0.0	stim_train,14246,-1,977	701	46238
180.8203125	0.0	stim_train,2200,-1,978	702	46290
181.0078125	0.0	stim_train,5635,-1,979	703	46338
181.2109375	0.0	stim_train,5899,-1,980	704	46390
181.4140625	0.0	stim_train,13529,-1,981	705	46442
181.6171875	0.0	stim_train,4763,-1,982	706	46494
181.8203125	0.0	stim_train,14213,-1,983	707	46546
182.0078125	0.0	stim_train,14174,-1,984	708	46594
182.2109375	0.0	stim_train,2826,-1,985	709	46646
182.4140625	0.0	stim_train,2544,-1,986	710	46698
182.6171875	0.0	stim_train,11074,-1,987	711	46750
182.8203125	0.0	stim_train,409,-1,988	712	46802
183.0078125	0.0	stim_train,10128,-1,989	713	46850
184.15625	0.0	behav,3,-1,990	714	47144
184.5078125	0.0	stim_train,8702,-1,991	715	47234
184.6953125	0.0	stim_train,14282,-1,992	716	47282
184.8984375	0.0	stim_train,8486,-1,993	717	47334
185.1015625	0.0	stim_train,3478,-1,994	718	47386
185.3046875	0.0	stim_train,8073,-1,995	719	47438
185.5078125	0.0	stim_train,4665,-1,996	720	47490
185.6953125	0.0	stim_train,16500,-1,997	721	47538
185.8984375	0.0	stim_train,10666,-1,998	722	47590
186.1015625	0.0	stim_train,7167,-1,999	723	47642
186.3046875	0.0	stim_train,8599,-1,1000	724	47694
186.5078125	0.0	stim_train,5927,-1,1001	725	47746
186.6953125	0.0	stim_train,16427,-1,1002	726	47794
186.8984375	0.0	stim_train,11198,-1,1003	727	47846
187.1015625	0.0	stim_train,4270,-1,1004	728	47898
187.3046875	0.0	stim_train,6115,-1,1005	729	47950
187.5078125	0.0	stim_train,798,-1,1006	730	48002
187.7109375	0.0	stim_train,3362,-1,1007	731	48054
187.8984375	0.0	stim_train,848,-1,1008	732	48102
188.1015625	0.0	stim_train,15047,-1,1009	733	48154
188.3046875	0.0	stim_train,4940,-1,1010	734	48206
189.56640625	0.0	behav,3,-1,1011	735	48529
189.8984375	0.0	stim_train,15330,-1,1012	736	48614
190.1015625	0.0	stim_train,8082,-1,1013	737	48666
190.3046875	0.0	stim_train,5372,-1,1014	738	48718
190.5078125	0.0	stim_train,1580,-1,1015	739	48770
190.7109375	0.0	stim_train,2639,-1,1016	740	48822
190.9140625	0.0	stim_train,13511,-1,1017	741	48874
191.1015625	0.0	stim_train,2025,-1,1018	742	48922
191.30859375	0.0	stim_train,4675,-1,1019	743	48975
191.5078125	0.0	stim_train,3893,-1,1020	744	49026
191.7109375	0.0	stim_train,9303,-1,1021	745	49078
191.9140625	0.0	stim_train,8357,-1,1022	746	49130
192.1015625	0.0	stim_train,10974,-1,1023	747	49178
192.30859375	0.0	stim_train,4973,-1,1024	748	49231
192.51171875	0.0	stim_train,15711,-1,1025	749	49283
192.7109375	0.0	stim_train,175,-1,1026	750	49334
192.9140625	0.0	stim_train,4914,-1,1027	751	49386
193.1015625	0.0	stim_train,4055,-1,1028	752	49434
193.30859375	0.0	stim_train,11243,-1,1029	753	49487
193.51171875	0.0	stim_train,15870,-1,1030	754	49539
193.7109375	0.0	stim_train,2233,-1,1031	755	49590
195.0390625	0.0	behav,3,-1,1032	756	49930
195.3984375	0.0	stim_train,14993,-1,1033	757	50022
195.6015625	0.0	stim_train,7660,-1,1034	758	50074
195.7890625	0.0	stim_train,8882,-1,1035	759	50122
195.9921875	0.0	stim_train,1969,-1,1036	760	50174
196.1953125	0.0	stim_train,1876,-1,1037	761	50226
196.3984375	0.0	stim_train,11896,-1,1038	762	50278
196.6015625	0.0	stim_train,9703,-1,1039	763	50330
196.79296875	0.0	stim_train,12866,-1,1040	764	50379
196.9921875	0.0	stim_train,5072,-1,1041	765	50430
197.1953125	0.0	stim_train,3768,-1,1042	766	50482
197.3984375	0.0	stim_train,1213,-1,1043	767	50534
197.6015625	0.0	stim_train,4113,-1,1044	768	50586
197.80859375	0.0	stim_train,7720,-1,1045	769	50639
197.99609375	0.0	stim_train,9975,-1,1046	770	50687
198.1953125	0.0	stim_train,2962,-1,1047	771	50738
198.3984375	0.0	stim_train,7550,-1,1048	772	50790
198.6015625	0.0	stim_train,4451,-1,1049	773	50842
198.80859375	0.0	stim_train,666,-1,1050	774	50895
198.99609375	0.0	stim_train,6765,-1,1051	775	50943
199.19140625	0.0	stim_train,7012,-1,1052	776	50993
200.69921875	0.0	behav,3,-1,1053	777	51379
201.0703125	0.0	stim_train,5979,-1,1054	778	51474
201.26953125	0.0	stim_train,13950,-1,1055	779	51525
201.4609375	0.0	stim_train,2284,-1,1056	780	51574
201.6640625	0.0	stim_train,8198,-1,1057	781	51626
201.8671875	0.0	stim_train,8193,-1,1058	782	51678
202.0703125	0.0	stim_train,2642,-1,1059	783	51730
202.2734375	0.0	stim_train,9398,-1,1060	784	51782
202.4609375	0.0	stim_train,10965,-1,1061	785	51830
202.6640625	0.0	stim_train,7228,-1,1062	786	51882
202.8671875	0.0	stim_train,16419,-1,1063	787	51934
203.0703125	0.0	stim_train,9592,-1,1064	788	51986
203.2734375	0.0	stim_train,15117,-1,1065	789	52038
203.4765625	0.0	stim_train,874,-1,1066	790	52090
203.6640625	0.0	stim_train,13510,-1,1067	791	52138
203.8671875	0.0	stim_train,16035,-1,1068	792	52190
204.0703125	0.0	stim_train,12482,-1,1069	793	52242
204.2734375	0.0	stim_train,10667,-1,1070	794	52294
204.4765625	0.0	stim_train,14456,-1,1071	795	52346
204.6640625	0.0	stim_train,2689,-1,1072	796	52394
204.8671875	0.0	stim_train,6629,-1,1073	797	52446
206.01953125	0.0	behav,3,-1,1074	798	52741
206.3828125	0.0	stim_train,2135,-1,1075	799	52834
206.5859375	0.0	stim_train,6840,-1,1076	800	52886
206.7890625	0.0	stim_train,7785,-1,1077	801	52938
206.9921875	0.0	stim_train,3387,-1,1078	802	52990
207.1953125	0.0	stim_train,7829,-1,1079	803	53042
207.3828125	0.0	stim_train,16409,-1,1080	804	53090
207.5859375	0.0	stim_train,14663,-1,1081	805	53142
207.7890625	0.0	stim_train,7420,-1,1082	806	53194
207.9921875	0.0	stim_train,4863,-1,1083	807	53246
208.1953125	0.0	stim_train,6782,-1,1084	808	53298
208.3828125	0.0	stim_train,11391,-1,1085	809	53346
208.5859375	0.0	stim_train,599,-1,1086	810	53398
208.7890625	0.0	stim_train,6226,-1,1087	811	53450
208.9921875	0.0	stim_train,13796,-1,1088	812	53502
209.1953125	0.0	stim_train,1653,-1,1089	813	53554
209.3984375	0.0	stim_train,15502,-1,1090	814	53606
209.5859375	0.0	stim_train,6102,-1,1091	815	53654
209.7890625	0.0	stim_train,1121,-1,1092	816	53706
209.9921875	0.0	stim_train,2694,-1,1093	817	53758
210.1953125	0.0	stim_train,14219,-1,1094	818	53810
211.40625	0.0	behav,3,-1,1095	819	54120
211.7578125	0.0	stim_train,864,-1,1096	820	54210
211.9609375	0.0	stim_train,14853,-1,1097	821	54262
212.1640625	0.0	stim_train,3328,-1,1098	822	54314
212.3671875	0.0	stim_train,12223,-1,1099	823	54366
212.5546875	0.0	stim_train,15328,-1,1100	824	54414
212.7578125	0.0	stim_train,2400,-1,1101	825	54466
212.9609375	0.0	stim_train,6108,-1,1102	826	54518
213.1640625	0.0	stim_train,294,-1,1103	827	54570
213.3671875	0.0	stim_train,4718,-1,1104	828	54622
213.5703125	0.0	stim_train,1546,-1,1105	829	54674
213.7578125	0.0	stim_train,11048,-1,1106	830	54722
213.9609375	0.0	stim_train,11598,-1,1107	831	54774
214.1640625	0.0	stim_train,1939,-1,1108	832	54826
214.3671875	0.0	stim_train,3023,-1,1109	833	54878
214.5703125	0.0	stim_train,14616,-1,1110	834	54930
214.7578125	0.0	stim_train,11422,-1,1111	835	54978
214.9609375	0.0	stim_train,4103,-1,1112	836	55030
215.1640625	0.0	stim_train,1534,-1,1113	837	55082
215.3671875	0.0	stim_train,1614,-1,1114	838	55134
215.5703125	0.0	stim_train,7493,-1,1115	839	55186
216.8125	0.0	behav,3,-1,1116	840	55504
217.1796875	0.0	stim_train,7699,-1,1117	841	55598
217.3828125	0.0	stim_train,4793,-1,1118	842	55650
217.5859375	0.0	stim_train,12149,-1,1119	843	55702
217.7890625	0.0	stim_train,1775,-1,1120	844	55754
217.9765625	0.0	stim_train,11408,-1,1121	845	55802
218.1796875	0.0	stim_train,15227,-1,1122	846	55854
218.3828125	0.0	stim_train,10122,-1,1123	847	55906
218.5859375	0.0	stim_train,6688,-1,1124	848	55958
218.7890625	0.0	stim_train,13942,-1,1125	849	56010
218.9921875	0.0	stim_train,232,-1,1126	850	56062
219.1796875	0.0	stim_train,9794,-1,1127	851	56110
219.3828125	0.0	stim_train,11101,-1,1128	852	56162
219.5859375	0.0	stim_train,15420,-1,1129	853	56214
219.7890625	0.0	stim_train,6585,-1,1130	854	56266
219.9921875	0.0	stim_train,15872,-1,1131	855	56318
220.1796875	0.0	stim_train,788,-1,1132	856	56366
220.3828125	0.0	stim_train,2376,-1,1133	857	56418
220.5859375	0.0	stim_train,3406,-1,1134	858	56470
220.7890625	0.0	stim_train,4870,-1,1135	859	56522
220.9921875	0.0	stim_train,3663,-1,1136	860	56574
222.5234375	0.0	behav,3,-1,1137	861	56966
222.8828125	0.0	stim_train,2240,-1,1138	862	57058
223.0859375	0.0	stim_train,10087,-1,1139	863	57110
223.2890625	0.0	stim_train,296,-1,1140	864	57162
223.4921875	0.0	stim_train,14613,-1,1141	865	57214
223.6953125	0.0	stim_train,6223,-1,1142	866	57266
223.8984375	0.0	stim_train,10555,-1,1143	867	57318
224.0859375	0.0	stim_train,9536,-1,1144	868	57366
224.2890625	0.0	stim_train,10855,-1,1145	869	57418
224.4921875	0.0	stim_train,3401,-1,1146	870	57470
224.6953125	0.0	stim_train,8914,-1,1147	871	57522
224.8984375	0.0	stim_train,12664,-1,1148	872	57574
225.0859375	0.0	stim_train,6319,-1,1149	873	57622
225.2890625	0.0	stim_train,6884,-1,1150	874	57674
225.4921875	0.0	stim_train,636,-1,1151	875	57726
225.6953125	0.0	stim_train,9476,-1,1152	876	57778
225.8984375	0.0	stim_train,1542,-1,1153	877	57830
226.0859375	0.0	stim_train,10060,-1,1154	878	57878
226.2890625	0.0	stim_train,14272,-1,1155	879	57930
226.4921875	0.0	stim_train,7811,-1,1156	880	57982
226.6953125	0.0	stim_train,8068,-1,1157	881	58034
228.54296875	0.0	behav,3,-1,1158	882	58507
228.9140625	0.0	stim_train,10915,-1,1159	883	58602
229.1171875	0.0	stim_train,14328,-1,1160	884	58654
229.3203125	0.0	stim_train,9273,-1,1161	885	58706
229.5078125	0.0	stim_train,15942,-1,1162	886	58754
229.7109375	0.0	stim_train,13744,-1,1163	887	58806
229.9140625	0.0	stim_train,10157,-1,1164	888	58858
230.1171875	0.0	stim_train,990,-1,1165	889	58910
230.3203125	0.0	stim_train,4466,-1,1166	890	58962
230.5078125	0.0	stim_train,7459,-1,1167	891	59010
230.7109375	0.0	stim_train,7600,-1,1168	892	59062
230.9140625	0.0	stim_train,12095,-1,1169	893	59114
231.1171875	0.0	stim_train,12875,-1,1170	894	59166
231.3203125	0.0	stim_train,12276,-1,1171	895	59218
231.5234375	0.0	stim_train,1384,-1,1172	896	59270
231.7109375	0.0	stim_train,9811,-1,1173	897	59318
231.9140625	0.0	stim_train,792,-1,1174	898	59370
232.1171875	0.0	stim_train,9597,-1,1175	899	59422
232.3203125	0.0	stim_train,4189,-1,1176	900	59474
232.5078125	0.0	stim_train,3628,-1,101	901	59522
232.7109375	0.0	stim_train,1673,-1,102	902	59574
234.046875	0.0	behav,3,-1,103	903	59916
234.3984375	0.0	stim_train,4216,-1,104	904	60006
234.6015625	0.0	stim_train,3297,-1,105	905	60058
234.8046875	0.0	stim_train,95,-1,106	906	60110
235.0078125	0.0	stim_train,3842,-1,107	907	60162
235.1953125	0.0	stim_train,16155,-1,108	908	60210
235.3984375	0.0	stim_train,5770,-1,109	909	60262
235.6015625	0.0	stim_train,15480,-1,110	910	60314
235.8046875	0.0	stim_train,12282,-1,111	911	60366
236.0078125	0.0	stim_train,9869,-1,112	912	60418
236.1953125	0.0	stim_train,15321,-1,113	913	60466
236.3984375	0.0	stim_train,10258,-1,114	914	60518
236.6015625	0.0	stim_train,12456,-1,115	915	60570
236.8046875	0.0	stim_train,7937,-1,116	916	60622
237.0078125	0.0	stim_train,16446,-1,117	917	60674
237.2109375	0.0	stim_train,1856,-1,118	918	60726
237.3984375	0.0	stim_train,6394,-1,119	919	60774
237.6015625	0.0	stim_train,8995,-1,120	920	60826
237.8046875	0.0	oddball,16746,-1,121	921	60878
238.0078125	0.0	stim_train,2537,-1,122	922	60930
238.2109375	0.0	stim_train,11741,-1,123	923	60982
239.375	0.0	behav,0,-1,124	924	61280
239.7265625	0.0	stim_train,1111,-1,125	925	61370
239.9296875	0.0	stim_train,7352,-1,126	926	61422
240.1171875	0.0	stim_train,7219,-1,127	927	61470
240.3203125	0.0	stim_train,11367,-1,128	928	61522
240.5234375	0.0	stim_train,14360,-1,129	929	61574
240.7265625	0.0	stim_train,13347,-1,130	930	61626
240.9296875	0.0	stim_train,3274,-1,131	931	61678
241.1171875	0.0	stim_train,5427,-1,132	932	61726
241.3203125	0.0	stim_train,8492,-1,133	933	61778
241.5234375	0.0	stim_train,3326,-1,134	934	61830
241.7265625	0.0	stim_train,8465,-1,135	935	61882
241.9296875	0.0	stim_train,614,-1,136	936	61934
242.1328125	0.0	stim_train,16497,-1,137	937	61986
242.3203125	0.0	stim_train,4803,-1,138	938	62034
242.5234375	0.0	stim_train,6994,-1,139	939	62086
242.7265625	0.0	stim_train,14803,-1,140	940	62138
242.9296875	0.0	stim_train,11517,-1,141	941	62190
243.1328125	0.0	stim_train,665,-1,142	942	62242
243.3203125	0.0	stim_train,4149,-1,143	943	62290
243.5234375	0.0	stim_train,12349,-1,144	944	62342
244.6875	0.0	behav,3,-1,145	945	62640
245.0390625	0.0	stim_train,12051,-1,146	946	62730
245.2421875	0.0	stim_train,10039,-1,147	947	62782
245.4453125	0.0	stim_train,11887,-1,148	948	62834
245.6484375	0.0	stim_train,13139,-1,149	949	62886
245.8515625	0.0	stim_train,9314,-1,150	950	62938
246.0546875	0.0	stim_train,4315,-1,151	951	62990
246.2421875	0.0	stim_train,1070,-1,152	952	63038
246.4453125	0.0	stim_train,2281,-1,153	953	63090
246.6484375	0.0	stim_train,1687,-1,154	954	63142
246.8515625	0.0	stim_train,3205,-1,155	955	63194
247.0546875	0.0	stim_train,11247,-1,156	956	63246
247.2421875	0.0	stim_train,16015,-1,157	957	63294
247.4453125	0.0	stim_train,4615,-1,158	958	63346
247.6484375	0.0	stim_train,7424,-1,159	959	63398
247.8515625	0.0	stim_train,9214,-1,160	960	63450
248.05859375	0.0	stim_train,507,-1,161	961	63503
248.2421875	0.0	stim_train,9333,-1,162	962	63550
248.4453125	0.0	stim_train,482,-1,163	963	63602
248.6484375	0.0	stim_train,5137,-1,164	964	63654
248.8515625	0.0	stim_train,6669,-1,165	965	63706
250.3203125	0.0	behav,3,-1,166	966	64082
250.6640625	0.0	stim_train,6915,-1,167	967	64170
250.8671875	0.0	stim_train,2972,-1,168	968	64222
251.0703125	0.0	stim_train,478,-1,169	969	64274
251.2734375	0.0	stim_train,3125,-1,170	970	64326
251.46484375	0.0	stim_train,11507,-1,171	971	64375
251.6640625	0.0	stim_train,8487,-1,172	972	64426
251.8671875	0.0	stim_train,5852,-1,173	973	64478
252.0703125	0.0	stim_train,4518,-1,174	974	64530
252.2734375	0.0	stim_train,9440,-1,175	975	64582
252.4765625	0.0	stim_train,5893,-1,176	976	64634
252.6640625	0.0	stim_train,10579,-1,177	977	64682
252.8671875	0.0	stim_train,15002,-1,178	978	64734
253.0703125	0.0	stim_train,12006,-1,179	979	64786
253.2734375	0.0	stim_train,10108,-1,180	980	64838
253.4765625	0.0	stim_train,14063,-1,181	981	64890
253.66796875	0.0	stim_train,1644,-1,182	982	64939
253.8671875	0.0	stim_train,693,-1,183	983	64990
254.0703125	0.0	stim_train,13055,-1,184	984	65042
254.2734375	0.0	stim_train,14780,-1,185	985	65094
254.4765625	0.0	stim_train,4018,-1,186	986	65146
255.75390625	0.0	behav,3,-1,187	987	65473
256.09765625	0.0	stim_train,15660,-1,188	988	65561
256.3046875	0.0	stim_train,9995,-1,189	989	65614
256.5078125	0.0	stim_train,10629,-1,190	990	65666
256.7109375	0.0	stim_train,3656,-1,191	991	65718
256.9140625	0.0	stim_train,9813,-1,192	992	65770
257.09765625	0.0	stim_train,4142,-1,193	993	65817
257.3046875	0.0	stim_train,3888,-1,194	994	65870
257.5078125	0.0	stim_train,6518,-1,195	995	65922
257.7109375	0.0	stim_train,14309,-1,196	996	65974
257.9140625	0.0	stim_train,2101,-1,197	997	66026
258.09765625	0.0	stim_train,529,-1,198	998	66073
258.3046875	0.0	stim_train,12839,-1,199	999	66126
