onset	duration	trial_type	value	sample	marker_index	stim_file
239.12890625	0.0	stim_train	1911	61217	137	01911.jpg
239.33203125	0.0	stim_train	6533	61269	138	06533.jpg
239.51953125	0.0	stim_train	6340	61317	139	06340.jpg
239.72265625	0.0	stim_train	2586	61369	140	02586.jpg
239.92578125	0.0	stim_train	4982	61421	141	04982.jpg
240.12890625	0.0	stim_train	9102	61473	142	09102.jpg
240.33203125	0.0	stim_train	8700	61525	143	08700.jpg
240.53515625	0.0	stim_train	5125	61577	144	05125.jpg
241.69140625	0.0	behav	3	61873	145	n/a
242.03515625	0.0	stim_train	15214	61961	146	15214.jpg
242.2265625	0.0	stim_train	6996	62010	147	06996.jpg
242.42578125	0.0	stim_train	1033	62061	148	01033.jpg
242.62890625	0.0	stim_train	10495	62113	149	10495.jpg
242.83203125	0.0	stim_train	787	62165	150	00787.jpg
243.03515625	0.0	stim_train	11283	62217	151	11283.jpg
243.23828125	0.0	stim_train	1904	62269	152	01904.jpg
243.4296875	0.0	stim_train	12416	62318	153	12416.jpg
243.62890625	0.0	stim_train	890	62369	154	00890.jpg
243.83203125	0.0	stim_train	7427	62421	155	07427.jpg
244.03515625	0.0	stim_train	3588	62473	156	03588.jpg
244.23828125	0.0	stim_train	15268	62525	157	15268.jpg
244.4296875	0.0	stim_train	5369	62574	158	05369.jpg
244.62890625	0.0	stim_train	15669	62625	159	15669.jpg
244.83203125	0.0	stim_train	10529	62677	160	10529.jpg
245.03515625	0.0	stim_train	4799	62729	161	04799.jpg
245.23828125	0.0	stim_train	3672	62781	162	03672.jpg
245.4296875	0.0	stim_train	1799	62830	163	01799.jpg
245.6328125	0.0	stim_train	5157	62882	164	05157.jpg
245.83203125	0.0	stim_train	7622	62933	165	07622.jpg
247.5	0.0	behav	3	63360	166	n/a
247.8515625	0.0	stim_train	680	63450	167	00680.jpg
248.0546875	0.0	stim_train	14688	63502	168	14688.jpg
248.2578125	0.0	stim_train	774	63554	169	00774.jpg
248.4609375	0.0	stim_train	2499	63606	170	02499.jpg
248.66015625	0.0	stim_train	15751	63657	171	15751.jpg
248.8515625	0.0	stim_train	6336	63706	172	06336.jpg
249.0546875	0.0	stim_train	9578	63758	173	09578.jpg
249.2578125	0.0	stim_train	12887	63810	174	12887.jpg
249.4609375	0.0	stim_train	6872	63862	175	06872.jpg
249.6640625	0.0	stim_train	13687	63914	176	13687.jpg
249.8515625	0.0	stim_train	14987	63962	177	14987.jpg
250.0546875	0.0	stim_train	8384	64014	178	08384.jpg
250.2578125	0.0	stim_train	1167	64066	179	01167.jpg
250.4609375	0.0	stim_train	16018	64118	180	16018.jpg
250.6640625	0.0	stim_train	12586	64170	181	12586.jpg
250.8671875	0.0	stim_train	16075	64222	182	16075.jpg
251.0546875	0.0	stim_train	1191	64270	183	01191.jpg
251.2578125	0.0	stim_train	15366	64322	184	15366.jpg
251.4609375	0.0	stim_train	3319	64374	185	03319.jpg
251.6640625	0.0	stim_train	801	64426	186	00801.jpg
253.29296875	0.0	behav	3	64843	187	n/a
253.6484375	0.0	stim_train	11574	64934	188	11574.jpg
253.8515625	0.0	stim_train	10843	64986	189	10843.jpg
254.0390625	0.0	stim_train	4475	65034	190	04475.jpg
254.2421875	0.0	stim_train	7490	65086	191	07490.jpg
254.4453125	0.0	stim_train	5239	65138	192	05239.jpg
254.6484375	0.0	stim_train	717	65190	193	00717.jpg
254.8515625	0.0	stim_train	16222	65242	194	16222.jpg
255.0390625	0.0	stim_train	4134	65290	195	04134.jpg
255.2421875	0.0	stim_train	836	65342	196	00836.jpg
255.4453125	0.0	stim_train	3389	65394	197	03389.jpg
255.6484375	0.0	stim_train	14804	65446	198	14804.jpg
255.8515625	0.0	stim_train	803	65498	199	00803.jpg
256.0546875	0.0	stim_train	2778	65550	200	02778.jpg
256.2421875	0.0	stim_train	11782	65598	201	11782.jpg
256.44140625	0.0	stim_train	2158	65649	202	02158.jpg
256.64453125	0.0	stim_train	4691	65701	203	04691.jpg
256.84765625	0.0	stim_train	1789	65753	204	01789.jpg
257.05078125	0.0	stim_train	6308	65805	205	06308.jpg
257.25390625	0.0	stim_train	11825	65857	206	11825.jpg
257.44140625	0.0	stim_train	10275	65905	207	10275.jpg
258.76953125	0.0	behav	3	66245	208	n/a
259.12890625	0.0	stim_train	2407	66337	209	02407.jpg
259.33203125	0.0	stim_train	15637	66389	210	15637.jpg
259.53515625	0.0	stim_train	9475	66441	211	09475.jpg
259.73828125	0.0	stim_train	12163	66493	212	12163.jpg
259.92578125	0.0	stim_train	6400	66541	213	06400.jpg
260.12890625	0.0	stim_train	3550	66593	214	03550.jpg
260.33203125	0.0	stim_train	13372	66645	215	13372.jpg
260.53515625	0.0	stim_train	9687	66697	216	09687.jpg
260.73828125	0.0	stim_train	2322	66749	217	02322.jpg
260.92578125	0.0	stim_train	14850	66797	218	14850.jpg
261.12890625	0.0	stim_train	9547	66849	219	09547.jpg
261.33203125	0.0	stim_train	8401	66901	220	08401.jpg
261.53515625	0.0	stim_train	13910	66953	221	13910.jpg
261.73828125	0.0	stim_train	13488	67005	222	13488.jpg
261.94140625	0.0	stim_train	7966	67057	223	07966.jpg
262.12890625	0.0	stim_train	13274	67105	224	13274.jpg
262.33203125	0.0	stim_train	8242	67157	225	08242.jpg
262.53515625	0.0	stim_train	13720	67209	226	13720.jpg
262.73828125	0.0	stim_train	12294	67261	227	12294.jpg
262.94140625	0.0	stim_train	10252	67313	228	10252.jpg
264.12890625	0.0	behav	3	67617	229	n/a
264.48828125	0.0	stim_train	11955	67709	230	11955.jpg
264.69140625	0.0	stim_train	187	67761	231	00187.jpg
264.89453125	0.0	stim_train	7670	67813	232	07670.jpg
265.08203125	0.0	stim_train	9952	67861	233	09952.jpg
265.28515625	0.0	stim_train	9392	67913	234	09392.jpg
265.48828125	0.0	stim_train	2022	67965	235	02022.jpg
265.69140625	0.0	stim_train	15640	68017	236	15640.jpg
265.89453125	0.0	stim_train	12485	68069	237	12485.jpg
266.08203125	0.0	stim_train	16033	68117	238	16033.jpg
266.28515625	0.0	stim_train	15584	68169	239	15584.jpg
266.48828125	0.0	stim_train	14574	68221	240	14574.jpg
266.69140625	0.0	stim_train	3568	68273	241	03568.jpg
266.89453125	0.0	stim_train	30	68325	242	00030.jpg
267.08203125	0.0	stim_train	13509	68373	243	13509.jpg
267.28515625	0.0	stim_train	6333	68425	244	06333.jpg
267.48828125	0.0	stim_train	8793	68477	245	08793.jpg
267.69140625	0.0	stim_train	1200	68529	246	01200.jpg
267.89453125	0.0	stim_train	15521	68581	247	15521.jpg
268.09765625	0.0	stim_train	10709	68633	248	10709.jpg
268.28515625	0.0	stim_train	8040	68681	249	08040.jpg
269.5390625	0.0	behav	3	69002	250	n/a
269.89453125	0.0	stim_train	681	69093	251	00681.jpg
270.09765625	0.0	stim_train	9776	69145	252	09776.jpg
270.28515625	0.0	stim_train	15014	69193	253	15014.jpg
270.48828125	0.0	stim_train	7941	69245	254	07941.jpg
270.69140625	0.0	stim_train	1230	69297	255	01230.jpg
270.89453125	0.0	stim_train	15010	69349	256	15010.jpg
271.09765625	0.0	stim_train	8649	69401	257	08649.jpg
271.30078125	0.0	stim_train	2883	69453	258	02883.jpg
271.48828125	0.0	stim_train	12281	69501	259	12281.jpg
271.69140625	0.0	stim_train	10158	69553	260	10158.jpg
271.89453125	0.0	stim_train	13188	69605	261	13188.jpg
272.09765625	0.0	stim_train	2700	69657	262	02700.jpg
272.30078125	0.0	stim_train	6149	69709	263	06149.jpg
272.48828125	0.0	stim_train	8365	69757	264	08365.jpg
272.69140625	0.0	stim_train	11481	69809	265	11481.jpg
272.89453125	0.0	stim_train	3095	69861	266	03095.jpg
273.09765625	0.0	stim_train	12551	69913	267	12551.jpg
273.30078125	0.0	stim_train	11423	69965	268	11423.jpg
273.48828125	0.0	stim_train	6388	70013	269	06388.jpg
273.69140625	0.0	stim_train	14836	70065	270	14836.jpg
274.76171875	0.0	behav	3	70339	271	n/a
275.11328125	0.0	stim_train	5808	70429	272	05808.jpg
275.31640625	0.0	stim_train	5961	70481	273	05961.jpg
275.51953125	0.0	stim_train	5989	70533	274	05989.jpg
275.72265625	0.0	stim_train	5036	70585	275	05036.jpg
275.91015625	0.0	stim_train	10584	70633	276	10584.jpg
276.11328125	0.0	stim_train	9359	70685	277	09359.jpg
276.31640625	0.0	stim_train	4579	70737	278	04579.jpg
276.51953125	0.0	stim_train	8374	70789	279	08374.jpg
276.72265625	0.0	stim_train	10111	70841	280	10111.jpg
276.91015625	0.0	stim_train	6222	70889	281	06222.jpg
277.11328125	0.0	oddball	16740	70941	282	16740.jpg
277.31640625	0.0	stim_train	11158	70993	283	11158.jpg
277.51953125	0.0	stim_train	10506	71045	284	10506.jpg
277.72265625	0.0	stim_train	14347	71097	285	14347.jpg
277.91015625	0.0	stim_train	376	71145	286	00376.jpg
278.11328125	0.0	stim_train	12744	71197	287	12744.jpg
278.31640625	0.0	stim_train	8499	71249	288	08499.jpg
278.51953125	0.0	stim_train	6772	71301	289	06772.jpg
278.72265625	0.0	stim_train	15902	71353	290	15902.jpg
278.92578125	0.0	stim_train	6230	71405	291	06230.jpg
280.1328125	0.0	behav	0	71714	292	n/a
280.48828125	0.0	stim_train	11548	71805	293	11548.jpg
280.69140625	0.0	stim_train	758	71857	294	00758.jpg
280.89453125	0.0	stim_train	11731	71909	295	11731.jpg
281.08203125	0.0	stim_train	15678	71957	296	15678.jpg
281.28515625	0.0	stim_train	5368	72009	297	05368.jpg
281.48828125	0.0	stim_train	12713	72061	298	12713.jpg
281.69140625	0.0	stim_train	7707	72113	299	07707.jpg
281.89453125	0.0	stim_train	9955	72165	300	09955.jpg
282.08203125	0.0	stim_train	6873	72213	301	06873.jpg
282.28515625	0.0	stim_train	6510	72265	302	06510.jpg
282.48828125	0.0	stim_train	12074	72317	303	12074.jpg
282.69140625	0.0	stim_train	4594	72369	304	04594.jpg
282.89453125	0.0	stim_train	6830	72421	305	06830.jpg
283.08203125	0.0	stim_train	3046	72469	306	03046.jpg
283.28515625	0.0	stim_train	14809	72521	307	14809.jpg
283.48828125	0.0	stim_train	16470	72573	308	16470.jpg
283.69140625	0.0	stim_train	7128	72625	309	07128.jpg
283.89453125	0.0	stim_train	6000	72677	310	06000.jpg
284.09765625	0.0	stim_train	8854	72729	311	08854.jpg
284.28515625	0.0	stim_train	7873	72777	312	07873.jpg
285.5078125	0.0	behav	3	73090	313	n/a
285.86328125	0.0	stim_train	10950	73181	314	10950.jpg
286.05078125	0.0	stim_train	5001	73229	315	05001.jpg
286.25390625	0.0	oddball	16742	73281	316	16742.jpg
286.45703125	0.0	stim_train	5216	73333	317	05216.jpg
286.66015625	0.0	stim_train	3059	73385	318	03059.jpg
286.86328125	0.0	stim_train	16026	73437	319	16026.jpg
287.06640625	0.0	stim_train	9302	73489	320	09302.jpg
287.25390625	0.0	stim_train	2550	73537	321	02550.jpg
287.45703125	0.0	stim_train	8722	73589	322	08722.jpg
287.66015625	0.0	stim_train	10099	73641	323	10099.jpg
287.86328125	0.0	stim_train	5957	73693	324	05957.jpg
288.06640625	0.0	stim_train	616	73745	325	00616.jpg
288.26953125	0.0	stim_train	16039	73797	326	16039.jpg
288.45703125	0.0	stim_train	9735	73845	327	09735.jpg
288.66015625	0.0	stim_train	11395	73897	328	11395.jpg
288.86328125	0.0	stim_train	316	73949	329	00316.jpg
289.06640625	0.0	stim_train	3710	74001	330	03710.jpg
289.26953125	0.0	stim_train	5059	74053	331	05059.jpg
289.45703125	0.0	stim_train	13887	74101	332	13887.jpg
289.66015625	0.0	stim_train	6756	74153	333	06756.jpg
290.8515625	0.0	behav	0	74458	334	n/a
291.20703125	0.0	stim_train	12441	74549	335	12441.jpg
291.41015625	0.0	stim_train	12017	74601	336	12017.jpg
291.61328125	0.0	stim_train	5657	74653	337	05657.jpg
291.81640625	0.0	stim_train	12480	74705	338	12480.jpg
292.01953125	0.0	stim_train	12511	74757	339	12511.jpg
292.22265625	0.0	stim_train	7277	74809	340	07277.jpg
292.41015625	0.0	stim_train	16493	74857	341	16493.jpg
292.61328125	0.0	stim_train	15962	74909	342	15962.jpg
292.81640625	0.0	stim_train	727	74961	343	00727.jpg
293.01953125	0.0	stim_train	9957	75013	344	09957.jpg
293.22265625	0.0	stim_train	5418	75065	345	05418.jpg
293.41015625	0.0	stim_train	7399	75113	346	07399.jpg
293.61328125	0.0	stim_train	12893	75165	347	12893.jpg
293.81640625	0.0	stim_train	3725	75217	348	03725.jpg
294.01953125	0.0	stim_train	2723	75269	349	02723.jpg
294.22265625	0.0	stim_train	7987	75321	350	07987.jpg
294.42578125	0.0	stim_train	804	75373	351	00804.jpg
294.61328125	0.0	stim_train	1321	75421	352	01321.jpg
294.81640625	0.0	stim_train	4029	75473	353	04029.jpg
295.01953125	0.0	stim_train	7746	75525	354	07746.jpg
296.1640625	0.0	behav	3	75818	355	n/a
296.51953125	0.0	stim_train	14639	75909	356	14639.jpg
296.72265625	0.0	stim_train	571	75961	357	00571.jpg
296.92578125	0.0	stim_train	9295	76013	358	09295.jpg
297.11328125	0.0	stim_train	6649	76061	359	06649.jpg
297.3203125	0.0	stim_train	12015	76114	360	12015.jpg
297.5234375	0.0	stim_train	3180	76166	361	03180.jpg
297.72265625	0.0	stim_train	3720	76217	362	03720.jpg
297.92578125	0.0	stim_train	11469	76269	363	11469.jpg
298.12890625	0.0	stim_train	1650	76321	364	01650.jpg
298.3203125	0.0	stim_train	14958	76370	365	14958.jpg
298.5234375	0.0	stim_train	7447	76422	366	07447.jpg
298.7265625	0.0	stim_train	5836	76474	367	05836.jpg
298.92578125	0.0	stim_train	1380	76525	368	01380.jpg
299.12890625	0.0	stim_train	4981	76577	369	04981.jpg
299.3203125	0.0	stim_train	155	76626	370	00155.jpg
299.5234375	0.0	stim_train	9152	76678	371	09152.jpg
299.7265625	0.0	stim_train	3941	76730	372	03941.jpg
299.92578125	0.0	stim_train	13208	76781	373	13208.jpg
300.12890625	0.0	stim_train	163	76833	374	00163.jpg
300.3203125	0.0	stim_train	9579	76882	375	09579.jpg
301.4921875	0.0	behav	3	77182	376	n/a
