onset	duration	trial_type	value	sample	stim_file
214.99609375	0.0	stim_train,11352,-1,1081	805	55039	11352.jpg
215.19921875	0.0	stim_train,16215,-1,1082	806	55091	16215.jpg
215.3984375	0.0	stim_train,12222,-1,1083	807	55142	12222.jpg
215.5859375	0.0	stim_train,8665,-1,1084	808	55190	08665.jpg
215.79296875	0.0	stim_train,3314,-1,1085	809	55243	03314.jpg
215.99609375	0.0	stim_train,7819,-1,1086	810	55295	07819.jpg
216.19921875	0.0	stim_train,5099,-1,1087	811	55347	05099.jpg
216.3984375	0.0	stim_train,15861,-1,1088	812	55398	15861.jpg
216.5859375	0.0	stim_train,9957,-1,1089	813	55446	09957.jpg
216.79296875	0.0	stim_train,9679,-1,1090	814	55499	09679.jpg
216.99609375	0.0	stim_train,12081,-1,1091	815	55551	12081.jpg
217.19921875	0.0	stim_train,12282,-1,1092	816	55603	12282.jpg
217.40234375	0.0	stim_train,3260,-1,1093	817	55655	03260.jpg
217.6015625	0.0	stim_train,11793,-1,1094	818	55706	11793.jpg
219.046875	0.0	behav,3,-1,1095	819	56076	n/a
219.40234375	0.0	stim_train,16418,-1,1096	820	56167	16418.jpg
219.60546875	0.0	stim_train,12599,-1,1097	821	56219	12599.jpg
219.8046875	0.0	stim_train,3237,-1,1098	822	56270	03237.jpg
219.99609375	0.0	stim_train,1165,-1,1099	823	56319	01165.jpg
220.19921875	0.0	stim_train,13648,-1,1100	824	56371	13648.jpg
220.40234375	0.0	stim_train,1215,-1,1101	825	56423	01215.jpg
220.60546875	0.0	stim_train,12217,-1,1102	826	56475	12217.jpg
220.80859375	0.0	stim_train,431,-1,1103	827	56527	00431.jpg
220.99609375	0.0	stim_train,16346,-1,1104	828	56575	16346.jpg
221.19921875	0.0	stim_train,1141,-1,1105	829	56627	01141.jpg
221.40234375	0.0	stim_train,8615,-1,1106	830	56679	08615.jpg
221.60546875	0.0	stim_train,8031,-1,1107	831	56731	08031.jpg
221.80859375	0.0	stim_train,8363,-1,1108	832	56783	08363.jpg
221.99609375	0.0	stim_train,9854,-1,1109	833	56831	09854.jpg
222.19921875	0.0	stim_train,6510,-1,1110	834	56883	06510.jpg
222.40234375	0.0	stim_train,9299,-1,1111	835	56935	09299.jpg
222.60546875	0.0	stim_train,12988,-1,1112	836	56987	12988.jpg
222.80859375	0.0	stim_train,15835,-1,1113	837	57039	15835.jpg
222.99609375	0.0	stim_train,11642,-1,1114	838	57087	11642.jpg
223.19921875	0.0	stim_train,1268,-1,1115	839	57139	01268.jpg
224.671875	0.0	behav,3,-1,1116	840	57516	n/a
225.01171875	0.0	stim_train,6798,-1,1117	841	57603	06798.jpg
225.19921875	0.0	stim_train,997,-1,1118	842	57651	00997.jpg
225.40234375	0.0	stim_train,2573,-1,1119	843	57703	02573.jpg
225.60546875	0.0	stim_train,8327,-1,1120	844	57755	08327.jpg
225.80859375	0.0	stim_train,10657,-1,1121	845	57807	10657.jpg
226.01171875	0.0	stim_train,425,-1,1122	846	57859	00425.jpg
226.19921875	0.0	stim_train,9579,-1,1123	847	57907	09579.jpg
226.40234375	0.0	stim_train,1018,-1,1124	848	57959	01018.jpg
226.60546875	0.0	stim_train,10434,-1,1125	849	58011	10434.jpg
226.80859375	0.0	stim_train,2323,-1,1126	850	58063	02323.jpg
227.01171875	0.0	stim_train,15160,-1,1127	851	58115	15160.jpg
227.21484375	0.0	stim_train,8715,-1,1128	852	58167	08715.jpg
227.40234375	0.0	stim_train,14059,-1,1129	853	58215	14059.jpg
227.60546875	0.0	stim_train,14298,-1,1130	854	58267	14298.jpg
227.80859375	0.0	stim_train,275,-1,1131	855	58319	00275.jpg
228.01171875	0.0	stim_train,2036,-1,1132	856	58371	02036.jpg
228.21484375	0.0	stim_train,14525,-1,1133	857	58423	14525.jpg
228.40234375	0.0	stim_train,14836,-1,1134	858	58471	14836.jpg
228.60546875	0.0	stim_train,5392,-1,1135	859	58523	05392.jpg
228.80859375	0.0	stim_train,2311,-1,1136	860	58575	02311.jpg
230.11328125	0.0	behav,3,-1,1137	861	58909	n/a
230.44921875	0.0	stim_train,14890,-1,1138	862	58995	14890.jpg
230.63671875	0.0	stim_train,11665,-1,1139	863	59043	11665.jpg
230.83984375	0.0	stim_train,10001,-1,1140	864	59095	10001.jpg
231.04296875	0.0	stim_train,4495,-1,1141	865	59147	04495.jpg
231.24609375	0.0	stim_train,15487,-1,1142	866	59199	15487.jpg
231.44921875	0.0	stim_train,818,-1,1143	867	59251	00818.jpg
231.65234375	0.0	stim_train,985,-1,1144	868	59303	00985.jpg
231.83984375	0.0	stim_train,1832,-1,1145	869	59351	01832.jpg
232.04296875	0.0	stim_train,9684,-1,1146	870	59403	09684.jpg
232.24609375	0.0	stim_train,2405,-1,1147	871	59455	02405.jpg
232.44921875	0.0	stim_train,11388,-1,1148	872	59507	11388.jpg
232.65234375	0.0	stim_train,10635,-1,1149	873	59559	10635.jpg
232.83984375	0.0	stim_train,6130,-1,1150	874	59607	06130.jpg
233.04296875	0.0	stim_train,7352,-1,1151	875	59659	07352.jpg
233.24609375	0.0	stim_train,4452,-1,1152	876	59711	04452.jpg
233.44921875	0.0	stim_train,8551,-1,1153	877	59763	08551.jpg
233.65234375	0.0	stim_train,16166,-1,1154	878	59815	16166.jpg
233.83984375	0.0	stim_train,1246,-1,1155	879	59863	01246.jpg
234.04296875	0.0	stim_train,7308,-1,1156	880	59915	07308.jpg
234.24609375	0.0	stim_train,12516,-1,1157	881	59967	12516.jpg
235.5546875	0.0	behav,3,-1,1158	882	60302	n/a
235.90234375	0.0	stim_train,6426,-1,1159	883	60391	06426.jpg
236.10546875	0.0	stim_train,7986,-1,1160	884	60443	07986.jpg
236.29296875	0.0	stim_train,9447,-1,1161	885	60491	09447.jpg
236.49609375	0.0	stim_train,9931,-1,1162	886	60543	09931.jpg
236.69921875	0.0	stim_train,7905,-1,1163	887	60595	07905.jpg
236.90234375	0.0	stim_train,1072,-1,1164	888	60647	01072.jpg
237.10546875	0.0	stim_train,13016,-1,1165	889	60699	13016.jpg
237.30859375	0.0	stim_train,11889,-1,1166	890	60751	11889.jpg
237.49609375	0.0	stim_train,8917,-1,1167	891	60799	08917.jpg
237.69921875	0.0	stim_train,7423,-1,1168	892	60851	07423.jpg
237.90234375	0.0	stim_train,5502,-1,1169	893	60903	05502.jpg
238.10546875	0.0	stim_train,11520,-1,1170	894	60955	11520.jpg
238.30859375	0.0	stim_train,10786,-1,1171	895	61007	10786.jpg
238.49609375	0.0	stim_train,8361,-1,1172	896	61055	08361.jpg
238.69921875	0.0	stim_train,12742,-1,1173	897	61107	12742.jpg
238.90234375	0.0	stim_train,8358,-1,1174	898	61159	08358.jpg
239.10546875	0.0	stim_train,14800,-1,1175	899	61211	14800.jpg
239.30859375	0.0	stim_train,2001,-1,1176	900	61263	02001.jpg
239.51171875	0.0	stim_train,13248,-1,101	901	61315	13248.jpg
239.69921875	0.0	stim_train,13044,-1,102	902	61363	13044.jpg
241.1796875	0.0	behav,3,-1,103	903	61742	n/a
241.54296875	0.0	stim_train,8038,-1,104	904	61835	08038.jpg
241.74609375	0.0	stim_train,14581,-1,105	905	61887	14581.jpg
241.93359375	0.0	stim_train,12134,-1,106	906	61935	12134.jpg
242.13671875	0.0	stim_train,8309,-1,107	907	61987	08309.jpg
242.33984375	0.0	stim_train,13305,-1,108	908	62039	13305.jpg
242.54296875	0.0	stim_train,774,-1,109	909	62091	00774.jpg
242.74609375	0.0	stim_train,8463,-1,110	910	62143	08463.jpg
242.93359375	0.0	stim_train,13533,-1,111	911	62191	13533.jpg
243.13671875	0.0	stim_train,15199,-1,112	912	62243	15199.jpg
243.33984375	0.0	stim_train,1590,-1,113	913	62295	01590.jpg
243.54296875	0.0	stim_train,3331,-1,114	914	62347	03331.jpg
243.74609375	0.0	stim_train,6873,-1,115	915	62399	06873.jpg
243.94921875	0.0	stim_train,5674,-1,116	916	62451	05674.jpg
244.13671875	0.0	stim_train,895,-1,117	917	62499	00895.jpg
244.33984375	0.0	stim_train,12514,-1,118	918	62551	12514.jpg
244.54296875	0.0	stim_train,10111,-1,119	919	62603	10111.jpg
244.74609375	0.0	stim_train,3208,-1,120	920	62655	03208.jpg
244.94921875	0.0	stim_train,2727,-1,121	921	62707	02727.jpg
245.13671875	0.0	stim_train,2489,-1,122	922	62755	02489.jpg
245.33984375	0.0	stim_train,2225,-1,123	923	62807	02225.jpg
247.00390625	0.0	behav,3,-1,124	924	63233	n/a
247.35546875	0.0	stim_train,15458,-1,125	925	63323	15458.jpg
247.55859375	0.0	stim_train,16470,-1,126	926	63375	16470.jpg
247.76171875	0.0	stim_train,379,-1,127	927	63427	00379.jpg
247.96484375	0.0	stim_train,2200,-1,128	928	63479	02200.jpg
248.16796875	0.0	stim_train,12267,-1,129	929	63531	12267.jpg
248.35546875	0.0	stim_train,15005,-1,130	930	63579	15005.jpg
248.55859375	0.0	stim_train,16464,-1,131	931	63631	16464.jpg
248.76171875	0.0	stim_train,8567,-1,132	932	63683	08567.jpg
248.96484375	0.0	stim_train,4368,-1,133	933	63735	04368.jpg
249.16796875	0.0	stim_train,7264,-1,134	934	63787	07264.jpg
249.37109375	0.0	stim_train,1755,-1,135	935	63839	01755.jpg
249.55859375	0.0	stim_train,7087,-1,136	936	63887	07087.jpg
249.76171875	0.0	stim_train,9718,-1,137	937	63939	09718.jpg
249.96484375	0.0	stim_train,14240,-1,138	938	63991	14240.jpg
250.16796875	0.0	stim_train,9163,-1,139	939	64043	09163.jpg
250.37109375	0.0	stim_train,9950,-1,140	940	64095	09950.jpg
250.55859375	0.0	stim_train,521,-1,141	941	64143	00521.jpg
250.76171875	0.0	stim_train,12316,-1,142	942	64195	12316.jpg
250.96484375	0.0	stim_train,6665,-1,143	943	64247	06665.jpg
251.16796875	0.0	stim_train,15931,-1,144	944	64299	15931.jpg
252.53125	0.0	behav,3,-1,145	945	64648	n/a
252.87109375	0.0	stim_train,10372,-1,146	946	64735	10372.jpg
253.07421875	0.0	stim_train,8673,-1,147	947	64787	08673.jpg
253.26171875	0.0	stim_train,8401,-1,148	948	64835	08401.jpg
253.46484375	0.0	stim_train,3060,-1,149	949	64887	03060.jpg
253.66796875	0.0	stim_train,6215,-1,150	950	64939	06215.jpg
253.87109375	0.0	stim_train,8215,-1,151	951	64991	08215.jpg
254.07421875	0.0	stim_train,14888,-1,152	952	65043	14888.jpg
254.26171875	0.0	stim_train,3180,-1,153	953	65091	03180.jpg
254.46484375	0.0	stim_train,16141,-1,154	954	65143	16141.jpg
254.66796875	0.0	stim_train,10527,-1,155	955	65195	10527.jpg
254.87109375	0.0	stim_train,7886,-1,156	956	65247	07886.jpg
255.07421875	0.0	stim_train,4898,-1,157	957	65299	04898.jpg
255.27734375	0.0	stim_train,5058,-1,158	958	65351	05058.jpg
255.46484375	0.0	stim_train,9318,-1,159	959	65399	09318.jpg
255.66796875	0.0	stim_train,6607,-1,160	960	65451	06607.jpg
255.87109375	0.0	stim_train,7398,-1,161	961	65503	07398.jpg
256.0703125	0.0	oddball,16741,-1,162	962	65554	16741.jpg
256.2734375	0.0	stim_train,405,-1,163	963	65606	00405.jpg
256.4609375	0.0	stim_train,12330,-1,164	964	65654	12330.jpg
256.6640625	0.0	stim_train,8516,-1,165	965	65706	08516.jpg
258.1015625	0.0	behav,0,-1,166	966	66074	n/a
258.4453125	0.0	stim_train,7906,-1,167	967	66162	07906.jpg
258.6484375	0.0	stim_train,7034,-1,168	968	66214	07034.jpg
258.8515625	0.0	stim_train,14855,-1,169	969	66266	14855.jpg
259.0546875	0.0	stim_train,3156,-1,170	970	66318	03156.jpg
259.2578125	0.0	stim_train,3628,-1,171	971	66370	03628.jpg
259.4609375	0.0	stim_train,1407,-1,172	972	66422	01407.jpg
259.6484375	0.0	stim_train,8786,-1,173	973	66470	08786.jpg
259.8515625	0.0	stim_train,11324,-1,174	974	66522	11324.jpg
260.0546875	0.0	stim_train,2675,-1,175	975	66574	02675.jpg
260.2578125	0.0	stim_train,2266,-1,176	976	66626	02266.jpg
260.4609375	0.0	stim_train,13678,-1,177	977	66678	13678.jpg
260.6484375	0.0	stim_train,2400,-1,178	978	66726	02400.jpg
260.8515625	0.0	stim_train,2942,-1,179	979	66778	02942.jpg
261.0546875	0.0	stim_train,16441,-1,180	980	66830	16441.jpg
261.2578125	0.0	stim_train,12682,-1,181	981	66882	12682.jpg
261.4609375	0.0	stim_train,14420,-1,182	982	66934	14420.jpg
261.6484375	0.0	stim_train,5887,-1,183	983	66982	05887.jpg
261.8515625	0.0	stim_train,12439,-1,184	984	67034	12439.jpg
262.0546875	0.0	stim_train,5132,-1,185	985	67086	05132.jpg
262.2578125	0.0	stim_train,4915,-1,186	986	67138	04915.jpg
263.9453125	0.0	behav,3,-1,187	987	67570	n/a
264.2734375	0.0	stim_train,12100,-1,188	988	67654	12100.jpg
264.4765625	0.0	stim_train,12778,-1,189	989	67706	12778.jpg
264.6796875	0.0	stim_train,16001,-1,190	990	67758	16001.jpg
264.8828125	0.0	stim_train,4744,-1,191	991	67810	04744.jpg
265.0703125	0.0	stim_train,13771,-1,192	992	67858	13771.jpg
265.2734375	0.0	stim_train,8595,-1,193	993	67910	08595.jpg
265.4765625	0.0	stim_train,215,-1,194	994	67962	00215.jpg
265.6796875	0.0	stim_train,11351,-1,195	995	68014	11351.jpg
265.8828125	0.0	stim_train,3011,-1,196	996	68066	03011.jpg
266.0703125	0.0	stim_train,571,-1,197	997	68114	00571.jpg
266.2734375	0.0	stim_train,4886,-1,198	998	68166	04886.jpg
266.4765625	0.0	stim_train,13066,-1,199	999	68218	13066.jpg
266.6796875	0.0	stim_train,8161,-1,200	1000	68270	08161.jpg
266.8828125	0.0	stim_train,13404,-1,201	1001	68322	13404.jpg
267.0703125	0.0	stim_train,4654,-1,202	1002	68370	04654.jpg
267.2734375	0.0	stim_train,15224,-1,203	1003	68422	15224.jpg
267.4765625	0.0	stim_train,3662,-1,204	1004	68474	03662.jpg
267.6796875	0.0	stim_train,14223,-1,205	1005	68526	14223.jpg
267.8828125	0.0	stim_train,16373,-1,206	1006	68578	16373.jpg
268.0859375	0.0	stim_train,12029,-1,207	1007	68630	12029.jpg
269.3359375	0.0	behav,3,-1,208	1008	68950	n/a
269.6796875	0.0	stim_train,7357,-1,209	1009	69038	07357.jpg
269.8828125	0.0	stim_train,6995,-1,210	1010	69090	06995.jpg
270.0859375	0.0	stim_train,5604,-1,211	1011	69142	05604.jpg
270.29296875	0.0	stim_train,6019,-1,212	1012	69195	06019.jpg
270.4765625	0.0	stim_train,5814,-1,213	1013	69242	05814.jpg
270.6796875	0.0	stim_train,3305,-1,214	1014	69294	03305.jpg
270.8828125	0.0	stim_train,14604,-1,215	1015	69346	14604.jpg
271.0859375	0.0	stim_train,7647,-1,216	1016	69398	07647.jpg
271.29296875	0.0	stim_train,10394,-1,217	1017	69451	10394.jpg
271.4765625	0.0	stim_train,12172,-1,218	1018	69498	12172.jpg
271.6796875	0.0	stim_train,7858,-1,219	1019	69550	07858.jpg
271.8828125	0.0	stim_train,8268,-1,220	1020	69602	08268.jpg
272.0859375	0.0	stim_train,3552,-1,221	1021	69654	03552.jpg
272.29296875	0.0	stim_train,9984,-1,222	1022	69707	09984.jpg
272.4765625	0.0	stim_train,15208,-1,223	1023	69754	15208.jpg
272.6796875	0.0	stim_train,12000,-1,224	1024	69806	12000.jpg
272.8828125	0.0	stim_train,11442,-1,225	1025	69858	11442.jpg
273.0859375	0.0	stim_train,9698,-1,226	1026	69910	09698.jpg
273.29296875	0.0	stim_train,10377,-1,227	1027	69963	10377.jpg
273.49609375	0.0	stim_train,765,-1,228	1028	70015	00765.jpg
274.72265625	0.0	behav,3,-1,229	1029	70329	n/a
275.0546875	0.0	stim_train,2313,-1,230	1030	70414	02313.jpg
275.2578125	0.0	stim_train,8519,-1,231	1031	70466	08519.jpg
275.44921875	0.0	stim_train,1380,-1,232	1032	70515	01380.jpg
275.65234375	0.0	stim_train,5442,-1,233	1033	70567	05442.jpg
275.85546875	0.0	stim_train,8464,-1,234	1034	70619	08464.jpg
276.0546875	0.0	stim_train,8030,-1,235	1035	70670	08030.jpg
276.2578125	0.0	stim_train,1822,-1,236	1036	70722	01822.jpg
276.4609375	0.0	stim_train,626,-1,237	1037	70774	00626.jpg
276.65234375	0.0	stim_train,14649,-1,238	1038	70823	14649.jpg
276.85546875	0.0	stim_train,12679,-1,239	1039	70875	12679.jpg
277.0546875	0.0	stim_train,1186,-1,240	1040	70926	01186.jpg
277.2578125	0.0	stim_train,9922,-1,241	1041	70978	09922.jpg
277.4609375	0.0	stim_train,11784,-1,242	1042	71030	11784.jpg
277.65234375	0.0	stim_train,5109,-1,243	1043	71079	05109.jpg
277.85546875	0.0	stim_train,15596,-1,244	1044	71131	15596.jpg
278.05859375	0.0	stim_train,10868,-1,245	1045	71183	10868.jpg
278.2578125	0.0	stim_train,5086,-1,246	1046	71234	05086.jpg
278.4609375	0.0	stim_train,9691,-1,247	1047	71286	09691.jpg
278.66796875	0.0	stim_train,10440,-1,248	1048	71339	10440.jpg
278.85546875	0.0	stim_train,7273,-1,249	1049	71387	07273.jpg
280.39453125	0.0	behav,3,-1,250	1050	71781	n/a
280.73046875	0.0	stim_train,4629,-1,251	1051	71867	04629.jpg
280.93359375	0.0	stim_train,9383,-1,252	1052	71919	09383.jpg
281.13671875	0.0	stim_train,1519,-1,253	1053	71971	01519.jpg
281.32421875	0.0	stim_train,11996,-1,254	1054	72019	11996.jpg
281.52734375	0.0	stim_train,9064,-1,255	1055	72071	09064.jpg
281.73046875	0.0	stim_train,6068,-1,256	1056	72123	06068.jpg
281.93359375	0.0	stim_train,14982,-1,257	1057	72175	14982.jpg
282.13671875	0.0	stim_train,10401,-1,258	1058	72227	10401.jpg
282.32421875	0.0	stim_train,849,-1,259	1059	72275	00849.jpg
282.52734375	0.0	stim_train,14013,-1,260	1060	72327	14013.jpg
282.73046875	0.0	stim_train,1768,-1,261	1061	72379	01768.jpg
282.93359375	0.0	stim_train,8629,-1,262	1062	72431	08629.jpg
283.13671875	0.0	stim_train,12597,-1,263	1063	72483	12597.jpg
283.33984375	0.0	stim_train,6779,-1,264	1064	72535	06779.jpg
283.52734375	0.0	stim_train,3834,-1,265	1065	72583	03834.jpg
283.73046875	0.0	stim_train,11895,-1,266	1066	72635	11895.jpg
283.93359375	0.0	stim_train,803,-1,267	1067	72687	00803.jpg
284.13671875	0.0	stim_train,7625,-1,268	1068	72739	07625.jpg
284.33984375	0.0	stim_train,14099,-1,269	1069	72791	14099.jpg
284.52734375	0.0	stim_train,10595,-1,270	1070	72839	10595.jpg
285.8984375	0.0	behav,3,-1,271	1071	73190	n/a
286.23046875	0.0	stim_train,9210,-1,272	1072	73275	09210.jpg
286.43359375	0.0	stim_train,10197,-1,273	1073	73327	10197.jpg
286.63671875	0.0	stim_train,1628,-1,274	1074	73379	01628.jpg
286.83984375	0.0	stim_train,11532,-1,275	1075	73431	11532.jpg
287.04296875	0.0	stim_train,10070,-1,276	1076	73483	10070.jpg
287.23046875	0.0	stim_train,4320,-1,277	1077	73531	04320.jpg
287.43359375	0.0	stim_train,3939,-1,278	1078	73583	03939.jpg
287.63671875	0.0	stim_train,10465,-1,279	1079	73635	10465.jpg
287.83984375	0.0	stim_train,12538,-1,280	1080	73687	12538.jpg
288.04296875	0.0	stim_train,5034,-1,281	1081	73739	05034.jpg
288.23046875	0.0	stim_train,6674,-1,282	1082	73787	06674.jpg
288.43359375	0.0	stim_train,4601,-1,283	1083	73839	04601.jpg
288.63671875	0.0	stim_train,6905,-1,284	1084	73891	06905.jpg
288.83984375	0.0	stim_train,1850,-1,285	1085	73943	01850.jpg
289.04296875	0.0	stim_train,5688,-1,286	1086	73995	05688.jpg
289.23046875	0.0	stim_train,10970,-1,287	1087	74043	10970.jpg
289.43359375	0.0	stim_train,11431,-1,288	1088	74095	11431.jpg
289.63671875	0.0	stim_train,8049,-1,289	1089	74147	08049.jpg
289.83984375	0.0	stim_train,2830,-1,290	1090	74199	02830.jpg
290.04296875	0.0	stim_train,7988,-1,291	1091	74251	07988.jpg
291.41015625	0.0	behav,3,-1,292	1092	74601	n/a
291.77734375	0.0	stim_train,9400,-1,293	1093	74695	09400.jpg
291.98046875	0.0	stim_train,15378,-1,294	1094	74747	15378.jpg
292.16796875	0.0	stim_train,2613,-1,295	1095	74795	02613.jpg
292.37109375	0.0	stim_train,9392,-1,296	1096	74847	09392.jpg
292.57421875	0.0	stim_train,13844,-1,297	1097	74899	13844.jpg
292.77734375	0.0	stim_train,1355,-1,298	1098	74951	01355.jpg
292.98046875	0.0	stim_train,4382,-1,299	1099	75003	04382.jpg
293.18359375	0.0	stim_train,5555,-1,300	1100	75055	05555.jpg
293.37109375	0.0	stim_train,16341,-1,301	1101	75103	16341.jpg
293.57421875	0.0	stim_train,2309,-1,302	1102	75155	02309.jpg
293.77734375	0.0	stim_train,217,-1,303	1103	75207	00217.jpg
293.98046875	0.0	stim_train,14324,-1,304	1104	75259	14324.jpg
294.18359375	0.0	stim_train,13053,-1,305	1105	75311	13053.jpg
294.37109375	0.0	stim_train,4765,-1,306	1106	75359	04765.jpg
294.57421875	0.0	stim_train,12160,-1,307	1107	75411	12160.jpg
294.77734375	0.0	stim_train,2242,-1,308	1108	75463	02242.jpg
294.98046875	0.0	stim_train,6826,-1,309	1109	75515	06826.jpg
295.18359375	0.0	stim_train,7527,-1,310	1110	75567	07527.jpg
295.37109375	0.0	stim_train,156,-1,311	1111	75615	00156.jpg
295.57421875	0.0	stim_train,4348,-1,312	1112	75667	04348.jpg
297.02734375	0.0	behav,3,-1,313	1113	76039	n/a
297.33984375	0.0	stim_train,982,-1,314	1114	76119	00982.jpg
297.54296875	0.0	stim_train,8815,-1,315	1115	76171	08815.jpg
297.74609375	0.0	stim_train,3408,-1,316	1116	76223	03408.jpg
297.94921875	0.0	stim_train,16292,-1,317	1117	76275	16292.jpg
298.15234375	0.0	stim_train,2728,-1,318	1118	76327	02728.jpg
298.33984375	0.0	stim_train,4926,-1,319	1119	76375	04926.jpg
298.54296875	0.0	stim_train,7693,-1,320	1120	76427	07693.jpg
298.74609375	0.0	stim_train,194,-1,321	1121	76479	00194.jpg
298.94921875	0.0	stim_train,9120,-1,322	1122	76531	09120.jpg
299.15234375	0.0	stim_train,14451,-1,323	1123	76583	14451.jpg
299.35546875	0.0	stim_train,1264,-1,324	1124	76635	01264.jpg
299.54296875	0.0	oddball,16746,-1,325	1125	76683	16746.jpg
299.74609375	0.0	stim_train,13897,-1,326	1126	76735	13897.jpg
299.94921875	0.0	stim_train,9078,-1,327	1127	76787	09078.jpg
300.15234375	0.0	stim_train,12807,-1,328	1128	76839	12807.jpg
300.35546875	0.0	stim_train,1244,-1,329	1129	76891	01244.jpg
300.54296875	0.0	stim_train,6343,-1,330	1130	76939	06343.jpg
300.74609375	0.0	stim_train,1855,-1,331	1131	76991	01855.jpg
300.94921875	0.0	stim_train,14914,-1,332	1132	77043	14914.jpg
301.15234375	0.0	stim_train,5727,-1,333	1133	77095	05727.jpg
302.41015625	0.0	behav,0,-1,334	1134	77417	n/a
302.76171875	0.0	stim_train,1461,-1,335	1135	77507	01461.jpg
302.96484375	0.0	stim_train,5372,-1,336	1136	77559	05372.jpg
303.16796875	0.0	stim_train,15779,-1,337	1137	77611	15779.jpg
303.37109375	0.0	stim_train,6213,-1,338	1138	77663	06213.jpg
303.57421875	0.0	stim_train,8287,-1,339	1139	77715	08287.jpg
303.76171875	0.0	stim_train,16506,-1,340	1140	77763	16506.jpg
303.96484375	0.0	stim_train,4005,-1,341	1141	77815	04005.jpg
304.16796875	0.0	stim_train,1225,-1,342	1142	77867	01225.jpg
304.37109375	0.0	stim_train,12173,-1,343	1143	77919	12173.jpg
304.57421875	0.0	stim_train,8919,-1,344	1144	77971	08919.jpg
304.77734375	0.0	stim_train,2103,-1,345	1145	78023	02103.jpg
304.96484375	0.0	stim_train,7039,-1,346	1146	78071	07039.jpg
305.16796875	0.0	stim_train,391,-1,347	1147	78123	00391.jpg
305.37109375	0.0	stim_train,12178,-1,348	1148	78175	12178.jpg
305.57421875	0.0	stim_train,5865,-1,349	1149	78227	05865.jpg
305.77734375	0.0	stim_train,7197,-1,350	1150	78279	07197.jpg
305.96484375	0.0	stim_train,4093,-1,351	1151	78327	04093.jpg
306.16796875	0.0	stim_train,13681,-1,352	1152	78379	13681.jpg
306.37109375	0.0	stim_train,8073,-1,353	1153	78431	08073.jpg
306.57421875	0.0	stim_train,2284,-1,354	1154	78483	02284.jpg
307.97265625	0.0	behav,3,-1,355	1155	78841	n/a
308.32421875	0.0	stim_train,426,-1,356	1156	78931	00426.jpg
308.52734375	0.0	stim_train,13494,-1,357	1157	78983	13494.jpg
308.73046875	0.0	stim_train,6436,-1,358	1158	79035	06436.jpg
308.91796875	0.0	stim_train,3377,-1,359	1159	79083	03377.jpg
309.12109375	0.0	stim_train,8098,-1,360	1160	79135	08098.jpg
309.32421875	0.0	stim_train,10590,-1,361	1161	79187	10590.jpg
309.52734375	0.0	stim_train,8456,-1,362	1162	79239	08456.jpg
309.73046875	0.0	stim_train,16484,-1,363	1163	79291	16484.jpg
309.93359375	0.0	stim_train,16229,-1,364	1164	79343	16229.jpg
310.12109375	0.0	stim_train,12842,-1,365	1165	79391	12842.jpg
310.32421875	0.0	stim_train,12246,-1,366	1166	79443	12246.jpg
310.52734375	0.0	stim_train,8144,-1,367	1167	79495	08144.jpg
310.73046875	0.0	stim_train,5708,-1,368	1168	79547	05708.jpg
310.93359375	0.0	stim_train,6971,-1,369	1169	79599	06971.jpg
311.12109375	0.0	stim_train,10293,-1,370	1170	79647	10293.jpg
311.32421875	0.0	stim_train,4605,-1,371	1171	79699	04605.jpg
311.52734375	0.0	stim_train,6125,-1,372	1172	79751	06125.jpg
311.73046875	0.0	stim_train,3205,-1,373	1173	79803	03205.jpg
311.93359375	0.0	stim_train,14565,-1,374	1174	79855	14565.jpg
312.12109375	0.0	stim_train,2732,-1,375	1175	79903	02732.jpg
313.40234375	0.0	behav,3,-1,376	1176	80231	n/a
