onset	duration	trial_type	value	sample	marker_index	stim_file
247.0234375	0.0	stim_train	11610	63238	136	11610.jpg
247.2109375	0.0	stim_train	6349	63286	137	06349.jpg
247.4140625	0.0	stim_train	14321	63338	138	14321.jpg
247.6171875	0.0	stim_train	2985	63390	139	02985.jpg
247.8203125	0.0	stim_train	7558	63442	140	07558.jpg
248.0234375	0.0	stim_train	5208	63494	141	05208.jpg
248.2265625	0.0	stim_train	12944	63546	142	12944.jpg
248.4140625	0.0	stim_train	10226	63594	143	10226.jpg
248.6171875	0.0	stim_train	2647	63646	144	02647.jpg
250.00390625	0.0	behav	3	64001	145	n/a
250.3515625	0.0	stim_train	9942	64090	146	09942.jpg
250.5546875	0.0	stim_train	8754	64142	147	08754.jpg
250.7578125	0.0	stim_train	2061	64194	148	02061.jpg
250.9609375	0.0	stim_train	2028	64246	149	02028.jpg
251.1484375	0.0	stim_train	10048	64294	150	10048.jpg
251.3515625	0.0	stim_train	1070	64346	151	01070.jpg
251.5546875	0.0	stim_train	6756	64398	152	06756.jpg
251.7578125	0.0	stim_train	8198	64450	153	08198.jpg
251.9609375	0.0	stim_train	5204	64502	154	05204.jpg
252.1640625	0.0	stim_train	11034	64554	155	11034.jpg
252.3515625	0.0	stim_train	12535	64602	156	12535.jpg
252.5546875	0.0	stim_train	1428	64654	157	01428.jpg
252.7578125	0.0	stim_train	10974	64706	158	10974.jpg
252.9609375	0.0	stim_train	15872	64758	159	15872.jpg
253.1640625	0.0	stim_train	2421	64810	160	02421.jpg
253.3515625	0.0	stim_train	3230	64858	161	03230.jpg
253.5546875	0.0	stim_train	13443	64910	162	13443.jpg
253.7578125	0.0	stim_train	2306	64962	163	02306.jpg
253.9609375	0.0	stim_train	8927	65014	164	08927.jpg
254.1640625	0.0	stim_train	10007	65066	165	10007.jpg
255.61328125	0.0	behav	3	65437	166	n/a
255.95703125	0.0	stim_train	5735	65525	167	05735.jpg
256.16015625	0.0	oddball	16742	65577	168	16742.jpg
256.36328125	0.0	stim_train	12201	65629	169	12201.jpg
256.55078125	0.0	stim_train	6366	65677	170	06366.jpg
256.75390625	0.0	stim_train	14853	65729	171	14853.jpg
256.95703125	0.0	stim_train	12531	65781	172	12531.jpg
257.16015625	0.0	stim_train	4425	65833	173	04425.jpg
257.36328125	0.0	stim_train	7838	65885	174	07838.jpg
257.56640625	0.0	stim_train	4113	65937	175	04113.jpg
257.75390625	0.0	stim_train	15447	65985	176	15447.jpg
257.95703125	0.0	stim_train	6973	66037	177	06973.jpg
258.16015625	0.0	stim_train	3849	66089	178	03849.jpg
258.36328125	0.0	stim_train	14245	66141	179	14245.jpg
258.56640625	0.0	stim_train	8238	66193	180	08238.jpg
258.75390625	0.0	stim_train	2171	66241	181	02171.jpg
258.95703125	0.0	stim_train	6721	66293	182	06721.jpg
259.16015625	0.0	stim_train	7025	66345	183	07025.jpg
259.36328125	0.0	stim_train	5001	66397	184	05001.jpg
259.56640625	0.0	stim_train	13300	66449	185	13300.jpg
259.75390625	0.0	stim_train	14817	66497	186	14817.jpg
261.02734375	0.0	behav	0	66823	187	n/a
261.36328125	0.0	stim_train	255	66909	188	00255.jpg
261.56640625	0.0	stim_train	1350	66961	189	01350.jpg
261.76953125	0.0	stim_train	2895	67013	190	02895.jpg
261.95703125	0.0	stim_train	6520	67061	191	06520.jpg
262.16015625	0.0	stim_train	12015	67113	192	12015.jpg
262.36328125	0.0	stim_train	2418	67165	193	02418.jpg
262.56640625	0.0	stim_train	1232	67217	194	01232.jpg
262.76953125	0.0	stim_train	2364	67269	195	02364.jpg
262.95703125	0.0	stim_train	3572	67317	196	03572.jpg
263.16015625	0.0	stim_train	11890	67369	197	11890.jpg
263.36328125	0.0	stim_train	1030	67421	198	01030.jpg
263.56640625	0.0	stim_train	165	67473	199	00165.jpg
263.76953125	0.0	stim_train	14964	67525	200	14964.jpg
263.95703125	0.0	stim_train	8014	67573	201	08014.jpg
264.16015625	0.0	stim_train	14660	67625	202	14660.jpg
264.36328125	0.0	stim_train	13664	67677	203	13664.jpg
264.56640625	0.0	stim_train	5065	67729	204	05065.jpg
264.76953125	0.0	stim_train	7578	67781	205	07578.jpg
264.97265625	0.0	stim_train	3569	67833	206	03569.jpg
265.16015625	0.0	stim_train	2673	67881	207	02673.jpg
266.40234375	0.0	behav	3	68199	208	n/a
266.73828125	0.0	stim_train	7740	68285	209	07740.jpg
266.94140625	0.0	stim_train	10408	68337	210	10408.jpg
267.12890625	0.0	stim_train	14997	68385	211	14997.jpg
267.33203125	0.0	stim_train	1664	68437	212	01664.jpg
267.53515625	0.0	stim_train	15686	68489	213	15686.jpg
267.73828125	0.0	stim_train	10275	68541	214	10275.jpg
267.94140625	0.0	stim_train	1198	68593	215	01198.jpg
268.12890625	0.0	stim_train	16476	68641	216	16476.jpg
268.33203125	0.0	stim_train	9011	68693	217	09011.jpg
268.53515625	0.0	stim_train	11081	68745	218	11081.jpg
268.73828125	0.0	stim_train	1016	68797	219	01016.jpg
268.94140625	0.0	stim_train	6693	68849	220	06693.jpg
269.14453125	0.0	stim_train	2723	68901	221	02723.jpg
269.33203125	0.0	stim_train	16460	68949	222	16460.jpg
269.53515625	0.0	stim_train	15915	69001	223	15915.jpg
269.73828125	0.0	stim_train	807	69053	224	00807.jpg
269.94140625	0.0	stim_train	10606	69105	225	10606.jpg
270.14453125	0.0	stim_train	7261	69157	226	07261.jpg
270.33203125	0.0	stim_train	2849	69205	227	02849.jpg
270.53515625	0.0	stim_train	11613	69257	228	11613.jpg
272.05078125	0.0	behav	3	69645	229	n/a
272.39453125	0.0	stim_train	14591	69733	230	14591.jpg
272.59765625	0.0	stim_train	14803	69785	231	14803.jpg
272.78515625	0.0	stim_train	8422	69833	232	08422.jpg
272.98828125	0.0	stim_train	4956	69885	233	04956.jpg
273.19140625	0.0	stim_train	13718	69937	234	13718.jpg
273.39453125	0.0	stim_train	15508	69989	235	15508.jpg
273.59765625	0.0	stim_train	8474	70041	236	08474.jpg
273.78515625	0.0	stim_train	7374	70089	237	07374.jpg
273.98828125	0.0	stim_train	7575	70141	238	07575.jpg
274.19140625	0.0	stim_train	6188	70193	239	06188.jpg
274.39453125	0.0	stim_train	8024	70245	240	08024.jpg
274.59765625	0.0	stim_train	4317	70297	241	04317.jpg
274.80078125	0.0	stim_train	8465	70349	242	08465.jpg
274.98828125	0.0	stim_train	8207	70397	243	08207.jpg
275.19140625	0.0	stim_train	10200	70449	244	10200.jpg
275.39453125	0.0	stim_train	3846	70501	245	03846.jpg
275.59765625	0.0	stim_train	13026	70553	246	13026.jpg
275.80078125	0.0	stim_train	5602	70605	247	05602.jpg
275.98828125	0.0	stim_train	16374	70653	248	16374.jpg
276.19140625	0.0	stim_train	11918	70705	249	11918.jpg
277.7578125	0.0	behav	3	71106	250	n/a
278.09765625	0.0	stim_train	15373	71193	251	15373.jpg
278.30078125	0.0	stim_train	6448	71245	252	06448.jpg
278.50390625	0.0	stim_train	1580	71297	253	01580.jpg
278.69140625	0.0	stim_train	8202	71345	254	08202.jpg
278.89453125	0.0	stim_train	6912	71397	255	06912.jpg
279.09765625	0.0	stim_train	7820	71449	256	07820.jpg
279.30078125	0.0	stim_train	13043	71501	257	13043.jpg
279.50390625	0.0	stim_train	7788	71553	258	07788.jpg
279.6953125	0.0	stim_train	14182	71602	259	14182.jpg
279.89453125	0.0	stim_train	16321	71653	260	16321.jpg
280.09765625	0.0	stim_train	5039	71705	261	05039.jpg
280.30078125	0.0	stim_train	6292	71757	262	06292.jpg
280.50390625	0.0	stim_train	9542	71809	263	09542.jpg
280.6953125	0.0	stim_train	5571	71858	264	05571.jpg
280.89453125	0.0	stim_train	11159	71909	265	11159.jpg
281.09765625	0.0	stim_train	11601	71961	266	11601.jpg
281.30078125	0.0	stim_train	293	72013	267	00293.jpg
281.50390625	0.0	stim_train	11819	72065	268	11819.jpg
281.70703125	0.0	stim_train	11569	72117	269	11569.jpg
281.8984375	0.0	stim_train	6649	72166	270	06649.jpg
283.23046875	0.0	behav	3	72507	271	n/a
283.58203125	0.0	stim_train	13479	72597	272	13479.jpg
283.7890625	0.0	stim_train	1336	72650	273	01336.jpg
283.9921875	0.0	stim_train	13040	72702	274	13040.jpg
284.1953125	0.0	stim_train	4206	72754	275	04206.jpg
284.37890625	0.0	stim_train	11478	72801	276	11478.jpg
284.58203125	0.0	stim_train	8412	72853	277	08412.jpg
284.7890625	0.0	stim_train	5261	72906	278	05261.jpg
284.9921875	0.0	stim_train	5590	72958	279	05590.jpg
285.1953125	0.0	stim_train	1007	73010	280	01007.jpg
285.37890625	0.0	stim_train	797	73057	281	00797.jpg
285.58203125	0.0	stim_train	16118	73109	282	16118.jpg
285.7890625	0.0	stim_train	3999	73162	283	03999.jpg
285.9921875	0.0	stim_train	287	73214	284	00287.jpg
286.1953125	0.0	stim_train	666	73266	285	00666.jpg
286.3984375	0.0	stim_train	2591	73318	286	02591.jpg
286.58203125	0.0	stim_train	4709	73365	287	04709.jpg
286.7890625	0.0	stim_train	12685	73418	288	12685.jpg
286.9921875	0.0	stim_train	14911	73470	289	14911.jpg
287.1953125	0.0	stim_train	6056	73522	290	06056.jpg
287.3984375	0.0	stim_train	6050	73574	291	06050.jpg
288.6953125	0.0	behav	3	73906	292	n/a
289.0234375	0.0	stim_train	3498	73990	293	03498.jpg
289.2265625	0.0	stim_train	9029	74042	294	09029.jpg
289.4296875	0.0	stim_train	7164	74094	295	07164.jpg
289.6328125	0.0	stim_train	8658	74146	296	08658.jpg
289.8359375	0.0	stim_train	13872	74198	297	13872.jpg
290.0234375	0.0	stim_train	1200	74246	298	01200.jpg
290.2265625	0.0	stim_train	10126	74298	299	10126.jpg
290.4296875	0.0	stim_train	11047	74350	300	11047.jpg
290.6328125	0.0	stim_train	11913	74402	301	11913.jpg
290.8359375	0.0	stim_train	8674	74454	302	08674.jpg
291.0234375	0.0	stim_train	8848	74502	303	08848.jpg
291.2265625	0.0	stim_train	8040	74554	304	08040.jpg
291.4296875	0.0	oddball	16740	74606	305	16740.jpg
291.6328125	0.0	stim_train	1875	74658	306	01875.jpg
291.8359375	0.0	stim_train	12510	74710	307	12510.jpg
292.0390625	0.0	stim_train	13915	74762	308	13915.jpg
292.2265625	0.0	stim_train	3827	74810	309	03827.jpg
292.4296875	0.0	stim_train	12179	74862	310	12179.jpg
292.6328125	0.0	stim_train	10541	74914	311	10541.jpg
292.8359375	0.0	stim_train	13601	74966	312	13601.jpg
294.0234375	0.0	behav	0	75270	313	n/a
294.3671875	0.0	stim_train	8704	75358	314	08704.jpg
294.5703125	0.0	stim_train	4998	75410	315	04998.jpg
294.7734375	0.0	stim_train	2690	75462	316	02690.jpg
294.9609375	0.0	stim_train	4435	75510	317	04435.jpg
295.1640625	0.0	stim_train	9344	75562	318	09344.jpg
295.3671875	0.0	stim_train	9891	75614	319	09891.jpg
295.5703125	0.0	stim_train	4672	75666	320	04672.jpg
295.7734375	0.0	stim_train	10340	75718	321	10340.jpg
295.9609375	0.0	stim_train	7785	75766	322	07785.jpg
296.1640625	0.0	stim_train	14993	75818	323	14993.jpg
296.3671875	0.0	stim_train	15393	75870	324	15393.jpg
296.5703125	0.0	stim_train	13881	75922	325	13881.jpg
296.7734375	0.0	stim_train	14482	75974	326	14482.jpg
296.9765625	0.0	stim_train	16062	76026	327	16062.jpg
297.1640625	0.0	stim_train	2308	76074	328	02308.jpg
297.3671875	0.0	stim_train	7559	76126	329	07559.jpg
297.5703125	0.0	stim_train	7966	76178	330	07966.jpg
297.7734375	0.0	stim_train	9602	76230	331	09602.jpg
297.9765625	0.0	stim_train	2678	76282	332	02678.jpg
298.1640625	0.0	stim_train	517	76330	333	00517.jpg
299.3671875	0.0	behav	3	76638	334	n/a
299.7265625	0.0	stim_train	4268	76730	335	04268.jpg
299.9296875	0.0	stim_train	3457	76782	336	03457.jpg
300.1171875	0.0	stim_train	2477	76830	337	02477.jpg
300.3203125	0.0	stim_train	1779	76882	338	01779.jpg
300.5234375	0.0	stim_train	2476	76934	339	02476.jpg
300.7265625	0.0	stim_train	3199	76986	340	03199.jpg
300.9296875	0.0	stim_train	8984	77038	341	08984.jpg
301.1171875	0.0	stim_train	6881	77086	342	06881.jpg
301.3203125	0.0	stim_train	15918	77138	343	15918.jpg
301.5234375	0.0	stim_train	486	77190	344	00486.jpg
301.7265625	0.0	stim_train	15405	77242	345	15405.jpg
301.9296875	0.0	stim_train	12073	77294	346	12073.jpg
302.1328125	0.0	stim_train	13391	77346	347	13391.jpg
302.3203125	0.0	stim_train	4533	77394	348	04533.jpg
302.5234375	0.0	stim_train	9812	77446	349	09812.jpg
302.7265625	0.0	stim_train	1681	77498	350	01681.jpg
302.9296875	0.0	stim_train	15797	77550	351	15797.jpg
303.1328125	0.0	stim_train	3001	77602	352	03001.jpg
303.3203125	0.0	stim_train	2022	77650	353	02022.jpg
303.5234375	0.0	stim_train	8171	77702	354	08171.jpg
304.79296875	0.0	behav	3	78027	355	n/a
305.1484375	0.0	stim_train	6937	78118	356	06937.jpg
305.3515625	0.0	stim_train	2834	78170	357	02834.jpg
305.5390625	0.0	stim_train	3411	78218	358	03411.jpg
305.7421875	0.0	stim_train	12265	78270	359	12265.jpg
305.9453125	0.0	stim_train	5046	78322	360	05046.jpg
306.1484375	0.0	stim_train	6801	78374	361	06801.jpg
306.3515625	0.0	stim_train	954	78426	362	00954.jpg
306.5390625	0.0	stim_train	16081	78474	363	16081.jpg
306.7421875	0.0	stim_train	7915	78526	364	07915.jpg
306.9453125	0.0	stim_train	13183	78578	365	13183.jpg
307.1484375	0.0	stim_train	3206	78630	366	03206.jpg
307.3515625	0.0	stim_train	10443	78682	367	10443.jpg
307.5546875	0.0	stim_train	10350	78734	368	10350.jpg
307.7421875	0.0	stim_train	11147	78782	369	11147.jpg
307.9453125	0.0	stim_train	15910	78834	370	15910.jpg
308.1484375	0.0	stim_train	11669	78886	371	11669.jpg
308.3515625	0.0	stim_train	8792	78938	372	08792.jpg
308.5546875	0.0	stim_train	13923	78990	373	13923.jpg
308.7421875	0.0	stim_train	15419	79038	374	15419.jpg
308.9453125	0.0	stim_train	2174	79090	375	02174.jpg
310.3203125	0.0	behav	3	79442	376	n/a
