onset	duration	trial_type	value	sample	marker_index	stim_file
262.72265625	0.0	stim_test	16634	67257	139	16634.jpg
262.92578125	0.0	stim_test	16647	67309	140	16647.jpg
263.1171875	0.0	stim_test	16690	67358	141	16690.jpg
263.31640625	0.0	stim_test	16596	67409	142	16596.jpg
263.51953125	0.0	stim_test	16698	67461	143	16698.jpg
263.72265625	0.0	stim_test	16724	67513	144	16724.jpg
265.09765625	0.0	behav	3	67865	145	n/a
265.4453125	0.0	stim_test	16629	67954	146	16629.jpg
265.64453125	0.0	stim_test	16612	68005	147	16612.jpg
265.8359375	0.0	stim_test	16560	68054	148	16560.jpg
266.0390625	0.0	stim_test	16569	68106	149	16569.jpg
266.2421875	0.0	stim_test	16619	68158	150	16619.jpg
266.4453125	0.0	stim_test	16621	68210	151	16621.jpg
266.6484375	0.0	stim_test	16692	68262	152	16692.jpg
266.8359375	0.0	stim_test	16600	68310	153	16600.jpg
267.0390625	0.0	stim_test	16729	68362	154	16729.jpg
267.2421875	0.0	stim_test	16608	68414	155	16608.jpg
267.4453125	0.0	stim_test	16708	68466	156	16708.jpg
267.6484375	0.0	stim_test	16663	68518	157	16663.jpg
267.8515625	0.0	stim_test	16653	68570	158	16653.jpg
268.0390625	0.0	stim_test	16660	68618	159	16660.jpg
268.2421875	0.0	stim_test	16633	68670	160	16633.jpg
268.4453125	0.0	stim_test	16630	68722	161	16630.jpg
268.6484375	0.0	stim_test	16616	68774	162	16616.jpg
268.8515625	0.0	stim_test	16669	68826	163	16669.jpg
269.0390625	0.0	stim_test	16656	68874	164	16656.jpg
269.2421875	0.0	stim_test	16644	68926	165	16644.jpg
271.09765625	0.0	behav	3	69401	166	n/a
271.4609375	0.0	stim_test	16570	69494	167	16570.jpg
271.6640625	0.0	stim_test	16661	69546	168	16661.jpg
271.8671875	0.0	stim_test	16686	69598	169	16686.jpg
272.0703125	0.0	stim_test	16712	69650	170	16712.jpg
272.2734375	0.0	stim_test	16550	69702	171	16550.jpg
272.4609375	0.0	stim_test	16649	69750	172	16649.jpg
272.6640625	0.0	stim_test	16555	69802	173	16555.jpg
272.8671875	0.0	stim_test	16722	69854	174	16722.jpg
273.0703125	0.0	stim_test	16562	69906	175	16562.jpg
273.2734375	0.0	stim_test	16620	69958	176	16620.jpg
273.4609375	0.0	stim_test	16685	70006	177	16685.jpg
273.6640625	0.0	stim_test	16681	70058	178	16681.jpg
273.8671875	0.0	stim_test	16730	70110	179	16730.jpg
274.0703125	0.0	stim_test	16548	70162	180	16548.jpg
274.2734375	0.0	stim_test	16622	70214	181	16622.jpg
274.4609375	0.0	stim_test	16675	70262	182	16675.jpg
274.6640625	0.0	stim_test	16645	70314	183	16645.jpg
274.8671875	0.0	stim_test	16710	70366	184	16710.jpg
275.0703125	0.0	stim_test	16617	70418	185	16617.jpg
275.2734375	0.0	stim_test	16573	70470	186	16573.jpg
276.77734375	0.0	behav	3	70855	187	n/a
277.1328125	0.0	stim_test	16567	70946	188	16567.jpg
277.3359375	0.0	stim_test	16627	70998	189	16627.jpg
277.5390625	0.0	stim_test	16625	71050	190	16625.jpg
277.7421875	0.0	stim_test	16544	71102	191	16544.jpg
277.9453125	0.0	stim_test	16609	71154	192	16609.jpg
278.1328125	0.0	stim_test	16716	71202	193	16716.jpg
278.3359375	0.0	stim_test	16652	71254	194	16652.jpg
278.5390625	0.0	stim_test	16589	71306	195	16589.jpg
278.7421875	0.0	stim_test	16584	71358	196	16584.jpg
278.9453125	0.0	stim_test	16711	71410	197	16711.jpg
279.1328125	0.0	stim_test	16728	71458	198	16728.jpg
279.3359375	0.0	stim_test	16680	71510	199	16680.jpg
279.5390625	0.0	stim_test	16727	71562	200	16727.jpg
279.7421875	0.0	stim_test	16631	71614	201	16631.jpg
279.9453125	0.0	stim_test	16603	71666	202	16603.jpg
280.1484375	0.0	stim_test	16546	71718	203	16546.jpg
280.3359375	0.0	stim_test	16693	71766	204	16693.jpg
280.5390625	0.0	stim_test	16639	71818	205	16639.jpg
280.7421875	0.0	stim_test	16558	71870	206	16558.jpg
280.9453125	0.0	stim_test	16553	71922	207	16553.jpg
282.59765625	0.0	behav	3	72345	208	n/a
282.9609375	0.0	stim_test	16637	72438	209	16637.jpg
283.1640625	0.0	stim_test	16588	72490	210	16588.jpg
283.3671875	0.0	stim_test	16566	72542	211	16566.jpg
283.5546875	0.0	stim_test	16643	72590	212	16643.jpg
283.7578125	0.0	stim_test	16689	72642	213	16689.jpg
283.9609375	0.0	stim_test	16723	72694	214	16723.jpg
284.1640625	0.0	stim_test	16709	72746	215	16709.jpg
284.3671875	0.0	stim_test	16702	72798	216	16702.jpg
284.5546875	0.0	stim_test	16592	72846	217	16592.jpg
284.7578125	0.0	stim_test	16605	72898	218	16605.jpg
284.9609375	0.0	stim_test	16601	72950	219	16601.jpg
285.1640625	0.0	stim_test	16694	73002	220	16694.jpg
285.3671875	0.0	stim_test	16646	73054	221	16646.jpg
285.5703125	0.0	stim_test	16561	73106	222	16561.jpg
285.7578125	0.0	stim_test	16700	73154	223	16700.jpg
285.9609375	0.0	stim_test	16554	73206	224	16554.jpg
286.1640625	0.0	stim_test	16738	73258	225	16738.jpg
286.3671875	0.0	stim_test	16551	73310	226	16551.jpg
286.5703125	0.0	stim_test	16682	73362	227	16682.jpg
286.7578125	0.0	stim_test	16659	73410	228	16659.jpg
288.29296875	0.0	behav	3	73803	229	n/a
288.6640625	0.0	stim_test	16641	73898	230	16641.jpg
288.8671875	0.0	stim_test	16581	73950	231	16581.jpg
289.0703125	0.0	stim_test	16734	74002	232	16734.jpg
289.2734375	0.0	stim_test	16632	74054	233	16632.jpg
289.4609375	0.0	stim_test	16586	74102	234	16586.jpg
289.6640625	0.0	stim_test	16591	74154	235	16591.jpg
289.8671875	0.0	stim_test	16721	74206	236	16721.jpg
290.0703125	0.0	stim_test	16688	74258	237	16688.jpg
290.2734375	0.0	stim_test	16638	74310	238	16638.jpg
290.4609375	0.0	stim_test	16732	74358	239	16732.jpg
290.6640625	0.0	stim_test	16679	74410	240	16679.jpg
290.8671875	0.0	stim_test	16676	74462	241	16676.jpg
291.0703125	0.0	stim_test	16670	74514	242	16670.jpg
291.2734375	0.0	stim_test	16587	74566	243	16587.jpg
291.4609375	0.0	stim_test	16541	74614	244	16541.jpg
291.6640625	0.0	stim_test	16563	74666	245	16563.jpg
291.8671875	0.0	stim_test	16640	74718	246	16640.jpg
292.0703125	0.0	stim_test	16611	74770	247	16611.jpg
292.2734375	0.0	stim_test	16704	74822	248	16704.jpg
292.4765625	0.0	stim_test	16668	74874	249	16668.jpg
294.02734375	0.0	behav	3	75271	250	n/a
294.4296875	0.0	stim_test	16697	75374	251	16697.jpg
294.6171875	0.0	stim_test	16648	75422	252	16648.jpg
294.8203125	0.0	stim_test	16684	75474	253	16684.jpg
295.0234375	0.0	stim_test	16687	75526	254	16687.jpg
295.2265625	0.0	stim_test	16662	75578	255	16662.jpg
295.4296875	0.0	stim_test	16614	75630	256	16614.jpg
295.6171875	0.0	stim_test	16666	75678	257	16666.jpg
295.8203125	0.0	stim_test	16715	75730	258	16715.jpg
296.0234375	0.0	stim_test	16731	75782	259	16731.jpg
296.2265625	0.0	stim_test	16585	75834	260	16585.jpg
296.4296875	0.0	stim_test	16604	75886	261	16604.jpg
296.6171875	0.0	stim_test	16545	75934	262	16545.jpg
296.8203125	0.0	stim_test	16686	75986	263	16686.jpg
297.0234375	0.0	stim_test	16574	76038	264	16574.jpg
297.2265625	0.0	stim_test	16587	76090	265	16587.jpg
297.4296875	0.0	stim_test	16693	76142	266	16693.jpg
297.6328125	0.0	stim_test	16704	76194	267	16704.jpg
297.8203125	0.0	stim_test	16651	76242	268	16651.jpg
298.0234375	0.0	stim_test	16683	76294	269	16683.jpg
298.2265625	0.0	stim_test	16703	76346	270	16703.jpg
299.703125	0.0	behav	3	76724	271	n/a
