onset	duration	trial_type	value	sample	marker_index	stim_file
247.79296875	0.0	stim_test	16735	63435	139	16735.jpg
247.99609375	0.0	stim_test	16627	63487	140	16627.jpg
248.19921875	0.0	stim_test	16739	63539	141	16739.jpg
248.40234375	0.0	stim_test	16572	63591	142	16572.jpg
248.58984375	0.0	stim_test	16645	63639	143	16645.jpg
248.79296875	0.0	stim_test	16591	63691	144	16591.jpg
250.06640625	0.0	behav	3	64017	145	n/a
250.40234375	0.0	stim_test	16665	64103	146	16665.jpg
250.60546875	0.0	stim_test	16639	64155	147	16639.jpg
250.79296875	0.0	stim_test	16635	64203	148	16635.jpg
250.99609375	0.0	stim_test	16704	64255	149	16704.jpg
251.19921875	0.0	stim_test	16679	64307	150	16679.jpg
251.40234375	0.0	stim_test	16547	64359	151	16547.jpg
251.60546875	0.0	stim_test	16592	64411	152	16592.jpg
251.79296875	0.0	stim_test	16637	64459	153	16637.jpg
251.99609375	0.0	stim_test	16686	64511	154	16686.jpg
252.19921875	0.0	stim_test	16660	64563	155	16660.jpg
252.40234375	0.0	stim_test	16661	64615	156	16661.jpg
252.60546875	0.0	stim_test	16600	64667	157	16600.jpg
252.8125	0.0	stim_test	16608	64720	158	16608.jpg
252.99609375	0.0	stim_test	16609	64767	159	16609.jpg
253.19921875	0.0	stim_test	16651	64819	160	16651.jpg
253.40234375	0.0	stim_test	16675	64871	161	16675.jpg
253.60546875	0.0	stim_test	16707	64923	162	16707.jpg
253.8125	0.0	stim_test	16619	64976	163	16619.jpg
253.99609375	0.0	stim_test	16622	65023	164	16622.jpg
254.19921875	0.0	stim_test	16597	65075	165	16597.jpg
255.703125	0.0	behav	3	65460	166	n/a
256.0390625	0.0	stim_test	16617	65546	167	16617.jpg
256.2265625	0.0	stim_test	16711	65594	168	16711.jpg
256.43359375	0.0	stim_test	16598	65647	169	16598.jpg
256.63671875	0.0	stim_test	16583	65699	170	16583.jpg
256.83984375	0.0	stim_test	16567	65751	171	16567.jpg
257.0390625	0.0	stim_test	16626	65802	172	16626.jpg
257.2421875	0.0	stim_test	16642	65854	173	16642.jpg
257.43359375	0.0	stim_test	16697	65903	174	16697.jpg
257.63671875	0.0	stim_test	16632	65955	175	16632.jpg
257.83984375	0.0	stim_test	16551	66007	176	16551.jpg
258.04296875	0.0	stim_test	16554	66059	177	16554.jpg
258.2421875	0.0	stim_test	16732	66110	178	16732.jpg
258.4453125	0.0	stim_test	16542	66162	179	16542.jpg
258.63671875	0.0	stim_test	16727	66211	180	16727.jpg
258.83984375	0.0	stim_test	16580	66263	181	16580.jpg
259.04296875	0.0	stim_test	16646	66315	182	16646.jpg
259.2421875	0.0	stim_test	16569	66366	183	16569.jpg
259.4453125	0.0	stim_test	16687	66418	184	16687.jpg
259.63671875	0.0	stim_test	16724	66467	185	16724.jpg
259.83984375	0.0	stim_test	16682	66519	186	16682.jpg
261.07421875	0.0	behav	3	66835	187	n/a
261.3984375	0.0	stim_test	16721	66918	188	16721.jpg
261.6015625	0.0	stim_test	16667	66970	189	16667.jpg
261.80859375	0.0	stim_test	16703	67023	190	16703.jpg
262.01171875	0.0	stim_test	16733	67075	191	16733.jpg
262.21484375	0.0	stim_test	16731	67127	192	16731.jpg
262.41796875	0.0	stim_test	16549	67179	193	16549.jpg
262.6015625	0.0	stim_test	16654	67226	194	16654.jpg
262.80859375	0.0	stim_test	16681	67279	195	16681.jpg
263.01171875	0.0	stim_test	16594	67331	196	16594.jpg
263.21484375	0.0	stim_test	16680	67383	197	16680.jpg
263.41796875	0.0	stim_test	16550	67435	198	16550.jpg
263.6015625	0.0	stim_test	16644	67482	199	16644.jpg
263.80859375	0.0	stim_test	16676	67535	200	16676.jpg
264.01171875	0.0	stim_test	16559	67587	201	16559.jpg
264.21484375	0.0	stim_test	16688	67639	202	16688.jpg
264.41796875	0.0	stim_test	16706	67691	203	16706.jpg
264.62109375	0.0	stim_test	16729	67743	204	16729.jpg
264.80859375	0.0	stim_test	16666	67791	205	16666.jpg
265.01171875	0.0	stim_test	16673	67843	206	16673.jpg
265.21484375	0.0	stim_test	16641	67895	207	16641.jpg
266.47265625	0.0	behav	3	68217	208	n/a
266.80859375	0.0	stim_test	16653	68303	209	16653.jpg
267.01171875	0.0	stim_test	16574	68355	210	16574.jpg
267.21484375	0.0	stim_test	16628	68407	211	16628.jpg
267.41796875	0.0	stim_test	16700	68459	212	16700.jpg
267.62109375	0.0	stim_test	16590	68511	213	16590.jpg
267.82421875	0.0	stim_test	16568	68563	214	16568.jpg
268.01171875	0.0	stim_test	16693	68611	215	16693.jpg
268.21484375	0.0	stim_test	16640	68663	216	16640.jpg
268.41796875	0.0	stim_test	16595	68715	217	16595.jpg
268.62109375	0.0	stim_test	16656	68767	218	16656.jpg
268.82421875	0.0	stim_test	16633	68819	219	16633.jpg
269.01171875	0.0	stim_test	16685	68867	220	16685.jpg
269.21484375	0.0	stim_test	16630	68919	221	16630.jpg
269.41796875	0.0	stim_test	16649	68971	222	16649.jpg
269.62109375	0.0	stim_test	16623	69023	223	16623.jpg
269.82421875	0.0	stim_test	16663	69075	224	16663.jpg
270.02734375	0.0	stim_test	16541	69127	225	16541.jpg
270.21484375	0.0	stim_test	16668	69175	226	16668.jpg
270.41796875	0.0	stim_test	16664	69227	227	16664.jpg
270.62109375	0.0	stim_test	16616	69279	228	16616.jpg
271.859375	0.0	behav	3	69596	229	n/a
272.21484375	0.0	stim_test	16589	69687	230	16589.jpg
272.41796875	0.0	stim_test	16547	69739	231	16547.jpg
272.62109375	0.0	stim_test	16564	69791	232	16564.jpg
272.82421875	0.0	stim_test	16633	69843	233	16633.jpg
273.02734375	0.0	stim_test	16658	69895	234	16658.jpg
273.21484375	0.0	stim_test	16710	69943	235	16710.jpg
273.41796875	0.0	stim_test	16698	69995	236	16698.jpg
273.62109375	0.0	stim_test	16687	70047	237	16687.jpg
273.82421875	0.0	stim_test	16635	70099	238	16635.jpg
274.02734375	0.0	stim_test	16666	70151	239	16666.jpg
274.23046875	0.0	stim_test	16629	70203	240	16629.jpg
274.41796875	0.0	stim_test	16704	70251	241	16704.jpg
274.62109375	0.0	stim_test	16702	70303	242	16702.jpg
274.82421875	0.0	stim_test	16670	70355	243	16670.jpg
275.02734375	0.0	stim_test	16596	70407	244	16596.jpg
275.23046875	0.0	stim_test	16582	70459	245	16582.jpg
275.41796875	0.0	stim_test	16563	70507	246	16563.jpg
275.62109375	0.0	stim_test	16567	70559	247	16567.jpg
275.82421875	0.0	stim_test	16647	70611	248	16647.jpg
276.02734375	0.0	stim_test	16730	70663	249	16730.jpg
277.30859375	0.0	behav	3	70991	250	n/a
277.63671875	0.0	stim_test	16585	71075	251	16585.jpg
277.83984375	0.0	stim_test	16559	71127	252	16559.jpg
278.04296875	0.0	stim_test	16583	71179	253	16583.jpg
278.24609375	0.0	stim_test	16700	71231	254	16700.jpg
278.44921875	0.0	stim_test	16603	71283	255	16603.jpg
278.63671875	0.0	stim_test	16718	71331	256	16718.jpg
278.83984375	0.0	stim_test	16551	71383	257	16551.jpg
279.04296875	0.0	stim_test	16735	71435	258	16735.jpg
279.24609375	0.0	stim_test	16709	71487	259	16709.jpg
279.44921875	0.0	stim_test	16552	71539	260	16552.jpg
279.65234375	0.0	stim_test	16732	71591	261	16732.jpg
279.83984375	0.0	stim_test	16672	71639	262	16672.jpg
280.04296875	0.0	stim_test	16623	71691	263	16623.jpg
280.24609375	0.0	stim_test	16692	71743	264	16692.jpg
280.44921875	0.0	stim_test	16575	71795	265	16575.jpg
280.65234375	0.0	stim_test	16597	71847	266	16597.jpg
280.83984375	0.0	stim_test	16722	71895	267	16722.jpg
281.04296875	0.0	stim_test	16611	71947	268	16611.jpg
281.24609375	0.0	stim_test	16680	71999	269	16680.jpg
281.44921875	0.0	stim_test	16733	72051	270	16733.jpg
282.74609375	0.0	behav	3	72383	271	n/a
