onset	duration	trial_type	value	sample	marker_index	stim_file
252.296875	0.0	stim_train	15931	64588	169	15931.jpg
252.5	0.0	stim_train	8815	64640	170	08815.jpg
252.703125	0.0	stim_train	10440	64692	171	10440.jpg
252.90625	0.0	stim_train	14229	64744	172	14229.jpg
253.09375	0.0	stim_train	15466	64792	173	15466.jpg
253.296875	0.0	stim_train	7510	64844	174	07510.jpg
253.5	0.0	stim_train	15835	64896	175	15835.jpg
253.703125	0.0	stim_train	12514	64948	176	12514.jpg
253.90625	0.0	stim_train	5339	65000	177	05339.jpg
254.109375	0.0	stim_train	10691	65052	178	10691.jpg
254.296875	0.0	stim_train	7275	65100	179	07275.jpg
254.5	0.0	stim_train	11041	65152	180	11041.jpg
254.703125	0.0	stim_train	14685	65204	181	14685.jpg
254.90625	0.0	stim_train	10674	65256	182	10674.jpg
255.109375	0.0	stim_train	8199	65308	183	08199.jpg
255.30078125	0.0	stim_train	11808	65357	184	11808.jpg
255.5	0.0	stim_train	6780	65408	185	06780.jpg
255.703125	0.0	stim_train	11758	65460	186	11758.jpg
256.87109375	0.0	behav	3	65759	187	n/a
257.21484375	0.0	stim_train	5153	65847	188	05153.jpg
257.421875	0.0	stim_train	3819	65900	189	03819.jpg
257.625	0.0	stim_train	6696	65952	190	06696.jpg
257.82421875	0.0	stim_train	8636	66003	191	08636.jpg
258.02734375	0.0	stim_train	15160	66055	192	15160.jpg
258.21484375	0.0	stim_train	388	66103	193	00388.jpg
258.421875	0.0	stim_train	2712	66156	194	02712.jpg
258.625	0.0	stim_train	13001	66208	195	13001.jpg
258.828125	0.0	stim_train	3332	66260	196	03332.jpg
259.02734375	0.0	stim_train	4785	66311	197	04785.jpg
259.21484375	0.0	stim_train	15679	66359	198	15679.jpg
259.421875	0.0	stim_train	641	66412	199	00641.jpg
259.625	0.0	stim_train	10082	66464	200	10082.jpg
259.828125	0.0	stim_train	4681	66516	201	04681.jpg
260.02734375	0.0	stim_train	12097	66567	202	12097.jpg
260.21484375	0.0	stim_train	14725	66615	203	14725.jpg
260.421875	0.0	stim_train	15507	66668	204	15507.jpg
260.625	0.0	stim_train	1183	66720	205	01183.jpg
260.828125	0.0	stim_train	11102	66772	206	11102.jpg
261.03125	0.0	stim_train	13182	66824	207	13182.jpg
262.1484375	0.0	behav	3	67110	208	n/a
262.51171875	0.0	stim_train	16270	67203	209	16270.jpg
262.71484375	0.0	stim_train	11442	67255	210	11442.jpg
262.90625	0.0	stim_train	460	67304	211	00460.jpg
263.109375	0.0	stim_train	5140	67356	212	05140.jpg
263.30859375	0.0	stim_train	11148	67407	213	11148.jpg
263.51171875	0.0	stim_train	1894	67459	214	01894.jpg
263.71484375	0.0	stim_train	5119	67511	215	05119.jpg
263.90625	0.0	stim_train	16295	67560	216	16295.jpg
264.109375	0.0	stim_train	9260	67612	217	09260.jpg
264.3125	0.0	stim_train	12099	67664	218	12099.jpg
264.51171875	0.0	stim_train	8839	67715	219	08839.jpg
264.71484375	0.0	stim_train	14898	67767	220	14898.jpg
264.90625	0.0	stim_train	5741	67816	221	05741.jpg
265.109375	0.0	stim_train	6361	67868	222	06361.jpg
265.3125	0.0	stim_train	11622	67920	223	11622.jpg
265.51171875	0.0	stim_train	7740	67971	224	07740.jpg
265.71484375	0.0	stim_train	11182	68023	225	11182.jpg
265.921875	0.0	stim_train	11050	68076	226	11050.jpg
266.109375	0.0	stim_train	9865	68124	227	09865.jpg
266.3125	0.0	stim_train	7271	68176	228	07271.jpg
268.046875	0.0	behav	3	68620	229	n/a
268.40625	0.0	stim_train	13919	68712	230	13919.jpg
268.59375	0.0	stim_train	4540	68760	231	04540.jpg
268.796875	0.0	stim_train	7377	68812	232	07377.jpg
269.0	0.0	stim_train	1477	68864	233	01477.jpg
269.203125	0.0	stim_train	9402	68916	234	09402.jpg
269.40625	0.0	stim_train	4620	68968	235	04620.jpg
269.609375	0.0	stim_train	534	69020	236	00534.jpg
269.796875	0.0	stim_train	12023	69068	237	12023.jpg
270.0	0.0	stim_train	11044	69120	238	11044.jpg
270.203125	0.0	stim_train	14611	69172	239	14611.jpg
270.40625	0.0	stim_train	2468	69224	240	02468.jpg
270.609375	0.0	stim_train	10052	69276	241	10052.jpg
270.796875	0.0	stim_train	14236	69324	242	14236.jpg
271.0	0.0	stim_train	1926	69376	243	01926.jpg
271.203125	0.0	stim_train	10853	69428	244	10853.jpg
271.40625	0.0	stim_train	9160	69480	245	09160.jpg
271.609375	0.0	stim_train	13591	69532	246	13591.jpg
271.796875	0.0	stim_train	16152	69580	247	16152.jpg
272.0	0.0	stim_train	5077	69632	248	05077.jpg
272.203125	0.0	stim_train	1596	69684	249	01596.jpg
273.3984375	0.0	behav	3	69990	250	n/a
273.734375	0.0	stim_train	3903	70076	251	03903.jpg
273.9375	0.0	stim_train	3433	70128	252	03433.jpg
274.140625	0.0	stim_train	6049	70180	253	06049.jpg
274.34375	0.0	stim_train	4812	70232	254	04812.jpg
274.546875	0.0	stim_train	13761	70284	255	13761.jpg
274.734375	0.0	stim_train	5172	70332	256	05172.jpg
274.9375	0.0	stim_train	16284	70384	257	16284.jpg
275.140625	0.0	stim_train	1268	70436	258	01268.jpg
275.34375	0.0	stim_train	5076	70488	259	05076.jpg
275.546875	0.0	stim_train	4221	70540	260	04221.jpg
275.734375	0.0	stim_train	1358	70588	261	01358.jpg
275.9375	0.0	stim_train	213	70640	262	00213.jpg
276.140625	0.0	stim_train	11043	70692	263	11043.jpg
276.34375	0.0	stim_train	1924	70744	264	01924.jpg
276.546875	0.0	stim_train	3651	70796	265	03651.jpg
276.734375	0.0	stim_train	9017	70844	266	09017.jpg
276.9375	0.0	stim_train	15258	70896	267	15258.jpg
277.140625	0.0	stim_train	5014	70948	268	05014.jpg
277.34375	0.0	stim_train	11557	71000	269	11557.jpg
277.546875	0.0	stim_train	2197	71052	270	02197.jpg
278.7109375	0.0	behav	3	71350	271	n/a
279.078125	0.0	stim_train	6852	71444	272	06852.jpg
279.28125	0.0	stim_train	11308	71496	273	11308.jpg
279.484375	0.0	stim_train	11626	71548	274	11626.jpg
279.671875	0.0	stim_train	4748	71596	275	04748.jpg
279.875	0.0	stim_train	11875	71648	276	11875.jpg
280.078125	0.0	stim_train	1001	71700	277	01001.jpg
280.28125	0.0	stim_train	16080	71752	278	16080.jpg
280.484375	0.0	stim_train	13305	71804	279	13305.jpg
280.6875	0.0	stim_train	5789	71856	280	05789.jpg
280.875	0.0	stim_train	7879	71904	281	07879.jpg
281.078125	0.0	stim_train	15196	71956	282	15196.jpg
281.28125	0.0	stim_train	14872	72008	283	14872.jpg
281.484375	0.0	stim_train	2368	72060	284	02368.jpg
281.6875	0.0	stim_train	10603	72112	285	10603.jpg
281.875	0.0	stim_train	10635	72160	286	10635.jpg
282.078125	0.0	stim_train	10509	72212	287	10509.jpg
282.28125	0.0	stim_train	7472	72264	288	07472.jpg
282.484375	0.0	stim_train	4306	72316	289	04306.jpg
282.6875	0.0	stim_train	15387	72368	290	15387.jpg
282.875	0.0	stim_train	5426	72416	291	05426.jpg
284.40625	0.0	behav	3	72808	292	n/a
284.765625	0.0	stim_train	13867	72900	293	13867.jpg
284.96875	0.0	stim_train	9568	72952	294	09568.jpg
285.171875	0.0	stim_train	15873	73004	295	15873.jpg
285.359375	0.0	stim_train	12162	73052	296	12162.jpg
285.5625	0.0	stim_train	6280	73104	297	06280.jpg
285.765625	0.0	stim_train	3114	73156	298	03114.jpg
285.96875	0.0	stim_train	16452	73208	299	16452.jpg
286.171875	0.0	stim_train	12614	73260	300	12614.jpg
286.375	0.0	stim_train	11518	73312	301	11518.jpg
286.5625	0.0	stim_train	10340	73360	302	10340.jpg
286.765625	0.0	stim_train	4407	73412	303	04407.jpg
286.96875	0.0	stim_train	13771	73464	304	13771.jpg
287.171875	0.0	stim_train	1645	73516	305	01645.jpg
287.375	0.0	stim_train	2056	73568	306	02056.jpg
287.5625	0.0	stim_train	8297	73616	307	08297.jpg
287.765625	0.0	stim_train	14610	73668	308	14610.jpg
287.96875	0.0	stim_train	8425	73720	309	08425.jpg
288.171875	0.0	stim_train	16464	73772	310	16464.jpg
288.375	0.0	stim_train	13923	73824	311	13923.jpg
288.578125	0.0	stim_train	9884	73876	312	09884.jpg
289.76953125	0.0	behav	3	74181	313	n/a
290.125	0.0	stim_train	10575	74272	314	10575.jpg
290.328125	0.0	stim_train	15293	74324	315	15293.jpg
290.515625	0.0	stim_train	13264	74372	316	13264.jpg
290.71875	0.0	stim_train	8868	74424	317	08868.jpg
290.921875	0.0	stim_train	15731	74476	318	15731.jpg
291.125	0.0	stim_train	12672	74528	319	12672.jpg
291.328125	0.0	stim_train	9824	74580	320	09824.jpg
291.53125	0.0	stim_train	12240	74632	321	12240.jpg
291.71875	0.0	stim_train	2726	74680	322	02726.jpg
291.921875	0.0	stim_train	5412	74732	323	05412.jpg
292.125	0.0	stim_train	9616	74784	324	09616.jpg
292.328125	0.0	stim_train	6171	74836	325	06171.jpg
292.53125	0.0	stim_train	15566	74888	326	15566.jpg
292.71875	0.0	stim_train	6052	74936	327	06052.jpg
292.921875	0.0	stim_train	15001	74988	328	15001.jpg
293.125	0.0	stim_train	14473	75040	329	14473.jpg
293.328125	0.0	stim_train	11388	75092	330	11388.jpg
293.53125	0.0	stim_train	7086	75144	331	07086.jpg
293.71875	0.0	stim_train	5307	75192	332	05307.jpg
293.921875	0.0	stim_train	3062	75244	333	03062.jpg
295.16796875	0.0	behav	3	75563	334	n/a
295.53125	0.0	stim_train	7945	75656	335	07945.jpg
295.734375	0.0	stim_train	12389	75708	336	12389.jpg
295.921875	0.0	stim_train	1702	75756	337	01702.jpg
296.125	0.0	stim_train	5290	75808	338	05290.jpg
296.328125	0.0	stim_train	10390	75860	339	10390.jpg
296.53125	0.0	stim_train	796	75912	340	00796.jpg
296.734375	0.0	stim_train	1869	75964	341	01869.jpg
296.9375	0.0	stim_train	643	76016	342	00643.jpg
297.125	0.0	stim_train	34	76064	343	00034.jpg
297.328125	0.0	stim_train	8433	76116	344	08433.jpg
297.53125	0.0	stim_train	8692	76168	345	08692.jpg
297.734375	0.0	stim_train	16068	76220	346	16068.jpg
297.9375	0.0	stim_train	13955	76272	347	13955.jpg
298.125	0.0	stim_train	7263	76320	348	07263.jpg
298.328125	0.0	stim_train	6935	76372	349	06935.jpg
298.53125	0.0	stim_train	13157	76424	350	13157.jpg
298.734375	0.0	stim_train	15	76476	351	00015.jpg
298.9375	0.0	stim_train	2713	76528	352	02713.jpg
299.125	0.0	stim_train	2308	76576	353	02308.jpg
299.328125	0.0	stim_train	15904	76628	354	15904.jpg
300.53125	0.0	behav	3	76936	355	n/a
300.890625	0.0	stim_train	8243	77028	356	08243.jpg
301.078125	0.0	stim_train	10392	77076	357	10392.jpg
301.28125	0.0	stim_train	13101	77128	358	13101.jpg
301.484375	0.0	stim_train	11139	77180	359	11139.jpg
301.6875	0.0	stim_train	8903	77232	360	08903.jpg
301.890625	0.0	stim_train	2299	77284	361	02299.jpg
302.078125	0.0	stim_train	299	77332	362	00299.jpg
302.28125	0.0	stim_train	236	77384	363	00236.jpg
302.484375	0.0	stim_train	12582	77436	364	12582.jpg
302.6875	0.0	stim_train	544	77488	365	00544.jpg
302.890625	0.0	stim_train	1857	77540	366	01857.jpg
303.09375	0.0	stim_train	7034	77592	367	07034.jpg
303.28125	0.0	stim_train	5602	77640	368	05602.jpg
303.484375	0.0	stim_train	6523	77692	369	06523.jpg
303.6875	0.0	stim_train	8706	77744	370	08706.jpg
303.890625	0.0	stim_train	9164	77796	371	09164.jpg
304.09375	0.0	stim_train	5102	77848	372	05102.jpg
304.28125	0.0	stim_train	6796	77896	373	06796.jpg
304.484375	0.0	stim_train	11784	77948	374	11784.jpg
304.6875	0.0	stim_train	14781	78000	375	14781.jpg
306.08203125	0.0	behav	3	78357	376	n/a
