onset	duration	trial_type	value	sample	stim_file
214.546875	0.0	stim_test,16563,-1,988	817	54924	16563.jpg
214.75	0.0	stim_test,16638,-1,989	818	54976	16638.jpg
216.328125	0.0	behav,3,-1,990	819	55380	n/a
216.6875	0.0	stim_test,16567,-1,991	820	55472	16567.jpg
216.890625	0.0	stim_test,16645,-1,992	821	55524	16645.jpg
217.078125	0.0	stim_test,16623,-1,993	822	55572	16623.jpg
217.28125	0.0	stim_test,16637,-1,994	823	55624	16637.jpg
217.484375	0.0	stim_test,16598,-1,995	824	55676	16598.jpg
217.6875	0.0	stim_test,16729,-1,996	825	55728	16729.jpg
217.890625	0.0	stim_test,16615,-1,997	826	55780	16615.jpg
218.09375	0.0	stim_test,16687,-1,998	827	55832	16687.jpg
218.28125	0.0	stim_test,16624,-1,999	828	55880	16624.jpg
218.484375	0.0	stim_test,16600,-1,1000	829	55932	16600.jpg
218.6875	0.0	stim_test,16599,-1,1001	830	55984	16599.jpg
218.890625	0.0	stim_test,16576,-1,1002	831	56036	16576.jpg
219.09375	0.0	stim_test,16685,-1,1003	832	56088	16685.jpg
219.28125	0.0	stim_test,16675,-1,1004	833	56136	16675.jpg
219.484375	0.0	stim_test,16627,-1,1005	834	56188	16627.jpg
219.6875	0.0	stim_test,16560,-1,1006	835	56240	16560.jpg
219.890625	0.0	stim_test,16682,-1,1007	836	56292	16682.jpg
220.09375	0.0	stim_test,16570,-1,1008	837	56344	16570.jpg
220.296875	0.0	stim_test,16693,-1,1009	838	56396	16693.jpg
220.484375	0.0	stim_test,16735,-1,1010	839	56444	16735.jpg
221.84765625	0.0	behav,3,-1,1011	840	56793	n/a
222.203125	0.0	stim_test,16614,-1,1012	841	56884	16614.jpg
222.40625	0.0	stim_test,16684,-1,1013	842	56936	16684.jpg
222.609375	0.0	stim_test,16597,-1,1014	843	56988	16597.jpg
222.8125	0.0	stim_test,16734,-1,1015	844	57040	16734.jpg
223.015625	0.0	stim_test,16712,-1,1016	845	57092	16712.jpg
223.203125	0.0	stim_test,16702,-1,1017	846	57140	16702.jpg
223.40625	0.0	oddball,16742,-1,1018	847	57192	16742.jpg
223.609375	0.0	stim_test,16718,-1,1019	848	57244	16718.jpg
223.8125	0.0	stim_test,16625,-1,1020	849	57296	16625.jpg
224.015625	0.0	stim_test,16573,-1,1021	850	57348	16573.jpg
224.20703125	0.0	stim_test,16603,-1,1022	851	57397	16603.jpg
224.40625	0.0	stim_test,16647,-1,1023	852	57448	16647.jpg
224.609375	0.0	stim_test,16700,-1,1024	853	57500	16700.jpg
224.8125	0.0	stim_test,16711,-1,1025	854	57552	16711.jpg
225.015625	0.0	stim_test,16649,-1,1026	855	57604	16649.jpg
225.20703125	0.0	stim_test,16586,-1,1027	856	57653	16586.jpg
225.41015625	0.0	stim_test,16640,-1,1028	857	57705	16640.jpg
225.609375	0.0	stim_test,16543,-1,1029	858	57756	16543.jpg
225.8125	0.0	stim_test,16572,-1,1030	859	57808	16572.jpg
226.015625	0.0	stim_test,16723,-1,1031	860	57860	16723.jpg
227.23046875	0.0	behav,0,-1,1032	861	58171	n/a
227.5625	0.0	stim_test,16579,-1,1033	862	58256	16579.jpg
227.765625	0.0	stim_test,16695,-1,1034	863	58308	16695.jpg
227.96875	0.0	stim_test,16707,-1,1035	864	58360	16707.jpg
228.16015625	0.0	stim_test,16678,-1,1036	865	58409	16678.jpg
228.36328125	0.0	stim_test,16581,-1,1037	866	58461	16581.jpg
228.5625	0.0	stim_test,16690,-1,1038	867	58512	16690.jpg
228.765625	0.0	stim_test,16681,-1,1039	868	58564	16681.jpg
228.96875	0.0	stim_test,16641,-1,1040	869	58616	16641.jpg
229.171875	0.0	stim_test,16701,-1,1041	870	58668	16701.jpg
229.36328125	0.0	stim_test,16666,-1,1042	871	58717	16666.jpg
229.56640625	0.0	stim_test,16618,-1,1043	872	58769	16618.jpg
229.765625	0.0	stim_test,16654,-1,1044	873	58820	16654.jpg
229.96875	0.0	stim_test,16710,-1,1045	874	58872	16710.jpg
230.171875	0.0	stim_test,16561,-1,1046	875	58924	16561.jpg
230.36328125	0.0	stim_test,16544,-1,1047	876	58973	16544.jpg
230.56640625	0.0	stim_test,16709,-1,1048	877	59025	16709.jpg
230.76953125	0.0	stim_test,16715,-1,1049	878	59077	16715.jpg
230.96875	0.0	stim_test,16578,-1,1050	879	59128	16578.jpg
231.171875	0.0	stim_test,16659,-1,1051	880	59180	16659.jpg
231.36328125	0.0	stim_test,16714,-1,1052	881	59229	16714.jpg
232.6171875	0.0	behav,3,-1,1053	882	59550	n/a
232.95703125	0.0	stim_test,16697,-1,1054	883	59637	16697.jpg
233.16015625	0.0	stim_test,16668,-1,1055	884	59689	16668.jpg
233.36328125	0.0	stim_test,16588,-1,1056	885	59741	16588.jpg
233.546875	0.0	stim_test,16653,-1,1057	886	59788	16653.jpg
233.75390625	0.0	stim_test,16559,-1,1058	887	59841	16559.jpg
233.95703125	0.0	stim_test,16655,-1,1059	888	59893	16655.jpg
234.16015625	0.0	stim_test,16591,-1,1060	889	59945	16591.jpg
234.36328125	0.0	stim_test,16547,-1,1061	890	59997	16547.jpg
234.55078125	0.0	stim_test,16664,-1,1062	891	60045	16664.jpg
234.75390625	0.0	stim_test,16728,-1,1063	892	60097	16728.jpg
234.95703125	0.0	stim_test,16667,-1,1064	893	60149	16667.jpg
235.16015625	0.0	stim_test,16555,-1,1065	894	60201	16555.jpg
235.36328125	0.0	stim_test,16608,-1,1066	895	60253	16608.jpg
235.55078125	0.0	stim_test,16609,-1,1067	896	60301	16609.jpg
235.75390625	0.0	stim_test,16689,-1,1068	897	60353	16689.jpg
235.95703125	0.0	stim_test,16541,-1,1069	898	60405	16541.jpg
236.16015625	0.0	stim_test,16665,-1,1070	899	60457	16665.jpg
236.36328125	0.0	stim_test,16583,-1,1071	900	60509	16583.jpg
236.56640625	0.0	stim_test,16657,-1,101	901	60561	16657.jpg
236.75390625	0.0	stim_test,16727,-1,102	902	60609	16727.jpg
238.0546875	0.0	behav,3,-1,103	903	60942	n/a
238.41015625	0.0	stim_test,16726,-1,104	904	61033	16726.jpg
238.61328125	0.0	stim_test,16593,-1,105	905	61085	16593.jpg
238.81640625	0.0	stim_test,16558,-1,106	906	61137	16558.jpg
239.01953125	0.0	stim_test,16713,-1,107	907	61189	16713.jpg
239.20703125	0.0	stim_test,16670,-1,108	908	61237	16670.jpg
239.41015625	0.0	stim_test,16706,-1,109	909	61289	16706.jpg
239.61328125	0.0	stim_test,16737,-1,110	910	61341	16737.jpg
239.81640625	0.0	stim_test,16595,-1,111	911	61393	16595.jpg
240.01953125	0.0	stim_test,16691,-1,112	912	61445	16691.jpg
240.20703125	0.0	stim_test,16636,-1,113	913	61493	16636.jpg
240.41015625	0.0	stim_test,16546,-1,114	914	61545	16546.jpg
240.61328125	0.0	stim_test,16642,-1,115	915	61597	16642.jpg
240.81640625	0.0	stim_test,16708,-1,116	916	61649	16708.jpg
241.01953125	0.0	stim_test,16731,-1,117	917	61701	16731.jpg
241.20703125	0.0	stim_test,16568,-1,118	918	61749	16568.jpg
241.41015625	0.0	stim_test,16643,-1,119	919	61801	16643.jpg
241.61328125	0.0	stim_test,16705,-1,120	920	61853	16705.jpg
241.81640625	0.0	stim_test,16565,-1,121	921	61905	16565.jpg
242.01953125	0.0	stim_test,16626,-1,122	922	61957	16626.jpg
242.22265625	0.0	stim_test,16610,-1,123	923	62009	16610.jpg
243.70703125	0.0	behav,3,-1,124	924	62389	n/a
244.06640625	0.0	stim_test,16571,-1,125	925	62481	16571.jpg
244.26953125	0.0	stim_test,16582,-1,126	926	62533	16582.jpg
244.47265625	0.0	stim_test,16738,-1,127	927	62585	16738.jpg
244.66015625	0.0	stim_test,16732,-1,128	928	62633	16732.jpg
244.86328125	0.0	stim_test,16679,-1,129	929	62685	16679.jpg
245.06640625	0.0	stim_test,16540,-1,130	930	62737	16540.jpg
245.26953125	0.0	stim_test,16617,-1,131	931	62789	16617.jpg
245.47265625	0.0	stim_test,16575,-1,132	932	62841	16575.jpg
245.67578125	0.0	stim_test,16629,-1,133	933	62893	16629.jpg
245.86328125	0.0	stim_test,16699,-1,134	934	62941	16699.jpg
246.06640625	0.0	stim_test,16696,-1,135	935	62993	16696.jpg
246.26953125	0.0	stim_test,16616,-1,136	936	63045	16616.jpg
246.47265625	0.0	stim_test,16660,-1,137	937	63097	16660.jpg
246.67578125	0.0	stim_test,16692,-1,138	938	63149	16692.jpg
246.86328125	0.0	stim_test,16590,-1,139	939	63197	16590.jpg
247.06640625	0.0	stim_test,16606,-1,140	940	63249	16606.jpg
247.26953125	0.0	stim_test,16703,-1,141	941	63301	16703.jpg
247.47265625	0.0	oddball,16747,-1,142	942	63353	16747.jpg
247.67578125	0.0	stim_test,16698,-1,143	943	63405	16698.jpg
247.86328125	0.0	stim_test,16553,-1,144	944	63453	16553.jpg
249.15625	0.0	behav,0,-1,145	945	63784	n/a
249.51953125	0.0	stim_test,16674,-1,146	946	63877	16674.jpg
249.72265625	0.0	stim_test,16620,-1,147	947	63929	16620.jpg
249.92578125	0.0	stim_test,16594,-1,148	948	63981	16594.jpg
250.12890625	0.0	stim_test,16557,-1,149	949	64033	16557.jpg
250.31640625	0.0	stim_test,16704,-1,150	950	64081	16704.jpg
250.51953125	0.0	stim_test,16631,-1,151	951	64133	16631.jpg
250.72265625	0.0	stim_test,16596,-1,152	952	64185	16596.jpg
250.92578125	0.0	stim_test,16651,-1,153	953	64237	16651.jpg
251.12890625	0.0	stim_test,16662,-1,154	954	64289	16662.jpg
251.33203125	0.0	stim_test,16551,-1,155	955	64341	16551.jpg
251.51953125	0.0	stim_test,16650,-1,156	956	64389	16650.jpg
251.72265625	0.0	stim_test,16634,-1,157	957	64441	16634.jpg
251.92578125	0.0	stim_test,16725,-1,158	958	64493	16725.jpg
252.12890625	0.0	stim_test,16724,-1,159	959	64545	16724.jpg
252.33203125	0.0	stim_test,16630,-1,160	960	64597	16630.jpg
252.51953125	0.0	stim_test,16672,-1,161	961	64645	16672.jpg
252.72265625	0.0	stim_test,16652,-1,162	962	64697	16652.jpg
252.92578125	0.0	stim_test,16683,-1,163	963	64749	16683.jpg
253.12890625	0.0	stim_test,16621,-1,164	964	64801	16621.jpg
253.33203125	0.0	stim_test,16577,-1,165	965	64853	16577.jpg
254.515625	0.0	behav,3,-1,166	966	65156	n/a
254.87890625	0.0	stim_test,16569,-1,167	967	65249	16569.jpg
255.08203125	0.0	stim_test,16694,-1,168	968	65301	16694.jpg
255.28515625	0.0	stim_test,16717,-1,169	969	65353	16717.jpg
255.46875	0.0	stim_test,16628,-1,170	970	65400	16628.jpg
255.671875	0.0	stim_test,16585,-1,171	971	65452	16585.jpg
255.875	0.0	stim_test,16676,-1,172	972	65504	16676.jpg
256.078125	0.0	stim_test,16677,-1,173	973	65556	16677.jpg
256.28125	0.0	stim_test,16566,-1,174	974	65608	16566.jpg
256.46875	0.0	stim_test,16635,-1,175	975	65656	16635.jpg
256.671875	0.0	stim_test,16658,-1,176	976	65708	16658.jpg
256.875	0.0	stim_test,16646,-1,177	977	65760	16646.jpg
257.078125	0.0	stim_test,16548,-1,178	978	65812	16548.jpg
257.28125	0.0	stim_test,16719,-1,179	979	65864	16719.jpg
257.484375	0.0	stim_test,16656,-1,180	980	65916	16656.jpg
257.671875	0.0	oddball,16744,-1,181	981	65964	16744.jpg
257.875	0.0	stim_test,16644,-1,182	982	66016	16644.jpg
258.078125	0.0	stim_test,16574,-1,183	983	66068	16574.jpg
258.28125	0.0	stim_test,16584,-1,184	984	66120	16584.jpg
258.484375	0.0	stim_test,16688,-1,185	985	66172	16688.jpg
258.671875	0.0	stim_test,16607,-1,186	986	66220	16607.jpg
259.91796875	0.0	behav,0,-1,187	987	66539	n/a
260.28125	0.0	stim_test,16612,-1,188	988	66632	16612.jpg
260.484375	0.0	stim_test,16587,-1,189	989	66684	16587.jpg
260.6875	0.0	stim_test,16605,-1,190	990	66736	16605.jpg
260.875	0.0	stim_test,16602,-1,191	991	66784	16602.jpg
261.078125	0.0	stim_test,16648,-1,192	992	66836	16648.jpg
261.28125	0.0	stim_test,16580,-1,193	993	66888	16580.jpg
261.484375	0.0	stim_test,16686,-1,194	994	66940	16686.jpg
261.6875	0.0	stim_test,16562,-1,195	995	66992	16562.jpg
261.875	0.0	stim_test,16550,-1,196	996	67040	16550.jpg
262.078125	0.0	stim_test,16549,-1,197	997	67092	16549.jpg
262.28125	0.0	stim_test,16633,-1,198	998	67144	16633.jpg
262.484375	0.0	stim_test,16632,-1,199	999	67196	16632.jpg
262.6875	0.0	stim_test,16671,-1,200	1000	67248	16671.jpg
262.890625	0.0	stim_test,16673,-1,201	1001	67300	16673.jpg
263.078125	0.0	stim_test,16554,-1,202	1002	67348	16554.jpg
263.28125	0.0	stim_test,16604,-1,203	1003	67400	16604.jpg
263.484375	0.0	stim_test,16542,-1,204	1004	67452	16542.jpg
263.6875	0.0	stim_test,16545,-1,205	1005	67504	16545.jpg
263.890625	0.0	stim_test,16736,-1,206	1006	67556	16736.jpg
264.078125	0.0	stim_test,16680,-1,207	1007	67604	16680.jpg
265.44921875	0.0	behav,3,-1,208	1008	67955	n/a
265.78125	0.0	stim_test,16601,-1,209	1009	68040	16601.jpg
265.984375	0.0	stim_test,16739,-1,210	1010	68092	16739.jpg
266.1875	0.0	stim_test,16721,-1,211	1011	68144	16721.jpg
266.390625	0.0	stim_test,16686,-1,212	1012	68196	16686.jpg
266.59375	0.0	stim_test,16700,-1,213	1013	68248	16700.jpg
266.78125	0.0	stim_test,16606,-1,214	1014	68296	16606.jpg
266.984375	0.0	stim_test,16573,-1,215	1015	68348	16573.jpg
267.1875	0.0	stim_test,16564,-1,216	1016	68400	16564.jpg
267.390625	0.0	stim_test,16578,-1,217	1017	68452	16578.jpg
267.59375	0.0	stim_test,16604,-1,218	1018	68504	16604.jpg
267.78125	0.0	stim_test,16579,-1,219	1019	68552	16579.jpg
267.984375	0.0	stim_test,16652,-1,220	1020	68604	16652.jpg
268.1875	0.0	oddball,16746,-1,221	1021	68656	16746.jpg
268.390625	0.0	stim_test,16561,-1,222	1022	68708	16561.jpg
268.59375	0.0	stim_test,16692,-1,223	1023	68760	16692.jpg
268.78125	0.0	stim_test,16613,-1,224	1024	68808	16613.jpg
268.984375	0.0	stim_test,16631,-1,225	1025	68860	16631.jpg
269.1875	0.0	stim_test,16640,-1,226	1026	68912	16640.jpg
269.390625	0.0	stim_test,16600,-1,227	1027	68964	16600.jpg
269.59375	0.0	stim_test,16634,-1,228	1028	69016	16634.jpg
270.80859375	0.0	behav,0,-1,229	1029	69327	n/a
271.15625	0.0	stim_test,16705,-1,230	1030	69416	16705.jpg
271.359375	0.0	stim_test,16657,-1,231	1031	69468	16657.jpg
271.5625	0.0	stim_test,16702,-1,232	1032	69520	16702.jpg
271.765625	0.0	stim_test,16701,-1,233	1033	69572	16701.jpg
271.953125	0.0	stim_test,16679,-1,234	1034	69620	16679.jpg
272.15625	0.0	stim_test,16588,-1,235	1035	69672	16588.jpg
272.359375	0.0	stim_test,16545,-1,236	1036	69724	16545.jpg
272.5625	0.0	stim_test,16642,-1,237	1037	69776	16642.jpg
272.765625	0.0	stim_test,16543,-1,238	1038	69828	16543.jpg
272.953125	0.0	stim_test,16621,-1,239	1039	69876	16621.jpg
273.15625	0.0	stim_test,16639,-1,240	1040	69928	16639.jpg
273.359375	0.0	stim_test,16596,-1,241	1041	69980	16596.jpg
273.5625	0.0	stim_test,16654,-1,242	1042	70032	16654.jpg
273.765625	0.0	stim_test,16697,-1,243	1043	70084	16697.jpg
273.96875	0.0	stim_test,16703,-1,244	1044	70136	16703.jpg
274.15625	0.0	stim_test,16617,-1,245	1045	70184	16617.jpg
274.359375	0.0	stim_test,16627,-1,246	1046	70236	16627.jpg
274.5625	0.0	stim_test,16716,-1,247	1047	70288	16716.jpg
274.765625	0.0	stim_test,16704,-1,248	1048	70340	16704.jpg
274.96875	0.0	stim_test,16549,-1,249	1049	70392	16549.jpg
276.3359375	0.0	behav,3,-1,250	1050	70742	n/a
276.6875	0.0	stim_test,16658,-1,251	1051	70832	16658.jpg
276.875	0.0	stim_test,16624,-1,252	1052	70880	16624.jpg
277.078125	0.0	stim_test,16688,-1,253	1053	70932	16688.jpg
277.28125	0.0	stim_test,16660,-1,254	1054	70984	16660.jpg
277.484375	0.0	stim_test,16734,-1,255	1055	71036	16734.jpg
277.6875	0.0	stim_test,16589,-1,256	1056	71088	16589.jpg
277.875	0.0	stim_test,16736,-1,257	1057	71136	16736.jpg
278.078125	0.0	stim_test,16629,-1,258	1058	71188	16629.jpg
278.28125	0.0	stim_test,16609,-1,259	1059	71240	16609.jpg
278.484375	0.0	stim_test,16662,-1,260	1060	71292	16662.jpg
278.6875	0.0	stim_test,16696,-1,261	1061	71344	16696.jpg
278.87890625	0.0	stim_test,16667,-1,262	1062	71393	16667.jpg
279.078125	0.0	stim_test,16650,-1,263	1063	71444	16650.jpg
279.28125	0.0	stim_test,16651,-1,264	1064	71496	16651.jpg
279.484375	0.0	stim_test,16669,-1,265	1065	71548	16669.jpg
279.6875	0.0	stim_test,16682,-1,266	1066	71600	16682.jpg
279.890625	0.0	stim_test,16556,-1,267	1067	71652	16556.jpg
280.078125	0.0	stim_test,16584,-1,268	1068	71700	16584.jpg
280.28125	0.0	stim_test,16668,-1,269	1069	71752	16668.jpg
280.484375	0.0	stim_test,16730,-1,270	1070	71804	16730.jpg
282.3671875	0.0	behav,3,-1,271	1071	72286	n/a
