onset	duration	trial_type	value	sample	marker_index	stim_file
128.55078125	0.0	stim_train	4624	32909	752	04624.jpg
128.75	0.0	stim_train	29	32960	753	00029.jpg
128.94921875	0.0	stim_train	13313	33011	754	13313.jpg
129.1484375	0.0	stim_train	10044	33062	755	10044.jpg
129.3515625	0.0	stim_train	9737	33114	756	09737.jpg
129.55078125	0.0	stim_train	6152	33165	757	06152.jpg
129.75	0.0	stim_train	6348	33216	758	06348.jpg
131.33984375	0.0	behav	3	33623	759	n/a
131.6875	0.0	stim_train	1629	33712	760	01629.jpg
131.88671875	0.0	stim_train	394	33763	761	00394.jpg
132.0859375	0.0	stim_train	7776	33814	762	07776.jpg
132.28515625	0.0	stim_train	849	33865	763	00849.jpg
132.48828125	0.0	stim_train	9712	33917	764	09712.jpg
132.6875	0.0	stim_train	13777	33968	765	13777.jpg
132.88671875	0.0	stim_train	3176	34019	766	03176.jpg
133.0859375	0.0	stim_train	11429	34070	767	11429.jpg
133.2890625	0.0	stim_train	3013	34122	768	03013.jpg
133.48828125	0.0	stim_train	4720	34173	769	04720.jpg
133.6875	0.0	stim_train	7442	34224	770	07442.jpg
133.88671875	0.0	stim_train	13650	34275	771	13650.jpg
134.08984375	0.0	stim_train	13765	34327	772	13765.jpg
134.2890625	0.0	stim_train	9538	34378	773	09538.jpg
134.48828125	0.0	stim_train	850	34429	774	00850.jpg
134.69140625	0.0	stim_train	12884	34481	775	12884.jpg
134.890625	0.0	stim_train	8206	34532	776	08206.jpg
135.08984375	0.0	stim_train	10407	34583	777	10407.jpg
135.2890625	0.0	stim_train	11805	34634	778	11805.jpg
135.4921875	0.0	stim_train	12611	34686	779	12611.jpg
137.078125	0.0	behav	3	35092	780	n/a
137.42578125	0.0	stim_train	11266	35181	781	11266.jpg
137.625	0.0	stim_train	2362	35232	782	02362.jpg
137.828125	0.0	stim_train	5544	35284	783	05544.jpg
138.02734375	0.0	stim_train	4384	35335	784	04384.jpg
138.2265625	0.0	stim_train	2393	35386	785	02393.jpg
138.42578125	0.0	stim_train	976	35437	786	00976.jpg
138.625	0.0	stim_train	4554	35488	787	04554.jpg
138.828125	0.0	stim_train	12552	35540	788	12552.jpg
139.02734375	0.0	stim_train	1296	35591	789	01296.jpg
139.2265625	0.0	stim_train	13469	35642	790	13469.jpg
139.4296875	0.0	stim_train	7273	35694	791	07273.jpg
139.62890625	0.0	stim_train	13488	35745	792	13488.jpg
139.828125	0.0	stim_train	2377	35796	793	02377.jpg
140.02734375	0.0	stim_train	3322	35847	794	03322.jpg
140.23046875	0.0	stim_train	9830	35899	795	09830.jpg
140.4296875	0.0	stim_train	15291	35950	796	15291.jpg
140.62890625	0.0	stim_train	195	36001	797	00195.jpg
140.828125	0.0	stim_train	5135	36052	798	05135.jpg
141.03125	0.0	stim_train	4189	36104	799	04189.jpg
141.23046875	0.0	stim_train	5508	36155	800	05508.jpg
142.70703125	0.0	behav	3	36533	801	n/a
143.06640625	0.0	stim_train	3549	36625	802	03549.jpg
143.265625	0.0	stim_train	12837	36676	803	12837.jpg
143.46484375	0.0	stim_train	8095	36727	804	08095.jpg
143.66796875	0.0	stim_train	8754	36779	805	08754.jpg
143.8671875	0.0	stim_train	12410	36830	806	12410.jpg
144.06640625	0.0	stim_train	1150	36881	807	01150.jpg
144.265625	0.0	stim_train	3606	36932	808	03606.jpg
144.46875	0.0	stim_train	6629	36984	809	06629.jpg
144.66796875	0.0	stim_train	6781	37035	810	06781.jpg
144.8671875	0.0	stim_train	1235	37086	811	01235.jpg
145.06640625	0.0	stim_train	830	37137	812	00830.jpg
145.26953125	0.0	stim_train	1617	37189	813	01617.jpg
145.46875	0.0	stim_train	16095	37240	814	16095.jpg
145.66796875	0.0	stim_train	5528	37291	815	05528.jpg
145.8671875	0.0	stim_train	13387	37342	816	13387.jpg
146.0703125	0.0	stim_train	11335	37394	817	11335.jpg
146.26953125	0.0	stim_train	9961	37445	818	09961.jpg
146.46875	0.0	stim_train	7173	37496	819	07173.jpg
146.66796875	0.0	stim_train	6987	37547	820	06987.jpg
146.87109375	0.0	stim_train	12074	37599	821	12074.jpg
148.33203125	0.0	behav	3	37973	822	n/a
148.671875	0.0	stim_train	10930	38060	823	10930.jpg
148.87109375	0.0	stim_train	8232	38111	824	08232.jpg
149.0703125	0.0	stim_train	10049	38162	825	10049.jpg
149.2734375	0.0	stim_train	9928	38214	826	09928.jpg
149.47265625	0.0	stim_train	5519	38265	827	05519.jpg
149.671875	0.0	stim_train	5901	38316	828	05901.jpg
149.875	0.0	stim_train	1673	38368	829	01673.jpg
150.07421875	0.0	stim_train	15213	38419	830	15213.jpg
150.2734375	0.0	stim_train	9533	38470	831	09533.jpg
150.47265625	0.0	stim_train	7251	38521	832	07251.jpg
150.67578125	0.0	stim_train	11305	38573	833	11305.jpg
150.875	0.0	stim_train	395	38624	834	00395.jpg
151.07421875	0.0	stim_train	8381	38675	835	08381.jpg
151.2734375	0.0	stim_train	5348	38726	836	05348.jpg
151.47265625	0.0	stim_train	1073	38777	837	01073.jpg
151.67578125	0.0	stim_train	4603	38829	838	04603.jpg
151.875	0.0	stim_train	9334	38880	839	09334.jpg
152.07421875	0.0	stim_train	2277	38931	840	02277.jpg
152.27734375	0.0	stim_train	6694	38983	841	06694.jpg
152.4765625	0.0	stim_train	7099	39034	842	07099.jpg
153.98046875	0.0	behav	3	39419	843	n/a
154.328125	0.0	stim_train	1205	39508	844	01205.jpg
154.52734375	0.0	stim_train	2211	39559	845	02211.jpg
154.73046875	0.0	stim_train	6040	39611	846	06040.jpg
154.9296875	0.0	stim_train	10490	39662	847	10490.jpg
155.12890625	0.0	stim_train	13072	39713	848	13072.jpg
155.328125	0.0	stim_train	6302	39764	849	06302.jpg
155.52734375	0.0	stim_train	14730	39815	850	14730.jpg
155.73046875	0.0	stim_train	15341	39867	851	15341.jpg
155.9296875	0.0	stim_train	10188	39918	852	10188.jpg
156.12890625	0.0	stim_train	7289	39969	853	07289.jpg
156.328125	0.0	stim_train	1044	40020	854	01044.jpg
156.53125	0.0	stim_train	4055	40072	855	04055.jpg
156.73046875	0.0	stim_train	3992	40123	856	03992.jpg
156.9296875	0.0	stim_train	7972	40174	857	07972.jpg
157.12890625	0.0	stim_train	749	40225	858	00749.jpg
157.33203125	0.0	stim_train	9006	40277	859	09006.jpg
157.53125	0.0	stim_train	12556	40328	860	12556.jpg
157.73046875	0.0	stim_train	7894	40379	861	07894.jpg
157.93359375	0.0	stim_train	12273	40431	862	12273.jpg
158.1328125	0.0	stim_train	613	40482	863	00613.jpg
159.84765625	0.0	behav	3	40921	864	n/a
160.21484375	0.0	stim_train	14137	41015	865	14137.jpg
160.4140625	0.0	stim_train	15778	41066	866	15778.jpg
160.61328125	0.0	stim_train	5256	41117	867	05256.jpg
160.81640625	0.0	stim_train	10688	41169	868	10688.jpg
161.015625	0.0	stim_train	5970	41220	869	05970.jpg
161.21484375	0.0	stim_train	6980	41271	870	06980.jpg
161.4140625	0.0	stim_train	13127	41322	871	13127.jpg
161.6171875	0.0	stim_train	9043	41374	872	09043.jpg
161.81640625	0.0	oddball	16741	41425	873	16741.jpg
162.015625	0.0	stim_train	9589	41476	874	09589.jpg
162.21484375	0.0	stim_train	6981	41527	875	06981.jpg
162.41796875	0.0	stim_train	7028	41579	876	07028.jpg
162.6171875	0.0	stim_train	15876	41630	877	15876.jpg
162.81640625	0.0	stim_train	7094	41681	878	07094.jpg
163.015625	0.0	stim_train	12955	41732	879	12955.jpg
163.21875	0.0	stim_train	1432	41784	880	01432.jpg
163.41796875	0.0	stim_train	15567	41835	881	15567.jpg
163.6171875	0.0	stim_train	2492	41886	882	02492.jpg
163.81640625	0.0	stim_train	9890	41937	883	09890.jpg
164.01953125	0.0	stim_train	2093	41989	884	02093.jpg
165.47265625	0.0	behav	2	42361	885	n/a
165.8203125	0.0	stim_train	15673	42450	886	15673.jpg
166.01953125	0.0	stim_train	15169	42501	887	15169.jpg
166.21875	0.0	stim_train	329	42552	888	00329.jpg
166.421875	0.0	stim_train	8494	42604	889	08494.jpg
166.62109375	0.0	stim_train	13503	42655	890	13503.jpg
166.8203125	0.0	stim_train	1398	42706	891	01398.jpg
167.01953125	0.0	stim_train	9669	42757	892	09669.jpg
167.22265625	0.0	stim_train	8576	42809	893	08576.jpg
167.421875	0.0	stim_train	3689	42860	894	03689.jpg
167.62109375	0.0	stim_train	4947	42911	895	04947.jpg
167.82421875	0.0	stim_train	16030	42963	896	16030.jpg
168.0234375	0.0	stim_train	10621	43014	897	10621.jpg
168.22265625	0.0	stim_train	16091	43065	898	16091.jpg
168.421875	0.0	stim_train	12246	43116	899	12246.jpg
168.62109375	0.0	stim_train	8470	43167	900	08470.jpg
168.82421875	0.0	stim_train	119	43219	901	00119.jpg
169.0234375	0.0	stim_train	1913	43270	902	01913.jpg
169.22265625	0.0	stim_train	1372	43321	903	01372.jpg
169.42578125	0.0	stim_train	7576	43373	904	07576.jpg
169.625	0.0	stim_train	11023	43424	905	11023.jpg
171.2109375	0.0	behav	3	43830	906	n/a
171.578125	0.0	stim_train	7902	43924	907	07902.jpg
171.77734375	0.0	stim_train	3650	43975	908	03650.jpg
171.9765625	0.0	stim_train	3011	44026	909	03011.jpg
172.17578125	0.0	stim_train	245	44077	910	00245.jpg
172.37890625	0.0	stim_train	12157	44129	911	12157.jpg
172.578125	0.0	stim_train	7543	44180	912	07543.jpg
172.77734375	0.0	stim_train	6986	44231	913	06986.jpg
172.9765625	0.0	stim_train	13635	44282	914	13635.jpg
173.1796875	0.0	stim_train	14695	44334	915	14695.jpg
173.37890625	0.0	stim_train	6719	44385	916	06719.jpg
173.578125	0.0	stim_train	5071	44436	917	05071.jpg
173.77734375	0.0	stim_train	11079	44487	918	11079.jpg
173.98046875	0.0	stim_train	719	44539	919	00719.jpg
174.1796875	0.0	stim_train	2727	44590	920	02727.jpg
174.37890625	0.0	stim_train	3750	44641	921	03750.jpg
174.58203125	0.0	stim_train	12141	44693	922	12141.jpg
174.78125	0.0	stim_train	6485	44744	923	06485.jpg
174.98046875	0.0	stim_train	12413	44795	924	12413.jpg
175.1796875	0.0	stim_train	1332	44846	925	01332.jpg
175.37890625	0.0	stim_train	13734	44897	926	13734.jpg
177.35546875	0.0	behav	3	45403	927	n/a
177.69921875	0.0	stim_train	15684	45491	928	15684.jpg
177.8984375	0.0	stim_train	5108	45542	929	05108.jpg
178.1015625	0.0	stim_train	16210	45594	930	16210.jpg
178.30078125	0.0	stim_train	12721	45645	931	12721.jpg
178.5	0.0	stim_train	2585	45696	932	02585.jpg
178.703125	0.0	stim_train	12409	45748	933	12409.jpg
178.90234375	0.0	oddball	16747	45799	934	16747.jpg
179.1015625	0.0	stim_train	12491	45850	935	12491.jpg
179.30078125	0.0	stim_train	11453	45901	936	11453.jpg
179.5	0.0	stim_train	10846	45952	937	10846.jpg
179.703125	0.0	stim_train	11952	46004	938	11952.jpg
179.90234375	0.0	stim_train	15251	46055	939	15251.jpg
180.1015625	0.0	stim_train	11086	46106	940	11086.jpg
180.30078125	0.0	stim_train	12487	46157	941	12487.jpg
180.50390625	0.0	stim_train	3016	46209	942	03016.jpg
180.703125	0.0	stim_train	16038	46260	943	16038.jpg
180.90234375	0.0	stim_train	8236	46311	944	08236.jpg
181.10546875	0.0	stim_train	6679	46363	945	06679.jpg
181.3046875	0.0	stim_train	9767	46414	946	09767.jpg
181.50390625	0.0	stim_train	12612	46465	947	12612.jpg
182.890625	0.0	behav	2	46820	948	n/a
183.2578125	0.0	stim_train	4507	46914	949	04507.jpg
183.45703125	0.0	stim_train	13119	46965	950	13119.jpg
183.65625	0.0	stim_train	8785	47016	951	08785.jpg
183.85546875	0.0	stim_train	112	47067	952	00112.jpg
184.05859375	0.0	stim_train	7919	47119	953	07919.jpg
184.2578125	0.0	stim_train	7492	47170	954	07492.jpg
184.45703125	0.0	stim_train	5723	47221	955	05723.jpg
184.65625	0.0	stim_train	13180	47272	956	13180.jpg
184.859375	0.0	stim_train	16455	47324	957	16455.jpg
185.05859375	0.0	stim_train	9336	47375	958	09336.jpg
185.2578125	0.0	stim_train	8305	47426	959	08305.jpg
185.45703125	0.0	stim_train	3497	47477	960	03497.jpg
185.66015625	0.0	stim_train	521	47529	961	00521.jpg
185.859375	0.0	stim_train	4876	47580	962	04876.jpg
186.05859375	0.0	stim_train	8129	47631	963	08129.jpg
186.2578125	0.0	stim_train	5474	47682	964	05474.jpg
186.4609375	0.0	stim_train	8344	47734	965	08344.jpg
186.66015625	0.0	stim_train	13024	47785	966	13024.jpg
186.859375	0.0	stim_train	4604	47836	967	04604.jpg
187.05859375	0.0	stim_train	14474	47887	968	14474.jpg
188.5390625	0.0	behav	3	48266	969	n/a
188.89453125	0.0	stim_train	13877	48357	970	13877.jpg
189.09765625	0.0	stim_train	1206	48409	971	01206.jpg
189.296875	0.0	stim_train	14326	48460	972	14326.jpg
189.49609375	0.0	stim_train	9872	48511	973	09872.jpg
189.6953125	0.0	stim_train	4123	48562	974	04123.jpg
189.89453125	0.0	stim_train	745	48613	975	00745.jpg
190.09765625	0.0	stim_train	3903	48665	976	03903.jpg
190.296875	0.0	stim_train	10667	48716	977	10667.jpg
190.49609375	0.0	stim_train	15358	48767	978	15358.jpg
190.69921875	0.0	stim_train	4890	48819	979	04890.jpg
190.8984375	0.0	stim_train	16161	48870	980	16161.jpg
191.09765625	0.0	stim_train	9929	48921	981	09929.jpg
191.296875	0.0	stim_train	15044	48972	982	15044.jpg
191.49609375	0.0	stim_train	10155	49023	983	10155.jpg
191.69921875	0.0	stim_train	12070	49075	984	12070.jpg
191.8984375	0.0	stim_train	21	49126	985	00021.jpg
192.09765625	0.0	stim_train	5310	49177	986	05310.jpg
192.30078125	0.0	stim_train	9071	49229	987	09071.jpg
192.5	0.0	stim_train	9330	49280	988	09330.jpg
192.69921875	0.0	stim_train	10471	49331	989	10471.jpg
194.34375	0.0	behav	3	49752	990	n/a
194.6796875	0.0	stim_train	1122	49838	991	01122.jpg
194.8828125	0.0	stim_train	10122	49890	992	10122.jpg
195.08203125	0.0	stim_train	12647	49941	993	12647.jpg
195.28125	0.0	stim_train	3199	49992	994	03199.jpg
195.484375	0.0	stim_train	8157	50044	995	08157.jpg
195.68359375	0.0	stim_train	12791	50095	996	12791.jpg
195.8828125	0.0	stim_train	9009	50146	997	09009.jpg
196.08203125	0.0	stim_train	9031	50197	998	09031.jpg
196.28125	0.0	stim_train	4920	50248	999	04920.jpg
196.484375	0.0	stim_train	1522	50300	1000	01522.jpg
196.68359375	0.0	stim_train	10830	50351	1001	10830.jpg
196.8828125	0.0	stim_train	1868	50402	1002	01868.jpg
197.0859375	0.0	stim_train	4100	50454	1003	04100.jpg
197.28515625	0.0	stim_train	15219	50505	1004	15219.jpg
197.484375	0.0	stim_train	8183	50556	1005	08183.jpg
197.68359375	0.0	stim_train	2500	50607	1006	02500.jpg
197.88671875	0.0	stim_train	8639	50659	1007	08639.jpg
198.0859375	0.0	stim_train	4015	50710	1008	04015.jpg
198.28515625	0.0	stim_train	8443	50761	1009	08443.jpg
198.484375	0.0	stim_train	11675	50812	1010	11675.jpg
200.1015625	0.0	behav	3	51226	1011	n/a
200.47265625	0.0	stim_train	10774	51321	1012	10774.jpg
200.671875	0.0	stim_train	11671	51372	1013	11671.jpg
200.87109375	0.0	stim_train	15522	51423	1014	15522.jpg
201.0703125	0.0	stim_train	13621	51474	1015	13621.jpg
201.2734375	0.0	stim_train	5078	51526	1016	05078.jpg
201.47265625	0.0	stim_train	9934	51577	1017	09934.jpg
201.671875	0.0	stim_train	9036	51628	1018	09036.jpg
201.87109375	0.0	stim_train	16090	51679	1019	16090.jpg
202.07421875	0.0	stim_train	9138	51731	1020	09138.jpg
202.2734375	0.0	stim_train	2560	51782	1021	02560.jpg
202.47265625	0.0	stim_train	16324	51833	1022	16324.jpg
202.671875	0.0	stim_train	5566	51884	1023	05566.jpg
202.875	0.0	stim_train	16094	51936	1024	16094.jpg
203.07421875	0.0	stim_train	7923	51987	1025	07923.jpg
203.2734375	0.0	stim_train	7028	52038	1026	07028.jpg
203.4765625	0.0	stim_train	13021	52090	1027	13021.jpg
203.67578125	0.0	stim_train	478	52141	1028	00478.jpg
203.875	0.0	stim_train	1017	52192	1029	01017.jpg
204.07421875	0.0	stim_train	5964	52243	1030	05964.jpg
204.27734375	0.0	stim_train	3738	52295	1031	03738.jpg
206.0	0.0	behav	3	52736	1032	n/a
206.359375	0.0	stim_train	6844	52828	1033	06844.jpg
206.5625	0.0	stim_train	15348	52880	1034	15348.jpg
206.76171875	0.0	stim_train	14233	52931	1035	14233.jpg
206.9609375	0.0	stim_train	9499	52982	1036	09499.jpg
207.16015625	0.0	stim_train	2399	53033	1037	02399.jpg
207.36328125	0.0	stim_train	9765	53085	1038	09765.jpg
207.5625	0.0	stim_train	10478	53136	1039	10478.jpg
207.76171875	0.0	stim_train	14635	53187	1040	14635.jpg
207.9609375	0.0	stim_train	12954	53238	1041	12954.jpg
208.1640625	0.0	stim_train	11816	53290	1042	11816.jpg
208.36328125	0.0	stim_train	6113	53341	1043	06113.jpg
208.5625	0.0	stim_train	5098	53392	1044	05098.jpg
208.76171875	0.0	stim_train	2212	53443	1045	02212.jpg
208.96484375	0.0	stim_train	12688	53495	1046	12688.jpg
209.1640625	0.0	stim_train	16500	53546	1047	16500.jpg
209.36328125	0.0	stim_train	14327	53597	1048	14327.jpg
209.5625	0.0	stim_train	9030	53648	1049	09030.jpg
209.765625	0.0	stim_train	12084	53700	1050	12084.jpg
209.96484375	0.0	stim_train	3511	53751	1051	03511.jpg
210.1640625	0.0	stim_train	11181	53802	1052	11181.jpg
211.734375	0.0	behav	3	54204	1053	n/a
212.1015625	0.0	stim_train	11185	54298	1054	11185.jpg
212.30078125	0.0	stim_train	6578	54349	1055	06578.jpg
212.5	0.0	stim_train	8329	54400	1056	08329.jpg
212.703125	0.0	stim_train	10481	54452	1057	10481.jpg
212.90234375	0.0	stim_train	9160	54503	1058	09160.jpg
213.1015625	0.0	stim_train	5652	54554	1059	05652.jpg
213.30078125	0.0	stim_train	1167	54605	1060	01167.jpg
213.50390625	0.0	stim_train	149	54657	1061	00149.jpg
213.703125	0.0	stim_train	13785	54708	1062	13785.jpg
213.90234375	0.0	stim_train	12298	54759	1063	12298.jpg
214.1015625	0.0	stim_train	9704	54810	1064	09704.jpg
214.3046875	0.0	stim_train	616	54862	1065	00616.jpg
214.50390625	0.0	stim_train	2097	54913	1066	02097.jpg
214.703125	0.0	stim_train	8424	54964	1067	08424.jpg
214.90234375	0.0	stim_train	9257	55015	1068	09257.jpg
215.10546875	0.0	stim_train	1806	55067	1069	01806.jpg
215.3046875	0.0	stim_train	5137	55118	1070	05137.jpg
215.50390625	0.0	stim_train	12611	55169	1071	12611.jpg
215.703125	0.0	stim_train	12978	55220	1072	12978.jpg
215.90625	0.0	stim_train	10645	55272	1073	10645.jpg
217.25	0.0	behav	3	55616	1074	n/a
217.58984375	0.0	stim_train	13361	55703	1075	13361.jpg
217.7890625	0.0	stim_train	10641	55754	1076	10641.jpg
217.9921875	0.0	stim_train	16305	55806	1077	16305.jpg
218.19140625	0.0	stim_train	2083	55857	1078	02083.jpg
218.390625	0.0	stim_train	1981	55908	1079	01981.jpg
218.58984375	0.0	stim_train	12297	55959	1080	12297.jpg
218.79296875	0.0	stim_train	16189	56011	1081	16189.jpg
218.9921875	0.0	stim_train	15980	56062	1082	15980.jpg
219.19140625	0.0	stim_train	13320	56113	1083	13320.jpg
219.390625	0.0	stim_train	7925	56164	1084	07925.jpg
219.59375	0.0	stim_train	6625	56216	1085	06625.jpg
219.79296875	0.0	stim_train	11373	56267	1086	11373.jpg
219.9921875	0.0	stim_train	14694	56318	1087	14694.jpg
220.19140625	0.0	stim_train	135	56369	1088	00135.jpg
220.39453125	0.0	stim_train	1306	56421	1089	01306.jpg
220.59375	0.0	stim_train	624	56472	1090	00624.jpg
220.79296875	0.0	stim_train	3145	56523	1091	03145.jpg
220.9921875	0.0	stim_train	2668	56574	1092	02668.jpg
221.1953125	0.0	stim_train	9493	56626	1093	09493.jpg
221.39453125	0.0	stim_train	1331	56677	1094	01331.jpg
222.78515625	0.0	behav	3	57033	1095	n/a
223.14453125	0.0	stim_train	12581	57125	1096	12581.jpg
223.34765625	0.0	stim_train	12049	57177	1097	12049.jpg
223.546875	0.0	stim_train	8093	57228	1098	08093.jpg
223.74609375	0.0	stim_train	7378	57279	1099	07378.jpg
223.9453125	0.0	stim_train	8574	57330	1100	08574.jpg
224.1484375	0.0	stim_train	12749	57382	1101	12749.jpg
224.34765625	0.0	stim_train	9758	57433	1102	09758.jpg
224.546875	0.0	stim_train	12014	57484	1103	12014.jpg
224.74609375	0.0	stim_train	11834	57535	1104	11834.jpg
224.94921875	0.0	stim_train	4426	57587	1105	04426.jpg
225.1484375	0.0	stim_train	12651	57638	1106	12651.jpg
225.34765625	0.0	stim_train	1821	57689	1107	01821.jpg
225.55078125	0.0	stim_train	15520	57741	1108	15520.jpg
225.75	0.0	stim_train	14652	57792	1109	14652.jpg
225.94921875	0.0	stim_train	1705	57843	1110	01705.jpg
226.1484375	0.0	stim_train	13462	57894	1111	13462.jpg
226.34765625	0.0	stim_train	7581	57945	1112	07581.jpg
226.55078125	0.0	stim_train	11605	57997	1113	11605.jpg
226.75	0.0	stim_train	1527	58048	1114	01527.jpg
226.953125	0.0	stim_train	14216	58100	1115	14216.jpg
228.25	0.0	behav	3	58432	1116	n/a
228.6015625	0.0	stim_train	5154	58522	1117	05154.jpg
228.80078125	0.0	stim_train	12066	58573	1118	12066.jpg
229.00390625	0.0	stim_train	6480	58625	1119	06480.jpg
229.203125	0.0	stim_train	6173	58676	1120	06173.jpg
229.40234375	0.0	stim_train	7986	58727	1121	07986.jpg
229.60546875	0.0	stim_train	7575	58779	1122	07575.jpg
229.8046875	0.0	stim_train	14255	58830	1123	14255.jpg
230.0	0.0	stim_train	3460	58880	1124	03460.jpg
230.19921875	0.0	stim_train	11474	58931	1125	11474.jpg
230.40234375	0.0	stim_train	3492	58983	1126	03492.jpg
230.6015625	0.0	stim_train	10712	59034	1127	10712.jpg
230.80078125	0.0	stim_train	13808	59085	1128	13808.jpg
231.0	0.0	stim_train	689	59136	1129	00689.jpg
231.203125	0.0	stim_train	6325	59188	1130	06325.jpg
231.40234375	0.0	stim_train	7977	59239	1131	07977.jpg
231.6015625	0.0	stim_train	1585	59290	1132	01585.jpg
231.80078125	0.0	stim_train	13682	59341	1133	13682.jpg
232.00390625	0.0	stim_train	14863	59393	1134	14863.jpg
232.203125	0.0	stim_train	12496	59444	1135	12496.jpg
232.40234375	0.0	stim_train	15575	59495	1136	15575.jpg
234.01171875	0.0	behav	3	59907	1137	n/a
234.37109375	0.0	stim_train	7263	59999	1138	07263.jpg
234.5703125	0.0	stim_train	8971	60050	1139	08971.jpg
234.7734375	0.0	stim_train	15345	60102	1140	15345.jpg
234.97265625	0.0	stim_train	5531	60153	1141	05531.jpg
235.171875	0.0	stim_train	16247	60204	1142	16247.jpg
235.37109375	0.0	stim_train	9047	60255	1143	09047.jpg
235.5703125	0.0	stim_train	13029	60306	1144	13029.jpg
235.7734375	0.0	stim_train	1891	60358	1145	01891.jpg
235.97265625	0.0	stim_train	6146	60409	1146	06146.jpg
236.171875	0.0	stim_train	6922	60460	1147	06922.jpg
236.375	0.0	stim_train	15380	60512	1148	15380.jpg
236.57421875	0.0	stim_train	14345	60563	1149	14345.jpg
236.7734375	0.0	stim_train	5688	60614	1150	05688.jpg
236.97265625	0.0	stim_train	1826	60665	1151	01826.jpg
237.17578125	0.0	stim_train	8664	60717	1152	08664.jpg
237.375	0.0	stim_train	9933	60768	1153	09933.jpg
237.57421875	0.0	stim_train	11957	60819	1154	11957.jpg
237.7734375	0.0	stim_train	2224	60870	1155	02224.jpg
237.9765625	0.0	stim_train	5923	60922	1156	05923.jpg
238.17578125	0.0	stim_train	12324	60973	1157	12324.jpg
239.6328125	0.0	behav	3	61346	1158	n/a
239.9765625	0.0	stim_train	9637	61434	1159	09637.jpg
240.1796875	0.0	stim_train	443	61486	1160	00443.jpg
240.37890625	0.0	stim_train	16424	61537	1161	16424.jpg
240.578125	0.0	stim_train	12071	61588	1162	12071.jpg
240.78125	0.0	stim_train	9768	61640	1163	09768.jpg
240.98046875	0.0	stim_train	7691	61691	1164	07691.jpg
241.1796875	0.0	stim_train	8156	61742	1165	08156.jpg
241.37890625	0.0	stim_train	9339	61793	1166	09339.jpg
241.578125	0.0	stim_train	14399	61844	1167	14399.jpg
241.78125	0.0	stim_train	9555	61896	1168	09555.jpg
241.98046875	0.0	stim_train	15184	61947	1169	15184.jpg
242.1796875	0.0	oddball	16740	61998	1170	16740.jpg
242.37890625	0.0	stim_train	13520	62049	1171	13520.jpg
242.58203125	0.0	stim_train	8878	62101	1172	08878.jpg
242.78125	0.0	stim_train	11990	62152	1173	11990.jpg
242.98046875	0.0	stim_train	11515	62203	1174	11515.jpg
243.1796875	0.0	stim_train	13776	62254	1175	13776.jpg
243.3828125	0.0	stim_train	10195	62306	1176	10195.jpg
243.58203125	0.0	stim_train	7521	62357	101	07521.jpg
243.78125	0.0	stim_train	8398	62408	102	08398.jpg
245.1484375	0.0	behav	2	62758	103	n/a
245.515625	0.0	stim_train	12041	62852	104	12041.jpg
245.71875	0.0	stim_train	10818	62904	105	10818.jpg
245.91796875	0.0	stim_train	5927	62955	106	05927.jpg
246.1171875	0.0	stim_train	9048	63006	107	09048.jpg
246.31640625	0.0	stim_train	8552	63057	108	08552.jpg
246.51953125	0.0	stim_train	10687	63109	109	10687.jpg
246.71875	0.0	stim_train	3245	63160	110	03245.jpg
246.91796875	0.0	stim_train	12073	63211	111	12073.jpg
247.1171875	0.0	stim_train	3580	63262	112	03580.jpg
247.3203125	0.0	stim_train	10771	63314	113	10771.jpg
247.51953125	0.0	stim_train	14928	63365	114	14928.jpg
247.71875	0.0	stim_train	7152	63416	115	07152.jpg
247.91796875	0.0	stim_train	6676	63467	116	06676.jpg
248.12109375	0.0	stim_train	14532	63519	117	14532.jpg
248.3203125	0.0	stim_train	14626	63570	118	14626.jpg
248.51953125	0.0	stim_train	15562	63621	119	15562.jpg
248.72265625	0.0	stim_train	3437	63673	120	03437.jpg
248.921875	0.0	stim_train	12653	63724	121	12653.jpg
249.12109375	0.0	stim_train	248	63775	122	00248.jpg
249.3203125	0.0	stim_train	13656	63826	123	13656.jpg
251.1796875	0.0	behav	3	64302	124	n/a
251.5390625	0.0	stim_train	2335	64394	125	02335.jpg
251.73828125	0.0	stim_train	12416	64445	126	12416.jpg
251.94140625	0.0	stim_train	8830	64497	127	08830.jpg
252.140625	0.0	stim_train	7447	64548	128	07447.jpg
252.33984375	0.0	stim_train	3698	64599	129	03698.jpg
252.54296875	0.0	stim_train	241	64651	130	00241.jpg
252.7421875	0.0	stim_train	4550	64702	131	04550.jpg
252.94140625	0.0	stim_train	13660	64753	132	13660.jpg
253.140625	0.0	stim_train	6994	64804	133	06994.jpg
253.34375	0.0	stim_train	934	64856	134	00934.jpg
253.54296875	0.0	stim_train	10665	64907	135	10665.jpg
253.7421875	0.0	stim_train	5787	64958	136	05787.jpg
253.9453125	0.0	stim_train	3040	65010	137	03040.jpg
254.14453125	0.0	stim_train	1918	65061	138	01918.jpg
254.34375	0.0	stim_train	11024	65112	139	11024.jpg
254.54296875	0.0	stim_train	10081	65163	140	10081.jpg
254.7421875	0.0	stim_train	3464	65214	141	03464.jpg
254.9453125	0.0	stim_train	10121	65266	142	10121.jpg
255.14453125	0.0	stim_train	1628	65317	143	01628.jpg
255.34375	0.0	stim_train	1559	65368	144	01559.jpg
256.87109375	0.0	behav	3	65759	145	n/a
