onset	duration	trial_type	value	sample	marker_index	stim_file
258.52734375	0.0	behav	3	66183	145	n/a
258.8828125	0.0	stim_train	3794	66274	146	03794.jpg
259.08203125	0.0	stim_train	9419	66325	147	09419.jpg
259.28125	0.0	stim_train	10484	66376	148	10484.jpg
259.48046875	0.0	stim_train	7200	66427	149	07200.jpg
259.6796875	0.0	stim_train	6183	66478	150	06183.jpg
259.8828125	0.0	stim_train	5659	66530	151	05659.jpg
260.08203125	0.0	stim_train	8054	66581	152	08054.jpg
260.28125	0.0	stim_train	4814	66632	153	04814.jpg
260.484375	0.0	stim_train	1502	66684	154	01502.jpg
260.68359375	0.0	stim_train	14219	66735	155	14219.jpg
260.8828125	0.0	stim_train	11331	66786	156	11331.jpg
261.08203125	0.0	stim_train	967	66837	157	00967.jpg
261.28515625	0.0	stim_train	15155	66889	158	15155.jpg
261.484375	0.0	stim_train	1681	66940	159	01681.jpg
261.68359375	0.0	stim_train	6987	66991	160	06987.jpg
261.8828125	0.0	stim_train	4650	67042	161	04650.jpg
262.0859375	0.0	stim_train	12937	67094	162	12937.jpg
262.28515625	0.0	stim_train	11828	67145	163	11828.jpg
262.484375	0.0	stim_train	4426	67196	164	04426.jpg
262.68359375	0.0	stim_train	5920	67247	165	05920.jpg
264.984375	0.0	behav	3	67836	166	n/a
265.3359375	0.0	stim_train	852	67926	167	00852.jpg
265.53515625	0.0	stim_train	9737	67977	168	09737.jpg
265.734375	0.0	stim_train	12249	68028	169	12249.jpg
265.93359375	0.0	stim_train	2332	68079	170	02332.jpg
266.13671875	0.0	stim_train	1701	68131	171	01701.jpg
266.3359375	0.0	stim_train	9638	68182	172	09638.jpg
266.53515625	0.0	stim_train	2956	68233	173	02956.jpg
266.734375	0.0	stim_train	8840	68284	174	08840.jpg
266.9375	0.0	stim_train	7410	68336	175	07410.jpg
267.13671875	0.0	stim_train	4894	68387	176	04894.jpg
267.3359375	0.0	stim_train	1823	68438	177	01823.jpg
267.5390625	0.0	stim_train	3326	68490	178	03326.jpg
267.73828125	0.0	stim_train	7094	68541	179	07094.jpg
267.9375	0.0	stim_train	12591	68592	180	12591.jpg
268.13671875	0.0	stim_train	5606	68643	181	05606.jpg
268.3359375	0.0	stim_train	4154	68694	182	04154.jpg
268.5390625	0.0	stim_train	1033	68746	183	01033.jpg
268.73828125	0.0	stim_train	11766	68797	184	11766.jpg
268.9375	0.0	stim_train	7092	68848	185	07092.jpg
269.140625	0.0	stim_train	13957	68900	186	13957.jpg
270.87890625	0.0	behav	3	69345	187	n/a
271.2421875	0.0	stim_train	7123	69438	188	07123.jpg
271.44140625	0.0	stim_train	13453	69489	189	13453.jpg
271.640625	0.0	stim_train	13063	69540	190	13063.jpg
271.84375	0.0	stim_train	10663	69592	191	10663.jpg
272.04296875	0.0	stim_train	3706	69643	192	03706.jpg
272.2421875	0.0	stim_train	8975	69694	193	08975.jpg
272.44140625	0.0	stim_train	13681	69745	194	13681.jpg
272.64453125	0.0	stim_train	1114	69797	195	01114.jpg
272.84375	0.0	stim_train	13128	69848	196	13128.jpg
273.04296875	0.0	stim_train	3162	69899	197	03162.jpg
273.2421875	0.0	stim_train	4058	69950	198	04058.jpg
273.4453125	0.0	stim_train	8058	70002	199	08058.jpg
273.64453125	0.0	stim_train	16214	70053	200	16214.jpg
273.84375	0.0	stim_train	10056	70104	201	10056.jpg
274.04296875	0.0	stim_train	6106	70155	202	06106.jpg
274.24609375	0.0	stim_train	6397	70207	203	06397.jpg
274.4453125	0.0	stim_train	15737	70258	204	15737.jpg
274.64453125	0.0	stim_train	8121	70309	205	08121.jpg
274.84375	0.0	stim_train	4281	70360	206	04281.jpg
275.046875	0.0	stim_train	13328	70412	207	13328.jpg
276.48046875	0.0	behav	3	70779	208	n/a
276.83203125	0.0	stim_train	16311	70869	209	16311.jpg
277.03125	0.0	stim_train	4986	70920	210	04986.jpg
277.23046875	0.0	stim_train	7776	70971	211	07776.jpg
277.4296875	0.0	stim_train	14769	71022	212	14769.jpg
277.6328125	0.0	stim_train	10103	71074	213	10103.jpg
277.83203125	0.0	stim_train	1619	71125	214	01619.jpg
278.03125	0.0	stim_train	8457	71176	215	08457.jpg
278.234375	0.0	stim_train	15833	71228	216	15833.jpg
278.43359375	0.0	stim_train	8567	71279	217	08567.jpg
278.6328125	0.0	stim_train	6752	71330	218	06752.jpg
278.83203125	0.0	stim_train	3393	71381	219	03393.jpg
279.03515625	0.0	stim_train	13212	71433	220	13212.jpg
279.234375	0.0	stim_train	8202	71484	221	08202.jpg
279.43359375	0.0	stim_train	7899	71535	222	07899.jpg
279.6328125	0.0	stim_train	5365	71586	223	05365.jpg
279.83203125	0.0	stim_train	15324	71637	224	15324.jpg
280.03515625	0.0	stim_train	16528	71689	225	16528.jpg
280.234375	0.0	stim_train	5701	71740	226	05701.jpg
280.43359375	0.0	stim_train	3081	71791	227	03081.jpg
280.63671875	0.0	stim_train	4613	71843	228	04613.jpg
282.1953125	0.0	behav	3	72242	229	n/a
282.53515625	0.0	stim_train	15403	72329	230	15403.jpg
282.73828125	0.0	stim_train	5189	72381	231	05189.jpg
282.9375	0.0	stim_train	1293	72432	232	01293.jpg
283.13671875	0.0	stim_train	11287	72483	233	11287.jpg
283.3359375	0.0	stim_train	14253	72534	234	14253.jpg
283.5390625	0.0	stim_train	10821	72586	235	10821.jpg
283.73828125	0.0	stim_train	3757	72637	236	03757.jpg
283.9375	0.0	stim_train	4995	72688	237	04995.jpg
284.13671875	0.0	stim_train	15215	72739	238	15215.jpg
284.33984375	0.0	stim_train	4757	72791	239	04757.jpg
284.5390625	0.0	stim_train	4869	72842	240	04869.jpg
284.73828125	0.0	stim_train	5074	72893	241	05074.jpg
284.94140625	0.0	stim_train	16450	72945	242	16450.jpg
285.140625	0.0	stim_train	7923	72996	243	07923.jpg
285.33984375	0.0	stim_train	12032	73047	244	12032.jpg
285.5390625	0.0	stim_train	9551	73098	245	09551.jpg
285.7421875	0.0	stim_train	15056	73150	246	15056.jpg
285.94140625	0.0	stim_train	335	73201	247	00335.jpg
286.140625	0.0	stim_train	5964	73252	248	05964.jpg
286.33984375	0.0	stim_train	15116	73303	249	15116.jpg
288.13671875	0.0	behav	3	73763	250	n/a
288.4921875	0.0	stim_train	8394	73854	251	08394.jpg
288.6953125	0.0	stim_train	13381	73906	252	13381.jpg
288.89453125	0.0	stim_train	15462	73957	253	15462.jpg
289.09375	0.0	stim_train	11371	74008	254	11371.jpg
289.29296875	0.0	stim_train	13186	74059	255	13186.jpg
289.49609375	0.0	stim_train	4439	74111	256	04439.jpg
289.6953125	0.0	stim_train	10004	74162	257	10004.jpg
289.89453125	0.0	stim_train	7829	74213	258	07829.jpg
290.09375	0.0	stim_train	143	74264	259	00143.jpg
290.296875	0.0	stim_train	9877	74316	260	09877.jpg
290.49609375	0.0	stim_train	2660	74367	261	02660.jpg
290.6953125	0.0	stim_train	3234	74418	262	03234.jpg
290.89453125	0.0	stim_train	454	74469	263	00454.jpg
291.09765625	0.0	stim_train	10298	74521	264	10298.jpg
291.296875	0.0	stim_train	4387	74572	265	04387.jpg
291.49609375	0.0	stim_train	14123	74623	266	14123.jpg
291.69921875	0.0	stim_train	3391	74675	267	03391.jpg
291.8984375	0.0	stim_train	12167	74726	268	12167.jpg
292.09765625	0.0	stim_train	6973	74777	269	06973.jpg
292.296875	0.0	stim_train	6923	74828	270	06923.jpg
293.62890625	0.0	behav	3	75169	271	n/a
293.984375	0.0	stim_train	6326	75260	272	06326.jpg
294.18359375	0.0	stim_train	6108	75311	273	06108.jpg
294.3828125	0.0	stim_train	8052	75362	274	08052.jpg
294.58203125	0.0	stim_train	8863	75413	275	08863.jpg
294.78515625	0.0	stim_train	4053	75465	276	04053.jpg
294.984375	0.0	stim_train	5848	75516	277	05848.jpg
295.18359375	0.0	stim_train	11765	75567	278	11765.jpg
295.3828125	0.0	stim_train	6162	75618	279	06162.jpg
295.5859375	0.0	stim_train	903	75670	280	00903.jpg
295.78515625	0.0	stim_train	8847	75721	281	08847.jpg
295.984375	0.0	stim_train	8580	75772	282	08580.jpg
296.18359375	0.0	stim_train	9496	75823	283	09496.jpg
296.38671875	0.0	stim_train	7270	75875	284	07270.jpg
296.5859375	0.0	stim_train	11825	75926	285	11825.jpg
296.78515625	0.0	stim_train	3391	75977	286	03391.jpg
296.98828125	0.0	stim_train	3513	76029	287	03513.jpg
297.1875	0.0	stim_train	13093	76080	288	13093.jpg
297.38671875	0.0	stim_train	99	76131	289	00099.jpg
297.5859375	0.0	stim_train	7529	76182	290	07529.jpg
297.78515625	0.0	stim_train	12740	76233	291	12740.jpg
299.23046875	0.0	behav	3	76603	292	n/a
299.5703125	0.0	stim_train	15772	76690	293	15772.jpg
299.7734375	0.0	stim_train	8948	76742	294	08948.jpg
299.97265625	0.0	stim_train	6927	76793	295	06927.jpg
300.171875	0.0	stim_train	6979	76844	296	06979.jpg
300.375	0.0	stim_train	12883	76896	297	12883.jpg
300.5703125	0.0	stim_train	3803	76946	298	03803.jpg
300.76953125	0.0	stim_train	1509	76997	299	01509.jpg
300.96875	0.0	stim_train	16173	77048	300	16173.jpg
301.171875	0.0	stim_train	1860	77100	301	01860.jpg
301.37109375	0.0	stim_train	15589	77151	302	15589.jpg
301.5703125	0.0	stim_train	16242	77202	303	16242.jpg
301.76953125	0.0	stim_train	10818	77253	304	10818.jpg
301.97265625	0.0	stim_train	8446	77305	305	08446.jpg
302.171875	0.0	stim_train	10836	77356	306	10836.jpg
302.37109375	0.0	stim_train	12818	77407	307	12818.jpg
302.5703125	0.0	stim_train	13778	77458	308	13778.jpg
302.7734375	0.0	stim_train	14946	77510	309	14946.jpg
302.97265625	0.0	stim_train	7323	77561	310	07323.jpg
303.171875	0.0	stim_train	13182	77612	311	13182.jpg
303.375	0.0	stim_train	1218	77664	312	01218.jpg
304.73828125	0.0	behav	3	78013	313	n/a
305.08984375	0.0	stim_train	1467	78103	314	01467.jpg
305.29296875	0.0	stim_train	1173	78155	315	01173.jpg
305.4921875	0.0	stim_train	13655	78206	316	13655.jpg
305.69140625	0.0	stim_train	11366	78257	317	11366.jpg
305.890625	0.0	stim_train	2132	78308	318	02132.jpg
306.09375	0.0	stim_train	6541	78360	319	06541.jpg
306.29296875	0.0	stim_train	5133	78411	320	05133.jpg
306.4921875	0.0	stim_train	621	78462	321	00621.jpg
306.69140625	0.0	stim_train	10110	78513	322	10110.jpg
306.89453125	0.0	stim_train	16163	78565	323	16163.jpg
307.09375	0.0	stim_train	9701	78616	324	09701.jpg
307.29296875	0.0	stim_train	11040	78667	325	11040.jpg
307.4921875	0.0	stim_train	3706	78718	326	03706.jpg
307.6953125	0.0	stim_train	9962	78770	327	09962.jpg
307.89453125	0.0	stim_train	14655	78821	328	14655.jpg
308.09375	0.0	stim_train	7093	78872	329	07093.jpg
308.29296875	0.0	stim_train	11576	78923	330	11576.jpg
308.49609375	0.0	stim_train	2452	78975	331	02452.jpg
308.6953125	0.0	stim_train	8595	79026	332	08595.jpg
308.89453125	0.0	stim_train	11621	79077	333	11621.jpg
310.23046875	0.0	behav	3	79419	334	n/a
310.59765625	0.0	stim_train	5626	79513	335	05626.jpg
310.796875	0.0	stim_train	11423	79564	336	11423.jpg
310.99609375	0.0	oddball	16742	79615	337	16742.jpg
311.19921875	0.0	stim_train	8174	79667	338	08174.jpg
311.3984375	0.0	stim_train	11414	79718	339	11414.jpg
311.59765625	0.0	stim_train	1178	79769	340	01178.jpg
311.796875	0.0	stim_train	11474	79820	341	11474.jpg
312.0	0.0	stim_train	7361	79872	342	07361.jpg
312.19921875	0.0	stim_train	2563	79923	343	02563.jpg
312.3984375	0.0	stim_train	16119	79974	344	16119.jpg
312.6015625	0.0	stim_train	12618	80026	345	12618.jpg
312.80078125	0.0	stim_train	12819	80077	346	12819.jpg
313.0	0.0	stim_train	14950	80128	347	14950.jpg
313.19921875	0.0	stim_train	15588	80179	348	15588.jpg
313.40234375	0.0	stim_train	1016	80231	349	01016.jpg
313.6015625	0.0	stim_train	3141	80282	350	03141.jpg
313.80078125	0.0	stim_train	6232	80333	351	06232.jpg
314.0	0.0	stim_train	15121	80384	352	15121.jpg
314.203125	0.0	stim_train	3145	80436	353	03145.jpg
314.40234375	0.0	stim_train	7999	80487	354	07999.jpg
315.74609375	0.0	behav	2	80831	355	n/a
316.1015625	0.0	stim_train	12184	80922	356	12184.jpg
316.3046875	0.0	stim_train	2222	80974	357	02222.jpg
316.50390625	0.0	stim_train	7513	81025	358	07513.jpg
316.703125	0.0	stim_train	15745	81076	359	15745.jpg
316.90234375	0.0	stim_train	10165	81127	360	10165.jpg
317.10546875	0.0	stim_train	11392	81179	361	11392.jpg
317.3046875	0.0	stim_train	5805	81230	362	05805.jpg
317.50390625	0.0	stim_train	13636	81281	363	13636.jpg
317.70703125	0.0	stim_train	6355	81333	364	06355.jpg
317.90625	0.0	stim_train	1339	81384	365	01339.jpg
318.10546875	0.0	stim_train	1209	81435	366	01209.jpg
318.3046875	0.0	stim_train	13987	81486	367	13987.jpg
318.5078125	0.0	stim_train	6701	81538	368	06701.jpg
318.70703125	0.0	stim_train	13193	81589	369	13193.jpg
318.90625	0.0	stim_train	4787	81640	370	04787.jpg
319.10546875	0.0	stim_train	3999	81691	371	03999.jpg
319.30859375	0.0	stim_train	15252	81743	372	15252.jpg
319.5078125	0.0	stim_train	5062	81794	373	05062.jpg
319.70703125	0.0	stim_train	9923	81845	374	09923.jpg
319.90625	0.0	stim_train	5091	81896	375	05091.jpg
321.5703125	0.0	behav	3	82322	376	n/a
