onset	duration	trial_type	value	sample	stim_file
218.9765625	0.0	oddball,16741,-1,984	813	56058	16741.jpg
219.1796875	0.0	stim_test,16647,-1,985	814	56110	16647.jpg
219.37890625	0.0	stim_test,16681,-1,986	815	56161	16681.jpg
219.578125	0.0	stim_test,16604,-1,987	816	56212	16604.jpg
219.78125	0.0	stim_test,16738,-1,988	817	56264	16738.jpg
219.98046875	0.0	stim_test,16573,-1,989	818	56315	16573.jpg
221.328125	0.0	behav,2,-1,990	819	56660	n/a
221.6796875	0.0	stim_test,16542,-1,991	820	56750	16542.jpg
221.8828125	0.0	stim_test,16565,-1,992	821	56802	16565.jpg
222.08203125	0.0	stim_test,16619,-1,993	822	56853	16619.jpg
222.28125	0.0	stim_test,16728,-1,994	823	56904	16728.jpg
222.48046875	0.0	stim_test,16620,-1,995	824	56955	16620.jpg
222.68359375	0.0	stim_test,16627,-1,996	825	57007	16627.jpg
222.8828125	0.0	stim_test,16660,-1,997	826	57058	16660.jpg
223.08203125	0.0	stim_test,16591,-1,998	827	57109	16591.jpg
223.28125	0.0	stim_test,16592,-1,999	828	57160	16592.jpg
223.484375	0.0	stim_test,16545,-1,1000	829	57212	16545.jpg
223.68359375	0.0	stim_test,16600,-1,1001	830	57263	16600.jpg
223.8828125	0.0	stim_test,16572,-1,1002	831	57314	16572.jpg
224.0859375	0.0	stim_test,16605,-1,1003	832	57366	16605.jpg
224.28515625	0.0	stim_test,16665,-1,1004	833	57417	16665.jpg
224.484375	0.0	stim_test,16725,-1,1005	834	57468	16725.jpg
224.68359375	0.0	stim_test,16615,-1,1006	835	57519	16615.jpg
224.88671875	0.0	stim_test,16577,-1,1007	836	57571	16577.jpg
225.0859375	0.0	stim_test,16652,-1,1008	837	57622	16652.jpg
225.28515625	0.0	stim_test,16659,-1,1009	838	57673	16659.jpg
225.484375	0.0	stim_test,16551,-1,1010	839	57724	16551.jpg
226.91015625	0.0	behav,3,-1,1011	840	58089	n/a
227.26953125	0.0	stim_test,16647,-1,1012	841	58181	16647.jpg
227.46875	0.0	stim_test,16653,-1,1013	842	58232	16653.jpg
227.671875	0.0	stim_test,16626,-1,1014	843	58284	16626.jpg
227.87109375	0.0	stim_test,16568,-1,1015	844	58335	16568.jpg
228.06640625	0.0	stim_test,16687,-1,1016	845	58385	16687.jpg
228.26953125	0.0	stim_test,16716,-1,1017	846	58437	16716.jpg
228.46875	0.0	stim_test,16557,-1,1018	847	58488	16557.jpg
228.66796875	0.0	stim_test,16614,-1,1019	848	58539	16614.jpg
228.8671875	0.0	stim_test,16566,-1,1020	849	58590	16566.jpg
229.0703125	0.0	stim_test,16689,-1,1021	850	58642	16689.jpg
229.26953125	0.0	stim_test,16540,-1,1022	851	58693	16540.jpg
229.46875	0.0	stim_test,16729,-1,1023	852	58744	16729.jpg
229.66796875	0.0	stim_test,16628,-1,1024	853	58795	16628.jpg
229.87109375	0.0	stim_test,16625,-1,1025	854	58847	16625.jpg
230.0703125	0.0	stim_test,16694,-1,1026	855	58898	16694.jpg
230.26953125	0.0	stim_test,16590,-1,1027	856	58949	16590.jpg
230.46875	0.0	stim_test,16644,-1,1028	857	59000	16644.jpg
230.671875	0.0	stim_test,16721,-1,1029	858	59052	16721.jpg
230.87109375	0.0	stim_test,16692,-1,1030	859	59103	16692.jpg
231.0703125	0.0	stim_test,16684,-1,1031	860	59154	16684.jpg
232.734375	0.0	behav,3,-1,1032	861	59580	n/a
233.07421875	0.0	stim_test,16666,-1,1033	862	59667	16666.jpg
233.2734375	0.0	stim_test,16683,-1,1034	863	59718	16683.jpg
233.47265625	0.0	stim_test,16705,-1,1035	864	59769	16705.jpg
233.67578125	0.0	stim_test,16599,-1,1036	865	59821	16599.jpg
233.875	0.0	stim_test,16727,-1,1037	866	59872	16727.jpg
234.07421875	0.0	stim_test,16691,-1,1038	867	59923	16691.jpg
234.2734375	0.0	stim_test,16733,-1,1039	868	59974	16733.jpg
234.47265625	0.0	stim_test,16696,-1,1040	869	60025	16696.jpg
234.67578125	0.0	stim_test,16662,-1,1041	870	60077	16662.jpg
234.875	0.0	stim_test,16606,-1,1042	871	60128	16606.jpg
235.07421875	0.0	stim_test,16632,-1,1043	872	60179	16632.jpg
235.2734375	0.0	stim_test,16667,-1,1044	873	60230	16667.jpg
235.4765625	0.0	stim_test,16641,-1,1045	874	60282	16641.jpg
235.67578125	0.0	stim_test,16712,-1,1046	875	60333	16712.jpg
235.875	0.0	stim_test,16673,-1,1047	876	60384	16673.jpg
236.07421875	0.0	stim_test,16685,-1,1048	877	60435	16685.jpg
236.27734375	0.0	stim_test,16637,-1,1049	878	60487	16637.jpg
236.4765625	0.0	stim_test,16649,-1,1050	879	60538	16649.jpg
236.67578125	0.0	stim_test,16709,-1,1051	880	60589	16709.jpg
236.875	0.0	stim_test,16697,-1,1052	881	60640	16697.jpg
238.26953125	0.0	behav,3,-1,1053	882	60997	n/a
238.62890625	0.0	stim_test,16663,-1,1054	883	61089	16663.jpg
238.828125	0.0	stim_test,16588,-1,1055	884	61140	16588.jpg
239.03125	0.0	stim_test,16635,-1,1056	885	61192	16635.jpg
239.23046875	0.0	stim_test,16621,-1,1057	886	61243	16621.jpg
239.4296875	0.0	stim_test,16720,-1,1058	887	61294	16720.jpg
239.62890625	0.0	stim_test,16617,-1,1059	888	61345	16617.jpg
239.83203125	0.0	stim_test,16702,-1,1060	889	61397	16702.jpg
240.03125	0.0	stim_test,16623,-1,1061	890	61448	16623.jpg
240.23046875	0.0	stim_test,16574,-1,1062	891	61499	16574.jpg
240.43359375	0.0	stim_test,16672,-1,1063	892	61551	16672.jpg
240.6328125	0.0	stim_test,16553,-1,1064	893	61602	16553.jpg
240.83203125	0.0	stim_test,16570,-1,1065	894	61653	16570.jpg
241.03125	0.0	stim_test,16582,-1,1066	895	61704	16582.jpg
241.234375	0.0	stim_test,16589,-1,1067	896	61756	16589.jpg
241.43359375	0.0	stim_test,16594,-1,1068	897	61807	16594.jpg
241.6328125	0.0	stim_test,16677,-1,1069	898	61858	16677.jpg
241.83203125	0.0	stim_test,16645,-1,1070	899	61909	16645.jpg
242.03125	0.0	stim_test,16669,-1,1071	900	61960	16669.jpg
242.234375	0.0	stim_test,16698,-1,101	901	62012	16698.jpg
242.43359375	0.0	stim_test,16608,-1,102	902	62063	16608.jpg
243.7578125	0.0	behav,3,-1,103	903	62402	n/a
244.1015625	0.0	stim_test,16704,-1,104	904	62490	16704.jpg
244.30078125	0.0	stim_test,16584,-1,105	905	62541	16584.jpg
244.50390625	0.0	stim_test,16680,-1,106	906	62593	16680.jpg
244.703125	0.0	stim_test,16611,-1,107	907	62644	16611.jpg
244.90234375	0.0	stim_test,16658,-1,108	908	62695	16658.jpg
245.1015625	0.0	stim_test,16726,-1,109	909	62746	16726.jpg
245.3046875	0.0	stim_test,16618,-1,110	910	62798	16618.jpg
245.50390625	0.0	stim_test,16734,-1,111	911	62849	16734.jpg
245.703125	0.0	stim_test,16633,-1,112	912	62900	16633.jpg
245.90234375	0.0	stim_test,16664,-1,113	913	62951	16664.jpg
246.10546875	0.0	stim_test,16654,-1,114	914	63003	16654.jpg
246.3046875	0.0	stim_test,16559,-1,115	915	63054	16559.jpg
246.50390625	0.0	stim_test,16670,-1,116	916	63105	16670.jpg
246.70703125	0.0	stim_test,16595,-1,117	917	63157	16595.jpg
246.90625	0.0	stim_test,16675,-1,118	918	63208	16675.jpg
247.10546875	0.0	stim_test,16593,-1,119	919	63259	16593.jpg
247.3046875	0.0	stim_test,16567,-1,120	920	63310	16567.jpg
247.50390625	0.0	stim_test,16686,-1,121	921	63361	16686.jpg
247.70703125	0.0	stim_test,16732,-1,122	922	63413	16732.jpg
247.90625	0.0	stim_test,16586,-1,123	923	63464	16586.jpg
249.296875	0.0	behav,3,-1,124	924	63820	n/a
249.66015625	0.0	stim_test,16657,-1,125	925	63913	16657.jpg
249.859375	0.0	stim_test,16730,-1,126	926	63964	16730.jpg
250.05859375	0.0	stim_test,16554,-1,127	927	64015	16554.jpg
250.2578125	0.0	stim_test,16576,-1,128	928	64066	16576.jpg
250.4609375	0.0	stim_test,16678,-1,129	929	64118	16678.jpg
250.66015625	0.0	stim_test,16676,-1,130	930	64169	16676.jpg
250.859375	0.0	stim_test,16674,-1,131	931	64220	16674.jpg
251.05859375	0.0	stim_test,16630,-1,132	932	64271	16630.jpg
251.26171875	0.0	stim_test,16562,-1,133	933	64323	16562.jpg
251.4609375	0.0	stim_test,16549,-1,134	934	64374	16549.jpg
251.66015625	0.0	stim_test,16706,-1,135	935	64425	16706.jpg
251.859375	0.0	stim_test,16543,-1,136	936	64476	16543.jpg
252.0625	0.0	stim_test,16711,-1,137	937	64528	16711.jpg
252.26171875	0.0	stim_test,16552,-1,138	938	64579	16552.jpg
252.4609375	0.0	stim_test,16731,-1,139	939	64630	16731.jpg
252.66015625	0.0	stim_test,16701,-1,140	940	64681	16701.jpg
252.86328125	0.0	stim_test,16636,-1,141	941	64733	16636.jpg
253.0625	0.0	stim_test,16580,-1,142	942	64784	16580.jpg
253.26171875	0.0	stim_test,16638,-1,143	943	64835	16638.jpg
253.4609375	0.0	stim_test,16634,-1,144	944	64886	16634.jpg
254.98828125	0.0	behav,3,-1,145	945	65277	n/a
255.33203125	0.0	stim_test,16597,-1,146	946	65365	16597.jpg
255.53125	0.0	stim_test,16655,-1,147	947	65416	16655.jpg
255.73046875	0.0	stim_test,16700,-1,148	948	65467	16700.jpg
255.93359375	0.0	stim_test,16651,-1,149	949	65519	16651.jpg
256.1328125	0.0	stim_test,16642,-1,150	950	65570	16642.jpg
256.33203125	0.0	stim_test,16679,-1,151	951	65621	16679.jpg
256.53125	0.0	stim_test,16544,-1,152	952	65672	16544.jpg
256.734375	0.0	stim_test,16656,-1,153	953	65724	16656.jpg
256.93359375	0.0	stim_test,16622,-1,154	954	65775	16622.jpg
257.1328125	0.0	stim_test,16715,-1,155	955	65826	16715.jpg
257.3359375	0.0	stim_test,16703,-1,156	956	65878	16703.jpg
257.53515625	0.0	stim_test,16713,-1,157	957	65929	16713.jpg
257.734375	0.0	stim_test,16650,-1,158	958	65980	16650.jpg
257.93359375	0.0	oddball,16747,-1,159	959	66031	16747.jpg
258.1328125	0.0	stim_test,16563,-1,160	960	66082	16563.jpg
258.3359375	0.0	stim_test,16661,-1,161	961	66134	16661.jpg
258.53515625	0.0	stim_test,16610,-1,162	962	66185	16610.jpg
258.734375	0.0	stim_test,16541,-1,163	963	66236	16541.jpg
258.93359375	0.0	stim_test,16603,-1,164	964	66287	16603.jpg
259.13671875	0.0	stim_test,16690,-1,165	965	66339	16690.jpg
260.66015625	0.0	behav,2,-1,166	966	66729	n/a
261.01953125	0.0	stim_test,16646,-1,167	967	66821	16646.jpg
261.22265625	0.0	stim_test,16693,-1,168	968	66873	16693.jpg
261.421875	0.0	stim_test,16737,-1,169	969	66924	16737.jpg
261.62109375	0.0	stim_test,16714,-1,170	970	66975	16714.jpg
261.8203125	0.0	stim_test,16555,-1,171	971	67026	16555.jpg
262.01953125	0.0	stim_test,16598,-1,172	972	67077	16598.jpg
262.22265625	0.0	stim_test,16624,-1,173	973	67129	16624.jpg
262.421875	0.0	stim_test,16668,-1,174	974	67180	16668.jpg
262.62109375	0.0	stim_test,16699,-1,175	975	67231	16699.jpg
262.8203125	0.0	stim_test,16581,-1,176	976	67282	16581.jpg
263.0234375	0.0	stim_test,16739,-1,177	977	67334	16739.jpg
263.22265625	0.0	stim_test,16707,-1,178	978	67385	16707.jpg
263.421875	0.0	stim_test,16643,-1,179	979	67436	16643.jpg
263.625	0.0	stim_test,16550,-1,180	980	67488	16550.jpg
263.82421875	0.0	stim_test,16556,-1,181	981	67539	16556.jpg
264.0234375	0.0	stim_test,16596,-1,182	982	67590	16596.jpg
264.22265625	0.0	stim_test,16607,-1,183	983	67641	16607.jpg
264.42578125	0.0	stim_test,16648,-1,184	984	67693	16648.jpg
264.625	0.0	stim_test,16688,-1,185	985	67744	16688.jpg
264.82421875	0.0	stim_test,16583,-1,186	986	67795	16583.jpg
266.28125	0.0	behav,3,-1,187	987	68168	n/a
266.625	0.0	stim_test,16724,-1,188	988	68256	16724.jpg
266.82421875	0.0	stim_test,16671,-1,189	989	68307	16671.jpg
267.0234375	0.0	stim_test,16682,-1,190	990	68358	16682.jpg
267.22265625	0.0	stim_test,16547,-1,191	991	68409	16547.jpg
267.42578125	0.0	stim_test,16564,-1,192	992	68461	16564.jpg
267.625	0.0	stim_test,16548,-1,193	993	68512	16548.jpg
267.82421875	0.0	stim_test,16585,-1,194	994	68563	16585.jpg
268.0234375	0.0	stim_test,16601,-1,195	995	68614	16601.jpg
268.2265625	0.0	stim_test,16735,-1,196	996	68666	16735.jpg
268.42578125	0.0	stim_test,16609,-1,197	997	68717	16609.jpg
268.625	0.0	stim_test,16736,-1,198	998	68768	16736.jpg
268.82421875	0.0	stim_test,16708,-1,199	999	68819	16708.jpg
269.02734375	0.0	stim_test,16561,-1,200	1000	68871	16561.jpg
269.2265625	0.0	stim_test,16710,-1,201	1001	68922	16710.jpg
269.42578125	0.0	stim_test,16560,-1,202	1002	68973	16560.jpg
269.625	0.0	stim_test,16612,-1,203	1003	69024	16612.jpg
269.828125	0.0	stim_test,16717,-1,204	1004	69076	16717.jpg
270.02734375	0.0	stim_test,16569,-1,205	1005	69127	16569.jpg
270.2265625	0.0	stim_test,16587,-1,206	1006	69178	16587.jpg
270.42578125	0.0	stim_test,16718,-1,207	1007	69229	16718.jpg
271.83984375	0.0	behav,3,-1,208	1008	69591	n/a
272.1796875	0.0	stim_test,16723,-1,209	1009	69678	16723.jpg
272.37890625	0.0	stim_test,16613,-1,210	1010	69729	16613.jpg
272.578125	0.0	stim_test,16629,-1,211	1011	69780	16629.jpg
272.78125	0.0	stim_test,16558,-1,212	1012	69832	16558.jpg
272.98046875	0.0	stim_test,16616,-1,213	1013	69883	16616.jpg
273.1796875	0.0	stim_test,16602,-1,214	1014	69934	16602.jpg
273.3828125	0.0	stim_test,16639,-1,215	1015	69986	16639.jpg
273.58203125	0.0	stim_test,16575,-1,216	1016	70037	16575.jpg
273.78125	0.0	stim_test,16631,-1,217	1017	70088	16631.jpg
273.98046875	0.0	stim_test,16640,-1,218	1018	70139	16640.jpg
274.18359375	0.0	oddball,16744,-1,219	1019	70191	16744.jpg
274.3828125	0.0	stim_test,16722,-1,220	1020	70242	16722.jpg
274.58203125	0.0	stim_test,16546,-1,221	1021	70293	16546.jpg
274.78125	0.0	stim_test,16695,-1,222	1022	70344	16695.jpg
274.984375	0.0	stim_test,16719,-1,223	1023	70396	16719.jpg
275.18359375	0.0	stim_test,16579,-1,224	1024	70447	16579.jpg
275.3828125	0.0	stim_test,16578,-1,225	1025	70498	16578.jpg
275.58203125	0.0	stim_test,16571,-1,226	1026	70549	16571.jpg
275.78125	0.0	stim_test,16688,-1,227	1027	70600	16688.jpg
275.984375	0.0	stim_test,16700,-1,228	1028	70652	16700.jpg
277.28515625	0.0	behav,2,-1,229	1029	70985	n/a
277.63671875	0.0	stim_test,16679,-1,230	1030	71075	16679.jpg
277.8359375	0.0	stim_test,16573,-1,231	1031	71126	16573.jpg
278.03515625	0.0	stim_test,16643,-1,232	1032	71177	16643.jpg
278.234375	0.0	stim_test,16668,-1,233	1033	71228	16668.jpg
278.4375	0.0	stim_test,16671,-1,234	1034	71280	16671.jpg
278.63671875	0.0	stim_test,16565,-1,235	1035	71331	16565.jpg
278.8359375	0.0	stim_test,16603,-1,236	1036	71382	16603.jpg
279.03515625	0.0	stim_test,16684,-1,237	1037	71433	16684.jpg
279.23828125	0.0	stim_test,16615,-1,238	1038	71485	16615.jpg
279.4375	0.0	stim_test,16707,-1,239	1039	71536	16707.jpg
279.63671875	0.0	stim_test,16641,-1,240	1040	71587	16641.jpg
279.8359375	0.0	stim_test,16567,-1,241	1041	71638	16567.jpg
280.0390625	0.0	stim_test,16655,-1,242	1042	71690	16655.jpg
280.23828125	0.0	stim_test,16559,-1,243	1043	71741	16559.jpg
280.4375	0.0	stim_test,16584,-1,244	1044	71792	16584.jpg
280.63671875	0.0	stim_test,16650,-1,245	1045	71843	16650.jpg
280.83984375	0.0	stim_test,16593,-1,246	1046	71895	16593.jpg
281.0390625	0.0	stim_test,16719,-1,247	1047	71946	16719.jpg
281.23828125	0.0	stim_test,16646,-1,248	1048	71997	16646.jpg
281.44140625	0.0	stim_test,16731,-1,249	1049	72049	16731.jpg
282.88671875	0.0	behav,3,-1,250	1050	72419	n/a
283.2421875	0.0	stim_test,16660,-1,251	1051	72510	16660.jpg
283.44140625	0.0	stim_test,16614,-1,252	1052	72561	16614.jpg
283.640625	0.0	stim_test,16627,-1,253	1053	72612	16627.jpg
283.84375	0.0	stim_test,16645,-1,254	1054	72664	16645.jpg
284.04296875	0.0	stim_test,16665,-1,255	1055	72715	16665.jpg
284.2421875	0.0	stim_test,16609,-1,256	1056	72766	16609.jpg
284.44140625	0.0	stim_test,16597,-1,257	1057	72817	16597.jpg
284.64453125	0.0	stim_test,16690,-1,258	1058	72869	16690.jpg
284.84375	0.0	stim_test,16544,-1,259	1059	72920	16544.jpg
285.04296875	0.0	stim_test,16551,-1,260	1060	72971	16551.jpg
285.2421875	0.0	stim_test,16558,-1,261	1061	73022	16558.jpg
285.4453125	0.0	stim_test,16647,-1,262	1062	73074	16647.jpg
285.64453125	0.0	stim_test,16732,-1,263	1063	73125	16732.jpg
285.84375	0.0	stim_test,16727,-1,264	1064	73176	16727.jpg
286.046875	0.0	stim_test,16585,-1,265	1065	73228	16585.jpg
286.24609375	0.0	stim_test,16664,-1,266	1066	73279	16664.jpg
286.4453125	0.0	stim_test,16554,-1,267	1067	73330	16554.jpg
286.64453125	0.0	stim_test,16628,-1,268	1068	73381	16628.jpg
286.84375	0.0	stim_test,16595,-1,269	1069	73432	16595.jpg
287.046875	0.0	stim_test,16608,-1,270	1070	73484	16608.jpg
288.35546875	0.0	behav,3,-1,271	1071	73819	n/a
