onset	duration	trial_type	value	sample	marker_index	stim_file
254.8828125	0.0	behav	3	65250	145	n/a
255.234375	0.0	stim_train	15574	65340	146	15574.jpg
255.4375	0.0	stim_train	4339	65392	147	04339.jpg
255.63671875	0.0	stim_train	12045	65443	148	12045.jpg
255.8359375	0.0	stim_train	1968	65494	149	01968.jpg
256.03515625	0.0	stim_train	15588	65545	150	15588.jpg
256.23828125	0.0	stim_train	16171	65597	151	16171.jpg
256.4375	0.0	stim_train	1169	65648	152	01169.jpg
256.63671875	0.0	stim_train	2757	65699	153	02757.jpg
256.8359375	0.0	stim_train	14656	65750	154	14656.jpg
257.0390625	0.0	stim_train	5107	65802	155	05107.jpg
257.23828125	0.0	oddball	16744	65853	156	16744.jpg
257.4375	0.0	stim_train	3684	65904	157	03684.jpg
257.63671875	0.0	stim_train	13040	65955	158	13040.jpg
257.83984375	0.0	stim_train	5602	66007	159	05602.jpg
258.0390625	0.0	stim_train	10937	66058	160	10937.jpg
258.23828125	0.0	stim_train	3844	66109	161	03844.jpg
258.44140625	0.0	stim_train	13655	66161	162	13655.jpg
258.640625	0.0	stim_train	7275	66212	163	07275.jpg
258.83984375	0.0	stim_train	14707	66263	164	14707.jpg
259.0390625	0.0	stim_train	12797	66314	165	12797.jpg
260.44140625	0.0	behav	2	66673	166	n/a
260.79296875	0.0	stim_train	9959	66763	167	09959.jpg
260.9921875	0.0	stim_train	14597	66814	168	14597.jpg
261.19140625	0.0	stim_train	8398	66865	169	08398.jpg
261.390625	0.0	oddball	16748	66916	170	16748.jpg
261.59375	0.0	stim_train	4353	66968	171	04353.jpg
261.79296875	0.0	stim_train	2718	67019	172	02718.jpg
261.9921875	0.0	stim_train	6675	67070	173	06675.jpg
262.1953125	0.0	stim_train	3327	67122	174	03327.jpg
262.39453125	0.0	stim_train	14478	67173	175	14478.jpg
262.59375	0.0	stim_train	7495	67224	176	07495.jpg
262.79296875	0.0	stim_train	12118	67275	177	12118.jpg
262.99609375	0.0	stim_train	867	67327	178	00867.jpg
263.1953125	0.0	stim_train	11574	67378	179	11574.jpg
263.39453125	0.0	stim_train	12303	67429	180	12303.jpg
263.59375	0.0	stim_train	11362	67480	181	11362.jpg
263.796875	0.0	stim_train	8318	67532	182	08318.jpg
263.99609375	0.0	stim_train	12203	67583	183	12203.jpg
264.1953125	0.0	stim_train	14568	67634	184	14568.jpg
264.39453125	0.0	stim_train	5998	67685	185	05998.jpg
264.59765625	0.0	stim_train	15986	67737	186	15986.jpg
265.90234375	0.0	behav	2	68071	187	n/a
266.24609375	0.0	stim_train	4956	68159	188	04956.jpg
266.4453125	0.0	stim_train	12798	68210	189	12798.jpg
266.64453125	0.0	stim_train	973	68261	190	00973.jpg
266.84375	0.0	stim_train	6483	68312	191	06483.jpg
267.046875	0.0	stim_train	4866	68364	192	04866.jpg
267.24609375	0.0	stim_train	11306	68415	193	11306.jpg
267.4453125	0.0	stim_train	1174	68466	194	01174.jpg
267.64453125	0.0	stim_train	11994	68517	195	11994.jpg
267.84765625	0.0	stim_train	12052	68569	196	12052.jpg
268.046875	0.0	stim_train	16242	68620	197	16242.jpg
268.24609375	0.0	stim_train	8207	68671	198	08207.jpg
268.4453125	0.0	stim_train	12790	68722	199	12790.jpg
268.6484375	0.0	stim_train	6236	68774	200	06236.jpg
268.84765625	0.0	stim_train	11809	68825	201	11809.jpg
269.046875	0.0	stim_train	16422	68876	202	16422.jpg
269.24609375	0.0	stim_train	1825	68927	203	01825.jpg
269.44921875	0.0	stim_train	14234	68979	204	14234.jpg
269.6484375	0.0	stim_train	2074	69030	205	02074.jpg
269.84765625	0.0	stim_train	14761	69081	206	14761.jpg
270.046875	0.0	stim_train	8234	69132	207	08234.jpg
271.4609375	0.0	behav	3	69494	208	n/a
271.80078125	0.0	stim_train	7897	69581	209	07897.jpg
272.0	0.0	stim_train	2157	69632	210	02157.jpg
272.19921875	0.0	stim_train	9069	69683	211	09069.jpg
272.40234375	0.0	stim_train	2979	69735	212	02979.jpg
272.6015625	0.0	stim_train	6111	69786	213	06111.jpg
272.80078125	0.0	stim_train	4949	69837	214	04949.jpg
273.0	0.0	stim_train	4428	69888	215	04428.jpg
273.203125	0.0	stim_train	11817	69940	216	11817.jpg
273.40234375	0.0	stim_train	2569	69991	217	02569.jpg
273.6015625	0.0	stim_train	6748	70042	218	06748.jpg
273.8046875	0.0	stim_train	9770	70094	219	09770.jpg
274.00390625	0.0	stim_train	2071	70145	220	02071.jpg
274.203125	0.0	stim_train	12273	70196	221	12273.jpg
274.40234375	0.0	stim_train	2387	70247	222	02387.jpg
274.6015625	0.0	stim_train	15975	70298	223	15975.jpg
274.8046875	0.0	stim_train	3900	70350	224	03900.jpg
275.00390625	0.0	stim_train	10480	70401	225	10480.jpg
275.203125	0.0	stim_train	14524	70452	226	14524.jpg
275.40625	0.0	stim_train	6542	70504	227	06542.jpg
275.60546875	0.0	stim_train	13526	70555	228	13526.jpg
277.19921875	0.0	behav	3	70963	229	n/a
277.5390625	0.0	stim_train	13341	71050	230	13341.jpg
277.73828125	0.0	stim_train	13783	71101	231	13783.jpg
277.94140625	0.0	stim_train	11249	71153	232	11249.jpg
278.140625	0.0	stim_train	1333	71204	233	01333.jpg
278.33984375	0.0	stim_train	9939	71255	234	09939.jpg
278.5390625	0.0	stim_train	8425	71306	235	08425.jpg
278.7421875	0.0	stim_train	936	71358	236	00936.jpg
278.94140625	0.0	stim_train	9498	71409	237	09498.jpg
279.140625	0.0	stim_train	4913	71460	238	04913.jpg
279.34375	0.0	stim_train	3949	71512	239	03949.jpg
279.54296875	0.0	stim_train	3558	71563	240	03558.jpg
279.7421875	0.0	stim_train	6663	71614	241	06663.jpg
279.94140625	0.0	stim_train	14132	71665	242	14132.jpg
280.14453125	0.0	stim_train	10040	71717	243	10040.jpg
280.34375	0.0	stim_train	16394	71768	244	16394.jpg
280.54296875	0.0	stim_train	2857	71819	245	02857.jpg
280.7421875	0.0	stim_train	3190	71870	246	03190.jpg
280.9453125	0.0	stim_train	11822	71922	247	11822.jpg
281.14453125	0.0	stim_train	2499	71973	248	02499.jpg
281.34375	0.0	stim_train	5615	72024	249	05615.jpg
282.84765625	0.0	behav	3	72409	250	n/a
283.1953125	0.0	stim_train	10508	72498	251	10508.jpg
283.39453125	0.0	stim_train	1946	72549	252	01946.jpg
283.59765625	0.0	stim_train	2982	72601	253	02982.jpg
283.796875	0.0	stim_train	7026	72652	254	07026.jpg
283.99609375	0.0	stim_train	14212	72703	255	14212.jpg
284.19921875	0.0	stim_train	11652	72755	256	11652.jpg
284.3984375	0.0	stim_train	4878	72806	257	04878.jpg
284.59765625	0.0	stim_train	7122	72857	258	07122.jpg
284.796875	0.0	stim_train	5991	72908	259	05991.jpg
285.0	0.0	stim_train	452	72960	260	00452.jpg
285.19921875	0.0	stim_train	11622	73011	261	11622.jpg
285.3984375	0.0	stim_train	5975	73062	262	05975.jpg
285.59765625	0.0	stim_train	10420	73113	263	10420.jpg
285.80078125	0.0	stim_train	2165	73165	264	02165.jpg
286.0	0.0	stim_train	14920	73216	265	14920.jpg
286.19921875	0.0	stim_train	1967	73267	266	01967.jpg
286.3984375	0.0	stim_train	1850	73318	267	01850.jpg
286.6015625	0.0	stim_train	8845	73370	268	08845.jpg
286.80078125	0.0	stim_train	1378	73421	269	01378.jpg
287.0	0.0	stim_train	56	73472	270	00056.jpg
288.31640625	0.0	behav	3	73809	271	n/a
288.66796875	0.0	stim_train	15221	73899	272	15221.jpg
288.87109375	0.0	stim_train	7464	73951	273	07464.jpg
289.0703125	0.0	stim_train	16007	74002	274	16007.jpg
289.26953125	0.0	stim_train	12759	74053	275	12759.jpg
289.46875	0.0	stim_train	11020	74104	276	11020.jpg
289.66796875	0.0	stim_train	15041	74155	277	15041.jpg
289.87109375	0.0	stim_train	7973	74207	278	07973.jpg
290.0703125	0.0	stim_train	9521	74258	279	09521.jpg
290.26953125	0.0	stim_train	11656	74309	280	11656.jpg
290.47265625	0.0	stim_train	4429	74361	281	04429.jpg
290.671875	0.0	stim_train	4051	74412	282	04051.jpg
290.87109375	0.0	stim_train	14321	74463	283	14321.jpg
291.0703125	0.0	stim_train	12987	74514	284	12987.jpg
291.26953125	0.0	stim_train	3199	74565	285	03199.jpg
291.47265625	0.0	stim_train	11711	74617	286	11711.jpg
291.671875	0.0	stim_train	4543	74668	287	04543.jpg
291.87109375	0.0	stim_train	10107	74719	288	10107.jpg
292.07421875	0.0	stim_train	1208	74771	289	01208.jpg
292.2734375	0.0	stim_train	11073	74822	290	11073.jpg
292.47265625	0.0	stim_train	9517	74873	291	09517.jpg
294.32421875	0.0	behav	3	75347	292	n/a
294.69140625	0.0	stim_train	14563	75441	293	14563.jpg
294.890625	0.0	stim_train	8990	75492	294	08990.jpg
295.09375	0.0	stim_train	13274	75544	295	13274.jpg
295.29296875	0.0	stim_train	8404	75595	296	08404.jpg
295.4921875	0.0	stim_train	9713	75646	297	09713.jpg
295.69140625	0.0	stim_train	13079	75697	298	13079.jpg
295.89453125	0.0	stim_train	9488	75749	299	09488.jpg
296.09375	0.0	stim_train	6571	75800	300	06571.jpg
296.29296875	0.0	stim_train	10641	75851	301	10641.jpg
296.49609375	0.0	stim_train	5750	75903	302	05750.jpg
296.6953125	0.0	stim_train	14488	75954	303	14488.jpg
296.89453125	0.0	stim_train	906	76005	304	00906.jpg
297.09375	0.0	stim_train	1677	76056	305	01677.jpg
297.296875	0.0	stim_train	4925	76108	306	04925.jpg
297.49609375	0.0	stim_train	16520	76159	307	16520.jpg
297.6953125	0.0	stim_train	5013	76210	308	05013.jpg
297.89453125	0.0	stim_train	8327	76261	309	08327.jpg
298.09765625	0.0	stim_train	3005	76313	310	03005.jpg
298.296875	0.0	stim_train	9632	76364	311	09632.jpg
298.49609375	0.0	stim_train	4074	76415	312	04074.jpg
300.05859375	0.0	behav	3	76815	313	n/a
300.41015625	0.0	stim_train	2164	76905	314	02164.jpg
300.61328125	0.0	stim_train	5414	76957	315	05414.jpg
300.8125	0.0	stim_train	8995	77008	316	08995.jpg
301.01171875	0.0	stim_train	2069	77059	317	02069.jpg
301.2109375	0.0	stim_train	3123	77110	318	03123.jpg
301.4140625	0.0	stim_train	593	77162	319	00593.jpg
301.61328125	0.0	stim_train	12159	77213	320	12159.jpg
301.8125	0.0	stim_train	8338	77264	321	08338.jpg
302.01171875	0.0	stim_train	11538	77315	322	11538.jpg
302.21484375	0.0	stim_train	3316	77367	323	03316.jpg
302.4140625	0.0	stim_train	10976	77418	324	10976.jpg
302.61328125	0.0	stim_train	9416	77469	325	09416.jpg
302.8125	0.0	stim_train	14395	77520	326	14395.jpg
303.015625	0.0	stim_train	10110	77572	327	10110.jpg
303.21484375	0.0	stim_train	5090	77623	328	05090.jpg
303.4140625	0.0	stim_train	12258	77674	329	12258.jpg
303.61328125	0.0	stim_train	1371	77725	330	01371.jpg
303.81640625	0.0	stim_train	9140	77777	331	09140.jpg
304.015625	0.0	stim_train	11536	77828	332	11536.jpg
304.21484375	0.0	stim_train	16330	77879	333	16330.jpg
305.5703125	0.0	behav	3	78226	334	n/a
305.91796875	0.0	stim_train	12057	78315	335	12057.jpg
306.1171875	0.0	stim_train	5158	78366	336	05158.jpg
306.31640625	0.0	stim_train	5838	78417	337	05838.jpg
306.515625	0.0	stim_train	12846	78468	338	12846.jpg
306.71875	0.0	stim_train	2079	78520	339	02079.jpg
306.91796875	0.0	stim_train	10507	78571	340	10507.jpg
307.1171875	0.0	stim_train	13348	78622	341	13348.jpg
307.3203125	0.0	stim_train	1392	78674	342	01392.jpg
307.51953125	0.0	stim_train	4501	78725	343	04501.jpg
307.71875	0.0	stim_train	7281	78776	344	07281.jpg
307.91796875	0.0	stim_train	3516	78827	345	03516.jpg
308.12109375	0.0	stim_train	241	78879	346	00241.jpg
308.3203125	0.0	stim_train	10001	78930	347	10001.jpg
308.51953125	0.0	stim_train	5657	78981	348	05657.jpg
308.71875	0.0	stim_train	9949	79032	349	09949.jpg
308.921875	0.0	stim_train	2087	79084	350	02087.jpg
309.12109375	0.0	stim_train	12527	79135	351	12527.jpg
309.3203125	0.0	stim_train	5187	79186	352	05187.jpg
309.51953125	0.0	stim_train	6164	79237	353	06164.jpg
309.72265625	0.0	stim_train	2799	79289	354	02799.jpg
311.01953125	0.0	behav	3	79621	355	n/a
311.35546875	0.0	stim_train	4867	79707	356	04867.jpg
311.5546875	0.0	stim_train	5609	79758	357	05609.jpg
311.7578125	0.0	stim_train	6506	79810	358	06506.jpg
311.95703125	0.0	stim_train	6967	79861	359	06967.jpg
312.15625	0.0	stim_train	1553	79912	360	01553.jpg
312.359375	0.0	stim_train	6114	79964	361	06114.jpg
312.55859375	0.0	stim_train	16004	80015	362	16004.jpg
312.7578125	0.0	stim_train	3755	80066	363	03755.jpg
312.95703125	0.0	stim_train	925	80117	364	00925.jpg
313.16015625	0.0	stim_train	12764	80169	365	12764.jpg
313.359375	0.0	stim_train	1820	80220	366	01820.jpg
313.55859375	0.0	stim_train	6048	80271	367	06048.jpg
313.7578125	0.0	stim_train	14819	80322	368	14819.jpg
313.9609375	0.0	stim_train	5850	80374	369	05850.jpg
314.16015625	0.0	stim_train	5961	80425	370	05961.jpg
314.359375	0.0	stim_train	11243	80476	371	11243.jpg
314.55859375	0.0	stim_train	9774	80527	372	09774.jpg
314.76171875	0.0	stim_train	6110	80579	373	06110.jpg
314.9609375	0.0	stim_train	15219	80630	374	15219.jpg
315.16015625	0.0	stim_train	14704	80681	375	14704.jpg
316.578125	0.0	behav	3	81044	376	n/a
