onset	duration	trial_type	value	sample
138.30859375	0.0	stim_train,3290,-1,784	508	35407
138.5078125	0.0	stim_train,12240,-1,785	509	35458
138.70703125	0.0	stim_train,13142,-1,786	510	35509
138.91015625	0.0	stim_train,15464,-1,787	511	35561
139.109375	0.0	stim_train,15004,-1,788	512	35612
139.30859375	0.0	stim_train,9167,-1,789	513	35663
139.5078125	0.0	stim_train,3387,-1,790	514	35714
139.7109375	0.0	stim_train,7112,-1,791	515	35766
139.91015625	0.0	stim_train,7461,-1,792	516	35817
140.109375	0.0	stim_train,3555,-1,793	517	35868
140.30859375	0.0	stim_train,12999,-1,794	518	35919
140.51171875	0.0	stim_train,612,-1,795	519	35971
140.7109375	0.0	stim_train,5509,-1,796	520	36022
140.91015625	0.0	stim_train,2138,-1,797	521	36073
141.109375	0.0	stim_train,2367,-1,798	522	36124
141.3125	0.0	stim_train,4616,-1,799	523	36176
141.51171875	0.0	stim_train,13783,-1,800	524	36227
142.8984375	0.0	behav,3,-1,801	525	36582
143.26171875	0.0	stim_train,6226,-1,802	526	36675
143.4609375	0.0	stim_train,10476,-1,803	527	36726
143.6640625	0.0	stim_train,198,-1,804	528	36778
143.86328125	0.0	stim_train,1764,-1,805	529	36829
144.0625	0.0	stim_train,2644,-1,806	530	36880
144.265625	0.0	stim_train,495,-1,807	531	36932
144.46484375	0.0	stim_train,16115,-1,808	532	36983
144.6640625	0.0	stim_train,5565,-1,809	533	37034
144.86328125	0.0	stim_train,13687,-1,810	534	37085
145.06640625	0.0	stim_train,10741,-1,811	535	37137
145.265625	0.0	stim_train,1621,-1,812	536	37188
145.46484375	0.0	stim_train,3368,-1,813	537	37239
145.6640625	0.0	stim_train,13624,-1,814	538	37290
145.86328125	0.0	stim_train,12617,-1,815	539	37341
146.06640625	0.0	stim_train,10155,-1,816	540	37393
146.265625	0.0	stim_train,15046,-1,817	541	37444
146.46484375	0.0	stim_train,3167,-1,818	542	37495
146.66796875	0.0	stim_train,4012,-1,819	543	37547
146.8671875	0.0	stim_train,12941,-1,820	544	37598
147.06640625	0.0	stim_train,15225,-1,821	545	37649
148.9296875	0.0	behav,3,-1,822	546	38126
149.26953125	0.0	stim_train,11240,-1,823	547	38213
149.46875	0.0	stim_train,11364,-1,824	548	38264
149.671875	0.0	stim_train,14504,-1,825	549	38316
149.87109375	0.0	stim_train,4873,-1,826	550	38367
150.0703125	0.0	stim_train,12084,-1,827	551	38418
150.26953125	0.0	stim_train,9731,-1,828	552	38469
150.47265625	0.0	stim_train,14464,-1,829	553	38521
150.671875	0.0	stim_train,7319,-1,830	554	38572
150.87109375	0.0	stim_train,11194,-1,831	555	38623
151.0703125	0.0	stim_train,14491,-1,832	556	38674
151.26953125	0.0	stim_train,5521,-1,833	557	38725
151.47265625	0.0	stim_train,12148,-1,834	558	38777
151.671875	0.0	stim_train,12030,-1,835	559	38828
151.87109375	0.0	stim_train,11370,-1,836	560	38879
152.07421875	0.0	stim_train,6539,-1,837	561	38931
152.2734375	0.0	stim_train,7283,-1,838	562	38982
152.47265625	0.0	stim_train,3758,-1,839	563	39033
152.671875	0.0	stim_train,9943,-1,840	564	39084
152.875	0.0	stim_train,7907,-1,841	565	39136
153.07421875	0.0	stim_train,11220,-1,842	566	39187
155.25390625	0.0	behav,3,-1,843	567	39745
155.59375	0.0	stim_train,3012,-1,844	568	39832
155.79296875	0.0	stim_train,7161,-1,845	569	39883
155.9921875	0.0	stim_train,5565,-1,846	570	39934
156.1953125	0.0	stim_train,3072,-1,847	571	39986
156.39453125	0.0	stim_train,8444,-1,848	572	40037
156.59375	0.0	stim_train,16122,-1,849	573	40088
156.79296875	0.0	stim_train,13487,-1,850	574	40139
156.9921875	0.0	stim_train,8027,-1,851	575	40190
157.1953125	0.0	stim_train,13094,-1,852	576	40242
157.39453125	0.0	stim_train,1121,-1,853	577	40293
157.59765625	0.0	stim_train,16428,-1,854	578	40345
157.796875	0.0	stim_train,13077,-1,855	579	40396
157.99609375	0.0	stim_train,1145,-1,856	580	40447
158.1953125	0.0	stim_train,7628,-1,857	581	40498
158.39453125	0.0	stim_train,10762,-1,858	582	40549
158.59765625	0.0	stim_train,2136,-1,859	583	40601
158.796875	0.0	stim_train,7120,-1,860	584	40652
158.99609375	0.0	stim_train,15251,-1,861	585	40703
159.19140625	0.0	stim_train,2861,-1,862	586	40753
159.39453125	0.0	stim_train,12227,-1,863	587	40805
160.98828125	0.0	behav,3,-1,864	588	41213
161.328125	0.0	stim_train,4102,-1,865	589	41300
161.52734375	0.0	stim_train,10763,-1,866	590	41351
161.73046875	0.0	stim_train,974,-1,867	591	41403
161.9296875	0.0	stim_train,4405,-1,868	592	41454
162.12890625	0.0	stim_train,8078,-1,869	593	41505
162.328125	0.0	stim_train,712,-1,870	594	41556
162.53125	0.0	stim_train,11396,-1,871	595	41608
162.73046875	0.0	stim_train,16167,-1,872	596	41659
162.9296875	0.0	stim_train,3072,-1,873	597	41710
163.12890625	0.0	stim_train,6560,-1,874	598	41761
163.33203125	0.0	stim_train,15021,-1,875	599	41813
163.53125	0.0	stim_train,10124,-1,876	600	41864
163.73046875	0.0	stim_train,4173,-1,877	601	41915
163.93359375	0.0	stim_train,5166,-1,878	602	41967
164.1328125	0.0	stim_train,10499,-1,879	603	42018
164.33203125	0.0	stim_train,11493,-1,880	604	42069
164.53125	0.0	stim_train,2191,-1,881	605	42120
164.734375	0.0	stim_train,3679,-1,882	606	42172
164.93359375	0.0	stim_train,5372,-1,883	607	42223
165.1328125	0.0	stim_train,9894,-1,884	608	42274
166.61328125	0.0	behav,3,-1,885	609	42653
166.953125	0.0	stim_train,737,-1,886	610	42740
167.15234375	0.0	stim_train,8408,-1,887	611	42791
167.3515625	0.0	stim_train,11475,-1,888	612	42842
167.55078125	0.0	stim_train,5093,-1,889	613	42893
167.75390625	0.0	stim_train,735,-1,890	614	42945
167.953125	0.0	stim_train,5992,-1,891	615	42996
168.15234375	0.0	stim_train,5846,-1,892	616	43047
168.3515625	0.0	stim_train,1480,-1,893	617	43098
168.5546875	0.0	stim_train,4776,-1,894	618	43150
168.75390625	0.0	stim_train,22,-1,895	619	43201
168.953125	0.0	stim_train,5808,-1,896	620	43252
169.15625	0.0	stim_train,8288,-1,897	621	43304
169.35546875	0.0	stim_train,13382,-1,898	622	43355
169.5546875	0.0	stim_train,9411,-1,899	623	43406
169.75390625	0.0	stim_train,6552,-1,900	624	43457
169.95703125	0.0	stim_train,686,-1,901	625	43509
170.15625	0.0	stim_train,6844,-1,902	626	43560
170.35546875	0.0	stim_train,8002,-1,903	627	43611
170.5546875	0.0	stim_train,12309,-1,904	628	43662
170.75390625	0.0	stim_train,11222,-1,905	629	43713
172.578125	0.0	behav,3,-1,906	630	44180
172.92578125	0.0	stim_train,2720,-1,907	631	44269
173.125	0.0	stim_train,8316,-1,908	632	44320
173.32421875	0.0	stim_train,4905,-1,909	633	44371
173.52734375	0.0	stim_train,5561,-1,910	634	44423
173.7265625	0.0	stim_train,5637,-1,911	635	44474
173.92578125	0.0	stim_train,470,-1,912	636	44525
174.12890625	0.0	stim_train,3396,-1,913	637	44577
174.328125	0.0	stim_train,12259,-1,914	638	44628
174.52734375	0.0	stim_train,855,-1,915	639	44679
174.7265625	0.0	stim_train,12526,-1,916	640	44730
174.92578125	0.0	stim_train,16458,-1,917	641	44781
175.125	0.0	stim_train,7185,-1,918	642	44832
175.328125	0.0	stim_train,1864,-1,919	643	44884
175.52734375	0.0	stim_train,7585,-1,920	644	44935
175.7265625	0.0	stim_train,12086,-1,921	645	44986
175.9296875	0.0	stim_train,12706,-1,922	646	45038
176.12890625	0.0	stim_train,12348,-1,923	647	45089
176.328125	0.0	stim_train,5836,-1,924	648	45140
176.52734375	0.0	stim_train,12166,-1,925	649	45191
176.73046875	0.0	stim_train,4319,-1,926	650	45243
178.26953125	0.0	behav,3,-1,927	651	45637
178.6328125	0.0	stim_train,3389,-1,928	652	45730
178.83203125	0.0	stim_train,6966,-1,929	653	45781
179.03125	0.0	stim_train,2547,-1,930	654	45832
179.23046875	0.0	stim_train,12831,-1,931	655	45883
179.43359375	0.0	stim_train,5721,-1,932	656	45935
179.6328125	0.0	stim_train,10400,-1,933	657	45986
179.83203125	0.0	stim_train,3733,-1,934	658	46037
180.03125	0.0	stim_train,1872,-1,935	659	46088
180.23046875	0.0	stim_train,4803,-1,936	660	46139
180.43359375	0.0	stim_train,15551,-1,937	661	46191
180.6328125	0.0	stim_train,12149,-1,938	662	46242
180.83203125	0.0	stim_train,9412,-1,939	663	46293
181.03515625	0.0	stim_train,13270,-1,940	664	46345
181.234375	0.0	stim_train,6961,-1,941	665	46396
181.43359375	0.0	stim_train,3393,-1,942	666	46447
181.63671875	0.0	stim_train,2662,-1,943	667	46499
181.8359375	0.0	stim_train,7468,-1,944	668	46550
182.03515625	0.0	stim_train,2867,-1,945	669	46601
182.234375	0.0	stim_train,4984,-1,946	670	46652
182.4375	0.0	stim_train,15120,-1,947	671	46704
184.34375	0.0	behav,3,-1,948	672	47192
184.6875	0.0	stim_train,5311,-1,949	673	47280
184.890625	0.0	stim_train,5562,-1,950	674	47332
185.08984375	0.0	stim_train,1508,-1,951	675	47383
185.2890625	0.0	stim_train,1480,-1,952	676	47434
185.48828125	0.0	stim_train,16390,-1,953	677	47485
185.6875	0.0	stim_train,5110,-1,954	678	47536
185.890625	0.0	stim_train,6704,-1,955	679	47588
186.08984375	0.0	stim_train,2216,-1,956	680	47639
186.2890625	0.0	stim_train,12700,-1,957	681	47690
186.48828125	0.0	stim_train,335,-1,958	682	47741
186.69140625	0.0	stim_train,12882,-1,959	683	47793
186.890625	0.0	stim_train,611,-1,960	684	47844
187.08984375	0.0	stim_train,3247,-1,961	685	47895
187.29296875	0.0	stim_train,5155,-1,962	686	47947
187.4921875	0.0	stim_train,12701,-1,963	687	47998
187.69140625	0.0	stim_train,11759,-1,964	688	48049
187.890625	0.0	stim_train,3698,-1,965	689	48100
188.09375	0.0	stim_train,4638,-1,966	690	48152
188.29296875	0.0	stim_train,4724,-1,967	691	48203
188.4921875	0.0	stim_train,13929,-1,968	692	48254
189.9921875	0.0	behav,3,-1,969	693	48638
190.34375	0.0	stim_train,2559,-1,970	694	48728
190.54296875	0.0	stim_train,4627,-1,971	695	48779
190.74609375	0.0	stim_train,3953,-1,972	696	48831
190.9453125	0.0	stim_train,16457,-1,973	697	48882
191.14453125	0.0	stim_train,11656,-1,974	698	48933
191.34375	0.0	stim_train,1808,-1,975	699	48984
191.546875	0.0	stim_train,5507,-1,976	700	49036
191.74609375	0.0	stim_train,6501,-1,977	701	49087
191.9453125	0.0	stim_train,8575,-1,978	702	49138
192.1484375	0.0	stim_train,11676,-1,979	703	49190
192.34765625	0.0	stim_train,5549,-1,980	704	49241
192.546875	0.0	stim_train,2817,-1,981	705	49292
192.74609375	0.0	stim_train,15125,-1,982	706	49343
192.94921875	0.0	stim_train,9032,-1,983	707	49395
193.1484375	0.0	stim_train,1674,-1,984	708	49446
193.34765625	0.0	stim_train,5527,-1,985	709	49497
193.546875	0.0	stim_train,2155,-1,986	710	49548
193.75	0.0	stim_train,1877,-1,987	711	49600
193.94921875	0.0	stim_train,493,-1,988	712	49651
194.1484375	0.0	stim_train,4958,-1,989	713	49702
195.50390625	0.0	behav,3,-1,990	714	50049
195.86328125	0.0	stim_train,9972,-1,991	715	50141
196.0625	0.0	stim_train,16452,-1,992	716	50192
196.265625	0.0	stim_train,12130,-1,993	717	50244
196.46484375	0.0	stim_train,12328,-1,994	718	50295
196.6640625	0.0	stim_train,4879,-1,995	719	50346
196.86328125	0.0	stim_train,13859,-1,996	720	50397
197.06640625	0.0	stim_train,16426,-1,997	721	50449
197.265625	0.0	stim_train,5687,-1,998	722	50500
197.46484375	0.0	stim_train,3518,-1,999	723	50551
197.6640625	0.0	stim_train,12196,-1,1000	724	50602
197.86328125	0.0	stim_train,10265,-1,1001	725	50653
198.06640625	0.0	stim_train,4619,-1,1002	726	50705
198.265625	0.0	stim_train,13320,-1,1003	727	50756
198.46484375	0.0	stim_train,10052,-1,1004	728	50807
198.66796875	0.0	stim_train,4306,-1,1005	729	50859
198.8671875	0.0	stim_train,15689,-1,1006	730	50910
199.06640625	0.0	stim_train,7721,-1,1007	731	50961
199.265625	0.0	stim_train,6377,-1,1008	732	51012
199.46875	0.0	stim_train,9654,-1,1009	733	51064
199.66796875	0.0	stim_train,8873,-1,1010	734	51115
201.2421875	0.0	behav,3,-1,1011	735	51518
201.6015625	0.0	stim_train,7578,-1,1012	736	51610
201.8046875	0.0	stim_train,16081,-1,1013	737	51662
202.00390625	0.0	stim_train,3171,-1,1014	738	51713
202.203125	0.0	stim_train,14922,-1,1015	739	51764
202.40234375	0.0	stim_train,13773,-1,1016	740	51815
202.60546875	0.0	stim_train,15181,-1,1017	741	51867
202.8046875	0.0	stim_train,12595,-1,1018	742	51918
203.00390625	0.0	stim_train,13042,-1,1019	743	51969
203.203125	0.0	stim_train,6553,-1,1020	744	52020
203.40625	0.0	stim_train,16459,-1,1021	745	52072
203.60546875	0.0	stim_train,9209,-1,1022	746	52123
203.8046875	0.0	stim_train,7021,-1,1023	747	52174
204.00390625	0.0	stim_train,1394,-1,1024	748	52225
204.20703125	0.0	stim_train,5585,-1,1025	749	52277
204.40625	0.0	stim_train,12299,-1,1026	750	52328
204.60546875	0.0	stim_train,4157,-1,1027	751	52379
204.80859375	0.0	oddball,16746,-1,1028	752	52431
205.0078125	0.0	stim_train,7097,-1,1029	753	52482
205.20703125	0.0	stim_train,12752,-1,1030	754	52533
205.40625	0.0	stim_train,2369,-1,1031	755	52584
206.93359375	0.0	behav,2,-1,1032	756	52975
207.27734375	0.0	stim_train,12132,-1,1033	757	53063
207.4765625	0.0	stim_train,15993,-1,1034	758	53114
207.67578125	0.0	stim_train,8092,-1,1035	759	53165
207.875	0.0	stim_train,10833,-1,1036	760	53216
208.078125	0.0	stim_train,7284,-1,1037	761	53268
208.27734375	0.0	stim_train,12935,-1,1038	762	53319
208.4765625	0.0	stim_train,15409,-1,1039	763	53370
208.6796875	0.0	stim_train,9760,-1,1040	764	53422
208.87890625	0.0	stim_train,13980,-1,1041	765	53473
209.078125	0.0	stim_train,12255,-1,1042	766	53524
209.27734375	0.0	stim_train,8614,-1,1043	767	53575
209.4765625	0.0	stim_train,2301,-1,1044	768	53626
209.6796875	0.0	stim_train,15584,-1,1045	769	53678
209.87890625	0.0	stim_train,10104,-1,1046	770	53729
210.078125	0.0	stim_train,12957,-1,1047	771	53780
210.28125	0.0	stim_train,11801,-1,1048	772	53832
210.48046875	0.0	stim_train,11306,-1,1049	773	53883
210.6796875	0.0	stim_train,7624,-1,1050	774	53934
210.87890625	0.0	stim_train,12152,-1,1051	775	53985
211.078125	0.0	stim_train,12225,-1,1052	776	54036
212.875	0.0	behav,3,-1,1053	777	54496
213.21484375	0.0	stim_train,11710,-1,1054	778	54583
213.41796875	0.0	stim_train,2396,-1,1055	779	54635
213.6171875	0.0	stim_train,16162,-1,1056	780	54686
213.81640625	0.0	stim_train,3980,-1,1057	781	54737
214.015625	0.0	stim_train,12326,-1,1058	782	54788
214.21875	0.0	stim_train,11362,-1,1059	783	54840
214.41796875	0.0	stim_train,3435,-1,1060	784	54891
214.6171875	0.0	stim_train,8490,-1,1061	785	54942
214.81640625	0.0	oddball,16743,-1,1062	786	54993
215.015625	0.0	stim_train,12442,-1,1063	787	55044
215.21875	0.0	stim_train,15222,-1,1064	788	55096
215.41796875	0.0	stim_train,858,-1,1065	789	55147
215.6171875	0.0	stim_train,2617,-1,1066	790	55198
215.8203125	0.0	stim_train,3588,-1,1067	791	55250
216.01953125	0.0	stim_train,1046,-1,1068	792	55301
216.21875	0.0	stim_train,6722,-1,1069	793	55352
216.41796875	0.0	stim_train,9735,-1,1070	794	55403
216.62109375	0.0	stim_train,15657,-1,1071	795	55455
216.8203125	0.0	stim_train,4295,-1,1072	796	55506
217.01953125	0.0	stim_train,621,-1,1073	797	55557
218.3671875	0.0	behav,2,-1,1074	798	55902
218.70703125	0.0	stim_train,2633,-1,1075	799	55989
218.90625	0.0	stim_train,8209,-1,1076	800	56040
219.10546875	0.0	stim_train,11552,-1,1077	801	56091
219.3046875	0.0	stim_train,3655,-1,1078	802	56142
219.5078125	0.0	stim_train,16128,-1,1079	803	56194
219.70703125	0.0	stim_train,8557,-1,1080	804	56245
219.90625	0.0	stim_train,6227,-1,1081	805	56296
220.10546875	0.0	stim_train,6025,-1,1082	806	56347
220.30859375	0.0	stim_train,12019,-1,1083	807	56399
220.5078125	0.0	stim_train,116,-1,1084	808	56450
220.70703125	0.0	stim_train,10931,-1,1085	809	56501
220.90625	0.0	stim_train,4882,-1,1086	810	56552
221.109375	0.0	stim_train,459,-1,1087	811	56604
221.30859375	0.0	stim_train,11395,-1,1088	812	56655
221.5078125	0.0	stim_train,5841,-1,1089	813	56706
221.70703125	0.0	stim_train,13314,-1,1090	814	56757
221.91015625	0.0	stim_train,3408,-1,1091	815	56809
222.109375	0.0	stim_train,2728,-1,1092	816	56860
222.30859375	0.0	stim_train,7922,-1,1093	817	56911
222.51171875	0.0	stim_train,8091,-1,1094	818	56963
224.578125	0.0	behav,3,-1,1095	819	57492
224.9453125	0.0	stim_train,14946,-1,1096	820	57586
225.14453125	0.0	stim_train,1485,-1,1097	821	57637
225.34765625	0.0	stim_train,5865,-1,1098	822	57689
225.546875	0.0	stim_train,7861,-1,1099	823	57740
225.74609375	0.0	stim_train,9809,-1,1100	824	57791
225.9453125	0.0	stim_train,16125,-1,1101	825	57842
226.1484375	0.0	stim_train,8860,-1,1102	826	57894
226.34765625	0.0	stim_train,9865,-1,1103	827	57945
226.546875	0.0	stim_train,11944,-1,1104	828	57996
226.74609375	0.0	stim_train,4965,-1,1105	829	58047
226.94921875	0.0	stim_train,11907,-1,1106	830	58099
227.1484375	0.0	stim_train,7896,-1,1107	831	58150
227.34765625	0.0	stim_train,13282,-1,1108	832	58201
227.546875	0.0	stim_train,12491,-1,1109	833	58252
227.75	0.0	stim_train,2372,-1,1110	834	58304
227.94921875	0.0	stim_train,16514,-1,1111	835	58355
228.1484375	0.0	stim_train,11835,-1,1112	836	58406
228.34765625	0.0	stim_train,2219,-1,1113	837	58457
228.55078125	0.0	stim_train,3112,-1,1114	838	58509
228.75	0.0	stim_train,15064,-1,1115	839	58560
230.8515625	0.0	behav,3,-1,1116	840	59098
231.21484375	0.0	stim_train,12274,-1,1117	841	59191
231.4140625	0.0	stim_train,10760,-1,1118	842	59242
231.61328125	0.0	stim_train,13228,-1,1119	843	59293
231.81640625	0.0	stim_train,2916,-1,1120	844	59345
232.015625	0.0	stim_train,2827,-1,1121	845	59396
232.21484375	0.0	stim_train,4505,-1,1122	846	59447
232.41796875	0.0	stim_train,14039,-1,1123	847	59499
232.6171875	0.0	stim_train,16508,-1,1124	848	59550
232.81640625	0.0	stim_train,8343,-1,1125	849	59601
233.015625	0.0	stim_train,12086,-1,1126	850	59652
233.21875	0.0	stim_train,7493,-1,1127	851	59704
233.41796875	0.0	stim_train,12724,-1,1128	852	59755
233.6171875	0.0	stim_train,14590,-1,1129	853	59806
233.81640625	0.0	stim_train,5962,-1,1130	854	59857
234.01953125	0.0	stim_train,5971,-1,1131	855	59909
234.21875	0.0	stim_train,8021,-1,1132	856	59960
234.41796875	0.0	stim_train,7930,-1,1133	857	60011
234.6171875	0.0	stim_train,2042,-1,1134	858	60062
234.8203125	0.0	stim_train,14255,-1,1135	859	60114
235.01953125	0.0	stim_train,15217,-1,1136	860	60165
237.0390625	0.0	behav,3,-1,1137	861	60682
237.390625	0.0	stim_train,11182,-1,1138	862	60772
237.58984375	0.0	stim_train,2497,-1,1139	863	60823
237.7890625	0.0	stim_train,11734,-1,1140	864	60874
237.98828125	0.0	stim_train,5573,-1,1141	865	60925
238.19140625	0.0	stim_train,14159,-1,1142	866	60977
238.390625	0.0	stim_train,11467,-1,1143	867	61028
238.58984375	0.0	stim_train,10779,-1,1144	868	61079
238.7890625	0.0	stim_train,12972,-1,1145	869	61130
238.9921875	0.0	stim_train,15024,-1,1146	870	61182
239.19140625	0.0	stim_train,7994,-1,1147	871	61233
239.390625	0.0	stim_train,5515,-1,1148	872	61284
239.58984375	0.0	stim_train,1336,-1,1149	873	61335
239.79296875	0.0	stim_train,14865,-1,1150	874	61387
239.9921875	0.0	stim_train,7627,-1,1151	875	61438
240.19140625	0.0	stim_train,14735,-1,1152	876	61489
240.390625	0.0	stim_train,2263,-1,1153	877	61540
240.59375	0.0	stim_train,10975,-1,1154	878	61592
240.79296875	0.0	stim_train,12305,-1,1155	879	61643
240.9921875	0.0	stim_train,4354,-1,1156	880	61694
241.19140625	0.0	stim_train,12847,-1,1157	881	61745
242.75390625	0.0	behav,3,-1,1158	882	62145
243.09375	0.0	stim_train,11301,-1,1159	883	62232
243.296875	0.0	stim_train,11946,-1,1160	884	62284
243.49609375	0.0	stim_train,5128,-1,1161	885	62335
243.6953125	0.0	stim_train,11083,-1,1162	886	62386
243.89453125	0.0	stim_train,12644,-1,1163	887	62437
244.09765625	0.0	stim_train,9493,-1,1164	888	62489
244.296875	0.0	stim_train,12324,-1,1165	889	62540
244.49609375	0.0	stim_train,15564,-1,1166	890	62591
244.6953125	0.0	stim_train,4620,-1,1167	891	62642
244.8984375	0.0	stim_train,15746,-1,1168	892	62694
245.09765625	0.0	stim_train,3496,-1,1169	893	62745
245.296875	0.0	stim_train,7608,-1,1170	894	62796
245.49609375	0.0	stim_train,11126,-1,1171	895	62847
245.69921875	0.0	stim_train,2712,-1,1172	896	62899
245.8984375	0.0	stim_train,1304,-1,1173	897	62950
246.09765625	0.0	stim_train,4083,-1,1174	898	63001
246.296875	0.0	stim_train,9892,-1,1175	899	63052
246.5	0.0	stim_train,4725,-1,1176	900	63104
246.69921875	0.0	stim_train,2269,-1,101	901	63155
246.8984375	0.0	stim_train,9887,-1,102	902	63206
248.42578125	0.0	behav,3,-1,103	903	63597
248.78515625	0.0	stim_train,7442,-1,104	904	63689
248.984375	0.0	stim_train,12043,-1,105	905	63740
249.18359375	0.0	stim_train,7925,-1,106	906	63791
249.38671875	0.0	stim_train,457,-1,107	907	63843
249.5859375	0.0	stim_train,5721,-1,108	908	63894
249.78515625	0.0	stim_train,2380,-1,109	909	63945
249.984375	0.0	stim_train,2891,-1,110	910	63996
250.1875	0.0	stim_train,1809,-1,111	911	64048
250.38671875	0.0	stim_train,11461,-1,112	912	64099
250.5859375	0.0	stim_train,1522,-1,113	913	64150
250.78515625	0.0	stim_train,15578,-1,114	914	64201
250.98828125	0.0	stim_train,4817,-1,115	915	64253
251.1875	0.0	stim_train,5153,-1,116	916	64304
251.38671875	0.0	stim_train,12229,-1,117	917	64355
251.5859375	0.0	stim_train,4300,-1,118	918	64406
251.7890625	0.0	stim_train,5635,-1,119	919	64458
251.98828125	0.0	stim_train,10480,-1,120	920	64509
252.1875	0.0	stim_train,2360,-1,121	921	64560
252.38671875	0.0	stim_train,4723,-1,122	922	64611
252.58984375	0.0	stim_train,14865,-1,123	923	64663
253.9609375	0.0	behav,3,-1,124	924	65014
254.32421875	0.0	stim_train,3994,-1,125	925	65107
254.5234375	0.0	stim_train,11579,-1,126	926	65158
254.72265625	0.0	stim_train,4584,-1,127	927	65209
254.92578125	0.0	stim_train,13525,-1,128	928	65261
255.125	0.0	stim_train,12551,-1,129	929	65312
255.32421875	0.0	stim_train,14942,-1,130	930	65363
255.52734375	0.0	stim_train,9890,-1,131	931	65415
255.7265625	0.0	stim_train,11125,-1,132	932	65466
255.92578125	0.0	stim_train,4404,-1,133	933	65517
256.125	0.0	stim_train,7160,-1,134	934	65568
256.328125	0.0	stim_train,2824,-1,135	935	65620
256.52734375	0.0	stim_train,5370,-1,136	936	65671
256.7265625	0.0	stim_train,3675,-1,137	937	65722
256.92578125	0.0	stim_train,14929,-1,138	938	65773
257.12890625	0.0	stim_train,11820,-1,139	939	65825
257.328125	0.0	stim_train,13657,-1,140	940	65876
257.52734375	0.0	stim_train,14823,-1,141	941	65927
257.7265625	0.0	stim_train,5569,-1,142	942	65978
257.9296875	0.0	stim_train,15186,-1,143	943	66030
258.12890625	0.0	stim_train,2637,-1,144	944	66081
259.453125	0.0	behav,3,-1,145	945	66420
259.84765625	0.0	stim_train,2507,-1,146	946	66521
260.046875	0.0	stim_train,3367,-1,147	947	66572
260.24609375	0.0	stim_train,14135,-1,148	948	66623
260.44921875	0.0	stim_train,12776,-1,149	949	66675
260.6484375	0.0	stim_train,4239,-1,150	950	66726
260.84765625	0.0	stim_train,694,-1,151	951	66777
261.046875	0.0	stim_train,3957,-1,152	952	66828
261.25	0.0	stim_train,11399,-1,153	953	66880
261.44921875	0.0	stim_train,6781,-1,154	954	66931
261.6484375	0.0	stim_train,10506,-1,155	955	66982
261.84765625	0.0	stim_train,4537,-1,156	956	67033
262.05078125	0.0	stim_train,15579,-1,157	957	67085
262.25	0.0	stim_train,13148,-1,158	958	67136
262.44921875	0.0	stim_train,12205,-1,159	959	67187
262.6484375	0.0	stim_train,9861,-1,160	960	67238
262.8515625	0.0	stim_train,8984,-1,161	961	67290
263.05078125	0.0	stim_train,9539,-1,162	962	67341
263.25	0.0	stim_train,7269,-1,163	963	67392
263.44921875	0.0	stim_train,12605,-1,164	964	67443
263.65234375	0.0	stim_train,11070,-1,165	965	67495
265.0078125	0.0	behav,3,-1,166	966	67842
265.3671875	0.0	stim_train,2452,-1,167	967	67934
265.56640625	0.0	stim_train,11003,-1,168	968	67985
265.765625	0.0	stim_train,4871,-1,169	969	68036
265.96484375	0.0	stim_train,1190,-1,170	970	68087
266.1640625	0.0	stim_train,7446,-1,171	971	68138
266.3671875	0.0	stim_train,16164,-1,172	972	68190
266.56640625	0.0	stim_train,12144,-1,173	973	68241
266.765625	0.0	stim_train,1665,-1,174	974	68292
266.96875	0.0	stim_train,14636,-1,175	975	68344
267.16796875	0.0	stim_train,4873,-1,176	976	68395
267.3671875	0.0	stim_train,12154,-1,177	977	68446
267.5703125	0.0	stim_train,7946,-1,178	978	68498
267.76953125	0.0	stim_train,3707,-1,179	979	68549
267.96875	0.0	stim_train,2796,-1,180	980	68600
268.16796875	0.0	stim_train,6761,-1,181	981	68651
268.3671875	0.0	stim_train,6789,-1,182	982	68702
268.5703125	0.0	stim_train,12253,-1,183	983	68754
268.76953125	0.0	stim_train,6640,-1,184	984	68805
268.96875	0.0	stim_train,2494,-1,185	985	68856
269.16796875	0.0	stim_train,6544,-1,186	986	68907
270.5625	0.0	behav,3,-1,187	987	69264
270.921875	0.0	stim_train,12827,-1,188	988	69356
271.12109375	0.0	stim_train,2711,-1,189	989	69407
271.32421875	0.0	stim_train,8841,-1,190	990	69459
271.5234375	0.0	stim_train,10169,-1,191	991	69510
271.72265625	0.0	stim_train,14717,-1,192	992	69561
271.921875	0.0	stim_train,15554,-1,193	993	69612
272.125	0.0	stim_train,3205,-1,194	994	69664
272.32421875	0.0	stim_train,9884,-1,195	995	69715
272.5234375	0.0	stim_train,12034,-1,196	996	69766
272.72265625	0.0	stim_train,16180,-1,197	997	69817
272.92578125	0.0	stim_train,15306,-1,198	998	69869
273.125	0.0	stim_train,15180,-1,199	999	69920
273.32421875	0.0	stim_train,5361,-1,200	1000	69971
273.5234375	0.0	stim_train,14258,-1,201	1001	70022
273.7265625	0.0	stim_train,1166,-1,202	1002	70074
273.92578125	0.0	stim_train,9070,-1,203	1003	70125
274.125	0.0	stim_train,4928,-1,204	1004	70176
274.32421875	0.0	stim_train,11830,-1,205	1005	70227
274.52734375	0.0	stim_train,2729,-1,206	1006	70279
274.7265625	0.0	stim_train,838,-1,207	1007	70330
276.03125	0.0	behav,3,-1,208	1008	70664
