onset	duration	trial_type	value	sample	marker_index	stim_file
253.9140625	0.0	behav	3	65002	145	n/a
254.2578125	0.0	stim_train	0	65090	146	00000.jpg
254.4609375	0.0	stim_train	1195	65142	147	01195.jpg
254.66015625	0.0	stim_train	6144	65193	148	06144.jpg
254.859375	0.0	stim_train	15548	65244	149	15548.jpg
255.05859375	0.0	stim_train	4948	65295	150	04948.jpg
255.26171875	0.0	stim_train	8996	65347	151	08996.jpg
255.4609375	0.0	stim_train	623	65398	152	00623.jpg
255.66015625	0.0	stim_train	4586	65449	153	04586.jpg
255.859375	0.0	stim_train	13850	65500	154	13850.jpg
256.0625	0.0	stim_train	14159	65552	155	14159.jpg
256.26171875	0.0	stim_train	8151	65603	156	08151.jpg
256.4609375	0.0	stim_train	9133	65654	157	09133.jpg
256.6640625	0.0	stim_train	10658	65706	158	10658.jpg
256.86328125	0.0	stim_train	8491	65757	159	08491.jpg
257.0625	0.0	stim_train	15274	65808	160	15274.jpg
257.26171875	0.0	stim_train	15291	65859	161	15291.jpg
257.46484375	0.0	stim_train	11086	65911	162	11086.jpg
257.6640625	0.0	stim_train	6502	65962	163	06502.jpg
257.86328125	0.0	stim_train	6026	66013	164	06026.jpg
258.0625	0.0	stim_train	10053	66064	165	10053.jpg
259.515625	0.0	behav	3	66436	166	n/a
259.8828125	0.0	stim_train	4185	66530	167	04185.jpg
260.08203125	0.0	stim_train	13629	66581	168	13629.jpg
260.28125	0.0	stim_train	10149	66632	169	10149.jpg
260.484375	0.0	stim_train	10629	66684	170	10629.jpg
260.68359375	0.0	stim_train	1013	66735	171	01013.jpg
260.8828125	0.0	stim_train	9940	66786	172	09940.jpg
261.0859375	0.0	stim_train	3943	66838	173	03943.jpg
261.28515625	0.0	stim_train	4016	66889	174	04016.jpg
261.484375	0.0	stim_train	16165	66940	175	16165.jpg
261.68359375	0.0	stim_train	9487	66991	176	09487.jpg
261.8828125	0.0	stim_train	13851	67042	177	13851.jpg
262.0859375	0.0	oddball	16748	67094	178	16748.jpg
262.28515625	0.0	stim_train	5612	67145	179	05612.jpg
262.484375	0.0	stim_train	10276	67196	180	10276.jpg
262.68359375	0.0	stim_train	4889	67247	181	04889.jpg
262.88671875	0.0	stim_train	5659	67299	182	05659.jpg
263.0859375	0.0	stim_train	13378	67350	183	13378.jpg
263.28515625	0.0	stim_train	14226	67401	184	14226.jpg
263.48828125	0.0	stim_train	3846	67453	185	03846.jpg
263.6875	0.0	stim_train	14038	67504	186	14038.jpg
264.984375	0.0	behav	2	67836	187	n/a
265.3359375	0.0	stim_train	12615	67926	188	12615.jpg
265.53515625	0.0	stim_train	14472	67977	189	14472.jpg
265.734375	0.0	stim_train	9709	68028	190	09709.jpg
265.9375	0.0	stim_train	14811	68080	191	14811.jpg
266.13671875	0.0	stim_train	4294	68131	192	04294.jpg
266.3359375	0.0	stim_train	6651	68182	193	06651.jpg
266.53515625	0.0	stim_train	7705	68233	194	07705.jpg
266.734375	0.0	stim_train	3352	68284	195	03352.jpg
266.9375	0.0	stim_train	9638	68336	196	09638.jpg
267.13671875	0.0	stim_train	8989	68387	197	08989.jpg
267.3359375	0.0	stim_train	696	68438	198	00696.jpg
267.53515625	0.0	stim_train	6357	68489	199	06357.jpg
267.73828125	0.0	stim_train	16176	68541	200	16176.jpg
267.9375	0.0	stim_train	14200	68592	201	14200.jpg
268.13671875	0.0	oddball	16740	68643	202	16740.jpg
268.3359375	0.0	stim_train	9585	68694	203	09585.jpg
268.5390625	0.0	stim_train	13322	68746	204	13322.jpg
268.73828125	0.0	stim_train	10844	68797	205	10844.jpg
268.9375	0.0	stim_train	13072	68848	206	13072.jpg
269.13671875	0.0	stim_train	5471	68899	207	05471.jpg
270.47265625	0.0	behav	2	69241	208	n/a
270.82421875	0.0	stim_train	5682	69331	209	05682.jpg
271.0234375	0.0	oddball	16744	69382	210	16744.jpg
271.22265625	0.0	stim_train	1143	69433	211	01143.jpg
271.42578125	0.0	stim_train	13364	69485	212	13364.jpg
271.625	0.0	stim_train	7515	69536	213	07515.jpg
271.82421875	0.0	stim_train	12301	69587	214	12301.jpg
272.0234375	0.0	stim_train	1234	69638	215	01234.jpg
272.2265625	0.0	stim_train	15775	69690	216	15775.jpg
272.42578125	0.0	stim_train	15997	69741	217	15997.jpg
272.625	0.0	stim_train	14177	69792	218	14177.jpg
272.82421875	0.0	stim_train	10040	69843	219	10040.jpg
273.02734375	0.0	stim_train	53	69895	220	00053.jpg
273.2265625	0.0	stim_train	10777	69946	221	10777.jpg
273.42578125	0.0	stim_train	4317	69997	222	04317.jpg
273.62890625	0.0	stim_train	15049	70049	223	15049.jpg
273.828125	0.0	stim_train	6379	70100	224	06379.jpg
274.02734375	0.0	stim_train	12189	70151	225	12189.jpg
274.2265625	0.0	stim_train	13374	70202	226	13374.jpg
274.4296875	0.0	stim_train	12848	70254	227	12848.jpg
274.62890625	0.0	stim_train	12131	70305	228	12131.jpg
275.984375	0.0	behav	2	70652	229	n/a
276.34765625	0.0	stim_train	8390	70745	230	08390.jpg
276.546875	0.0	stim_train	16243	70796	231	16243.jpg
276.74609375	0.0	stim_train	15290	70847	232	15290.jpg
276.9453125	0.0	stim_train	12223	70898	233	12223.jpg
277.1484375	0.0	stim_train	6320	70950	234	06320.jpg
277.34765625	0.0	stim_train	5634	71001	235	05634.jpg
277.546875	0.0	stim_train	9922	71052	236	09922.jpg
277.75	0.0	stim_train	9003	71104	237	09003.jpg
277.94921875	0.0	stim_train	615	71155	238	00615.jpg
278.1484375	0.0	stim_train	14657	71206	239	14657.jpg
278.34765625	0.0	stim_train	4627	71257	240	04627.jpg
278.55078125	0.0	stim_train	13782	71309	241	13782.jpg
278.75	0.0	stim_train	3233	71360	242	03233.jpg
278.94921875	0.0	stim_train	2370	71411	243	02370.jpg
279.1484375	0.0	stim_train	15658	71462	244	15658.jpg
279.3515625	0.0	stim_train	15654	71514	245	15654.jpg
279.55078125	0.0	stim_train	9313	71565	246	09313.jpg
279.75	0.0	stim_train	4919	71616	247	04919.jpg
279.94921875	0.0	stim_train	16172	71667	248	16172.jpg
280.15234375	0.0	stim_train	3764	71719	249	03764.jpg
281.49609375	0.0	behav	3	72063	250	n/a
281.8359375	0.0	stim_train	9516	72150	251	09516.jpg
282.03515625	0.0	stim_train	2450	72201	252	02450.jpg
282.23828125	0.0	stim_train	1479	72253	253	01479.jpg
282.4375	0.0	stim_train	12041	72304	254	12041.jpg
282.63671875	0.0	stim_train	5157	72355	255	05157.jpg
282.8359375	0.0	stim_train	5377	72406	256	05377.jpg
283.03515625	0.0	stim_train	15125	72457	257	15125.jpg
283.23828125	0.0	stim_train	13280	72509	258	13280.jpg
283.4375	0.0	stim_train	3192	72560	259	03192.jpg
283.63671875	0.0	stim_train	5201	72611	260	05201.jpg
283.8359375	0.0	stim_train	3529	72662	261	03529.jpg
284.0390625	0.0	stim_train	6958	72714	262	06958.jpg
284.23828125	0.0	stim_train	8380	72765	263	08380.jpg
284.4375	0.0	stim_train	1508	72816	264	01508.jpg
284.640625	0.0	stim_train	9318	72868	265	09318.jpg
284.83984375	0.0	stim_train	14658	72919	266	14658.jpg
285.0390625	0.0	stim_train	6224	72970	267	06224.jpg
285.23828125	0.0	stim_train	1038	73021	268	01038.jpg
285.44140625	0.0	stim_train	2214	73073	269	02214.jpg
285.640625	0.0	stim_train	7250	73124	270	07250.jpg
286.96484375	0.0	behav	3	73463	271	n/a
287.30859375	0.0	stim_train	11225	73551	272	11225.jpg
287.5078125	0.0	stim_train	9942	73602	273	09942.jpg
287.7109375	0.0	stim_train	12151	73654	274	12151.jpg
287.91015625	0.0	stim_train	4622	73705	275	04622.jpg
288.109375	0.0	stim_train	5960	73756	276	05960.jpg
288.30859375	0.0	stim_train	14177	73807	277	14177.jpg
288.51171875	0.0	stim_train	936	73859	278	00936.jpg
288.7109375	0.0	stim_train	2365	73910	279	02365.jpg
288.91015625	0.0	stim_train	12298	73961	280	12298.jpg
289.109375	0.0	stim_train	3519	74012	281	03519.jpg
289.3125	0.0	stim_train	6114	74064	282	06114.jpg
289.51171875	0.0	stim_train	13951	74115	283	13951.jpg
289.7109375	0.0	stim_train	7607	74166	284	07607.jpg
289.91015625	0.0	stim_train	13501	74217	285	13501.jpg
290.11328125	0.0	stim_train	9007	74269	286	09007.jpg
290.3125	0.0	stim_train	8340	74320	287	08340.jpg
290.51171875	0.0	stim_train	12792	74371	288	12792.jpg
290.7109375	0.0	stim_train	2394	74422	289	02394.jpg
290.9140625	0.0	stim_train	8426	74474	290	08426.jpg
291.11328125	0.0	stim_train	12812	74525	291	12812.jpg
292.50390625	0.0	behav	3	74881	292	n/a
292.86328125	0.0	stim_train	16129	74973	293	16129.jpg
293.06640625	0.0	stim_train	10978	75025	294	10978.jpg
293.265625	0.0	stim_train	12772	75076	295	12772.jpg
293.46484375	0.0	stim_train	14944	75127	296	14944.jpg
293.6640625	0.0	stim_train	1078	75178	297	01078.jpg
293.8671875	0.0	stim_train	1119	75230	298	01119.jpg
294.06640625	0.0	stim_train	13503	75281	299	13503.jpg
294.265625	0.0	stim_train	11758	75332	300	11758.jpg
294.46875	0.0	stim_train	2821	75384	301	02821.jpg
294.66796875	0.0	stim_train	9078	75435	302	09078.jpg
294.8671875	0.0	stim_train	15167	75486	303	15167.jpg
295.06640625	0.0	stim_train	5163	75537	304	05163.jpg
295.265625	0.0	stim_train	1144	75588	305	01144.jpg
295.46875	0.0	stim_train	443	75640	306	00443.jpg
295.66796875	0.0	stim_train	12447	75691	307	12447.jpg
295.8671875	0.0	stim_train	5029	75742	308	05029.jpg
296.0703125	0.0	stim_train	6506	75794	309	06506.jpg
296.26953125	0.0	stim_train	2945	75845	310	02945.jpg
296.46875	0.0	stim_train	865	75896	311	00865.jpg
296.66796875	0.0	stim_train	8564	75947	312	08564.jpg
297.9921875	0.0	behav	3	76286	313	n/a
298.3359375	0.0	stim_train	9142	76374	314	09142.jpg
298.5390625	0.0	stim_train	15974	76426	315	15974.jpg
298.73828125	0.0	stim_train	5167	76477	316	05167.jpg
298.9375	0.0	stim_train	11997	76528	317	11997.jpg
299.13671875	0.0	stim_train	2169	76579	318	02169.jpg
299.33984375	0.0	stim_train	1805	76631	319	01805.jpg
299.5390625	0.0	stim_train	13116	76682	320	13116.jpg
299.73828125	0.0	stim_train	5977	76733	321	05977.jpg
299.9375	0.0	stim_train	8219	76784	322	08219.jpg
300.140625	0.0	stim_train	2224	76836	323	02224.jpg
300.33984375	0.0	stim_train	16295	76887	324	16295.jpg
300.53515625	0.0	stim_train	4121	76937	325	04121.jpg
300.734375	0.0	stim_train	14587	76988	326	14587.jpg
300.9375	0.0	stim_train	9141	77040	327	09141.jpg
301.13671875	0.0	stim_train	11732	77091	328	11732.jpg
301.3359375	0.0	stim_train	12795	77142	329	12795.jpg
301.5390625	0.0	stim_train	11464	77194	330	11464.jpg
301.73828125	0.0	stim_train	4295	77245	331	04295.jpg
301.9375	0.0	stim_train	10649	77296	332	10649.jpg
302.13671875	0.0	stim_train	15075	77347	333	15075.jpg
303.45703125	0.0	behav	3	77685	334	n/a
303.8046875	0.0	stim_train	8476	77774	335	08476.jpg
304.0078125	0.0	stim_train	9633	77826	336	09633.jpg
304.20703125	0.0	stim_train	3553	77877	337	03553.jpg
304.40625	0.0	stim_train	10489	77928	338	10489.jpg
304.60546875	0.0	stim_train	592	77979	339	00592.jpg
304.80859375	0.0	stim_train	15301	78031	340	15301.jpg
305.0078125	0.0	stim_train	15773	78082	341	15773.jpg
305.20703125	0.0	stim_train	8330	78133	342	08330.jpg
305.41015625	0.0	stim_train	4153	78185	343	04153.jpg
305.609375	0.0	stim_train	10064	78236	344	10064.jpg
305.80859375	0.0	stim_train	6959	78287	345	06959.jpg
306.0078125	0.0	stim_train	5969	78338	346	05969.jpg
306.2109375	0.0	stim_train	4957	78390	347	04957.jpg
306.41015625	0.0	stim_train	4423	78441	348	04423.jpg
306.609375	0.0	stim_train	11029	78492	349	11029.jpg
306.80859375	0.0	stim_train	1863	78543	350	01863.jpg
307.01171875	0.0	stim_train	5512	78595	351	05512.jpg
307.2109375	0.0	stim_train	12565	78646	352	12565.jpg
307.41015625	0.0	stim_train	13761	78697	353	13761.jpg
307.609375	0.0	stim_train	195	78748	354	00195.jpg
308.92578125	0.0	behav	3	79085	355	n/a
309.296875	0.0	stim_train	12152	79180	356	12152.jpg
309.49609375	0.0	stim_train	932	79231	357	00932.jpg
309.6953125	0.0	stim_train	4079	79282	358	04079.jpg
309.8984375	0.0	stim_train	6045	79334	359	06045.jpg
310.09765625	0.0	stim_train	332	79385	360	00332.jpg
310.296875	0.0	stim_train	5219	79436	361	05219.jpg
310.49609375	0.0	stim_train	5720	79487	362	05720.jpg
310.69921875	0.0	stim_train	13936	79539	363	13936.jpg
310.8984375	0.0	stim_train	8324	79590	364	08324.jpg
311.09765625	0.0	stim_train	2855	79641	365	02855.jpg
311.296875	0.0	stim_train	2892	79692	366	02892.jpg
311.49609375	0.0	stim_train	8867	79743	367	08867.jpg
311.69921875	0.0	stim_train	8335	79795	368	08335.jpg
311.8984375	0.0	stim_train	16118	79846	369	16118.jpg
312.09765625	0.0	stim_train	3469	79897	370	03469.jpg
312.30078125	0.0	stim_train	5508	79949	371	05508.jpg
312.5	0.0	stim_train	15386	80000	372	15386.jpg
312.69921875	0.0	stim_train	4987	80051	373	04987.jpg
312.8984375	0.0	stim_train	13465	80102	374	13465.jpg
313.1015625	0.0	stim_train	7170	80154	375	07170.jpg
