onset	duration	trial_type	value	sample	marker_index	stim_file
128.40625	0.0	stim_train	5974	32872	751	05974.jpg
128.60546875	0.0	stim_train	16140	32923	752	16140.jpg
128.80859375	0.0	stim_train	15608	32975	753	15608.jpg
129.0078125	0.0	stim_train	9942	33026	754	09942.jpg
129.20703125	0.0	stim_train	14943	33077	755	14943.jpg
129.40625	0.0	stim_train	4537	33128	756	04537.jpg
129.60546875	0.0	stim_train	2955	33179	757	02955.jpg
129.80859375	0.0	stim_train	5218	33231	758	05218.jpg
131.1640625	0.0	behav	3	33578	759	n/a
131.5078125	0.0	stim_train	3115	33666	760	03115.jpg
131.7109375	0.0	stim_train	2951	33718	761	02951.jpg
131.91015625	0.0	stim_train	13904	33769	762	13904.jpg
132.109375	0.0	stim_train	13500	33820	763	13500.jpg
132.30859375	0.0	stim_train	9808	33871	764	09808.jpg
132.51171875	0.0	stim_train	1236	33923	765	01236.jpg
132.7109375	0.0	stim_train	4280	33974	766	04280.jpg
132.91015625	0.0	stim_train	8429	34025	767	08429.jpg
133.11328125	0.0	stim_train	2273	34077	768	02273.jpg
133.3125	0.0	stim_train	3176	34128	769	03176.jpg
133.51171875	0.0	stim_train	13623	34179	770	13623.jpg
133.7109375	0.0	stim_train	3983	34230	771	03983.jpg
133.9140625	0.0	stim_train	4778	34282	772	04778.jpg
134.11328125	0.0	stim_train	3554	34333	773	03554.jpg
134.3125	0.0	stim_train	2302	34384	774	02302.jpg
134.51171875	0.0	stim_train	13368	34435	775	13368.jpg
134.71484375	0.0	stim_train	4056	34487	776	04056.jpg
134.9140625	0.0	stim_train	3360	34538	777	03360.jpg
135.11328125	0.0	stim_train	3434	34589	778	03434.jpg
135.3125	0.0	stim_train	9491	34640	779	09491.jpg
136.69921875	0.0	behav	3	34995	780	n/a
137.05078125	0.0	stim_train	13211	35085	781	13211.jpg
137.25	0.0	stim_train	4338	35136	782	04338.jpg
137.44921875	0.0	stim_train	2944	35187	783	02944.jpg
137.6484375	0.0	stim_train	6221	35238	784	06221.jpg
137.8515625	0.0	stim_train	9534	35290	785	09534.jpg
138.05078125	0.0	stim_train	1968	35341	786	01968.jpg
138.25	0.0	stim_train	3703	35392	787	03703.jpg
138.44921875	0.0	stim_train	6539	35443	788	06539.jpg
138.6484375	0.0	stim_train	12159	35494	789	12159.jpg
138.8515625	0.0	stim_train	13483	35546	790	13483.jpg
139.05078125	0.0	stim_train	13116	35597	791	13116.jpg
139.25	0.0	stim_train	12129	35648	792	12129.jpg
139.453125	0.0	stim_train	9005	35700	793	09005.jpg
139.65234375	0.0	stim_train	15605	35751	794	15605.jpg
139.8515625	0.0	stim_train	7494	35802	795	07494.jpg
140.05078125	0.0	stim_train	12247	35853	796	12247.jpg
140.25390625	0.0	stim_train	15358	35905	797	15358.jpg
140.453125	0.0	stim_train	6558	35956	798	06558.jpg
140.65234375	0.0	stim_train	3171	36007	799	03171.jpg
140.85546875	0.0	stim_train	2260	36059	800	02260.jpg
142.83984375	0.0	behav	3	36567	801	n/a
143.1875	0.0	stim_train	10018	36656	802	10018.jpg
143.390625	0.0	stim_train	14466	36708	803	14466.jpg
143.58984375	0.0	stim_train	2078	36759	804	02078.jpg
143.7890625	0.0	stim_train	12723	36810	805	12723.jpg
143.98828125	0.0	stim_train	13360	36861	806	13360.jpg
144.19140625	0.0	stim_train	1624	36913	807	01624.jpg
144.390625	0.0	stim_train	671	36964	808	00671.jpg
144.58984375	0.0	stim_train	9522	37015	809	09522.jpg
144.79296875	0.0	stim_train	13338	37067	810	13338.jpg
144.9921875	0.0	stim_train	1966	37118	811	01966.jpg
145.19140625	0.0	stim_train	3087	37169	812	03087.jpg
145.390625	0.0	stim_train	16468	37220	813	16468.jpg
145.58984375	0.0	stim_train	14328	37271	814	14328.jpg
145.79296875	0.0	stim_train	14387	37323	815	14387.jpg
145.9921875	0.0	stim_train	1627	37374	816	01627.jpg
146.19140625	0.0	stim_train	8555	37425	817	08555.jpg
146.390625	0.0	stim_train	2723	37476	818	02723.jpg
146.59375	0.0	stim_train	837	37528	819	00837.jpg
146.79296875	0.0	stim_train	9206	37579	820	09206.jpg
146.9921875	0.0	stim_train	14152	37630	821	14152.jpg
148.48828125	0.0	behav	3	38013	822	n/a
148.84375	0.0	stim_train	4072	38104	823	04072.jpg
149.046875	0.0	stim_train	836	38156	824	00836.jpg
149.24609375	0.0	stim_train	4013	38207	825	04013.jpg
149.4453125	0.0	stim_train	10042	38258	826	10042.jpg
149.6484375	0.0	stim_train	6229	38310	827	06229.jpg
149.84765625	0.0	stim_train	16370	38361	828	16370.jpg
150.046875	0.0	stim_train	13122	38412	829	13122.jpg
150.24609375	0.0	stim_train	7924	38463	830	07924.jpg
150.44921875	0.0	stim_train	8326	38515	831	08326.jpg
150.6484375	0.0	stim_train	7460	38566	832	07460.jpg
150.84765625	0.0	stim_train	14783	38617	833	14783.jpg
151.046875	0.0	stim_train	13198	38668	834	13198.jpg
151.25	0.0	stim_train	15028	38720	835	15028.jpg
151.44921875	0.0	stim_train	334	38771	836	00334.jpg
151.6484375	0.0	stim_train	59	38822	837	00059.jpg
151.84765625	0.0	stim_train	16330	38873	838	16330.jpg
152.05078125	0.0	stim_train	14697	38925	839	14697.jpg
152.25	0.0	stim_train	7324	38976	840	07324.jpg
152.44921875	0.0	stim_train	2196	39027	841	02196.jpg
152.6484375	0.0	stim_train	12016	39078	842	12016.jpg
154.38671875	0.0	behav	3	39523	843	n/a
154.75390625	0.0	stim_train	6853	39617	844	06853.jpg
154.953125	0.0	stim_train	4237	39668	845	04237.jpg
155.15234375	0.0	stim_train	7261	39719	846	07261.jpg
155.3515625	0.0	stim_train	4016	39770	847	04016.jpg
155.55078125	0.0	stim_train	10831	39821	848	10831.jpg
155.75390625	0.0	stim_train	15257	39873	849	15257.jpg
155.953125	0.0	stim_train	2759	39924	850	02759.jpg
156.15234375	0.0	stim_train	14634	39975	851	14634.jpg
156.35546875	0.0	stim_train	6493	40027	852	06493.jpg
156.5546875	0.0	stim_train	6398	40078	853	06398.jpg
156.75390625	0.0	stim_train	13781	40129	854	13781.jpg
156.953125	0.0	stim_train	9528	40180	855	09528.jpg
157.15234375	0.0	stim_train	9546	40231	856	09546.jpg
157.35546875	0.0	stim_train	6672	40283	857	06672.jpg
157.5546875	0.0	stim_train	12401	40334	858	12401.jpg
157.75390625	0.0	stim_train	5110	40385	859	05110.jpg
157.953125	0.0	stim_train	7022	40436	860	07022.jpg
158.15234375	0.0	stim_train	7861	40487	861	07861.jpg
158.3515625	0.0	stim_train	15624	40538	862	15624.jpg
158.5546875	0.0	stim_train	2961	40590	863	02961.jpg
160.0078125	0.0	behav	3	40962	864	n/a
160.37109375	0.0	stim_train	14786	41055	865	14786.jpg
160.5703125	0.0	stim_train	3498	41106	866	03498.jpg
160.76953125	0.0	stim_train	15384	41157	867	15384.jpg
160.97265625	0.0	stim_train	9886	41209	868	09886.jpg
161.171875	0.0	stim_train	9806	41260	869	09806.jpg
161.37109375	0.0	stim_train	8299	41311	870	08299.jpg
161.57421875	0.0	stim_train	1762	41363	871	01762.jpg
161.7734375	0.0	stim_train	12884	41414	872	12884.jpg
161.97265625	0.0	stim_train	4780	41465	873	04780.jpg
162.171875	0.0	stim_train	13221	41516	874	13221.jpg
162.37109375	0.0	stim_train	14179	41567	875	14179.jpg
162.57421875	0.0	stim_train	1678	41619	876	01678.jpg
162.7734375	0.0	stim_train	11807	41670	877	11807.jpg
162.97265625	0.0	stim_train	6478	41721	878	06478.jpg
163.17578125	0.0	stim_train	3116	41773	879	03116.jpg
163.375	0.0	stim_train	11414	41824	880	11414.jpg
163.57421875	0.0	stim_train	10082	41875	881	10082.jpg
163.7734375	0.0	stim_train	6105	41926	882	06105.jpg
163.9765625	0.0	stim_train	3998	41978	883	03998.jpg
164.17578125	0.0	stim_train	16464	42029	884	16464.jpg
165.51953125	0.0	behav	3	42373	885	n/a
165.87890625	0.0	stim_train	12307	42465	886	12307.jpg
166.078125	0.0	stim_train	7467	42516	887	07467.jpg
166.27734375	0.0	stim_train	15113	42567	888	15113.jpg
166.4765625	0.0	stim_train	1148	42618	889	01148.jpg
166.6796875	0.0	stim_train	13023	42670	890	13023.jpg
166.87890625	0.0	stim_train	16124	42721	891	16124.jpg
167.078125	0.0	stim_train	2790	42772	892	02790.jpg
167.27734375	0.0	stim_train	1372	42823	893	01372.jpg
167.48046875	0.0	stim_train	1062	42875	894	01062.jpg
167.6796875	0.0	stim_train	10490	42926	895	10490.jpg
167.87890625	0.0	stim_train	4018	42977	896	04018.jpg
168.078125	0.0	stim_train	1969	43028	897	01969.jpg
168.28125	0.0	stim_train	13027	43080	898	13027.jpg
168.48046875	0.0	stim_train	3510	43131	899	03510.jpg
168.6796875	0.0	stim_train	16095	43182	900	16095.jpg
168.87890625	0.0	stim_train	525	43233	901	00525.jpg
169.08203125	0.0	stim_train	11578	43285	902	11578.jpg
169.28125	0.0	stim_train	13737	43336	903	13737.jpg
169.48046875	0.0	stim_train	14734	43387	904	14734.jpg
169.6796875	0.0	stim_train	8321	43438	905	08321.jpg
171.078125	0.0	behav	3	43796	906	n/a
171.41796875	0.0	stim_train	4408	43883	907	04408.jpg
171.6171875	0.0	stim_train	12040	43934	908	12040.jpg
171.81640625	0.0	stim_train	8615	43985	909	08615.jpg
172.01953125	0.0	stim_train	8126	44037	910	08126.jpg
172.21875	0.0	stim_train	12047	44088	911	12047.jpg
172.41796875	0.0	stim_train	10154	44139	912	10154.jpg
172.6171875	0.0	oddball	16742	44190	913	16742.jpg
172.8203125	0.0	stim_train	10049	44242	914	10049.jpg
173.01953125	0.0	stim_train	10916	44293	915	10916.jpg
173.21875	0.0	stim_train	8591	44344	916	08591.jpg
173.41796875	0.0	stim_train	15257	44395	917	15257.jpg
173.6171875	0.0	stim_train	5529	44446	918	05529.jpg
173.8203125	0.0	stim_train	10054	44498	919	10054.jpg
174.01953125	0.0	stim_train	10066	44549	920	10066.jpg
174.21875	0.0	stim_train	13661	44600	921	13661.jpg
174.41796875	0.0	stim_train	9661	44651	922	09661.jpg
174.62109375	0.0	stim_train	2817	44703	923	02817.jpg
174.8203125	0.0	stim_train	6131	44754	924	06131.jpg
175.01953125	0.0	stim_train	11406	44805	925	11406.jpg
175.22265625	0.0	stim_train	15845	44857	926	15845.jpg
176.546875	0.0	behav	2	45196	927	n/a
176.90625	0.0	stim_train	8334	45288	928	08334.jpg
177.10546875	0.0	stim_train	7269	45339	929	07269.jpg
177.30859375	0.0	stim_train	10766	45391	930	10766.jpg
177.5078125	0.0	stim_train	9146	45442	931	09146.jpg
177.70703125	0.0	stim_train	1523	45493	932	01523.jpg
177.90625	0.0	stim_train	5115	45544	933	05115.jpg
178.109375	0.0	stim_train	1462	45596	934	01462.jpg
178.30859375	0.0	stim_train	473	45647	935	00473.jpg
178.5078125	0.0	stim_train	12805	45698	936	12805.jpg
178.70703125	0.0	stim_train	15776	45749	937	15776.jpg
178.91015625	0.0	stim_train	14522	45801	938	14522.jpg
179.109375	0.0	stim_train	9512	45852	939	09512.jpg
179.30859375	0.0	stim_train	9128	45903	940	09128.jpg
179.5078125	0.0	stim_train	9518	45954	941	09518.jpg
179.70703125	0.0	stim_train	4589	46005	942	04589.jpg
179.91015625	0.0	stim_train	3504	46057	943	03504.jpg
180.109375	0.0	stim_train	1162	46108	944	01162.jpg
180.30859375	0.0	stim_train	6546	46159	945	06546.jpg
180.51171875	0.0	stim_train	4928	46211	946	04928.jpg
180.7109375	0.0	stim_train	12490	46262	947	12490.jpg
182.10546875	0.0	behav	3	46619	948	n/a
182.4609375	0.0	stim_train	2809	46710	949	02809.jpg
182.6640625	0.0	stim_train	902	46762	950	00902.jpg
182.86328125	0.0	stim_train	11655	46813	951	11655.jpg
183.0625	0.0	stim_train	14478	46864	952	14478.jpg
183.26171875	0.0	stim_train	2338	46915	953	02338.jpg
183.46484375	0.0	stim_train	9484	46967	954	09484.jpg
183.6640625	0.0	stim_train	4536	47018	955	04536.jpg
183.86328125	0.0	stim_train	9738	47069	956	09738.jpg
184.0625	0.0	stim_train	3603	47120	957	03603.jpg
184.265625	0.0	stim_train	11950	47172	958	11950.jpg
184.46484375	0.0	stim_train	16080	47223	959	16080.jpg
184.6640625	0.0	stim_train	10643	47274	960	10643.jpg
184.86328125	0.0	stim_train	11280	47325	961	11280.jpg
185.06640625	0.0	stim_train	14841	47377	962	14841.jpg
185.265625	0.0	stim_train	6543	47428	963	06543.jpg
185.46484375	0.0	stim_train	16114	47479	964	16114.jpg
185.6640625	0.0	stim_train	15747	47530	965	15747.jpg
185.8671875	0.0	stim_train	13958	47582	966	13958.jpg
186.06640625	0.0	stim_train	6975	47633	967	06975.jpg
186.265625	0.0	stim_train	12485	47684	968	12485.jpg
187.9765625	0.0	behav	3	48122	969	n/a
188.3359375	0.0	stim_train	12768	48214	970	12768.jpg
188.53515625	0.0	stim_train	1499	48265	971	01499.jpg
188.734375	0.0	stim_train	11805	48316	972	11805.jpg
188.9375	0.0	stim_train	10778	48368	973	10778.jpg
189.13671875	0.0	stim_train	6981	48419	974	06981.jpg
189.3359375	0.0	stim_train	12887	48470	975	12887.jpg
189.53515625	0.0	stim_train	15680	48521	976	15680.jpg
189.73828125	0.0	stim_train	4501	48573	977	04501.jpg
189.9375	0.0	stim_train	5107	48624	978	05107.jpg
190.13671875	0.0	stim_train	10277	48675	979	10277.jpg
190.3359375	0.0	stim_train	4313	48726	980	04313.jpg
190.5390625	0.0	stim_train	15278	48778	981	15278.jpg
190.73828125	0.0	stim_train	6707	48829	982	06707.jpg
190.9375	0.0	stim_train	3987	48880	983	03987.jpg
191.13671875	0.0	stim_train	12110	48931	984	12110.jpg
191.33984375	0.0	stim_train	10006	48983	985	10006.jpg
191.5390625	0.0	stim_train	10012	49034	986	10012.jpg
191.734375	0.0	stim_train	4383	49084	987	04383.jpg
191.94140625	0.0	stim_train	12205	49137	988	12205.jpg
192.140625	0.0	stim_train	6174	49188	989	06174.jpg
193.53515625	0.0	behav	3	49545	990	n/a
193.875	0.0	stim_train	12259	49632	991	12259.jpg
194.07421875	0.0	stim_train	12117	49683	992	12117.jpg
194.2734375	0.0	stim_train	8454	49734	993	08454.jpg
194.47265625	0.0	stim_train	11248	49785	994	11248.jpg
194.67578125	0.0	stim_train	10225	49837	995	10225.jpg
194.87109375	0.0	stim_train	8665	49887	996	08665.jpg
195.07421875	0.0	stim_train	5607	49939	997	05607.jpg
195.27734375	0.0	stim_train	13438	49991	998	13438.jpg
195.4765625	0.0	stim_train	8287	50042	999	08287.jpg
195.671875	0.0	stim_train	9769	50092	1000	09769.jpg
195.875	0.0	stim_train	4383	50144	1001	04383.jpg
196.07421875	0.0	stim_train	6234	50195	1002	06234.jpg
196.2734375	0.0	stim_train	676	50246	1003	00676.jpg
196.47265625	0.0	stim_train	739	50297	1004	00739.jpg
196.67578125	0.0	stim_train	15741	50349	1005	15741.jpg
196.875	0.0	stim_train	11379	50400	1006	11379.jpg
197.07421875	0.0	stim_train	9148	50451	1007	09148.jpg
197.2734375	0.0	stim_train	12654	50502	1008	12654.jpg
197.47265625	0.0	stim_train	3161	50553	1009	03161.jpg
197.67578125	0.0	stim_train	5531	50605	1010	05531.jpg
199.5390625	0.0	behav	3	51082	1011	n/a
199.91015625	0.0	stim_train	6043	51177	1012	06043.jpg
200.109375	0.0	stim_train	11186	51228	1013	11186.jpg
200.3125	0.0	stim_train	10019	51280	1014	10019.jpg
200.51171875	0.0	stim_train	627	51331	1015	00627.jpg
200.7109375	0.0	stim_train	12756	51382	1016	12756.jpg
200.91015625	0.0	stim_train	15982	51433	1017	15982.jpg
201.11328125	0.0	stim_train	3800	51485	1018	03800.jpg
201.3125	0.0	stim_train	16009	51536	1019	16009.jpg
201.51171875	0.0	stim_train	1376	51587	1020	01376.jpg
201.71484375	0.0	stim_train	7327	51639	1021	07327.jpg
201.9140625	0.0	stim_train	15528	51690	1022	15528.jpg
202.11328125	0.0	stim_train	7212	51741	1023	07212.jpg
202.3125	0.0	stim_train	6530	51792	1024	06530.jpg
202.515625	0.0	stim_train	14586	51844	1025	14586.jpg
202.71484375	0.0	stim_train	5479	51895	1026	05479.jpg
202.9140625	0.0	stim_train	10472	51946	1027	10472.jpg
203.11328125	0.0	stim_train	8987	51997	1028	08987.jpg
203.31640625	0.0	stim_train	4438	52049	1029	04438.jpg
203.515625	0.0	stim_train	6724	52100	1030	06724.jpg
203.71484375	0.0	stim_train	8999	52151	1031	08999.jpg
205.32421875	0.0	behav	3	52563	1032	n/a
205.68359375	0.0	stim_train	4588	52655	1033	04588.jpg
205.8828125	0.0	stim_train	14219	52706	1034	14219.jpg
206.0859375	0.0	stim_train	12706	52758	1035	12706.jpg
206.28515625	0.0	stim_train	2649	52809	1036	02649.jpg
206.484375	0.0	stim_train	9588	52860	1037	09588.jpg
206.68359375	0.0	stim_train	13229	52911	1038	13229.jpg
206.88671875	0.0	stim_train	5807	52963	1039	05807.jpg
207.0859375	0.0	stim_train	14640	53014	1040	14640.jpg
207.28515625	0.0	stim_train	12596	53065	1041	12596.jpg
207.48828125	0.0	stim_train	2660	53117	1042	02660.jpg
207.6875	0.0	stim_train	14649	53168	1043	14649.jpg
207.88671875	0.0	stim_train	6396	53219	1044	06396.jpg
208.0859375	0.0	stim_train	9630	53270	1045	09630.jpg
208.28515625	0.0	stim_train	16240	53321	1046	16240.jpg
208.48828125	0.0	stim_train	6561	53373	1047	06561.jpg
208.6875	0.0	stim_train	4969	53424	1048	04969.jpg
208.88671875	0.0	stim_train	12252	53475	1049	12252.jpg
209.0859375	0.0	stim_train	16333	53526	1050	16333.jpg
209.2890625	0.0	stim_train	2959	53578	1051	02959.jpg
209.48828125	0.0	stim_train	11513	53629	1052	11513.jpg
211.015625	0.0	behav	3	54020	1053	n/a
211.35546875	0.0	stim_train	8407	54107	1054	08407.jpg
211.5546875	0.0	stim_train	16249	54158	1055	16249.jpg
211.7578125	0.0	stim_train	7983	54210	1056	07983.jpg
211.95703125	0.0	stim_train	5965	54261	1057	05965.jpg
212.15625	0.0	stim_train	10544	54312	1058	10544.jpg
212.359375	0.0	stim_train	14232	54364	1059	14232.jpg
212.55859375	0.0	stim_train	4298	54415	1060	04298.jpg
212.7578125	0.0	stim_train	2085	54466	1061	02085.jpg
212.95703125	0.0	stim_train	9719	54517	1062	09719.jpg
213.16015625	0.0	stim_train	15025	54569	1063	15025.jpg
213.359375	0.0	stim_train	13123	54620	1064	13123.jpg
213.55859375	0.0	stim_train	16334	54671	1065	16334.jpg
213.7578125	0.0	stim_train	2753	54722	1066	02753.jpg
213.9609375	0.0	stim_train	10081	54774	1067	10081.jpg
214.16015625	0.0	stim_train	12293	54825	1068	12293.jpg
214.359375	0.0	stim_train	4319	54876	1069	04319.jpg
214.55859375	0.0	stim_train	6661	54927	1070	06661.jpg
214.76171875	0.0	stim_train	11533	54979	1071	11533.jpg
214.9609375	0.0	stim_train	2791	55030	1072	02791.jpg
215.16015625	0.0	stim_train	11365	55081	1073	11365.jpg
217.11328125	0.0	behav	3	55581	1074	n/a
217.48046875	0.0	stim_train	10831	55675	1075	10831.jpg
217.6796875	0.0	stim_train	7443	55726	1076	07443.jpg
217.8828125	0.0	stim_train	12300	55778	1077	12300.jpg
218.08203125	0.0	stim_train	10843	55829	1078	10843.jpg
218.28125	0.0	stim_train	2096	55880	1079	02096.jpg
218.48046875	0.0	stim_train	15229	55931	1080	15229.jpg
218.68359375	0.0	stim_train	7096	55983	1081	07096.jpg
218.8828125	0.0	stim_train	8052	56034	1082	08052.jpg
219.08203125	0.0	stim_train	15290	56085	1083	15290.jpg
219.28125	0.0	stim_train	12209	56136	1084	12209.jpg
219.484375	0.0	stim_train	6712	56188	1085	06712.jpg
219.68359375	0.0	stim_train	12449	56239	1086	12449.jpg
219.8828125	0.0	stim_train	490	56290	1087	00490.jpg
220.08203125	0.0	stim_train	13345	56341	1088	13345.jpg
220.28515625	0.0	stim_train	4841	56393	1089	04841.jpg
220.484375	0.0	stim_train	3657	56444	1090	03657.jpg
220.68359375	0.0	stim_train	12949	56495	1091	12949.jpg
220.8828125	0.0	stim_train	598	56546	1092	00598.jpg
221.0859375	0.0	stim_train	2929	56598	1093	02929.jpg
221.28515625	0.0	stim_train	7909	56649	1094	07909.jpg
222.98828125	0.0	behav	3	57085	1095	n/a
223.35546875	0.0	stim_train	1431	57179	1096	01431.jpg
223.5546875	0.0	stim_train	8302	57230	1097	08302.jpg
223.75390625	0.0	stim_train	11022	57281	1098	11022.jpg
223.953125	0.0	stim_train	14256	57332	1099	14256.jpg
224.15625	0.0	stim_train	14716	57384	1100	14716.jpg
224.35546875	0.0	stim_train	10661	57435	1101	10661.jpg
224.5546875	0.0	stim_train	11517	57486	1102	11517.jpg
224.75390625	0.0	stim_train	14970	57537	1103	14970.jpg
224.953125	0.0	stim_train	12985	57588	1104	12985.jpg
225.15625	0.0	stim_train	15995	57640	1105	15995.jpg
225.35546875	0.0	stim_train	3402	57691	1106	03402.jpg
225.5546875	0.0	stim_train	1306	57742	1107	01306.jpg
225.75390625	0.0	stim_train	4629	57793	1108	04629.jpg
225.95703125	0.0	stim_train	6693	57845	1109	06693.jpg
226.15625	0.0	stim_train	8470	57896	1110	08470.jpg
226.35546875	0.0	stim_train	2811	57947	1111	02811.jpg
226.55859375	0.0	stim_train	6668	57999	1112	06668.jpg
226.75390625	0.0	stim_train	8849	58049	1113	08849.jpg
226.95703125	0.0	stim_train	12704	58101	1114	12704.jpg
227.15625	0.0	stim_train	10198	58152	1115	10198.jpg
229.21484375	0.0	behav	3	58679	1116	n/a
229.57421875	0.0	stim_train	8874	58771	1117	08874.jpg
229.7734375	0.0	stim_train	9537	58822	1118	09537.jpg
229.97265625	0.0	stim_train	2899	58873	1119	02899.jpg
230.17578125	0.0	stim_train	9756	58925	1120	09756.jpg
230.375	0.0	stim_train	15038	58976	1121	15038.jpg
230.57421875	0.0	stim_train	12723	59027	1122	12723.jpg
230.7734375	0.0	stim_train	8858	59078	1123	08858.jpg
230.97265625	0.0	stim_train	7206	59129	1124	07206.jpg
231.17578125	0.0	stim_train	8497	59181	1125	08497.jpg
231.375	0.0	stim_train	7167	59232	1126	07167.jpg
231.57421875	0.0	stim_train	6471	59283	1127	06471.jpg
231.7734375	0.0	stim_train	12044	59334	1128	12044.jpg
231.9765625	0.0	stim_train	11007	59386	1129	11007.jpg
232.17578125	0.0	stim_train	10669	59437	1130	10669.jpg
232.375	0.0	stim_train	12076	59488	1131	12076.jpg
232.578125	0.0	stim_train	8125	59540	1132	08125.jpg
232.77734375	0.0	stim_train	5548	59591	1133	05548.jpg
232.9765625	0.0	stim_train	9525	59642	1134	09525.jpg
233.1796875	0.0	stim_train	10716	59694	1135	10716.jpg
233.37890625	0.0	stim_train	3810	59745	1136	03810.jpg
235.06640625	0.0	behav	3	60177	1137	n/a
235.4296875	0.0	stim_train	4154	60270	1138	04154.jpg
235.62890625	0.0	stim_train	4916	60321	1139	04916.jpg
235.828125	0.0	stim_train	4988	60372	1140	04988.jpg
236.03125	0.0	stim_train	4842	60424	1141	04842.jpg
236.23046875	0.0	stim_train	16141	60475	1142	16141.jpg
236.4296875	0.0	stim_train	9555	60526	1143	09555.jpg
236.62890625	0.0	stim_train	4979	60577	1144	04979.jpg
236.83203125	0.0	stim_train	11300	60629	1145	11300.jpg
237.03125	0.0	stim_train	8291	60680	1146	08291.jpg
237.23046875	0.0	stim_train	12821	60731	1147	12821.jpg
237.43359375	0.0	stim_train	11284	60783	1148	11284.jpg
237.6328125	0.0	stim_train	14492	60834	1149	14492.jpg
237.83203125	0.0	stim_train	15192	60885	1150	15192.jpg
238.03125	0.0	stim_train	5510	60936	1151	05510.jpg
238.234375	0.0	stim_train	13939	60988	1152	13939.jpg
238.43359375	0.0	stim_train	3503	61039	1153	03503.jpg
238.6328125	0.0	stim_train	8599	61090	1154	08599.jpg
238.83203125	0.0	stim_train	9033	61141	1155	09033.jpg
239.03515625	0.0	stim_train	617	61193	1156	00617.jpg
239.234375	0.0	stim_train	4189	61244	1157	04189.jpg
240.8515625	0.0	behav	3	61658	1158	n/a
241.21875	0.0	stim_train	13388	61752	1159	13388.jpg
241.421875	0.0	stim_train	8986	61804	1160	08986.jpg
241.62109375	0.0	stim_train	14283	61855	1161	14283.jpg
241.8203125	0.0	stim_train	13098	61906	1162	13098.jpg
242.01953125	0.0	stim_train	9591	61957	1163	09591.jpg
242.22265625	0.0	stim_train	2751	62009	1164	02751.jpg
242.421875	0.0	stim_train	10854	62060	1165	10854.jpg
242.62109375	0.0	stim_train	6476	62111	1166	06476.jpg
242.8203125	0.0	stim_train	7949	62162	1167	07949.jpg
243.01953125	0.0	stim_train	6344	62213	1168	06344.jpg
243.22265625	0.0	stim_train	12164	62265	1169	12164.jpg
243.421875	0.0	stim_train	6978	62316	1170	06978.jpg
243.62109375	0.0	stim_train	9541	62367	1171	09541.jpg
243.82421875	0.0	stim_train	3490	62419	1172	03490.jpg
244.0234375	0.0	stim_train	10279	62470	1173	10279.jpg
244.22265625	0.0	stim_train	9134	62521	1174	09134.jpg
244.421875	0.0	stim_train	6692	62572	1175	06692.jpg
244.625	0.0	stim_train	14690	62624	1176	14690.jpg
244.82421875	0.0	stim_train	15983	62675	101	15983.jpg
245.0234375	0.0	stim_train	5863	62726	102	05863.jpg
246.8359375	0.0	behav	3	63190	103	n/a
247.19140625	0.0	stim_train	5789	63281	104	05789.jpg
247.39453125	0.0	stim_train	13321	63333	105	13321.jpg
247.59375	0.0	stim_train	1688	63384	106	01688.jpg
247.79296875	0.0	stim_train	7281	63435	107	07281.jpg
247.9921875	0.0	stim_train	522	63486	108	00522.jpg
248.1953125	0.0	stim_train	8205	63538	109	08205.jpg
248.39453125	0.0	stim_train	6480	63589	110	06480.jpg
248.59375	0.0	stim_train	5472	63640	111	05472.jpg
248.79296875	0.0	stim_train	4893	63691	112	04893.jpg
248.99609375	0.0	stim_train	1290	63743	113	01290.jpg
249.1953125	0.0	stim_train	11046	63794	114	11046.jpg
249.39453125	0.0	stim_train	6627	63845	115	06627.jpg
249.59375	0.0	stim_train	9774	63896	116	09774.jpg
249.796875	0.0	stim_train	6620	63948	117	06620.jpg
249.99609375	0.0	stim_train	14704	63999	118	14704.jpg
250.1953125	0.0	stim_train	1502	64050	119	01502.jpg
250.39453125	0.0	stim_train	8204	64101	120	08204.jpg
250.59765625	0.0	stim_train	15404	64153	121	15404.jpg
250.796875	0.0	stim_train	6759	64204	122	06759.jpg
250.99609375	0.0	stim_train	3075	64255	123	03075.jpg
252.6875	0.0	behav	3	64688	124	n/a
253.05078125	0.0	stim_train	16299	64781	125	16299.jpg
253.25	0.0	stim_train	12759	64832	126	12759.jpg
253.44921875	0.0	stim_train	3559	64883	127	03559.jpg
253.6484375	0.0	stim_train	12494	64934	128	12494.jpg
253.8515625	0.0	stim_train	6765	64986	129	06765.jpg
254.05078125	0.0	stim_train	9126	65037	130	09126.jpg
254.25	0.0	stim_train	527	65088	131	00527.jpg
254.44921875	0.0	stim_train	3525	65139	132	03525.jpg
254.65234375	0.0	stim_train	1216	65191	133	01216.jpg
254.8515625	0.0	stim_train	9963	65242	134	09963.jpg
255.05078125	0.0	stim_train	16529	65293	135	16529.jpg
255.25	0.0	stim_train	15672	65344	136	15672.jpg
255.453125	0.0	stim_train	8851	65396	137	08851.jpg
255.65234375	0.0	stim_train	9535	65447	138	09535.jpg
255.8515625	0.0	stim_train	2860	65498	139	02860.jpg
256.05078125	0.0	stim_train	4183	65549	140	04183.jpg
256.25390625	0.0	stim_train	5115	65601	141	05115.jpg
256.453125	0.0	stim_train	2829	65652	142	02829.jpg
256.65234375	0.0	stim_train	1854	65703	143	01854.jpg
