onset	duration	trial_type	value	sample
138.58203125	0.0	stim_train,4286,-1,785	509	35477
138.78125	0.0	stim_train,4895,-1,786	510	35528
138.98046875	0.0	stim_train,644,-1,787	511	35579
139.18359375	0.0	stim_train,845,-1,788	512	35631
139.3828125	0.0	stim_train,9632,-1,789	513	35682
139.58203125	0.0	stim_train,2854,-1,790	514	35733
139.78125	0.0	stim_train,6134,-1,791	515	35784
139.984375	0.0	stim_train,15732,-1,792	516	35836
140.18359375	0.0	stim_train,13871,-1,793	517	35887
140.3828125	0.0	stim_train,12482,-1,794	518	35938
140.58203125	0.0	stim_train,116,-1,795	519	35989
140.78515625	0.0	stim_train,3545,-1,796	520	36041
140.984375	0.0	stim_train,646,-1,797	521	36092
141.18359375	0.0	stim_train,12168,-1,798	522	36143
141.3828125	0.0	stim_train,5379,-1,799	523	36194
141.5859375	0.0	stim_train,10002,-1,800	524	36246
143.078125	0.0	behav,3,-1,801	525	36628
143.4375	0.0	stim_train,12603,-1,802	526	36720
143.63671875	0.0	stim_train,10606,-1,803	527	36771
143.8359375	0.0	stim_train,15843,-1,804	528	36822
144.0390625	0.0	stim_train,8856,-1,805	529	36874
144.23828125	0.0	stim_train,7462,-1,806	530	36925
144.4375	0.0	stim_train,12888,-1,807	531	36976
144.63671875	0.0	stim_train,9690,-1,808	532	37027
144.83984375	0.0	stim_train,3447,-1,809	533	37079
145.0390625	0.0	stim_train,6107,-1,810	534	37130
145.23828125	0.0	stim_train,859,-1,811	535	37181
145.4375	0.0	stim_train,14485,-1,812	536	37232
145.640625	0.0	stim_train,5924,-1,813	537	37284
145.83984375	0.0	stim_train,5185,-1,814	538	37335
146.0390625	0.0	stim_train,6648,-1,815	539	37386
146.23828125	0.0	stim_train,7903,-1,816	540	37437
146.44140625	0.0	stim_train,8948,-1,817	541	37489
146.640625	0.0	oddball,16746,-1,818	542	37540
146.83984375	0.0	stim_train,15345,-1,819	543	37591
147.04296875	0.0	stim_train,9953,-1,820	544	37643
147.2421875	0.0	stim_train,324,-1,821	545	37694
148.58984375	0.0	behav,2,-1,822	546	38039
148.94140625	0.0	stim_train,15071,-1,823	547	38129
149.14453125	0.0	stim_train,6954,-1,824	548	38181
149.34375	0.0	stim_train,7025,-1,825	549	38232
149.54296875	0.0	stim_train,5803,-1,826	550	38283
149.7421875	0.0	stim_train,13918,-1,827	551	38334
149.9453125	0.0	stim_train,12564,-1,828	552	38386
150.14453125	0.0	stim_train,13334,-1,829	553	38437
150.34375	0.0	stim_train,11195,-1,830	554	38488
150.54296875	0.0	stim_train,6375,-1,831	555	38539
150.74609375	0.0	stim_train,739,-1,832	556	38591
150.9453125	0.0	stim_train,6238,-1,833	557	38642
151.14453125	0.0	stim_train,10140,-1,834	558	38693
151.34765625	0.0	stim_train,7962,-1,835	559	38745
151.546875	0.0	stim_train,13426,-1,836	560	38796
151.74609375	0.0	stim_train,9413,-1,837	561	38847
151.9453125	0.0	stim_train,11460,-1,838	562	38898
152.14453125	0.0	stim_train,2643,-1,839	563	38949
152.34765625	0.0	stim_train,10140,-1,840	564	39001
152.546875	0.0	stim_train,8637,-1,841	565	39052
152.74609375	0.0	stim_train,5726,-1,842	566	39103
154.28515625	0.0	behav,3,-1,843	567	39497
154.6484375	0.0	stim_train,9419,-1,844	568	39590
154.84765625	0.0	stim_train,15320,-1,845	569	39641
155.05078125	0.0	stim_train,13985,-1,846	570	39693
155.25	0.0	stim_train,10935,-1,847	571	39744
155.44921875	0.0	stim_train,8290,-1,848	572	39795
155.65234375	0.0	stim_train,11751,-1,849	573	39847
155.8515625	0.0	stim_train,9526,-1,850	574	39898
156.05078125	0.0	stim_train,2454,-1,851	575	39949
156.25	0.0	stim_train,4150,-1,852	576	40000
156.453125	0.0	stim_train,13633,-1,853	577	40052
156.65234375	0.0	stim_train,4926,-1,854	578	40103
156.8515625	0.0	stim_train,2726,-1,855	579	40154
157.05078125	0.0	stim_train,8634,-1,856	580	40205
157.25390625	0.0	stim_train,14696,-1,857	581	40257
157.453125	0.0	stim_train,2710,-1,858	582	40308
157.65234375	0.0	stim_train,15836,-1,859	583	40359
157.8515625	0.0	stim_train,13099,-1,860	584	40410
158.0546875	0.0	stim_train,7374,-1,861	585	40462
158.25390625	0.0	stim_train,6845,-1,862	586	40513
158.453125	0.0	stim_train,15189,-1,863	587	40564
159.83984375	0.0	behav,3,-1,864	588	40919
160.18359375	0.0	stim_train,13313,-1,865	589	41007
160.38671875	0.0	stim_train,7702,-1,866	590	41059
160.5859375	0.0	stim_train,11080,-1,867	591	41110
160.78515625	0.0	stim_train,1042,-1,868	592	41161
160.984375	0.0	stim_train,3554,-1,869	593	41212
161.1875	0.0	stim_train,11953,-1,870	594	41264
161.38671875	0.0	stim_train,14344,-1,871	595	41315
161.5859375	0.0	stim_train,16189,-1,872	596	41366
161.78515625	0.0	stim_train,1238,-1,873	597	41417
161.98828125	0.0	stim_train,2964,-1,874	598	41469
162.1875	0.0	stim_train,13129,-1,875	599	41520
162.38671875	0.0	stim_train,16522,-1,876	600	41571
162.5859375	0.0	stim_train,11196,-1,877	601	41622
162.7890625	0.0	stim_train,2095,-1,878	602	41674
162.98828125	0.0	stim_train,8169,-1,879	603	41725
163.1875	0.0	stim_train,10743,-1,880	604	41776
163.38671875	0.0	stim_train,7547,-1,881	605	41827
163.58984375	0.0	stim_train,9698,-1,882	606	41879
163.7890625	0.0	stim_train,145,-1,883	607	41930
163.98828125	0.0	stim_train,11269,-1,884	608	41981
165.48828125	0.0	behav,3,-1,885	609	42365
165.83984375	0.0	stim_train,1507,-1,886	610	42455
166.0390625	0.0	stim_train,9580,-1,887	611	42506
166.2421875	0.0	stim_train,13220,-1,888	612	42558
166.44140625	0.0	stim_train,1169,-1,889	613	42609
166.640625	0.0	stim_train,13362,-1,890	614	42660
166.84375	0.0	stim_train,9694,-1,891	615	42712
167.04296875	0.0	stim_train,13460,-1,892	616	42763
167.2421875	0.0	stim_train,3582,-1,893	617	42814
167.44140625	0.0	stim_train,16097,-1,894	618	42865
167.640625	0.0	stim_train,8128,-1,895	619	42916
167.84375	0.0	stim_train,14228,-1,896	620	42968
168.04296875	0.0	stim_train,338,-1,897	621	43019
168.2421875	0.0	stim_train,6929,-1,898	622	43070
168.4453125	0.0	stim_train,7337,-1,899	623	43122
168.64453125	0.0	stim_train,4840,-1,900	624	43173
168.84375	0.0	stim_train,744,-1,901	625	43224
169.04296875	0.0	stim_train,7329,-1,902	626	43275
169.24609375	0.0	stim_train,1125,-1,903	627	43327
169.4453125	0.0	stim_train,14701,-1,904	628	43378
169.64453125	0.0	stim_train,7811,-1,905	629	43429
171.203125	0.0	behav,3,-1,906	630	43828
171.546875	0.0	stim_train,5700,-1,907	631	43916
171.74609375	0.0	stim_train,2915,-1,908	632	43967
171.94921875	0.0	stim_train,2545,-1,909	633	44019
172.1484375	0.0	stim_train,8189,-1,910	634	44070
172.34765625	0.0	stim_train,8409,-1,911	635	44121
172.546875	0.0	stim_train,11941,-1,912	636	44172
172.75	0.0	stim_train,7573,-1,913	637	44224
172.94921875	0.0	stim_train,13915,-1,914	638	44275
173.1484375	0.0	stim_train,8231,-1,915	639	44326
173.34765625	0.0	stim_train,4876,-1,916	640	44377
173.55078125	0.0	stim_train,12017,-1,917	641	44429
173.75	0.0	stim_train,4656,-1,918	642	44480
173.94921875	0.0	stim_train,15656,-1,919	643	44531
174.1484375	0.0	stim_train,7965,-1,920	644	44582
174.3515625	0.0	stim_train,8421,-1,921	645	44634
174.55078125	0.0	stim_train,13527,-1,922	646	44685
174.75	0.0	stim_train,6977,-1,923	647	44736
174.953125	0.0	stim_train,8494,-1,924	648	44788
175.15234375	0.0	stim_train,15736,-1,925	649	44839
175.3515625	0.0	stim_train,3125,-1,926	650	44890
176.89453125	0.0	behav,3,-1,927	651	45285
177.25390625	0.0	stim_train,10186,-1,928	652	45377
177.453125	0.0	stim_train,2664,-1,929	653	45428
177.65234375	0.0	stim_train,10216,-1,930	654	45479
177.85546875	0.0	stim_train,8160,-1,931	655	45531
178.0546875	0.0	stim_train,5578,-1,932	656	45582
178.25390625	0.0	stim_train,1610,-1,933	657	45633
178.453125	0.0	stim_train,15679,-1,934	658	45684
178.65625	0.0	stim_train,10022,-1,935	659	45736
178.85546875	0.0	stim_train,3081,-1,936	660	45787
179.0546875	0.0	stim_train,1192,-1,937	661	45838
179.2578125	0.0	stim_train,12993,-1,938	662	45890
179.45703125	0.0	stim_train,16217,-1,939	663	45941
179.65625	0.0	stim_train,7646,-1,940	664	45992
179.85546875	0.0	stim_train,12804,-1,941	665	46043
180.05859375	0.0	stim_train,14226,-1,942	666	46095
180.2578125	0.0	stim_train,15048,-1,943	667	46146
180.45703125	0.0	stim_train,9549,-1,944	668	46197
180.65625	0.0	stim_train,2752,-1,945	669	46248
180.859375	0.0	stim_train,16241,-1,946	670	46300
181.05859375	0.0	stim_train,5837,-1,947	671	46351
182.6796875	0.0	behav,3,-1,948	672	46766
183.04296875	0.0	stim_train,3166,-1,949	673	46859
183.2421875	0.0	stim_train,1378,-1,950	674	46910
183.4453125	0.0	stim_train,14923,-1,951	675	46962
183.64453125	0.0	stim_train,1289,-1,952	676	47013
183.84375	0.0	stim_train,5082,-1,953	677	47064
184.046875	0.0	stim_train,5012,-1,954	678	47116
184.24609375	0.0	stim_train,9523,-1,955	679	47167
184.4453125	0.0	stim_train,11371,-1,956	680	47218
184.64453125	0.0	stim_train,136,-1,957	681	47269
184.84375	0.0	stim_train,1876,-1,958	682	47320
185.046875	0.0	stim_train,10934,-1,959	683	47372
185.24609375	0.0	stim_train,10268,-1,960	684	47423
185.4453125	0.0	stim_train,14700,-1,961	685	47474
185.64453125	0.0	stim_train,14735,-1,962	686	47525
185.84765625	0.0	stim_train,5630,-1,963	687	47577
186.046875	0.0	stim_train,8585,-1,964	688	47628
186.24609375	0.0	stim_train,15255,-1,965	689	47679
186.44921875	0.0	stim_train,2818,-1,966	690	47731
186.6484375	0.0	stim_train,13878,-1,967	691	47782
186.84765625	0.0	stim_train,6993,-1,968	692	47833
188.484375	0.0	behav,3,-1,969	693	48252
188.8515625	0.0	stim_train,15258,-1,970	694	48346
189.05078125	0.0	stim_train,10469,-1,971	695	48397
189.25	0.0	stim_train,3662,-1,972	696	48448
189.44921875	0.0	stim_train,2219,-1,973	697	48499
189.65234375	0.0	stim_train,5259,-1,974	698	48551
189.8515625	0.0	stim_train,3761,-1,975	699	48602
190.05078125	0.0	stim_train,15326,-1,976	700	48653
190.25	0.0	stim_train,1856,-1,977	701	48704
190.453125	0.0	stim_train,13221,-1,978	702	48756
190.65234375	0.0	stim_train,4558,-1,979	703	48807
190.8515625	0.0	stim_train,14977,-1,980	704	48858
191.0546875	0.0	stim_train,12198,-1,981	705	48910
191.25390625	0.0	stim_train,831,-1,982	706	48961
191.453125	0.0	stim_train,11479,-1,983	707	49012
191.65234375	0.0	stim_train,8230,-1,984	708	49063
191.8515625	0.0	stim_train,12495,-1,985	709	49114
192.0546875	0.0	oddball,16748,-1,986	710	49166
192.25390625	0.0	stim_train,3397,-1,987	711	49217
192.453125	0.0	stim_train,14714,-1,988	712	49268
192.65625	0.0	stim_train,3089,-1,989	713	49320
193.9296875	0.0	behav,2,-1,990	714	49646
194.2890625	0.0	stim_train,14002,-1,991	715	49738
194.48828125	0.0	stim_train,5586,-1,992	716	49789
194.6875	0.0	stim_train,900,-1,993	717	49840
194.88671875	0.0	stim_train,11465,-1,994	718	49891
195.0859375	0.0	stim_train,12725,-1,995	719	49942
195.28515625	0.0	stim_train,1494,-1,996	720	49993
195.48828125	0.0	stim_train,5856,-1,997	721	50045
195.6875	0.0	stim_train,5728,-1,998	722	50096
195.88671875	0.0	stim_train,5414,-1,999	723	50147
196.0859375	0.0	stim_train,15325,-1,1000	724	50198
196.2890625	0.0	stim_train,11832,-1,1001	725	50250
196.48828125	0.0	stim_train,13227,-1,1002	726	50301
196.6875	0.0	stim_train,8071,-1,1003	727	50352
196.88671875	0.0	stim_train,5106,-1,1004	728	50403
197.08984375	0.0	stim_train,8216,-1,1005	729	50455
197.2890625	0.0	stim_train,4180,-1,1006	730	50506
197.48828125	0.0	stim_train,13437,-1,1007	731	50557
197.6875	0.0	stim_train,336,-1,1008	732	50608
197.890625	0.0	stim_train,13685,-1,1009	733	50660
198.08984375	0.0	stim_train,10123,-1,1010	734	50711
199.53125	0.0	behav,3,-1,1011	735	51080
199.875	0.0	stim_train,15341,-1,1012	736	51168
200.07421875	0.0	stim_train,5509,-1,1013	737	51219
200.2734375	0.0	stim_train,4233,-1,1014	738	51270
200.4765625	0.0	stim_train,4583,-1,1015	739	51322
200.67578125	0.0	stim_train,3801,-1,1016	740	51373
200.875	0.0	stim_train,3952,-1,1017	741	51424
201.07421875	0.0	stim_train,13664,-1,1018	742	51475
201.27734375	0.0	stim_train,6169,-1,1019	743	51527
201.4765625	0.0	stim_train,8098,-1,1020	744	51578
201.67578125	0.0	stim_train,3493,-1,1021	745	51629
201.875	0.0	stim_train,4630,-1,1022	746	51680
202.078125	0.0	stim_train,12585,-1,1023	747	51732
202.27734375	0.0	stim_train,8425,-1,1024	748	51783
202.4765625	0.0	stim_train,15073,-1,1025	749	51834
202.6796875	0.0	stim_train,4156,-1,1026	750	51886
202.87890625	0.0	stim_train,4122,-1,1027	751	51937
203.078125	0.0	stim_train,6857,-1,1028	752	51988
203.27734375	0.0	stim_train,13339,-1,1029	753	52039
203.48046875	0.0	stim_train,10628,-1,1030	754	52091
203.6796875	0.0	stim_train,12262,-1,1031	755	52142
205.24609375	0.0	behav,3,-1,1032	756	52543
205.61328125	0.0	stim_train,12325,-1,1033	757	52637
205.81640625	0.0	stim_train,15361,-1,1034	758	52689
206.015625	0.0	stim_train,4337,-1,1035	759	52740
206.21484375	0.0	stim_train,6149,-1,1036	760	52791
206.4140625	0.0	stim_train,2664,-1,1037	761	52842
206.6171875	0.0	stim_train,10518,-1,1038	762	52894
206.81640625	0.0	stim_train,2373,-1,1039	763	52945
207.015625	0.0	stim_train,8554,-1,1040	764	52996
207.21484375	0.0	stim_train,11476,-1,1041	765	53047
207.41796875	0.0	stim_train,15270,-1,1042	766	53099
207.6171875	0.0	stim_train,5016,-1,1043	767	53150
207.81640625	0.0	stim_train,14131,-1,1044	768	53201
208.01953125	0.0	stim_train,14924,-1,1045	769	53253
208.21875	0.0	stim_train,5525,-1,1046	770	53304
208.41796875	0.0	stim_train,4332,-1,1047	771	53355
208.6171875	0.0	stim_train,1556,-1,1048	772	53406
208.8203125	0.0	stim_train,13760,-1,1049	773	53458
209.01953125	0.0	stim_train,9938,-1,1050	774	53509
209.21875	0.0	stim_train,4617,-1,1051	775	53560
209.41796875	0.0	stim_train,11023,-1,1052	776	53611
210.828125	0.0	behav,3,-1,1053	777	53972
211.171875	0.0	stim_train,8875,-1,1054	778	54060
211.37109375	0.0	stim_train,5525,-1,1055	779	54111
211.5703125	0.0	stim_train,2722,-1,1056	780	54162
211.7734375	0.0	stim_train,3769,-1,1057	781	54214
211.97265625	0.0	stim_train,15730,-1,1058	782	54265
212.171875	0.0	stim_train,5845,-1,1059	783	54316
212.37109375	0.0	stim_train,8750,-1,1060	784	54367
212.5703125	0.0	stim_train,6753,-1,1061	785	54418
212.7734375	0.0	stim_train,3075,-1,1062	786	54470
212.97265625	0.0	stim_train,1150,-1,1063	787	54521
213.171875	0.0	stim_train,10026,-1,1064	788	54572
213.375	0.0	stim_train,14389,-1,1065	789	54624
213.57421875	0.0	stim_train,6538,-1,1066	790	54675
213.7734375	0.0	stim_train,7895,-1,1067	791	54726
213.97265625	0.0	stim_train,13461,-1,1068	792	54777
214.171875	0.0	stim_train,923,-1,1069	793	54828
214.375	0.0	stim_train,12132,-1,1070	794	54880
214.57421875	0.0	stim_train,9697,-1,1071	795	54931
214.7734375	0.0	stim_train,8281,-1,1072	796	54982
214.9765625	0.0	stim_train,15602,-1,1073	797	55034
216.36328125	0.0	behav,3,-1,1074	798	55389
216.7265625	0.0	stim_train,5586,-1,1075	799	55482
216.92578125	0.0	stim_train,16428,-1,1076	800	55533
217.12890625	0.0	stim_train,4980,-1,1077	801	55585
217.328125	0.0	stim_train,15988,-1,1078	802	55636
217.52734375	0.0	oddball,16747,-1,1079	803	55687
217.7265625	0.0	stim_train,14817,-1,1080	804	55738
217.9296875	0.0	stim_train,13665,-1,1081	805	55790
218.12890625	0.0	stim_train,8991,-1,1082	806	55841
218.328125	0.0	stim_train,4601,-1,1083	807	55892
218.52734375	0.0	stim_train,8402,-1,1084	808	55943
218.73046875	0.0	stim_train,3498,-1,1085	809	55995
218.9296875	0.0	stim_train,11950,-1,1086	810	56046
219.12890625	0.0	stim_train,6841,-1,1087	811	56097
219.328125	0.0	stim_train,3504,-1,1088	812	56148
219.53125	0.0	stim_train,2822,-1,1089	813	56200
219.73046875	0.0	stim_train,14489,-1,1090	814	56251
219.9296875	0.0	stim_train,6655,-1,1091	815	56302
220.12890625	0.0	stim_train,9936,-1,1092	816	56353
220.33203125	0.0	stim_train,4,-1,1093	817	56405
220.53125	0.0	stim_train,3321,-1,1094	818	56456
221.80859375	0.0	behav,2,-1,1095	819	56783
222.1484375	0.0	stim_train,5519,-1,1096	820	56870
222.3515625	0.0	stim_train,13062,-1,1097	821	56922
222.55078125	0.0	stim_train,14385,-1,1098	822	56973
222.75	0.0	stim_train,7778,-1,1099	823	57024
222.94921875	0.0	stim_train,1012,-1,1100	824	57075
223.15234375	0.0	stim_train,16216,-1,1101	825	57127
223.3515625	0.0	stim_train,3082,-1,1102	826	57178
223.55078125	0.0	stim_train,50,-1,1103	827	57229
223.75	0.0	stim_train,9832,-1,1104	828	57280
223.953125	0.0	stim_train,11491,-1,1105	829	57332
224.15234375	0.0	stim_train,16309,-1,1106	830	57383
224.3515625	0.0	stim_train,13073,-1,1107	831	57434
224.55078125	0.0	stim_train,4937,-1,1108	832	57485
224.75390625	0.0	stim_train,11404,-1,1109	833	57537
224.953125	0.0	stim_train,14467,-1,1110	834	57588
225.15234375	0.0	stim_train,11554,-1,1111	835	57639
225.3515625	0.0	stim_train,10919,-1,1112	836	57690
225.5546875	0.0	stim_train,7907,-1,1113	837	57742
225.75390625	0.0	stim_train,6764,-1,1114	838	57793
225.953125	0.0	stim_train,9063,-1,1115	839	57844
227.296875	0.0	behav,3,-1,1116	840	58188
227.63671875	0.0	stim_train,10746,-1,1117	841	58275
227.83984375	0.0	stim_train,3244,-1,1118	842	58327
228.0390625	0.0	stim_train,13349,-1,1119	843	58378
228.23828125	0.0	stim_train,1665,-1,1120	844	58429
228.44140625	0.0	stim_train,303,-1,1121	845	58481
228.640625	0.0	stim_train,695,-1,1122	846	58532
228.83984375	0.0	stim_train,1203,-1,1123	847	58583
229.0390625	0.0	stim_train,5900,-1,1124	848	58634
229.2421875	0.0	stim_train,8521,-1,1125	849	58686
229.44140625	0.0	stim_train,1215,-1,1126	850	58737
229.640625	0.0	stim_train,5533,-1,1127	851	58788
229.83984375	0.0	stim_train,10928,-1,1128	852	58839
230.0390625	0.0	stim_train,8423,-1,1129	853	58890
230.23828125	0.0	stim_train,14499,-1,1130	854	58941
230.4375	0.0	stim_train,4057,-1,1131	855	58992
230.640625	0.0	stim_train,672,-1,1132	856	59044
230.83984375	0.0	stim_train,15064,-1,1133	857	59095
231.0390625	0.0	stim_train,3396,-1,1134	858	59146
231.23828125	0.0	stim_train,14506,-1,1135	859	59197
231.4375	0.0	stim_train,14621,-1,1136	860	59248
232.7421875	0.0	behav,3,-1,1137	861	59582
233.109375	0.0	stim_train,2736,-1,1138	862	59676
233.30859375	0.0	stim_train,12186,-1,1139	863	59727
233.5078125	0.0	stim_train,12127,-1,1140	864	59778
233.70703125	0.0	stim_train,9635,-1,1141	865	59829
233.91015625	0.0	stim_train,3807,-1,1142	866	59881
234.109375	0.0	stim_train,927,-1,1143	867	59932
234.30859375	0.0	stim_train,1686,-1,1144	868	59983
234.5078125	0.0	stim_train,13658,-1,1145	869	60034
234.7109375	0.0	stim_train,6168,-1,1146	870	60086
234.91015625	0.0	stim_train,13506,-1,1147	871	60137
235.109375	0.0	stim_train,8861,-1,1148	872	60188
235.30859375	0.0	stim_train,12987,-1,1149	873	60239
235.51171875	0.0	stim_train,5256,-1,1150	874	60291
235.7109375	0.0	stim_train,11042,-1,1151	875	60342
235.91015625	0.0	stim_train,839,-1,1152	876	60393
236.109375	0.0	stim_train,11450,-1,1153	877	60444
236.3125	0.0	stim_train,8976,-1,1154	878	60496
236.51171875	0.0	stim_train,16484,-1,1155	879	60547
236.7109375	0.0	stim_train,5448,-1,1156	880	60598
236.91015625	0.0	stim_train,1462,-1,1157	881	60649
238.20703125	0.0	behav,3,-1,1158	882	60981
238.546875	0.0	stim_train,9652,-1,1159	883	61068
238.74609375	0.0	stim_train,926,-1,1160	884	61119
238.94921875	0.0	stim_train,9976,-1,1161	885	61171
239.1484375	0.0	stim_train,4758,-1,1162	886	61222
239.34765625	0.0	stim_train,6679,-1,1163	887	61273
239.546875	0.0	stim_train,7336,-1,1164	888	61324
239.75	0.0	stim_train,13365,-1,1165	889	61376
239.94921875	0.0	stim_train,1397,-1,1166	890	61427
240.1484375	0.0	stim_train,15545,-1,1167	891	61478
240.34765625	0.0	stim_train,8396,-1,1168	892	61529
240.55078125	0.0	stim_train,16188,-1,1169	893	61581
240.75	0.0	stim_train,6577,-1,1170	894	61632
240.94921875	0.0	stim_train,14431,-1,1171	895	61683
241.1484375	0.0	stim_train,3041,-1,1172	896	61734
241.3515625	0.0	stim_train,6101,-1,1173	897	61786
241.55078125	0.0	stim_train,10064,-1,1174	898	61837
241.75	0.0	stim_train,13065,-1,1175	899	61888
241.94921875	0.0	stim_train,6921,-1,1176	900	61939
242.15234375	0.0	stim_train,10834,-1,101	901	61991
242.3515625	0.0	stim_train,2928,-1,102	902	62042
243.65234375	0.0	behav,3,-1,103	903	62375
244.01953125	0.0	stim_train,14499,-1,104	904	62469
244.21875	0.0	stim_train,141,-1,105	905	62520
244.421875	0.0	stim_train,4815,-1,106	906	62572
244.62109375	0.0	stim_train,3,-1,107	907	62623
244.8203125	0.0	stim_train,1468,-1,108	908	62674
245.01953125	0.0	stim_train,15150,-1,109	909	62725
245.22265625	0.0	stim_train,12405,-1,110	910	62777
245.421875	0.0	stim_train,6103,-1,111	911	62828
245.62109375	0.0	stim_train,9073,-1,112	912	62879
245.8203125	0.0	stim_train,5186,-1,113	913	62930
246.0234375	0.0	stim_train,4305,-1,114	914	62982
246.22265625	0.0	stim_train,8840,-1,115	915	63033
246.421875	0.0	stim_train,1207,-1,116	916	63084
246.62109375	0.0	stim_train,1858,-1,117	917	63135
246.82421875	0.0	stim_train,5447,-1,118	918	63187
247.0234375	0.0	stim_train,13625,-1,119	919	63238
247.22265625	0.0	stim_train,5612,-1,120	920	63289
247.421875	0.0	stim_train,9665,-1,121	921	63340
247.625	0.0	stim_train,16298,-1,122	922	63392
247.82421875	0.0	stim_train,901,-1,123	923	63443
249.234375	0.0	behav,3,-1,124	924	63804
249.57421875	0.0	stim_train,6351,-1,125	925	63891
249.77734375	0.0	stim_train,7948,-1,126	926	63943
249.9765625	0.0	stim_train,1464,-1,127	927	63994
250.17578125	0.0	stim_train,7945,-1,128	928	64045
250.37890625	0.0	stim_train,1130,-1,129	929	64097
250.578125	0.0	stim_train,2943,-1,130	930	64148
250.77734375	0.0	stim_train,5325,-1,131	931	64199
250.9765625	0.0	stim_train,13431,-1,132	932	64250
251.1796875	0.0	stim_train,13049,-1,133	933	64302
251.37890625	0.0	stim_train,3048,-1,134	934	64353
251.578125	0.0	stim_train,8029,-1,135	935	64404
251.77734375	0.0	stim_train,15324,-1,136	936	64455
251.98046875	0.0	stim_train,3520,-1,137	937	64507
252.1796875	0.0	stim_train,10197,-1,138	938	64558
252.37890625	0.0	stim_train,15187,-1,139	939	64609
252.578125	0.0	stim_train,5317,-1,140	940	64660
252.78125	0.0	stim_train,5375,-1,141	941	64712
252.98046875	0.0	stim_train,3948,-1,142	942	64763
253.1796875	0.0	stim_train,15381,-1,143	943	64814
253.37890625	0.0	stim_train,13096,-1,144	944	64865
255.15234375	0.0	behav,3,-1,145	945	65319
255.5	0.0	stim_train,674,-1,146	946	65408
255.69921875	0.0	stim_train,9911,-1,147	947	65459
255.8984375	0.0	stim_train,3959,-1,148	948	65510
256.1015625	0.0	stim_train,856,-1,149	949	65562
256.30078125	0.0	stim_train,13340,-1,150	950	65613
256.5	0.0	stim_train,685,-1,151	951	65664
256.69921875	0.0	stim_train,9299,-1,152	952	65715
256.8984375	0.0	stim_train,3840,-1,153	953	65766
257.1015625	0.0	stim_train,13855,-1,154	954	65818
257.30078125	0.0	stim_train,1914,-1,155	955	65869
257.5	0.0	stim_train,16515,-1,156	956	65920
257.703125	0.0	stim_train,10087,-1,157	957	65972
257.90234375	0.0	stim_train,16303,-1,158	958	66023
258.1015625	0.0	stim_train,7175,-1,159	959	66074
258.30078125	0.0	stim_train,747,-1,160	960	66125
258.50390625	0.0	stim_train,9046,-1,161	961	66177
258.703125	0.0	stim_train,15045,-1,162	962	66228
258.90234375	0.0	stim_train,6088,-1,163	963	66279
259.1015625	0.0	stim_train,8068,-1,164	964	66330
259.3046875	0.0	stim_train,5329,-1,165	965	66382
261.1171875	0.0	behav,3,-1,166	966	66846
261.45703125	0.0	stim_train,14947,-1,167	967	66933
261.65625	0.0	stim_train,4840,-1,168	968	66984
261.85546875	0.0	stim_train,2303,-1,169	969	67035
262.05859375	0.0	stim_train,8098,-1,170	970	67087
262.2578125	0.0	stim_train,4655,-1,171	971	67138
262.45703125	0.0	stim_train,4983,-1,172	972	67189
262.65625	0.0	stim_train,13502,-1,173	973	67240
262.85546875	0.0	stim_train,11510,-1,174	974	67291
263.05859375	0.0	stim_train,8174,-1,175	975	67343
263.2578125	0.0	stim_train,12499,-1,176	976	67394
263.45703125	0.0	stim_train,13069,-1,177	977	67445
263.66015625	0.0	stim_train,10470,-1,178	978	67497
263.859375	0.0	stim_train,13064,-1,179	979	67548
264.05859375	0.0	stim_train,3652,-1,180	980	67599
264.2578125	0.0	stim_train,14866,-1,181	981	67650
264.4609375	0.0	stim_train,2739,-1,182	982	67702
264.66015625	0.0	stim_train,11085,-1,183	983	67753
264.859375	0.0	stim_train,3941,-1,184	984	67804
265.05859375	0.0	stim_train,6642,-1,185	985	67855
265.2578125	0.0	stim_train,5452,-1,186	986	67906
266.71484375	0.0	behav,3,-1,187	987	68279
267.05859375	0.0	stim_train,13993,-1,188	988	68367
267.2578125	0.0	stim_train,8235,-1,189	989	68418
267.45703125	0.0	stim_train,3444,-1,190	990	68469
267.66015625	0.0	stim_train,324,-1,191	991	68521
267.859375	0.0	stim_train,1641,-1,192	992	68572
268.05859375	0.0	stim_train,15498,-1,193	993	68623
268.2578125	0.0	stim_train,3509,-1,194	994	68674
268.4609375	0.0	stim_train,9079,-1,195	995	68726
268.66015625	0.0	stim_train,12070,-1,196	996	68777
268.859375	0.0	stim_train,10051,-1,197	997	68828
269.05859375	0.0	stim_train,13318,-1,198	998	68879
269.26171875	0.0	stim_train,12991,-1,199	999	68931
269.4609375	0.0	stim_train,7178,-1,200	1000	68982
269.66015625	0.0	stim_train,15499,-1,201	1001	69033
269.859375	0.0	stim_train,9894,-1,202	1002	69084
270.0625	0.0	stim_train,4901,-1,203	1003	69136
270.26171875	0.0	stim_train,1306,-1,204	1004	69187
270.4609375	0.0	stim_train,11835,-1,205	1005	69238
270.66015625	0.0	stim_train,5250,-1,206	1006	69289
270.86328125	0.0	stim_train,1214,-1,207	1007	69341
272.4765625	0.0	behav,3,-1,208	1008	69754
272.83203125	0.0	stim_train,15569,-1,209	1009	69845
