onset	duration	trial_type	value	sample	stim_file
218.4296875	0.0	stim_test,16646,-1,983	812	55918	16646.jpg
218.62890625	0.0	stim_test,16590,-1,984	813	55969	16590.jpg
218.828125	0.0	stim_test,16618,-1,985	814	56020	16618.jpg
219.03125	0.0	stim_test,16653,-1,986	815	56072	16653.jpg
219.23046875	0.0	stim_test,16587,-1,987	816	56123	16587.jpg
219.4296875	0.0	stim_test,16617,-1,988	817	56174	16617.jpg
219.62890625	0.0	stim_test,16659,-1,989	818	56225	16659.jpg
221.0390625	0.0	behav,3,-1,990	819	56586	n/a
221.3984375	0.0	stim_test,16692,-1,991	820	56678	16692.jpg
221.6015625	0.0	stim_test,16649,-1,992	821	56730	16649.jpg
221.80078125	0.0	stim_test,16588,-1,993	822	56781	16588.jpg
222.0	0.0	stim_test,16546,-1,994	823	56832	16546.jpg
222.19921875	0.0	stim_test,16548,-1,995	824	56883	16548.jpg
222.40234375	0.0	stim_test,16637,-1,996	825	56935	16637.jpg
222.6015625	0.0	stim_test,16686,-1,997	826	56986	16686.jpg
222.80078125	0.0	stim_test,16696,-1,998	827	57037	16696.jpg
223.0	0.0	stim_test,16608,-1,999	828	57088	16608.jpg
223.203125	0.0	stim_test,16681,-1,1000	829	57140	16681.jpg
223.40234375	0.0	stim_test,16565,-1,1001	830	57191	16565.jpg
223.6015625	0.0	stim_test,16604,-1,1002	831	57242	16604.jpg
223.80078125	0.0	stim_test,16614,-1,1003	832	57293	16614.jpg
224.00390625	0.0	stim_test,16581,-1,1004	833	57345	16581.jpg
224.203125	0.0	stim_test,16735,-1,1005	834	57396	16735.jpg
224.40234375	0.0	stim_test,16730,-1,1006	835	57447	16730.jpg
224.6015625	0.0	stim_test,16603,-1,1007	836	57498	16603.jpg
224.8046875	0.0	stim_test,16573,-1,1008	837	57550	16573.jpg
225.00390625	0.0	stim_test,16595,-1,1009	838	57601	16595.jpg
225.203125	0.0	stim_test,16572,-1,1010	839	57652	16572.jpg
226.55078125	0.0	behav,3,-1,1011	840	57997	n/a
226.90625	0.0	stim_test,16662,-1,1012	841	58088	16662.jpg
227.10546875	0.0	stim_test,16692,-1,1013	842	58139	16692.jpg
227.3046875	0.0	stim_test,16671,-1,1014	843	58190	16671.jpg
227.5078125	0.0	stim_test,16656,-1,1015	844	58242	16656.jpg
227.70703125	0.0	stim_test,16608,-1,1016	845	58293	16608.jpg
227.90625	0.0	stim_test,16569,-1,1017	846	58344	16569.jpg
228.10546875	0.0	stim_test,16621,-1,1018	847	58395	16621.jpg
228.3046875	0.0	stim_test,16586,-1,1019	848	58446	16586.jpg
228.5078125	0.0	stim_test,16694,-1,1020	849	58498	16694.jpg
228.70703125	0.0	stim_test,16690,-1,1021	850	58549	16690.jpg
228.90625	0.0	stim_test,16637,-1,1022	851	58600	16637.jpg
229.109375	0.0	stim_test,16559,-1,1023	852	58652	16559.jpg
229.30859375	0.0	stim_test,16597,-1,1024	853	58703	16597.jpg
229.5078125	0.0	stim_test,16558,-1,1025	854	58754	16558.jpg
229.70703125	0.0	stim_test,16547,-1,1026	855	58805	16547.jpg
229.91015625	0.0	stim_test,16639,-1,1027	856	58857	16639.jpg
230.109375	0.0	stim_test,16712,-1,1028	857	58908	16712.jpg
230.30859375	0.0	stim_test,16731,-1,1029	858	58959	16731.jpg
230.5078125	0.0	stim_test,16704,-1,1030	859	59010	16704.jpg
230.7109375	0.0	stim_test,16727,-1,1031	860	59062	16727.jpg
232.375	0.0	behav,3,-1,1032	861	59488	n/a
232.7265625	0.0	stim_test,16627,-1,1033	862	59578	16627.jpg
232.9296875	0.0	stim_test,16667,-1,1034	863	59630	16667.jpg
233.12890625	0.0	stim_test,16594,-1,1035	864	59681	16594.jpg
233.328125	0.0	stim_test,16684,-1,1036	865	59732	16684.jpg
233.52734375	0.0	stim_test,16630,-1,1037	866	59783	16630.jpg
233.7265625	0.0	stim_test,16599,-1,1038	867	59834	16599.jpg
233.92578125	0.0	stim_test,16571,-1,1039	868	59885	16571.jpg
234.125	0.0	stim_test,16644,-1,1040	869	59936	16644.jpg
234.328125	0.0	stim_test,16685,-1,1041	870	59988	16685.jpg
234.52734375	0.0	stim_test,16648,-1,1042	871	60039	16648.jpg
234.7265625	0.0	stim_test,16561,-1,1043	872	60090	16561.jpg
234.92578125	0.0	stim_test,16661,-1,1044	873	60141	16661.jpg
235.12890625	0.0	stim_test,16543,-1,1045	874	60193	16543.jpg
235.328125	0.0	oddball,16741,-1,1046	875	60244	16741.jpg
235.52734375	0.0	stim_test,16605,-1,1047	876	60295	16605.jpg
235.73046875	0.0	stim_test,16562,-1,1048	877	60347	16562.jpg
235.9296875	0.0	stim_test,16631,-1,1049	878	60398	16631.jpg
236.12890625	0.0	stim_test,16660,-1,1050	879	60449	16660.jpg
236.328125	0.0	stim_test,16676,-1,1051	880	60500	16676.jpg
236.52734375	0.0	stim_test,16567,-1,1052	881	60551	16567.jpg
237.82421875	0.0	behav,2,-1,1053	882	60883	n/a
238.1640625	0.0	stim_test,16719,-1,1054	883	60970	16719.jpg
238.36328125	0.0	stim_test,16701,-1,1055	884	61021	16701.jpg
238.56640625	0.0	stim_test,16577,-1,1056	885	61073	16577.jpg
238.765625	0.0	stim_test,16693,-1,1057	886	61124	16693.jpg
238.96484375	0.0	stim_test,16645,-1,1058	887	61175	16645.jpg
239.1640625	0.0	stim_test,16720,-1,1059	888	61226	16720.jpg
239.36328125	0.0	stim_test,16664,-1,1060	889	61277	16664.jpg
239.56640625	0.0	stim_test,16668,-1,1061	890	61329	16668.jpg
239.765625	0.0	stim_test,16615,-1,1062	891	61380	16615.jpg
239.96484375	0.0	stim_test,16579,-1,1063	892	61431	16579.jpg
240.16796875	0.0	stim_test,16593,-1,1064	893	61483	16593.jpg
240.3671875	0.0	stim_test,16625,-1,1065	894	61534	16625.jpg
240.56640625	0.0	stim_test,16681,-1,1066	895	61585	16681.jpg
240.765625	0.0	stim_test,16728,-1,1067	896	61636	16728.jpg
240.96875	0.0	stim_test,16706,-1,1068	897	61688	16706.jpg
241.16796875	0.0	stim_test,16556,-1,1069	898	61739	16556.jpg
241.3671875	0.0	stim_test,16709,-1,1070	899	61790	16709.jpg
241.56640625	0.0	stim_test,16738,-1,1071	900	61841	16738.jpg
241.76953125	0.0	stim_test,16678,-1,101	901	61893	16678.jpg
241.96875	0.0	stim_test,16580,-1,102	902	61944	16580.jpg
243.24609375	0.0	behav,3,-1,103	903	62271	n/a
243.5859375	0.0	stim_test,16584,-1,104	904	62358	16584.jpg
243.78515625	0.0	stim_test,16545,-1,105	905	62409	16545.jpg
243.98828125	0.0	stim_test,16568,-1,106	906	62461	16568.jpg
244.1875	0.0	stim_test,16687,-1,107	907	62512	16687.jpg
244.38671875	0.0	stim_test,16609,-1,108	908	62563	16609.jpg
244.5859375	0.0	stim_test,16689,-1,109	909	62614	16689.jpg
244.7890625	0.0	stim_test,16733,-1,110	910	62666	16733.jpg
244.98828125	0.0	stim_test,16598,-1,111	911	62717	16598.jpg
245.1875	0.0	stim_test,16553,-1,112	912	62768	16553.jpg
245.390625	0.0	stim_test,16642,-1,113	913	62820	16642.jpg
245.58984375	0.0	stim_test,16550,-1,114	914	62871	16550.jpg
245.7890625	0.0	stim_test,16560,-1,115	915	62922	16560.jpg
245.98828125	0.0	stim_test,16683,-1,116	916	62973	16683.jpg
246.1875	0.0	oddball,16747,-1,117	917	63024	16747.jpg
246.390625	0.0	stim_test,16596,-1,118	918	63076	16596.jpg
246.58984375	0.0	stim_test,16721,-1,119	919	63127	16721.jpg
246.7890625	0.0	stim_test,16582,-1,120	920	63178	16582.jpg
246.9921875	0.0	stim_test,16718,-1,121	921	63230	16718.jpg
247.19140625	0.0	stim_test,16600,-1,122	922	63281	16600.jpg
247.390625	0.0	stim_test,16578,-1,123	923	63332	16578.jpg
248.69140625	0.0	behav,2,-1,124	924	63665	n/a
249.05859375	0.0	stim_test,16711,-1,125	925	63759	16711.jpg
249.26171875	0.0	stim_test,16734,-1,126	926	63811	16734.jpg
249.4609375	0.0	stim_test,16737,-1,127	927	63862	16737.jpg
249.66015625	0.0	stim_test,16697,-1,128	928	63913	16697.jpg
249.859375	0.0	stim_test,16723,-1,129	929	63964	16723.jpg
250.0625	0.0	stim_test,16707,-1,130	930	64016	16707.jpg
250.26171875	0.0	stim_test,16546,-1,131	931	64067	16546.jpg
250.4609375	0.0	stim_test,16653,-1,132	932	64118	16653.jpg
250.66015625	0.0	stim_test,16672,-1,133	933	64169	16672.jpg
250.86328125	0.0	stim_test,16566,-1,134	934	64221	16566.jpg
251.0625	0.0	stim_test,16695,-1,135	935	64272	16695.jpg
251.26171875	0.0	stim_test,16714,-1,136	936	64323	16714.jpg
251.4609375	0.0	stim_test,16548,-1,137	937	64374	16548.jpg
251.6640625	0.0	stim_test,16641,-1,138	938	64426	16641.jpg
251.86328125	0.0	stim_test,16574,-1,139	939	64477	16574.jpg
252.0625	0.0	stim_test,16654,-1,140	940	64528	16654.jpg
252.26171875	0.0	stim_test,16576,-1,141	941	64579	16576.jpg
252.46484375	0.0	stim_test,16551,-1,142	942	64631	16551.jpg
252.6640625	0.0	stim_test,16725,-1,143	943	64682	16725.jpg
252.86328125	0.0	stim_test,16710,-1,144	944	64733	16710.jpg
254.203125	0.0	behav,2,-1,145	945	65076	n/a
254.56640625	0.0	stim_test,16665,-1,146	946	65169	16665.jpg
254.765625	0.0	stim_test,16705,-1,147	947	65220	16705.jpg
254.96484375	0.0	stim_test,16544,-1,148	948	65271	16544.jpg
255.19140625	0.0	stim_test,16669,-1,149	949	65329	16669.jpg
255.3828125	0.0	stim_test,16647,-1,150	950	65378	16647.jpg
255.58203125	0.0	stim_test,16675,-1,151	951	65429	16675.jpg
255.78515625	0.0	stim_test,16696,-1,152	952	65481	16696.jpg
255.984375	0.0	stim_test,16590,-1,153	953	65532	16590.jpg
256.18359375	0.0	stim_test,16682,-1,154	954	65583	16682.jpg
256.3828125	0.0	stim_test,16715,-1,155	955	65634	16715.jpg
256.5859375	0.0	stim_test,16680,-1,156	956	65686	16680.jpg
256.78515625	0.0	stim_test,16613,-1,157	957	65737	16613.jpg
256.984375	0.0	stim_test,16659,-1,158	958	65788	16659.jpg
257.1875	0.0	stim_test,16564,-1,159	959	65840	16564.jpg
257.38671875	0.0	stim_test,16607,-1,160	960	65891	16607.jpg
257.5859375	0.0	stim_test,16589,-1,161	961	65942	16589.jpg
257.78515625	0.0	stim_test,16666,-1,162	962	65993	16666.jpg
257.98828125	0.0	stim_test,16575,-1,163	963	66045	16575.jpg
258.1875	0.0	stim_test,16646,-1,164	964	66096	16646.jpg
258.38671875	0.0	stim_test,16610,-1,165	965	66147	16610.jpg
259.91796875	0.0	behav,3,-1,166	966	66539	n/a
260.2890625	0.0	stim_test,16703,-1,167	967	66634	16703.jpg
260.48828125	0.0	stim_test,16622,-1,168	968	66685	16622.jpg
260.6875	0.0	stim_test,16624,-1,169	969	66736	16624.jpg
260.890625	0.0	stim_test,16726,-1,170	970	66788	16726.jpg
261.08984375	0.0	stim_test,16570,-1,171	971	66839	16570.jpg
261.2890625	0.0	stim_test,16674,-1,172	972	66890	16674.jpg
261.48828125	0.0	stim_test,16549,-1,173	973	66941	16549.jpg
261.69140625	0.0	stim_test,16688,-1,174	974	66993	16688.jpg
261.890625	0.0	stim_test,16655,-1,175	975	67044	16655.jpg
262.08984375	0.0	stim_test,16616,-1,176	976	67095	16616.jpg
262.2890625	0.0	stim_test,16628,-1,177	977	67146	16628.jpg
262.4921875	0.0	stim_test,16652,-1,178	978	67198	16652.jpg
262.69140625	0.0	stim_test,16651,-1,179	979	67249	16651.jpg
262.890625	0.0	stim_test,16698,-1,180	980	67300	16698.jpg
263.09375	0.0	stim_test,16673,-1,181	981	67352	16673.jpg
263.29296875	0.0	stim_test,16736,-1,182	982	67403	16736.jpg
263.4921875	0.0	stim_test,16640,-1,183	983	67454	16640.jpg
263.69140625	0.0	stim_test,16699,-1,184	984	67505	16699.jpg
263.890625	0.0	stim_test,16629,-1,185	985	67556	16629.jpg
264.09375	0.0	stim_test,16635,-1,186	986	67608	16635.jpg
265.41015625	0.0	behav,3,-1,187	987	67945	n/a
265.76171875	0.0	stim_test,16657,-1,188	988	68035	16657.jpg
265.9609375	0.0	stim_test,16633,-1,189	989	68086	16633.jpg
266.16015625	0.0	stim_test,16716,-1,190	990	68137	16716.jpg
266.36328125	0.0	stim_test,16542,-1,191	991	68189	16542.jpg
266.5625	0.0	stim_test,16541,-1,192	992	68240	16541.jpg
266.76171875	0.0	stim_test,16555,-1,193	993	68291	16555.jpg
266.9609375	0.0	stim_test,16663,-1,194	994	68342	16663.jpg
267.1640625	0.0	stim_test,16592,-1,195	995	68394	16592.jpg
267.36328125	0.0	stim_test,16554,-1,196	996	68445	16554.jpg
267.55859375	0.0	stim_test,16563,-1,197	997	68495	16563.jpg
267.76171875	0.0	stim_test,16732,-1,198	998	68547	16732.jpg
267.9609375	0.0	stim_test,16540,-1,199	999	68598	16540.jpg
268.1640625	0.0	stim_test,16700,-1,200	1000	68650	16700.jpg
268.36328125	0.0	stim_test,16588,-1,201	1001	68701	16588.jpg
268.5625	0.0	stim_test,16587,-1,202	1002	68752	16587.jpg
268.765625	0.0	stim_test,16557,-1,203	1003	68804	16557.jpg
268.9609375	0.0	stim_test,16722,-1,204	1004	68854	16722.jpg
269.1640625	0.0	stim_test,16658,-1,205	1005	68906	16658.jpg
269.359375	0.0	stim_test,16552,-1,206	1006	68956	16552.jpg
269.5625	0.0	stim_test,16702,-1,207	1007	69008	16702.jpg
270.87890625	0.0	behav,3,-1,208	1008	69345	n/a
271.21875	0.0	stim_test,16636,-1,209	1009	69432	16636.jpg
271.4140625	0.0	stim_test,16717,-1,210	1010	69482	16717.jpg
271.61328125	0.0	stim_test,16670,-1,211	1011	69533	16670.jpg
271.8125	0.0	stim_test,16724,-1,212	1012	69584	16724.jpg
272.015625	0.0	stim_test,16643,-1,213	1013	69636	16643.jpg
272.21484375	0.0	stim_test,16602,-1,214	1014	69687	16602.jpg
272.4140625	0.0	stim_test,16626,-1,215	1015	69738	16626.jpg
272.61328125	0.0	stim_test,16618,-1,216	1016	69789	16618.jpg
272.81640625	0.0	stim_test,16677,-1,217	1017	69841	16677.jpg
273.015625	0.0	stim_test,16623,-1,218	1018	69892	16623.jpg
273.21484375	0.0	stim_test,16606,-1,219	1019	69943	16606.jpg
273.4140625	0.0	stim_test,16691,-1,220	1020	69994	16691.jpg
273.6171875	0.0	stim_test,16619,-1,221	1021	70046	16619.jpg
273.81640625	0.0	stim_test,16679,-1,222	1022	70097	16679.jpg
274.015625	0.0	stim_test,16638,-1,223	1023	70148	16638.jpg
274.21875	0.0	stim_test,16583,-1,224	1024	70200	16583.jpg
274.41796875	0.0	stim_test,16739,-1,225	1025	70251	16739.jpg
274.6171875	0.0	stim_test,16611,-1,226	1026	70302	16611.jpg
274.81640625	0.0	stim_test,16620,-1,227	1027	70353	16620.jpg
275.015625	0.0	stim_test,16713,-1,228	1028	70404	16713.jpg
276.36328125	0.0	behav,3,-1,229	1029	70749	n/a
276.71875	0.0	stim_test,16591,-1,230	1030	70840	16591.jpg
276.921875	0.0	stim_test,16729,-1,231	1031	70892	16729.jpg
277.12109375	0.0	stim_test,16650,-1,232	1032	70943	16650.jpg
277.3203125	0.0	stim_test,16686,-1,233	1033	70994	16686.jpg
277.51953125	0.0	stim_test,16612,-1,234	1034	71045	16612.jpg
277.71875	0.0	stim_test,16617,-1,235	1035	71096	16617.jpg
277.921875	0.0	stim_test,16634,-1,236	1036	71148	16634.jpg
278.12109375	0.0	stim_test,16585,-1,237	1037	71199	16585.jpg
278.3203125	0.0	stim_test,16649,-1,238	1038	71250	16649.jpg
278.5234375	0.0	stim_test,16632,-1,239	1039	71302	16632.jpg
278.72265625	0.0	stim_test,16708,-1,240	1040	71353	16708.jpg
278.921875	0.0	stim_test,16601,-1,241	1041	71404	16601.jpg
279.12109375	0.0	stim_test,16730,-1,242	1042	71455	16730.jpg
279.32421875	0.0	stim_test,16649,-1,243	1043	71507	16649.jpg
279.5234375	0.0	stim_test,16641,-1,244	1044	71558	16641.jpg
279.72265625	0.0	stim_test,16732,-1,245	1045	71609	16732.jpg
279.921875	0.0	stim_test,16608,-1,246	1046	71660	16608.jpg
280.125	0.0	stim_test,16559,-1,247	1047	71712	16559.jpg
280.32421875	0.0	stim_test,16727,-1,248	1048	71763	16727.jpg
280.5234375	0.0	stim_test,16703,-1,249	1049	71814	16703.jpg
281.9921875	0.0	behav,3,-1,250	1050	72190	n/a
282.359375	0.0	stim_test,16593,-1,251	1051	72284	16593.jpg
282.55859375	0.0	stim_test,16718,-1,252	1052	72335	16718.jpg
282.76171875	0.0	stim_test,16679,-1,253	1053	72387	16679.jpg
282.9609375	0.0	stim_test,16712,-1,254	1054	72438	16712.jpg
283.16015625	0.0	stim_test,16660,-1,255	1055	72489	16660.jpg
283.359375	0.0	stim_test,16713,-1,256	1056	72540	16713.jpg
283.5625	0.0	stim_test,16589,-1,257	1057	72592	16589.jpg
283.76171875	0.0	stim_test,16669,-1,258	1058	72643	16669.jpg
283.9609375	0.0	stim_test,16595,-1,259	1059	72694	16595.jpg
284.16015625	0.0	stim_test,16658,-1,260	1060	72745	16658.jpg
284.359375	0.0	stim_test,16701,-1,261	1061	72796	16701.jpg
284.5625	0.0	stim_test,16665,-1,262	1062	72848	16665.jpg
284.76171875	0.0	stim_test,16590,-1,263	1063	72899	16590.jpg
284.9609375	0.0	stim_test,16588,-1,264	1064	72950	16588.jpg
285.16015625	0.0	stim_test,16696,-1,265	1065	73001	16696.jpg
285.36328125	0.0	stim_test,16655,-1,266	1066	73053	16655.jpg
285.5625	0.0	stim_test,16680,-1,267	1067	73104	16680.jpg
285.76171875	0.0	stim_test,16688,-1,268	1068	73155	16688.jpg
285.96484375	0.0	stim_test,16585,-1,269	1069	73207	16585.jpg
286.1640625	0.0	stim_test,16598,-1,270	1070	73258	16598.jpg
287.5703125	0.0	behav,3,-1,271	1071	73618	n/a
