onset	duration	trial_type	value	sample
135.80859375	0.0	stim_train,12201,-1,784	508	34767
136.0078125	0.0	stim_train,14127,-1,785	509	34818
136.2109375	0.0	stim_train,5971,-1,786	510	34870
136.41015625	0.0	stim_train,8739,-1,787	511	34921
136.609375	0.0	stim_train,1687,-1,788	512	34972
136.80859375	0.0	stim_train,244,-1,789	513	35023
137.01171875	0.0	stim_train,15166,-1,790	514	35075
137.2109375	0.0	stim_train,8661,-1,791	515	35126
137.41015625	0.0	stim_train,6603,-1,792	516	35177
137.609375	0.0	stim_train,13803,-1,793	517	35228
137.8125	0.0	stim_train,5614,-1,794	518	35280
138.01171875	0.0	stim_train,10507,-1,795	519	35331
138.2109375	0.0	stim_train,6508,-1,796	520	35382
138.4296875	0.0	stim_train,11553,-1,797	521	35438
138.62890625	0.0	stim_train,6974,-1,798	522	35489
138.828125	0.0	stim_train,14563,-1,799	523	35540
139.03125	0.0	stim_train,11762,-1,800	524	35592
140.875	0.0	behav,2,-1,801	525	36064
141.23046875	0.0	stim_train,9129,-1,802	526	36155
141.43359375	0.0	stim_train,8552,-1,803	527	36207
141.6328125	0.0	stim_train,13459,-1,804	528	36258
141.83203125	0.0	stim_train,15607,-1,805	529	36309
142.03125	0.0	stim_train,13924,-1,806	530	36360
142.234375	0.0	stim_train,12889,-1,807	531	36412
142.43359375	0.0	stim_train,7313,-1,808	532	36463
142.6328125	0.0	stim_train,2636,-1,809	533	36514
142.83203125	0.0	stim_train,1620,-1,810	534	36565
143.03515625	0.0	stim_train,2941,-1,811	535	36617
143.234375	0.0	stim_train,13804,-1,812	536	36668
143.43359375	0.0	stim_train,9006,-1,813	537	36719
143.6328125	0.0	stim_train,2130,-1,814	538	36770
143.8359375	0.0	stim_train,10518,-1,815	539	36822
144.03515625	0.0	stim_train,13469,-1,816	540	36873
144.234375	0.0	stim_train,10272,-1,817	541	36924
144.43359375	0.0	stim_train,12122,-1,818	542	36975
144.63671875	0.0	stim_train,12077,-1,819	543	37027
144.8359375	0.0	stim_train,3813,-1,820	544	37078
145.03515625	0.0	stim_train,3018,-1,821	545	37129
145.234375	0.0	behav,5,-1,822	546	37180
148.35546875	0.0	stim_train,10101,-1,823	547	37979
148.55859375	0.0	stim_train,2081,-1,824	548	38031
148.7578125	0.0	stim_train,7919,-1,825	549	38082
148.95703125	0.0	stim_train,6647,-1,826	550	38133
149.15625	0.0	stim_train,14569,-1,827	551	38184
149.35546875	0.0	stim_train,11948,-1,828	552	38235
149.55859375	0.0	stim_train,2194,-1,829	553	38287
149.7578125	0.0	stim_train,1874,-1,830	554	38338
149.95703125	0.0	stim_train,6109,-1,831	555	38389
150.16015625	0.0	stim_train,11812,-1,832	556	38441
150.359375	0.0	stim_train,4430,-1,833	557	38492
150.55859375	0.0	stim_train,10048,-1,834	558	38543
150.7578125	0.0	stim_train,10181,-1,835	559	38594
150.9609375	0.0	stim_train,5844,-1,836	560	38646
151.16015625	0.0	stim_train,8789,-1,837	561	38697
151.359375	0.0	stim_train,9136,-1,838	562	38748
151.55859375	0.0	stim_train,2072,-1,839	563	38799
151.76171875	0.0	stim_train,7365,-1,840	564	38851
151.9609375	0.0	stim_train,8563,-1,841	565	38902
152.16015625	0.0	stim_train,14594,-1,842	566	38953
153.4765625	0.0	behav,3,-1,843	567	39290
153.84765625	0.0	stim_train,13861,-1,844	568	39385
154.046875	0.0	stim_train,1769,-1,845	569	39436
154.24609375	0.0	stim_train,4844,-1,846	570	39487
154.4453125	0.0	stim_train,15749,-1,847	571	39538
154.64453125	0.0	stim_train,1193,-1,848	572	39589
154.84765625	0.0	stim_train,1038,-1,849	573	39641
155.046875	0.0	stim_train,11956,-1,850	574	39692
155.24609375	0.0	stim_train,10158,-1,851	575	39743
155.44921875	0.0	stim_train,1062,-1,852	576	39795
155.6484375	0.0	stim_train,4504,-1,853	577	39846
155.84765625	0.0	stim_train,2983,-1,854	578	39897
156.046875	0.0	stim_train,10930,-1,855	579	39948
156.25	0.0	stim_train,9712,-1,856	580	40000
156.44921875	0.0	stim_train,3128,-1,857	581	40051
156.6484375	0.0	stim_train,13042,-1,858	582	40102
156.84765625	0.0	stim_train,6574,-1,859	583	40153
157.05078125	0.0	stim_train,15581,-1,860	584	40205
157.25	0.0	stim_train,9536,-1,861	585	40256
157.44921875	0.0	stim_train,10830,-1,862	586	40307
157.6484375	0.0	stim_train,2969,-1,863	587	40358
159.01171875	0.0	behav,3,-1,864	588	40707
159.34765625	0.0	stim_train,1146,-1,865	589	40793
159.546875	0.0	stim_train,9490,-1,866	590	40844
159.75	0.0	stim_train,684,-1,867	591	40896
159.94921875	0.0	stim_train,1284,-1,868	592	40947
160.1484375	0.0	stim_train,10656,-1,869	593	40998
160.34765625	0.0	stim_train,16215,-1,870	594	41049
160.55078125	0.0	stim_train,3708,-1,871	595	41101
160.75	0.0	stim_train,5801,-1,872	596	41152
160.94921875	0.0	stim_train,909,-1,873	597	41203
161.1484375	0.0	stim_train,5349,-1,874	598	41254
161.3515625	0.0	stim_train,10228,-1,875	599	41306
161.55078125	0.0	stim_train,11187,-1,876	600	41357
161.75	0.0	stim_train,15604,-1,877	601	41408
161.94921875	0.0	stim_train,15385,-1,878	602	41459
162.15234375	0.0	stim_train,15737,-1,879	603	41511
162.3515625	0.0	stim_train,14000,-1,880	604	41562
162.55078125	0.0	stim_train,12687,-1,881	605	41613
162.75	0.0	stim_train,4008,-1,882	606	41664
162.953125	0.0	stim_train,11027,-1,883	607	41716
163.15234375	0.0	stim_train,12123,-1,884	608	41767
164.72265625	0.0	behav,3,-1,885	609	42169
165.08984375	0.0	stim_train,7339,-1,886	610	42263
165.2890625	0.0	stim_train,13735,-1,887	611	42314
165.48828125	0.0	stim_train,3195,-1,888	612	42365
165.6875	0.0	stim_train,15059,-1,889	613	42416
165.890625	0.0	stim_train,14526,-1,890	614	42468
166.08984375	0.0	stim_train,5374,-1,891	615	42519
166.2890625	0.0	stim_train,1060,-1,892	616	42570
166.48828125	0.0	stim_train,3815,-1,893	617	42621
166.6875	0.0	stim_train,1950,-1,894	618	42672
166.890625	0.0	stim_train,2457,-1,895	619	42724
167.08984375	0.0	stim_train,8211,-1,896	620	42775
167.2890625	0.0	stim_train,6768,-1,897	621	42826
167.4921875	0.0	stim_train,3244,-1,898	622	42878
167.69140625	0.0	stim_train,14215,-1,899	623	42929
167.890625	0.0	stim_train,4800,-1,900	624	42980
168.08984375	0.0	stim_train,11494,-1,901	625	43031
168.29296875	0.0	stim_train,10182,-1,902	626	43083
168.4921875	0.0	stim_train,15688,-1,903	627	43134
168.69140625	0.0	stim_train,4988,-1,904	628	43185
168.890625	0.0	stim_train,8299,-1,905	629	43236
170.2578125	0.0	behav,3,-1,906	630	43586
170.609375	0.0	stim_train,10023,-1,907	631	43676
170.8125	0.0	stim_train,9124,-1,908	632	43728
171.01171875	0.0	stim_train,4089,-1,909	633	43779
171.2109375	0.0	stim_train,4618,-1,910	634	43830
171.41015625	0.0	stim_train,7415,-1,911	635	43881
171.61328125	0.0	stim_train,5961,-1,912	636	43933
171.8125	0.0	stim_train,2750,-1,913	637	43984
172.01171875	0.0	stim_train,10815,-1,914	638	44035
172.2109375	0.0	stim_train,16156,-1,915	639	44086
172.41015625	0.0	stim_train,11029,-1,916	640	44137
172.61328125	0.0	stim_train,13452,-1,917	641	44189
172.8125	0.0	stim_train,736,-1,918	642	44240
173.01171875	0.0	stim_train,7169,-1,919	643	44291
173.21484375	0.0	stim_train,4658,-1,920	644	44343
173.4140625	0.0	stim_train,8285,-1,921	645	44394
173.61328125	0.0	stim_train,113,-1,922	646	44445
173.8125	0.0	stim_train,14645,-1,923	647	44496
174.015625	0.0	stim_train,8385,-1,924	648	44548
174.21484375	0.0	stim_train,11957,-1,925	649	44599
174.4140625	0.0	stim_train,4807,-1,926	650	44650
175.9296875	0.0	behav,3,-1,927	651	45038
176.30078125	0.0	stim_train,9038,-1,928	652	45133
176.5	0.0	stim_train,13450,-1,929	653	45184
176.69921875	0.0	stim_train,14484,-1,930	654	45235
176.90234375	0.0	stim_train,2274,-1,931	655	45287
177.1015625	0.0	stim_train,5129,-1,932	656	45338
177.30078125	0.0	stim_train,15254,-1,933	657	45389
177.5	0.0	stim_train,1200,-1,934	658	45440
177.703125	0.0	stim_train,12997,-1,935	659	45492
177.90234375	0.0	stim_train,6185,-1,936	660	45543
178.1015625	0.0	stim_train,5528,-1,937	661	45594
178.30078125	0.0	stim_train,7813,-1,938	662	45645
178.50390625	0.0	stim_train,7864,-1,939	663	45697
178.703125	0.0	stim_train,4239,-1,940	664	45748
178.90234375	0.0	stim_train,3662,-1,941	665	45799
179.1015625	0.0	stim_train,15982,-1,942	666	45850
179.3046875	0.0	stim_train,1237,-1,943	667	45902
179.50390625	0.0	stim_train,3240,-1,944	668	45953
179.703125	0.0	stim_train,8090,-1,945	669	46004
179.90234375	0.0	stim_train,4963,-1,946	670	46055
180.10546875	0.0	stim_train,9129,-1,947	671	46107
181.3984375	0.0	behav,3,-1,948	672	46438
181.73828125	0.0	stim_train,10622,-1,949	673	46525
181.94140625	0.0	stim_train,322,-1,950	674	46577
182.140625	0.0	stim_train,9925,-1,951	675	46628
182.33984375	0.0	stim_train,14480,-1,952	676	46679
182.54296875	0.0	stim_train,6782,-1,953	677	46731
182.7421875	0.0	stim_train,864,-1,954	678	46782
182.94140625	0.0	stim_train,6696,-1,955	679	46833
183.140625	0.0	stim_train,8583,-1,956	680	46884
183.33984375	0.0	stim_train,15541,-1,957	681	46935
183.54296875	0.0	stim_train,13912,-1,958	682	46987
183.7421875	0.0	stim_train,16516,-1,959	683	47038
183.94140625	0.0	stim_train,10156,-1,960	684	47089
184.140625	0.0	stim_train,8295,-1,961	685	47140
184.34375	0.0	stim_train,15553,-1,962	686	47192
184.54296875	0.0	stim_train,10464,-1,963	687	47243
184.7421875	0.0	stim_train,12751,-1,964	688	47294
184.94140625	0.0	stim_train,10921,-1,965	689	47345
185.14453125	0.0	stim_train,15529,-1,966	690	47397
185.34375	0.0	stim_train,12182,-1,967	691	47448
185.54296875	0.0	stim_train,5984,-1,968	692	47499
186.8671875	0.0	behav,3,-1,969	693	47838
187.2109375	0.0	stim_train,9204,-1,970	694	47926
187.4140625	0.0	stim_train,12747,-1,971	695	47978
187.61328125	0.0	stim_train,8730,-1,972	696	48029
187.8125	0.0	stim_train,10054,-1,973	697	48080
188.01171875	0.0	stim_train,2194,-1,974	698	48131
188.2109375	0.0	stim_train,13317,-1,975	699	48182
188.4140625	0.0	stim_train,15736,-1,976	700	48234
188.61328125	0.0	stim_train,2978,-1,977	701	48285
188.8125	0.0	stim_train,14781,-1,978	702	48336
189.015625	0.0	stim_train,864,-1,979	703	48388
189.21484375	0.0	stim_train,2961,-1,980	704	48439
189.4140625	0.0	stim_train,15213,-1,981	705	48490
189.61328125	0.0	stim_train,12800,-1,982	706	48541
189.81640625	0.0	stim_train,13620,-1,983	707	48593
190.015625	0.0	stim_train,1912,-1,984	708	48644
190.21484375	0.0	stim_train,10922,-1,985	709	48695
190.4140625	0.0	stim_train,13074,-1,986	710	48746
190.6171875	0.0	stim_train,8586,-1,987	711	48798
190.81640625	0.0	stim_train,15771,-1,988	712	48849
191.015625	0.0	stim_train,13426,-1,989	713	48900
192.37890625	0.0	behav,3,-1,990	714	49249
192.71875	0.0	stim_train,8059,-1,991	715	49336
192.91796875	0.0	stim_train,6925,-1,992	716	49387
193.1171875	0.0	stim_train,3178,-1,993	717	49438
193.3203125	0.0	stim_train,7093,-1,994	718	49490
193.51953125	0.0	stim_train,16090,-1,995	719	49541
193.71875	0.0	stim_train,6344,-1,996	720	49592
193.91796875	0.0	stim_train,2077,-1,997	721	49643
194.12109375	0.0	stim_train,5969,-1,998	722	49695
194.3203125	0.0	stim_train,12820,-1,999	723	49746
194.515625	0.0	stim_train,7527,-1,1000	724	49796
194.71484375	0.0	stim_train,2393,-1,1001	725	49847
194.91796875	0.0	stim_train,3235,-1,1002	726	49899
195.1171875	0.0	stim_train,16300,-1,1003	727	49950
195.31640625	0.0	stim_train,3194,-1,1004	728	50001
195.515625	0.0	stim_train,16215,-1,1005	729	50052
195.71875	0.0	stim_train,1558,-1,1006	730	50104
195.91796875	0.0	stim_train,974,-1,1007	731	50155
196.1171875	0.0	stim_train,10102,-1,1008	732	50206
196.3203125	0.0	stim_train,12407,-1,1009	733	50258
196.51953125	0.0	stim_train,13342,-1,1010	734	50309
197.7734375	0.0	behav,3,-1,1011	735	50630
198.12109375	0.0	stim_train,1616,-1,1012	736	50719
198.3203125	0.0	stim_train,3361,-1,1013	737	50770
198.51953125	0.0	stim_train,494,-1,1014	738	50821
198.72265625	0.0	stim_train,12801,-1,1015	739	50873
198.921875	0.0	stim_train,8,-1,1016	740	50924
199.12109375	0.0	stim_train,10932,-1,1017	741	50975
199.3203125	0.0	stim_train,3993,-1,1018	742	51026
199.5234375	0.0	stim_train,5568,-1,1019	743	51078
199.72265625	0.0	stim_train,5539,-1,1020	744	51129
199.921875	0.0	stim_train,9958,-1,1021	745	51180
200.12109375	0.0	stim_train,4582,-1,1022	746	51231
200.32421875	0.0	stim_train,10154,-1,1023	747	51283
200.5234375	0.0	stim_train,4421,-1,1024	748	51334
200.72265625	0.0	stim_train,1239,-1,1025	749	51385
200.921875	0.0	stim_train,10142,-1,1026	750	51436
201.125	0.0	oddball,16740,-1,1027	751	51488
201.32421875	0.0	stim_train,5068,-1,1028	752	51539
201.5234375	0.0	stim_train,6643,-1,1029	753	51590
201.7265625	0.0	stim_train,10654,-1,1030	754	51642
201.92578125	0.0	stim_train,8392,-1,1031	755	51693
203.2421875	0.0	behav,2,-1,1032	756	52030
203.59375	0.0	stim_train,8307,-1,1033	757	52120
203.79296875	0.0	stim_train,7329,-1,1034	758	52171
203.9921875	0.0	stim_train,15293,-1,1035	759	52222
204.1953125	0.0	stim_train,11281,-1,1036	760	52274
204.39453125	0.0	stim_train,13628,-1,1037	761	52325
204.59375	0.0	stim_train,5869,-1,1038	762	52376
204.79296875	0.0	stim_train,3404,-1,1039	763	52427
204.99609375	0.0	stim_train,12613,-1,1040	764	52479
205.1953125	0.0	stim_train,9109,-1,1041	765	52530
205.39453125	0.0	stim_train,12600,-1,1042	766	52581
205.59765625	0.0	stim_train,5977,-1,1043	767	52633
205.796875	0.0	stim_train,7379,-1,1044	768	52684
205.99609375	0.0	stim_train,16212,-1,1045	769	52735
206.1953125	0.0	stim_train,5067,-1,1046	770	52786
206.39453125	0.0	stim_train,9037,-1,1047	771	52837
206.59765625	0.0	stim_train,15446,-1,1048	772	52889
206.796875	0.0	stim_train,2507,-1,1049	773	52940
206.99609375	0.0	stim_train,12417,-1,1050	774	52991
207.1953125	0.0	stim_train,8003,-1,1051	775	53042
207.3984375	0.0	stim_train,10169,-1,1052	776	53094
208.734375	0.0	behav,3,-1,1053	777	53436
209.08203125	0.0	stim_train,8988,-1,1054	778	53525
209.28125	0.0	stim_train,13901,-1,1055	779	53576
209.484375	0.0	stim_train,1917,-1,1056	780	53628
209.68359375	0.0	stim_train,8022,-1,1057	781	53679
209.8828125	0.0	stim_train,858,-1,1058	782	53730
210.08203125	0.0	stim_train,12942,-1,1059	783	53781
210.28515625	0.0	stim_train,5060,-1,1060	784	53833
210.484375	0.0	stim_train,3791,-1,1061	785	53884
210.68359375	0.0	stim_train,11513,-1,1062	786	53935
210.8828125	0.0	stim_train,4546,-1,1063	787	53986
211.0859375	0.0	stim_train,11536,-1,1064	788	54038
211.28515625	0.0	stim_train,6751,-1,1065	789	54089
211.484375	0.0	stim_train,743,-1,1066	790	54140
211.6875	0.0	stim_train,16213,-1,1067	791	54192
211.88671875	0.0	stim_train,7414,-1,1068	792	54243
212.0859375	0.0	stim_train,3315,-1,1069	793	54294
212.28515625	0.0	stim_train,14223,-1,1070	794	54345
212.48828125	0.0	stim_train,4582,-1,1071	795	54397
212.6875	0.0	stim_train,4288,-1,1072	796	54448
212.88671875	0.0	stim_train,7540,-1,1073	797	54499
214.3359375	0.0	behav,3,-1,1074	798	54870
214.70703125	0.0	stim_train,14928,-1,1075	799	54965
214.90625	0.0	stim_train,4583,-1,1076	800	55016
215.10546875	0.0	stim_train,14588,-1,1077	801	55067
215.3046875	0.0	stim_train,6186,-1,1078	802	55118
215.50390625	0.0	stim_train,3441,-1,1079	803	55169
215.70703125	0.0	stim_train,11718,-1,1080	804	55221
215.90625	0.0	stim_train,12825,-1,1081	805	55272
216.10546875	0.0	stim_train,12583,-1,1082	806	55323
216.30859375	0.0	stim_train,1918,-1,1083	807	55375
216.5078125	0.0	stim_train,14848,-1,1084	808	55426
216.70703125	0.0	stim_train,6640,-1,1085	809	55477
216.90625	0.0	stim_train,6662,-1,1086	810	55528
217.109375	0.0	stim_train,9581,-1,1087	811	55580
217.30859375	0.0	stim_train,10549,-1,1088	812	55631
217.5078125	0.0	stim_train,12121,-1,1089	813	55682
217.70703125	0.0	stim_train,5680,-1,1090	814	55733
217.91015625	0.0	stim_train,5617,-1,1091	815	55785
218.109375	0.0	stim_train,5719,-1,1092	816	55836
218.30859375	0.0	stim_train,3315,-1,1093	817	55887
218.5078125	0.0	stim_train,13076,-1,1094	818	55938
219.984375	0.0	behav,2,-1,1095	819	56316
220.34375	0.0	stim_train,16147,-1,1096	820	56408
220.546875	0.0	stim_train,11675,-1,1097	821	56460
220.74609375	0.0	stim_train,14158,-1,1098	822	56511
220.9453125	0.0	stim_train,2965,-1,1099	823	56562
221.14453125	0.0	stim_train,6101,-1,1100	824	56613
221.34765625	0.0	stim_train,12082,-1,1101	825	56665
221.546875	0.0	stim_train,7186,-1,1102	826	56716
221.74609375	0.0	stim_train,14738,-1,1103	827	56767
221.9453125	0.0	stim_train,12840,-1,1104	828	56818
222.1484375	0.0	stim_train,4315,-1,1105	829	56870
222.34765625	0.0	stim_train,16211,-1,1106	830	56921
222.546875	0.0	stim_train,94,-1,1107	831	56972
222.74609375	0.0	stim_train,8590,-1,1108	832	57023
222.94921875	0.0	stim_train,5926,-1,1109	833	57075
223.1484375	0.0	stim_train,7943,-1,1110	834	57126
223.34765625	0.0	stim_train,906,-1,1111	835	57177
223.546875	0.0	stim_train,10161,-1,1112	836	57228
223.75	0.0	stim_train,11003,-1,1113	837	57280
223.94921875	0.0	stim_train,8057,-1,1114	838	57331
224.1484375	0.0	stim_train,131,-1,1115	839	57382
225.6328125	0.0	behav,3,-1,1116	840	57762
226.0	0.0	stim_train,14251,-1,1117	841	57856
226.19921875	0.0	stim_train,4074,-1,1118	842	57907
226.40234375	0.0	stim_train,1395,-1,1119	843	57959
226.6015625	0.0	stim_train,14737,-1,1120	844	58010
226.80078125	0.0	stim_train,10148,-1,1121	845	58061
227.00390625	0.0	stim_train,11559,-1,1122	846	58113
227.203125	0.0	stim_train,14156,-1,1123	847	58164
227.40234375	0.0	stim_train,3943,-1,1124	848	58215
227.6015625	0.0	stim_train,5809,-1,1125	849	58266
227.8046875	0.0	stim_train,745,-1,1126	850	58318
228.00390625	0.0	stim_train,2798,-1,1127	851	58369
228.203125	0.0	stim_train,3442,-1,1128	852	58420
228.40234375	0.0	stim_train,2729,-1,1129	853	58471
228.60546875	0.0	stim_train,13112,-1,1130	854	58523
228.8046875	0.0	stim_train,1041,-1,1131	855	58574
229.00390625	0.0	stim_train,2813,-1,1132	856	58625
229.203125	0.0	stim_train,16422,-1,1133	857	58676
229.40625	0.0	stim_train,12995,-1,1134	858	58728
229.60546875	0.0	stim_train,8833,-1,1135	859	58779
229.80078125	0.0	stim_train,3466,-1,1136	860	58829
231.1875	0.0	behav,3,-1,1137	861	59184
231.53515625	0.0	stim_train,15444,-1,1138	862	59273
231.73828125	0.0	stim_train,11047,-1,1139	863	59325
231.9375	0.0	stim_train,2223,-1,1140	864	59376
232.13671875	0.0	stim_train,16161,-1,1141	865	59427
232.3359375	0.0	stim_train,12524,-1,1142	866	59478
232.5390625	0.0	stim_train,14321,-1,1143	867	59530
232.73828125	0.0	stim_train,12796,-1,1144	868	59581
232.9375	0.0	stim_train,11755,-1,1145	869	59632
233.13671875	0.0	stim_train,7262,-1,1146	870	59683
233.33984375	0.0	stim_train,12837,-1,1147	871	59735
233.5390625	0.0	stim_train,10936,-1,1148	872	59786
233.73828125	0.0	stim_train,1866,-1,1149	873	59837
233.94140625	0.0	stim_train,12405,-1,1150	874	59889
234.140625	0.0	stim_train,831,-1,1151	875	59940
234.33984375	0.0	stim_train,4312,-1,1152	876	59991
234.5390625	0.0	stim_train,9899,-1,1153	877	60042
234.7421875	0.0	stim_train,4421,-1,1154	878	60094
234.94140625	0.0	stim_train,12984,-1,1155	879	60145
235.140625	0.0	stim_train,8496,-1,1156	880	60196
235.33984375	0.0	stim_train,4927,-1,1157	881	60247
236.6328125	0.0	behav,3,-1,1158	882	60578
236.9765625	0.0	stim_train,9268,-1,1159	883	60666
237.17578125	0.0	stim_train,12261,-1,1160	884	60717
237.375	0.0	stim_train,10027,-1,1161	885	60768
237.578125	0.0	stim_train,2217,-1,1162	886	60820
237.77734375	0.0	stim_train,14712,-1,1163	887	60871
237.9765625	0.0	stim_train,8322,-1,1164	888	60922
238.1796875	0.0	stim_train,3802,-1,1165	889	60974
238.37890625	0.0	stim_train,13736,-1,1166	890	61025
238.578125	0.0	stim_train,2770,-1,1167	891	61076
238.77734375	0.0	stim_train,8852,-1,1168	892	61127
238.9765625	0.0	stim_train,15749,-1,1169	893	61178
239.1796875	0.0	stim_train,5456,-1,1170	894	61230
239.37890625	0.0	stim_train,9703,-1,1171	895	61281
239.578125	0.0	stim_train,13654,-1,1172	896	61332
239.77734375	0.0	stim_train,4892,-1,1173	897	61383
239.98046875	0.0	stim_train,11071,-1,1174	898	61435
240.1796875	0.0	stim_train,6027,-1,1175	899	61486
240.37890625	0.0	stim_train,16123,-1,1176	900	61537
240.58203125	0.0	stim_train,14564,-1,101	901	61589
240.78125	0.0	stim_train,8056,-1,102	902	61640
242.21484375	0.0	behav,3,-1,103	903	62007
242.58203125	0.0	stim_train,12804,-1,104	904	62101
242.78125	0.0	stim_train,6352,-1,105	905	62152
242.984375	0.0	stim_train,9763,-1,106	906	62204
243.18359375	0.0	stim_train,6145,-1,107	907	62255
243.3828125	0.0	stim_train,6698,-1,108	908	62306
243.58203125	0.0	stim_train,15653,-1,109	909	62357
243.78515625	0.0	stim_train,453,-1,110	910	62409
243.984375	0.0	stim_train,6307,-1,111	911	62460
244.18359375	0.0	stim_train,10470,-1,112	912	62511
244.3828125	0.0	stim_train,13763,-1,113	913	62562
244.5859375	0.0	stim_train,3651,-1,114	914	62614
244.78515625	0.0	stim_train,1496,-1,115	915	62665
244.984375	0.0	stim_train,5909,-1,116	916	62716
245.18359375	0.0	stim_train,5545,-1,117	917	62767
245.38671875	0.0	stim_train,8325,-1,118	918	62819
245.5859375	0.0	stim_train,10186,-1,119	919	62870
245.78515625	0.0	stim_train,12843,-1,120	920	62921
245.984375	0.0	stim_train,16371,-1,121	921	62972
246.1875	0.0	stim_train,9127,-1,122	922	63024
246.38671875	0.0	stim_train,11192,-1,123	923	63075
247.75	0.0	behav,3,-1,124	924	63424
248.10546875	0.0	stim_train,16503,-1,125	925	63515
248.3046875	0.0	stim_train,10485,-1,126	926	63566
248.5078125	0.0	stim_train,13211,-1,127	927	63618
248.70703125	0.0	stim_train,14632,-1,128	928	63669
248.90625	0.0	stim_train,11396,-1,129	929	63720
249.10546875	0.0	stim_train,245,-1,130	930	63771
249.30859375	0.0	stim_train,9292,-1,131	931	63823
249.5078125	0.0	stim_train,6643,-1,132	932	63874
249.70703125	0.0	stim_train,6061,-1,133	933	63925
249.90625	0.0	stim_train,10760,-1,134	934	63976
250.109375	0.0	stim_train,6341,-1,135	935	64028
250.30859375	0.0	stim_train,5803,-1,136	936	64079
250.5078125	0.0	stim_train,11194,-1,137	937	64130
250.70703125	0.0	stim_train,4953,-1,138	938	64181
250.91015625	0.0	stim_train,1500,-1,139	939	64233
251.109375	0.0	stim_train,2215,-1,140	940	64284
251.30859375	0.0	stim_train,5361,-1,141	941	64335
251.5078125	0.0	stim_train,9892,-1,142	942	64386
251.7109375	0.0	stim_train,12998,-1,143	943	64438
251.91015625	0.0	stim_train,3114,-1,144	944	64489
253.2421875	0.0	behav,3,-1,145	945	64830
253.59375	0.0	stim_train,12497,-1,146	946	64920
253.79296875	0.0	stim_train,5501,-1,147	947	64971
253.99609375	0.0	stim_train,12316,-1,148	948	65023
254.1953125	0.0	stim_train,16006,-1,149	949	65074
254.39453125	0.0	stim_train,15833,-1,150	950	65125
254.59765625	0.0	stim_train,12823,-1,151	951	65177
254.796875	0.0	stim_train,16293,-1,152	952	65228
254.99609375	0.0	stim_train,2636,-1,153	953	65279
255.1953125	0.0	stim_train,10002,-1,154	954	65330
255.3984375	0.0	stim_train,13598,-1,155	955	65382
255.59765625	0.0	stim_train,11180,-1,156	956	65433
255.796875	0.0	stim_train,12199,-1,157	957	65484
255.99609375	0.0	stim_train,12313,-1,158	958	65535
256.19921875	0.0	stim_train,190,-1,159	959	65587
256.3984375	0.0	stim_train,1035,-1,160	960	65638
256.59765625	0.0	stim_train,8304,-1,161	961	65689
256.796875	0.0	stim_train,5754,-1,162	962	65740
257.0	0.0	stim_train,622,-1,163	963	65792
257.19921875	0.0	stim_train,11378,-1,164	964	65843
257.3984375	0.0	stim_train,15157,-1,165	965	65894
258.73046875	0.0	behav,3,-1,166	966	66235
259.08203125	0.0	stim_train,2640,-1,167	967	66325
259.28515625	0.0	stim_train,3659,-1,168	968	66377
259.484375	0.0	stim_train,7589,-1,169	969	66428
259.68359375	0.0	stim_train,12195,-1,170	970	66479
259.88671875	0.0	stim_train,2915,-1,171	971	66531
260.0859375	0.0	stim_train,2389,-1,172	972	66582
260.28515625	0.0	stim_train,9653,-1,173	973	66633
260.484375	0.0	stim_train,3327,-1,174	974	66684
260.68359375	0.0	stim_train,5135,-1,175	975	66735
260.88671875	0.0	stim_train,7178,-1,176	976	66787
261.0859375	0.0	stim_train,2337,-1,177	977	66838
261.28515625	0.0	stim_train,13091,-1,178	978	66889
261.48828125	0.0	stim_train,2376,-1,179	979	66941
261.6875	0.0	stim_train,4230,-1,180	980	66992
261.88671875	0.0	stim_train,10767,-1,181	981	67043
262.0859375	0.0	stim_train,4805,-1,182	982	67094
262.2890625	0.0	stim_train,15566,-1,183	983	67146
262.48828125	0.0	stim_train,2389,-1,184	984	67197
262.6875	0.0	stim_train,6645,-1,185	985	67248
262.88671875	0.0	stim_train,3248,-1,186	986	67299
264.17578125	0.0	behav,3,-1,187	987	67629
264.5234375	0.0	stim_train,3685,-1,188	988	67718
264.72265625	0.0	stim_train,6181,-1,189	989	67769
264.921875	0.0	stim_train,12402,-1,190	990	67820
265.125	0.0	stim_train,13875,-1,191	991	67872
265.3203125	0.0	stim_train,11281,-1,192	992	67922
265.51953125	0.0	stim_train,15274,-1,193	993	67973
265.71875	0.0	stim_train,6728,-1,194	994	68024
265.921875	0.0	stim_train,13216,-1,195	995	68076
266.12109375	0.0	stim_train,8333,-1,196	996	68127
266.3203125	0.0	stim_train,5029,-1,197	997	68178
266.51953125	0.0	stim_train,10189,-1,198	998	68229
266.72265625	0.0	stim_train,6654,-1,199	999	68281
266.921875	0.0	stim_train,3525,-1,200	1000	68332
267.12109375	0.0	stim_train,9586,-1,201	1001	68383
267.32421875	0.0	stim_train,11514,-1,202	1002	68435
267.5234375	0.0	stim_train,9100,-1,203	1003	68486
267.72265625	0.0	stim_train,5156,-1,204	1004	68537
267.921875	0.0	stim_train,11451,-1,205	1005	68588
268.125	0.0	stim_train,16463,-1,206	1006	68640
268.32421875	0.0	stim_train,10192,-1,207	1007	68691
269.57421875	0.0	behav,3,-1,208	1008	69011
