onset	duration	trial_type	value	sample	marker_index	stim_file
262.0390625	0.0	behav	3	67082	145	n/a
262.3828125	0.0	stim_train	869	67170	146	00869.jpg
262.5859375	0.0	stim_train	12524	67222	147	12524.jpg
262.78515625	0.0	stim_train	7579	67273	148	07579.jpg
262.984375	0.0	stim_train	10481	67324	149	10481.jpg
263.18359375	0.0	stim_train	4965	67375	150	04965.jpg
263.38671875	0.0	stim_train	674	67427	151	00674.jpg
263.5859375	0.0	stim_train	5576	67478	152	05576.jpg
263.78515625	0.0	stim_train	16317	67529	153	16317.jpg
263.984375	0.0	stim_train	2953	67580	154	02953.jpg
264.1875	0.0	stim_train	9599	67632	155	09599.jpg
264.38671875	0.0	stim_train	13374	67683	156	13374.jpg
264.5859375	0.0	stim_train	12845	67734	157	12845.jpg
264.7890625	0.0	stim_train	10768	67786	158	10768.jpg
264.98828125	0.0	stim_train	6985	67837	159	06985.jpg
265.18359375	0.0	stim_train	2859	67887	160	02859.jpg
265.3828125	0.0	stim_train	14155	67938	161	14155.jpg
265.58203125	0.0	stim_train	3085	67989	162	03085.jpg
265.78515625	0.0	stim_train	3237	68041	163	03237.jpg
265.984375	0.0	stim_train	6102	68092	164	06102.jpg
266.18359375	0.0	stim_train	6104	68143	165	06104.jpg
268.06640625	0.0	behav	3	68625	166	n/a
268.40625	0.0	stim_train	5324	68712	167	05324.jpg
268.60546875	0.0	stim_train	6554	68763	168	06554.jpg
268.8046875	0.0	stim_train	1614	68814	169	01614.jpg
269.00390625	0.0	stim_train	13770	68865	170	13770.jpg
269.203125	0.0	stim_train	15577	68916	171	15577.jpg
269.40625	0.0	stim_train	10509	68968	172	10509.jpg
269.60546875	0.0	stim_train	1893	69019	173	01893.jpg
269.8046875	0.0	stim_train	12143	69070	174	12143.jpg
270.00390625	0.0	stim_train	2865	69121	175	02865.jpg
270.203125	0.0	stim_train	15023	69172	176	15023.jpg
270.40625	0.0	stim_train	12816	69224	177	12816.jpg
270.60546875	0.0	stim_train	6346	69275	178	06346.jpg
270.8046875	0.0	stim_train	7929	69326	179	07929.jpg
271.0078125	0.0	stim_train	4802	69378	180	04802.jpg
271.20703125	0.0	stim_train	8295	69429	181	08295.jpg
271.40625	0.0	stim_train	1122	69480	182	01122.jpg
271.60546875	0.0	stim_train	11264	69531	183	11264.jpg
271.8046875	0.0	stim_train	14003	69582	184	14003.jpg
272.0078125	0.0	stim_train	9652	69634	185	09652.jpg
272.20703125	0.0	stim_train	5451	69685	186	05451.jpg
273.80078125	0.0	behav	3	70093	187	n/a
274.16015625	0.0	stim_train	4283	70185	188	04283.jpg
274.359375	0.0	stim_train	5183	70236	189	05183.jpg
274.55859375	0.0	stim_train	10467	70287	190	10467.jpg
274.76171875	0.0	stim_train	9101	70339	191	09101.jpg
274.9609375	0.0	stim_train	10681	70390	192	10681.jpg
275.16015625	0.0	stim_train	13801	70441	193	13801.jpg
275.359375	0.0	stim_train	12311	70492	194	12311.jpg
275.5625	0.0	stim_train	8630	70544	195	08630.jpg
275.76171875	0.0	stim_train	16307	70595	196	16307.jpg
275.9609375	0.0	stim_train	3317	70646	197	03317.jpg
276.16015625	0.0	stim_train	5584	70697	198	05584.jpg
276.36328125	0.0	stim_train	15990	70749	199	15990.jpg
276.5625	0.0	stim_train	7620	70800	200	07620.jpg
276.76171875	0.0	stim_train	14434	70851	201	14434.jpg
276.96484375	0.0	stim_train	13807	70903	202	13807.jpg
277.1640625	0.0	stim_train	13213	70954	203	13213.jpg
277.36328125	0.0	stim_train	16396	71005	204	16396.jpg
277.5625	0.0	stim_train	1479	71056	205	01479.jpg
277.765625	0.0	stim_train	15492	71108	206	15492.jpg
277.96484375	0.0	stim_train	14496	71159	207	14496.jpg
280.015625	0.0	behav	3	71684	208	n/a
280.3671875	0.0	stim_train	6065	71774	209	06065.jpg
280.56640625	0.0	stim_train	13454	71825	210	13454.jpg
280.765625	0.0	stim_train	13802	71876	211	13802.jpg
280.96875	0.0	stim_train	3230	71928	212	03230.jpg
281.16796875	0.0	stim_train	16480	71979	213	16480.jpg
281.3671875	0.0	stim_train	5585	72030	214	05585.jpg
281.56640625	0.0	stim_train	11958	72081	215	11958.jpg
281.76953125	0.0	stim_train	6551	72133	216	06551.jpg
281.96875	0.0	stim_train	5313	72184	217	05313.jpg
282.16796875	0.0	stim_train	5624	72235	218	05624.jpg
282.3671875	0.0	stim_train	4298	72286	219	04298.jpg
282.5703125	0.0	stim_train	333	72338	220	00333.jpg
282.76953125	0.0	stim_train	16467	72389	221	16467.jpg
282.96875	0.0	stim_train	16308	72440	222	16308.jpg
283.16796875	0.0	stim_train	12131	72491	223	12131.jpg
283.37109375	0.0	stim_train	8054	72543	224	08054.jpg
283.5703125	0.0	stim_train	9206	72594	225	09206.jpg
283.76953125	0.0	stim_train	4626	72645	226	04626.jpg
283.96875	0.0	stim_train	15626	72696	227	15626.jpg
284.171875	0.0	stim_train	1646	72748	228	01646.jpg
285.48046875	0.0	behav	3	73083	229	n/a
285.82421875	0.0	stim_train	14955	73171	230	14955.jpg
286.0234375	0.0	stim_train	12581	73222	231	12581.jpg
286.22265625	0.0	stim_train	9735	73273	232	09735.jpg
286.421875	0.0	stim_train	10747	73324	233	10747.jpg
286.625	0.0	stim_train	14324	73376	234	14324.jpg
286.82421875	0.0	stim_train	9075	73427	235	09075.jpg
287.0234375	0.0	stim_train	7159	73478	236	07159.jpg
287.22265625	0.0	stim_train	7547	73529	237	07547.jpg
287.42578125	0.0	stim_train	6658	73581	238	06658.jpg
287.625	0.0	stim_train	10979	73632	239	10979.jpg
287.82421875	0.0	stim_train	15250	73683	240	15250.jpg
288.02734375	0.0	stim_train	7124	73735	241	07124.jpg
288.2265625	0.0	stim_train	11045	73786	242	11045.jpg
288.42578125	0.0	stim_train	10528	73837	243	10528.jpg
288.625	0.0	stim_train	7448	73888	244	07448.jpg
288.82421875	0.0	stim_train	901	73939	245	00901.jpg
289.02734375	0.0	stim_train	1589	73991	246	01589.jpg
289.2265625	0.0	stim_train	8637	74042	247	08637.jpg
289.42578125	0.0	stim_train	13480	74093	248	13480.jpg
289.62890625	0.0	stim_train	396	74145	249	00396.jpg
290.94921875	0.0	behav	3	74483	250	n/a
291.3125	0.0	stim_train	3958	74576	251	03958.jpg
291.51171875	0.0	stim_train	5366	74627	252	05366.jpg
291.7109375	0.0	stim_train	9955	74678	253	09955.jpg
291.9140625	0.0	stim_train	9257	74730	254	09257.jpg
292.11328125	0.0	stim_train	14583	74781	255	14583.jpg
292.3125	0.0	stim_train	10605	74832	256	10605.jpg
292.515625	0.0	stim_train	5208	74884	257	05208.jpg
292.7109375	0.0	stim_train	16451	74934	258	16451.jpg
292.9140625	0.0	stim_train	5908	74986	259	05908.jpg
293.11328125	0.0	stim_train	1373	75037	260	01373.jpg
293.3125	0.0	stim_train	13506	75088	261	13506.jpg
293.515625	0.0	stim_train	7640	75140	262	07640.jpg
293.71484375	0.0	stim_train	12640	75191	263	12640.jpg
293.9140625	0.0	stim_train	15300	75242	264	15300.jpg
294.11328125	0.0	stim_train	7812	75293	265	07812.jpg
294.31640625	0.0	stim_train	2728	75345	266	02728.jpg
294.515625	0.0	stim_train	12492	75396	267	12492.jpg
294.71484375	0.0	stim_train	1142	75447	268	01142.jpg
294.91796875	0.0	stim_train	14384	75499	269	14384.jpg
295.1171875	0.0	stim_train	14238	75550	270	14238.jpg
296.41796875	0.0	behav	3	75883	271	n/a
296.78515625	0.0	stim_train	15992	75977	272	15992.jpg
296.984375	0.0	stim_train	7175	76028	273	07175.jpg
297.1875	0.0	stim_train	9297	76080	274	09297.jpg
297.38671875	0.0	stim_train	4309	76131	275	04309.jpg
297.5859375	0.0	stim_train	3686	76182	276	03686.jpg
297.78515625	0.0	stim_train	13046	76233	277	13046.jpg
297.98828125	0.0	stim_train	7704	76285	278	07704.jpg
298.1875	0.0	stim_train	15250	76336	279	15250.jpg
298.38671875	0.0	stim_train	5139	76387	280	05139.jpg
298.5859375	0.0	stim_train	710	76438	281	00710.jpg
298.78515625	0.0	stim_train	5753	76489	282	05753.jpg
298.98828125	0.0	stim_train	12984	76541	283	12984.jpg
299.1875	0.0	stim_train	8215	76592	284	08215.jpg
299.38671875	0.0	stim_train	10047	76643	285	10047.jpg
299.5859375	0.0	stim_train	8990	76694	286	08990.jpg
299.7890625	0.0	stim_train	14438	76746	287	14438.jpg
299.98828125	0.0	stim_train	14586	76797	288	14586.jpg
300.1875	0.0	stim_train	13028	76848	289	13028.jpg
300.390625	0.0	stim_train	15573	76900	290	15573.jpg
300.5859375	0.0	stim_train	16373	76950	291	16373.jpg
301.8828125	0.0	behav	3	77282	292	n/a
302.23828125	0.0	stim_train	9924	77373	293	09924.jpg
302.4375	0.0	stim_train	10043	77424	294	10043.jpg
302.63671875	0.0	stim_train	5867	77475	295	05867.jpg
302.8359375	0.0	stim_train	15327	77526	296	15327.jpg
303.0390625	0.0	stim_train	13128	77578	297	13128.jpg
303.23828125	0.0	stim_train	8458	77629	298	08458.jpg
303.4375	0.0	stim_train	12126	77680	299	12126.jpg
303.63671875	0.0	stim_train	8064	77731	300	08064.jpg
303.83984375	0.0	stim_train	10160	77783	301	10160.jpg
304.0390625	0.0	stim_train	15002	77834	302	15002.jpg
304.23828125	0.0	stim_train	14536	77885	303	14536.jpg
304.4375	0.0	stim_train	9956	77936	304	09956.jpg
304.640625	0.0	stim_train	7847	77988	305	07847.jpg
304.83984375	0.0	stim_train	1300	78039	306	01300.jpg
305.0390625	0.0	stim_train	1612	78090	307	01612.jpg
305.2421875	0.0	stim_train	13383	78142	308	13383.jpg
305.44140625	0.0	stim_train	15847	78193	309	15847.jpg
305.640625	0.0	stim_train	10005	78244	310	10005.jpg
305.83984375	0.0	stim_train	1676	78295	311	01676.jpg
306.04296875	0.0	stim_train	8584	78347	312	08584.jpg
307.59765625	0.0	behav	3	78745	313	n/a
307.9609375	0.0	stim_train	3809	78838	314	03809.jpg
308.16015625	0.0	stim_train	8203	78889	315	08203.jpg
308.359375	0.0	stim_train	1529	78940	316	01529.jpg
308.5625	0.0	stim_train	687	78992	317	00687.jpg
308.76171875	0.0	stim_train	13110	79043	318	13110.jpg
308.9609375	0.0	stim_train	12221	79094	319	12221.jpg
309.16015625	0.0	stim_train	11819	79145	320	11819.jpg
309.36328125	0.0	stim_train	3194	79197	321	03194.jpg
309.5625	0.0	stim_train	11518	79248	322	11518.jpg
309.76171875	0.0	stim_train	4539	79299	323	04539.jpg
309.9609375	0.0	stim_train	9480	79350	324	09480.jpg
310.1640625	0.0	stim_train	11839	79402	325	11839.jpg
310.36328125	0.0	stim_train	11941	79453	326	11941.jpg
310.5625	0.0	stim_train	9266	79504	327	09266.jpg
310.76171875	0.0	stim_train	12702	79555	328	12702.jpg
310.96484375	0.0	stim_train	15557	79607	329	15557.jpg
311.1640625	0.0	stim_train	15608	79658	330	15608.jpg
311.36328125	0.0	stim_train	2454	79709	331	02454.jpg
311.5625	0.0	stim_train	14536	79760	332	14536.jpg
311.765625	0.0	stim_train	16468	79812	333	16468.jpg
313.65234375	0.0	behav	3	80295	334	n/a
314.015625	0.0	stim_train	6670	80388	335	06670.jpg
314.21484375	0.0	stim_train	3078	80439	336	03078.jpg
314.41796875	0.0	stim_train	6950	80491	337	06950.jpg
314.6171875	0.0	stim_train	9522	80542	338	09522.jpg
314.81640625	0.0	stim_train	6852	80593	339	06852.jpg
315.01953125	0.0	stim_train	6530	80645	340	06530.jpg
315.21875	0.0	stim_train	5712	80696	341	05712.jpg
315.41796875	0.0	stim_train	11760	80747	342	11760.jpg
315.6171875	0.0	stim_train	12190	80798	343	12190.jpg
315.8203125	0.0	stim_train	11184	80850	344	11184.jpg
316.01953125	0.0	stim_train	2850	80901	345	02850.jpg
316.21875	0.0	stim_train	5158	80952	346	05158.jpg
316.41796875	0.0	stim_train	746	81003	347	00746.jpg
316.62109375	0.0	stim_train	15557	81055	348	15557.jpg
316.8203125	0.0	stim_train	10833	81106	349	10833.jpg
317.01953125	0.0	stim_train	27	81157	350	00027.jpg
317.21875	0.0	stim_train	7932	81208	351	07932.jpg
317.421875	0.0	stim_train	12278	81260	352	12278.jpg
317.62109375	0.0	stim_train	9062	81311	353	09062.jpg
317.8203125	0.0	stim_train	16030	81362	354	16030.jpg
319.68359375	0.0	behav	3	81839	355	n/a
320.0234375	0.0	stim_train	7840	81926	356	07840.jpg
320.22265625	0.0	stim_train	4157	81977	357	04157.jpg
320.42578125	0.0	stim_train	15070	82029	358	15070.jpg
320.625	0.0	stim_train	13982	82080	359	13982.jpg
320.82421875	0.0	stim_train	4810	82131	360	04810.jpg
321.0234375	0.0	stim_train	1305	82182	361	01305.jpg
321.2265625	0.0	stim_train	6	82234	362	00006.jpg
321.42578125	0.0	stim_train	5962	82285	363	05962.jpg
321.625	0.0	stim_train	2894	82336	364	02894.jpg
321.82421875	0.0	stim_train	5376	82387	365	05376.jpg
322.0234375	0.0	stim_train	12809	82438	366	12809.jpg
322.2265625	0.0	stim_train	10180	82490	367	10180.jpg
322.42578125	0.0	stim_train	5532	82541	368	05532.jpg
322.625	0.0	stim_train	15002	82592	369	15002.jpg
322.828125	0.0	stim_train	9894	82644	370	09894.jpg
323.02734375	0.0	stim_train	6568	82695	371	06568.jpg
323.2265625	0.0	stim_train	149	82746	372	00149.jpg
323.42578125	0.0	stim_train	3491	82797	373	03491.jpg
323.62890625	0.0	stim_train	2644	82849	374	02644.jpg
323.828125	0.0	stim_train	1067	82900	375	01067.jpg
325.10546875	0.0	behav	3	83227	376	n/a
