onset	duration	trial_type	value	sample	marker_index	stim_file
256.49609375	0.0	behav	3	65663	145	n/a
256.8359375	0.0	stim_train	15609	65750	146	15609.jpg
257.0390625	0.0	stim_train	12318	65802	147	12318.jpg
257.23828125	0.0	stim_train	10057	65853	148	10057.jpg
257.4375	0.0	stim_train	4551	65904	149	04551.jpg
257.63671875	0.0	stim_train	10404	65955	150	10404.jpg
257.83984375	0.0	stim_train	13760	66007	151	13760.jpg
258.0390625	0.0	stim_train	4662	66058	152	04662.jpg
258.23828125	0.0	stim_train	497	66109	153	00497.jpg
258.4375	0.0	stim_train	13429	66160	154	13429.jpg
258.640625	0.0	stim_train	689	66212	155	00689.jpg
258.83984375	0.0	stim_train	398	66263	156	00398.jpg
259.0390625	0.0	stim_train	4754	66314	157	04754.jpg
259.23828125	0.0	stim_train	13048	66365	158	13048.jpg
259.44140625	0.0	stim_train	4622	66417	159	04622.jpg
259.640625	0.0	stim_train	9650	66468	160	09650.jpg
259.83984375	0.0	stim_train	15361	66519	161	15361.jpg
260.0390625	0.0	stim_train	3764	66570	162	03764.jpg
260.2421875	0.0	stim_train	4120	66622	163	04120.jpg
260.44140625	0.0	stim_train	7607	66673	164	07607.jpg
260.640625	0.0	stim_train	10162	66724	165	10162.jpg
262.14453125	0.0	behav	3	67109	166	n/a
262.4921875	0.0	stim_train	835	67198	167	00835.jpg
262.69140625	0.0	stim_train	13145	67249	168	13145.jpg
262.89453125	0.0	stim_train	3523	67301	169	03523.jpg
263.09375	0.0	stim_train	626	67352	170	00626.jpg
263.29296875	0.0	stim_train	11245	67403	171	11245.jpg
263.49609375	0.0	stim_train	7890	67455	172	07890.jpg
263.6953125	0.0	stim_train	2971	67506	173	02971.jpg
263.89453125	0.0	stim_train	14399	67557	174	14399.jpg
264.09375	0.0	stim_train	8758	67608	175	08758.jpg
264.29296875	0.0	stim_train	9291	67659	176	09291.jpg
264.49609375	0.0	stim_train	10714	67711	177	10714.jpg
264.6953125	0.0	stim_train	9124	67762	178	09124.jpg
264.89453125	0.0	stim_train	12709	67813	179	12709.jpg
265.09375	0.0	stim_train	10514	67864	180	10514.jpg
265.29296875	0.0	stim_train	8239	67915	181	08239.jpg
265.4921875	0.0	stim_train	12082	67966	182	12082.jpg
265.69140625	0.0	stim_train	1154	68017	183	01154.jpg
265.89453125	0.0	stim_train	10492	68069	184	10492.jpg
266.09375	0.0	stim_train	10548	68120	185	10548.jpg
266.29296875	0.0	stim_train	6359	68171	186	06359.jpg
267.609375	0.0	behav	3	68508	187	n/a
267.98046875	0.0	stim_train	14694	68603	188	14694.jpg
268.1796875	0.0	stim_train	13779	68654	189	13779.jpg
268.37890625	0.0	stim_train	12248	68705	190	12248.jpg
268.578125	0.0	stim_train	904	68756	191	00904.jpg
268.78125	0.0	stim_train	14637	68808	192	14637.jpg
268.98046875	0.0	stim_train	12593	68859	193	12593.jpg
269.1796875	0.0	stim_train	13637	68910	194	13637.jpg
269.37890625	0.0	stim_train	6477	68961	195	06477.jpg
269.58203125	0.0	stim_train	2063	69013	196	02063.jpg
269.78125	0.0	stim_train	2214	69064	197	02214.jpg
269.98046875	0.0	stim_train	10519	69115	198	10519.jpg
270.1796875	0.0	stim_train	11004	69166	199	11004.jpg
270.3828125	0.0	stim_train	5376	69218	200	05376.jpg
270.58203125	0.0	stim_train	16110	69269	201	16110.jpg
270.78125	0.0	stim_train	3670	69320	202	03670.jpg
270.98046875	0.0	stim_train	2159	69371	203	02159.jpg
271.18359375	0.0	stim_train	6159	69423	204	06159.jpg
271.3828125	0.0	stim_train	7899	69474	205	07899.jpg
271.58203125	0.0	stim_train	7724	69525	206	07724.jpg
271.78125	0.0	stim_train	6355	69576	207	06355.jpg
273.37109375	0.0	behav	3	69983	208	n/a
273.734375	0.0	stim_train	14921	70076	209	14921.jpg
273.9375	0.0	stim_train	10221	70128	210	10221.jpg
274.13671875	0.0	stim_train	15776	70179	211	15776.jpg
274.3359375	0.0	stim_train	14820	70230	212	14820.jpg
274.53515625	0.0	stim_train	14762	70281	213	14762.jpg
274.734375	0.0	stim_train	13328	70332	214	13328.jpg
274.9375	0.0	stim_train	10180	70384	215	10180.jpg
275.13671875	0.0	stim_train	12747	70435	216	12747.jpg
275.3359375	0.0	stim_train	9693	70486	217	09693.jpg
275.5390625	0.0	stim_train	8203	70538	218	08203.jpg
275.73828125	0.0	stim_train	7708	70589	219	07708.jpg
275.9375	0.0	stim_train	10262	70640	220	10262.jpg
276.13671875	0.0	stim_train	1500	70691	221	01500.jpg
276.33984375	0.0	stim_train	5061	70743	222	05061.jpg
276.5390625	0.0	stim_train	13144	70794	223	13144.jpg
276.73828125	0.0	stim_train	12938	70845	224	12938.jpg
276.9375	0.0	stim_train	8498	70896	225	08498.jpg
277.140625	0.0	stim_train	6061	70948	226	06061.jpg
277.33984375	0.0	stim_train	15527	70999	227	15527.jpg
277.5390625	0.0	stim_train	6840	71050	228	06840.jpg
279.015625	0.0	behav	3	71428	229	n/a
279.375	0.0	stim_train	9730	71520	230	09730.jpg
279.57421875	0.0	stim_train	5804	71571	231	05804.jpg
279.7734375	0.0	stim_train	6698	71622	232	06698.jpg
279.9765625	0.0	stim_train	1491	71674	233	01491.jpg
280.17578125	0.0	stim_train	12275	71725	234	12275.jpg
280.375	0.0	stim_train	16295	71776	235	16295.jpg
280.578125	0.0	stim_train	2498	71828	236	02498.jpg
280.77734375	0.0	stim_train	12406	71879	237	12406.jpg
280.9765625	0.0	stim_train	8337	71930	238	08337.jpg
281.17578125	0.0	stim_train	5026	71981	239	05026.jpg
281.375	0.0	stim_train	15461	72032	240	15461.jpg
281.578125	0.0	stim_train	7727	72084	241	07727.jpg
281.77734375	0.0	stim_train	3818	72135	242	03818.jpg
281.9765625	0.0	stim_train	1233	72186	243	01233.jpg
282.17578125	0.0	stim_train	2813	72237	244	02813.jpg
282.37890625	0.0	stim_train	3667	72289	245	03667.jpg
282.578125	0.0	stim_train	10487	72340	246	10487.jpg
282.77734375	0.0	stim_train	11953	72391	247	11953.jpg
282.9765625	0.0	stim_train	10832	72442	248	10832.jpg
283.1796875	0.0	stim_train	9526	72494	249	09526.jpg
284.53125	0.0	behav	3	72840	250	n/a
284.87890625	0.0	stim_train	4535	72929	251	04535.jpg
285.08203125	0.0	stim_train	5184	72981	252	05184.jpg
285.28125	0.0	stim_train	6166	73032	253	06166.jpg
285.48046875	0.0	stim_train	1763	73083	254	01763.jpg
285.68359375	0.0	stim_train	2309	73135	255	02309.jpg
285.8828125	0.0	stim_train	15210	73186	256	15210.jpg
286.08203125	0.0	stim_train	11260	73237	257	11260.jpg
286.28125	0.0	stim_train	1954	73288	258	01954.jpg
286.484375	0.0	stim_train	11001	73340	259	11001.jpg
286.68359375	0.0	stim_train	12010	73391	260	12010.jpg
286.8828125	0.0	stim_train	11519	73442	261	11519.jpg
287.08203125	0.0	stim_train	12168	73493	262	12168.jpg
287.28125	0.0	stim_train	6116	73544	263	06116.jpg
287.484375	0.0	stim_train	5188	73596	264	05188.jpg
287.68359375	0.0	stim_train	14388	73647	265	14388.jpg
287.8828125	0.0	stim_train	12826	73698	266	12826.jpg
288.0859375	0.0	stim_train	11832	73750	267	11832.jpg
288.28515625	0.0	stim_train	12758	73801	268	12758.jpg
288.484375	0.0	stim_train	8166	73852	269	08166.jpg
288.68359375	0.0	stim_train	12146	73903	270	12146.jpg
290.0234375	0.0	behav	3	74246	271	n/a
290.38671875	0.0	stim_train	863	74339	272	00863.jpg
290.5859375	0.0	stim_train	6329	74390	273	06329.jpg
290.7890625	0.0	stim_train	12068	74442	274	12068.jpg
290.98828125	0.0	stim_train	12598	74493	275	12598.jpg
291.1875	0.0	stim_train	4151	74544	276	04151.jpg
291.38671875	0.0	stim_train	5680	74595	277	05680.jpg
291.58984375	0.0	stim_train	9499	74647	278	09499.jpg
291.7890625	0.0	stim_train	3463	74698	279	03463.jpg
291.98828125	0.0	stim_train	8097	74749	280	08097.jpg
292.1875	0.0	stim_train	6923	74800	281	06923.jpg
292.390625	0.0	stim_train	15342	74852	282	15342.jpg
292.58984375	0.0	stim_train	12268	74903	283	12268.jpg
292.7890625	0.0	stim_train	15542	74954	284	15542.jpg
292.98828125	0.0	stim_train	15979	75005	285	15979.jpg
293.19140625	0.0	stim_train	4333	75057	286	04333.jpg
293.390625	0.0	stim_train	8294	75108	287	08294.jpg
293.58984375	0.0	stim_train	11450	75159	288	11450.jpg
293.7890625	0.0	stim_train	54	75210	289	00054.jpg
293.9921875	0.0	stim_train	15747	75262	290	15747.jpg
294.19140625	0.0	stim_train	8341	75313	291	08341.jpg
295.51171875	0.0	behav	3	75651	292	n/a
295.875	0.0	stim_train	8184	75744	293	08184.jpg
296.078125	0.0	stim_train	10976	75796	294	10976.jpg
296.27734375	0.0	stim_train	2583	75847	295	02583.jpg
296.4765625	0.0	stim_train	5411	75898	296	05411.jpg
296.67578125	0.0	stim_train	9265	75949	297	09265.jpg
296.87890625	0.0	stim_train	11229	76001	298	11229.jpg
297.078125	0.0	stim_train	3449	76052	299	03449.jpg
297.27734375	0.0	stim_train	13739	76103	300	13739.jpg
297.4765625	0.0	stim_train	1509	76154	301	01509.jpg
297.6796875	0.0	stim_train	4983	76206	302	04983.jpg
297.87890625	0.0	stim_train	14956	76257	303	14956.jpg
298.078125	0.0	stim_train	12803	76308	304	12803.jpg
298.27734375	0.0	stim_train	9120	76359	305	09120.jpg
298.48046875	0.0	stim_train	7819	76411	306	07819.jpg
298.6796875	0.0	stim_train	13092	76462	307	13092.jpg
298.87890625	0.0	stim_train	1581	76513	308	01581.jpg
299.08203125	0.0	stim_train	10401	76565	309	10401.jpg
299.28125	0.0	stim_train	9468	76616	310	09468.jpg
299.48046875	0.0	stim_train	3295	76667	311	03295.jpg
299.6796875	0.0	stim_train	4941	76718	312	04941.jpg
301.06640625	0.0	behav	3	77073	313	n/a
301.41015625	0.0	stim_train	9518	77161	314	09518.jpg
301.61328125	0.0	stim_train	9875	77213	315	09875.jpg
301.8125	0.0	stim_train	1175	77264	316	01175.jpg
302.01171875	0.0	stim_train	12601	77315	317	12601.jpg
302.21484375	0.0	stim_train	3949	77367	318	03949.jpg
302.4140625	0.0	stim_train	12950	77418	319	12950.jpg
302.61328125	0.0	stim_train	7813	77469	320	07813.jpg
302.8125	0.0	stim_train	13958	77520	321	13958.jpg
303.01171875	0.0	stim_train	12314	77571	322	12314.jpg
303.21484375	0.0	stim_train	15678	77623	323	15678.jpg
303.4140625	0.0	stim_train	13632	77674	324	13632.jpg
303.61328125	0.0	stim_train	4103	77725	325	04103.jpg
303.81640625	0.0	oddball	16740	77777	326	16740.jpg
304.015625	0.0	stim_train	10521	77828	327	10521.jpg
304.21484375	0.0	stim_train	5860	77879	328	05860.jpg
304.4140625	0.0	stim_train	5610	77930	329	05610.jpg
304.6171875	0.0	stim_train	14631	77982	330	14631.jpg
304.81640625	0.0	stim_train	8583	78033	331	08583.jpg
305.015625	0.0	stim_train	7182	78084	332	07182.jpg
305.21484375	0.0	stim_train	12276	78135	333	12276.jpg
306.515625	0.0	behav	2	78468	334	n/a
306.8828125	0.0	stim_train	14323	78562	335	14323.jpg
307.0859375	0.0	stim_train	3383	78614	336	03383.jpg
307.28515625	0.0	stim_train	6180	78665	337	06180.jpg
307.484375	0.0	stim_train	2803	78716	338	02803.jpg
307.68359375	0.0	stim_train	12650	78767	339	12650.jpg
307.88671875	0.0	stim_train	320	78819	340	00320.jpg
308.0859375	0.0	stim_train	6608	78870	341	06608.jpg
308.28515625	0.0	stim_train	15462	78921	342	15462.jpg
308.484375	0.0	stim_train	15297	78972	343	15297.jpg
308.6875	0.0	stim_train	1211	79024	344	01211.jpg
308.88671875	0.0	stim_train	13275	79075	345	13275.jpg
309.0859375	0.0	stim_train	1466	79126	346	01466.jpg
309.28515625	0.0	stim_train	16483	79177	347	16483.jpg
309.48828125	0.0	stim_train	3409	79229	348	03409.jpg
309.6875	0.0	stim_train	11602	79280	349	11602.jpg
309.88671875	0.0	stim_train	3173	79331	350	03173.jpg
310.08984375	0.0	stim_train	11188	79383	351	11188.jpg
310.2890625	0.0	stim_train	614	79434	352	00614.jpg
310.48828125	0.0	stim_train	10501	79485	353	10501.jpg
310.6875	0.0	stim_train	6928	79536	354	06928.jpg
312.609375	0.0	behav	3	80028	355	n/a
312.95703125	0.0	stim_train	4972	80117	356	04972.jpg
313.16015625	0.0	stim_train	15926	80169	357	15926.jpg
313.359375	0.0	stim_train	11399	80220	358	11399.jpg
313.55859375	0.0	stim_train	13481	80271	359	13481.jpg
313.7578125	0.0	stim_train	3395	80322	360	03395.jpg
313.9609375	0.0	stim_train	2388	80374	361	02388.jpg
314.16015625	0.0	stim_train	965	80425	362	00965.jpg
314.359375	0.0	stim_train	6924	80476	363	06924.jpg
314.55859375	0.0	stim_train	16166	80527	364	16166.jpg
314.7578125	0.0	stim_train	12327	80578	365	12327.jpg
314.9609375	0.0	stim_train	9667	80630	366	09667.jpg
315.16015625	0.0	stim_train	2549	80681	367	02549.jpg
315.359375	0.0	stim_train	7964	80732	368	07964.jpg
315.5625	0.0	stim_train	5214	80784	369	05214.jpg
315.76171875	0.0	stim_train	8179	80835	370	08179.jpg
315.9609375	0.0	stim_train	472	80886	371	00472.jpg
316.16015625	0.0	stim_train	10925	80937	372	10925.jpg
316.36328125	0.0	stim_train	12116	80989	373	12116.jpg
316.5625	0.0	stim_train	14702	81040	374	14702.jpg
316.76171875	0.0	stim_train	10295	81091	375	10295.jpg
