onset	duration	trial_type	value	sample	stim_file
218.76171875	0.0	stim_train,11671,-1,1087	811	56003	11671.jpg
218.9609375	0.0	stim_train,1332,-1,1088	812	56054	01332.jpg
219.16015625	0.0	stim_train,5218,-1,1089	813	56105	05218.jpg
219.36328125	0.0	stim_train,9208,-1,1090	814	56157	09208.jpg
219.5625	0.0	stim_train,11123,-1,1091	815	56208	11123.jpg
219.76171875	0.0	stim_train,7772,-1,1092	816	56259	07772.jpg
219.9609375	0.0	stim_train,14347,-1,1093	817	56310	14347.jpg
220.1640625	0.0	stim_train,13851,-1,1094	818	56362	13851.jpg
221.6171875	0.0	behav,3,-1,1095	819	56734	n/a
221.98046875	0.0	stim_train,1205,-1,1096	820	56827	01205.jpg
222.18359375	0.0	stim_train,4921,-1,1097	821	56879	04921.jpg
222.3828125	0.0	stim_train,2611,-1,1098	822	56930	02611.jpg
222.58203125	0.0	stim_train,5072,-1,1099	823	56981	05072.jpg
222.78125	0.0	stim_train,10272,-1,1100	824	57032	10272.jpg
222.984375	0.0	stim_train,15153,-1,1101	825	57084	15153.jpg
223.18359375	0.0	stim_train,15076,-1,1102	826	57135	15076.jpg
223.3828125	0.0	stim_train,12321,-1,1103	827	57186	12321.jpg
223.58203125	0.0	stim_train,1179,-1,1104	828	57237	01179.jpg
223.78515625	0.0	stim_train,1301,-1,1105	829	57289	01301.jpg
223.984375	0.0	stim_train,5167,-1,1106	830	57340	05167.jpg
224.18359375	0.0	stim_train,7328,-1,1107	831	57391	07328.jpg
224.3828125	0.0	stim_train,14810,-1,1108	832	57442	14810.jpg
224.5859375	0.0	stim_train,595,-1,1109	833	57494	00595.jpg
224.78515625	0.0	stim_train,3310,-1,1110	834	57545	03310.jpg
224.984375	0.0	stim_train,8876,-1,1111	835	57596	08876.jpg
225.18359375	0.0	stim_train,9042,-1,1112	836	57647	09042.jpg
225.38671875	0.0	stim_train,1298,-1,1113	837	57699	01298.jpg
225.5859375	0.0	stim_train,7412,-1,1114	838	57750	07412.jpg
225.78515625	0.0	stim_train,16086,-1,1115	839	57801	16086.jpg
227.0859375	0.0	behav,3,-1,1116	840	58134	n/a
227.4375	0.0	stim_train,2856,-1,1117	841	58224	02856.jpg
227.63671875	0.0	stim_train,4507,-1,1118	842	58275	04507.jpg
227.83984375	0.0	stim_train,6548,-1,1119	843	58327	06548.jpg
228.0390625	0.0	stim_train,4332,-1,1120	844	58378	04332.jpg
228.23828125	0.0	stim_train,3015,-1,1121	845	58429	03015.jpg
228.4375	0.0	stim_train,14525,-1,1122	846	58480	14525.jpg
228.640625	0.0	stim_train,597,-1,1123	847	58532	00597.jpg
228.83984375	0.0	stim_train,5311,-1,1124	848	58583	05311.jpg
229.0390625	0.0	stim_train,9886,-1,1125	849	58634	09886.jpg
229.23828125	0.0	stim_train,8294,-1,1126	850	58685	08294.jpg
229.4375	0.0	stim_train,12113,-1,1127	851	58736	12113.jpg
229.640625	0.0	stim_train,16246,-1,1128	852	58788	16246.jpg
229.83984375	0.0	stim_train,9318,-1,1129	853	58839	09318.jpg
230.03515625	0.0	stim_train,3511,-1,1130	854	58889	03511.jpg
230.23828125	0.0	stim_train,5252,-1,1131	855	58941	05252.jpg
230.4375	0.0	stim_train,11048,-1,1132	856	58992	11048.jpg
230.63671875	0.0	stim_train,12292,-1,1133	857	59043	12292.jpg
230.8359375	0.0	stim_train,6607,-1,1134	858	59094	06607.jpg
231.0390625	0.0	stim_train,8612,-1,1135	859	59146	08612.jpg
231.23828125	0.0	stim_train,5479,-1,1136	860	59197	05479.jpg
232.640625	0.0	behav,3,-1,1137	861	59556	n/a
233.0078125	0.0	stim_train,5448,-1,1138	862	59650	05448.jpg
233.20703125	0.0	stim_train,5315,-1,1139	863	59701	05315.jpg
233.40625	0.0	stim_train,8759,-1,1140	864	59752	08759.jpg
233.60546875	0.0	stim_train,9200,-1,1141	865	59803	09200.jpg
233.80859375	0.0	stim_train,10114,-1,1142	866	59855	10114.jpg
234.0078125	0.0	stim_train,12938,-1,1143	867	59906	12938.jpg
234.20703125	0.0	stim_train,3113,-1,1144	868	59957	03113.jpg
234.41015625	0.0	stim_train,1859,-1,1145	869	60009	01859.jpg
234.609375	0.0	stim_train,3982,-1,1146	870	60060	03982.jpg
234.80859375	0.0	stim_train,12978,-1,1147	871	60111	12978.jpg
235.0078125	0.0	stim_train,10549,-1,1148	872	60162	10549.jpg
235.2109375	0.0	stim_train,4424,-1,1149	873	60214	04424.jpg
235.41015625	0.0	stim_train,13312,-1,1150	874	60265	13312.jpg
235.609375	0.0	stim_train,1899,-1,1151	875	60316	01899.jpg
235.80859375	0.0	stim_train,10004,-1,1152	876	60367	10004.jpg
236.0078125	0.0	stim_train,8450,-1,1153	877	60418	08450.jpg
236.2109375	0.0	stim_train,1671,-1,1154	878	60470	01671.jpg
236.41015625	0.0	stim_train,11398,-1,1155	879	60521	11398.jpg
236.609375	0.0	stim_train,13774,-1,1156	880	60572	13774.jpg
236.8125	0.0	stim_train,1484,-1,1157	881	60624	01484.jpg
238.22265625	0.0	behav,3,-1,1158	882	60985	n/a
238.578125	0.0	stim_train,14282,-1,1159	883	61076	14282.jpg
238.78125	0.0	stim_train,14487,-1,1160	884	61128	14487.jpg
238.98046875	0.0	stim_train,5758,-1,1161	885	61179	05758.jpg
239.1796875	0.0	stim_train,4014,-1,1162	886	61230	04014.jpg
239.37890625	0.0	stim_train,9339,-1,1163	887	61281	09339.jpg
239.58203125	0.0	stim_train,13689,-1,1164	888	61333	13689.jpg
239.78125	0.0	stim_train,3769,-1,1165	889	61384	03769.jpg
239.98046875	0.0	stim_train,13769,-1,1166	890	61435	13769.jpg
240.1796875	0.0	stim_train,1034,-1,1167	891	61486	01034.jpg
240.3828125	0.0	stim_train,28,-1,1168	892	61538	00028.jpg
240.58203125	0.0	stim_train,8970,-1,1169	893	61589	08970.jpg
240.78125	0.0	stim_train,13141,-1,1170	894	61640	13141.jpg
240.984375	0.0	stim_train,445,-1,1171	895	61692	00445.jpg
241.18359375	0.0	stim_train,11303,-1,1172	896	61743	11303.jpg
241.3828125	0.0	stim_train,11654,-1,1173	897	61794	11654.jpg
241.58203125	0.0	stim_train,11393,-1,1174	898	61845	11393.jpg
241.78515625	0.0	stim_train,15007,-1,1175	899	61897	15007.jpg
241.984375	0.0	stim_train,2566,-1,1176	900	61948	02566.jpg
242.18359375	0.0	stim_train,2439,-1,101	901	61999	02439.jpg
242.3828125	0.0	stim_train,12649,-1,102	902	62050	12649.jpg
244.00390625	0.0	behav,3,-1,103	903	62465	n/a
244.3671875	0.0	stim_train,337,-1,104	904	62558	00337.jpg
244.5703125	0.0	stim_train,4608,-1,105	905	62610	04608.jpg
244.76953125	0.0	stim_train,4753,-1,106	906	62661	04753.jpg
244.96875	0.0	stim_train,16298,-1,107	907	62712	16298.jpg
245.171875	0.0	stim_train,8631,-1,108	908	62764	08631.jpg
245.37109375	0.0	stim_train,2276,-1,109	909	62815	02276.jpg
245.5703125	0.0	stim_train,14120,-1,110	910	62866	14120.jpg
245.76953125	0.0	stim_train,5866,-1,111	911	62917	05866.jpg
245.96875	0.0	stim_train,16168,-1,112	912	62968	16168.jpg
246.171875	0.0	stim_train,1709,-1,113	913	63020	01709.jpg
246.37109375	0.0	stim_train,2975,-1,114	914	63071	02975.jpg
246.5703125	0.0	stim_train,3386,-1,115	915	63122	03386.jpg
246.7734375	0.0	stim_train,3148,-1,116	916	63174	03148.jpg
246.97265625	0.0	stim_train,16318,-1,117	917	63225	16318.jpg
247.171875	0.0	stim_train,14231,-1,118	918	63276	14231.jpg
247.37109375	0.0	stim_train,14382,-1,119	919	63327	14382.jpg
247.57421875	0.0	stim_train,4880,-1,120	920	63379	04880.jpg
247.7734375	0.0	stim_train,1072,-1,121	921	63430	01072.jpg
247.97265625	0.0	stim_train,12487,-1,122	922	63481	12487.jpg
248.171875	0.0	stim_train,8561,-1,123	923	63532	08561.jpg
249.78515625	0.0	behav,3,-1,124	924	63945	n/a
250.125	0.0	stim_train,14468,-1,125	925	64032	14468.jpg
250.32421875	0.0	stim_train,10682,-1,126	926	64083	10682.jpg
250.52734375	0.0	stim_train,3609,-1,127	927	64135	03609.jpg
250.7265625	0.0	stim_train,15879,-1,128	928	64186	15879.jpg
250.92578125	0.0	stim_train,13937,-1,129	929	64237	13937.jpg
251.12890625	0.0	stim_train,10463,-1,130	930	64289	10463.jpg
251.328125	0.0	oddball,16747,-1,131	931	64340	16747.jpg
251.52734375	0.0	stim_train,11401,-1,132	932	64391	11401.jpg
251.7265625	0.0	stim_train,2947,-1,133	933	64442	02947.jpg
251.92578125	0.0	stim_train,6847,-1,134	934	64493	06847.jpg
252.12890625	0.0	stim_train,11955,-1,135	935	64545	11955.jpg
252.328125	0.0	stim_train,9535,-1,136	936	64596	09535.jpg
252.52734375	0.0	stim_train,13528,-1,137	937	64647	13528.jpg
252.73046875	0.0	stim_train,2580,-1,138	938	64699	02580.jpg
252.9296875	0.0	stim_train,15552,-1,139	939	64750	15552.jpg
253.12890625	0.0	stim_train,12088,-1,140	940	64801	12088.jpg
253.328125	0.0	stim_train,10609,-1,141	941	64852	10609.jpg
253.53125	0.0	stim_train,15074,-1,142	942	64904	15074.jpg
253.73046875	0.0	stim_train,3601,-1,143	943	64955	03601.jpg
253.9296875	0.0	stim_train,8008,-1,144	944	65006	08008.jpg
255.45703125	0.0	behav,2,-1,145	945	65397	n/a
255.81640625	0.0	stim_train,12800,-1,146	946	65489	12800.jpg
256.015625	0.0	stim_train,11605,-1,147	947	65540	11605.jpg
256.21484375	0.0	stim_train,6982,-1,148	948	65591	06982.jpg
256.4140625	0.0	stim_train,1851,-1,149	949	65642	01851.jpg
256.6171875	0.0	stim_train,9003,-1,150	950	65694	09003.jpg
256.81640625	0.0	stim_train,6041,-1,151	951	65745	06041.jpg
257.015625	0.0	stim_train,2221,-1,152	952	65796	02221.jpg
257.21875	0.0	stim_train,12934,-1,153	953	65848	12934.jpg
257.41796875	0.0	stim_train,13868,-1,154	954	65899	13868.jpg
257.6171875	0.0	stim_train,14482,-1,155	955	65950	14482.jpg
257.81640625	0.0	stim_train,6399,-1,156	956	66001	06399.jpg
258.015625	0.0	stim_train,1302,-1,157	957	66052	01302.jpg
258.21875	0.0	stim_train,12112,-1,158	958	66104	12112.jpg
258.41796875	0.0	stim_train,2555,-1,159	959	66155	02555.jpg
258.6171875	0.0	stim_train,3494,-1,160	960	66206	03494.jpg
258.8203125	0.0	stim_train,11510,-1,161	961	66258	11510.jpg
259.01953125	0.0	stim_train,7312,-1,162	962	66309	07312.jpg
259.21875	0.0	stim_train,16526,-1,163	963	66360	16526.jpg
259.41796875	0.0	stim_train,3678,-1,164	964	66411	03678.jpg
259.62109375	0.0	stim_train,4292,-1,165	965	66463	04292.jpg
261.26171875	0.0	behav,3,-1,166	966	66883	n/a
261.62109375	0.0	stim_train,12846,-1,167	967	66975	12846.jpg
261.8203125	0.0	stim_train,7728,-1,168	968	67026	07728.jpg
262.0234375	0.0	stim_train,8060,-1,169	969	67078	08060.jpg
262.22265625	0.0	stim_train,8475,-1,170	970	67129	08475.jpg
262.421875	0.0	stim_train,9545,-1,171	971	67180	09545.jpg
262.62109375	0.0	stim_train,9868,-1,172	972	67231	09868.jpg
262.82421875	0.0	stim_train,11625,-1,173	973	67283	11625.jpg
263.0234375	0.0	stim_train,4401,-1,174	974	67334	04401.jpg
263.22265625	0.0	stim_train,5023,-1,175	975	67385	05023.jpg
263.42578125	0.0	stim_train,5136,-1,176	976	67437	05136.jpg
263.625	0.0	stim_train,3587,-1,177	977	67488	03587.jpg
263.82421875	0.0	stim_train,6741,-1,178	978	67539	06741.jpg
264.0234375	0.0	stim_train,10474,-1,179	979	67590	10474.jpg
264.22265625	0.0	stim_train,11452,-1,180	980	67641	11452.jpg
264.42578125	0.0	stim_train,10971,-1,181	981	67693	10971.jpg
264.625	0.0	stim_train,15565,-1,182	982	67744	15565.jpg
264.82421875	0.0	stim_train,2161,-1,183	983	67795	02161.jpg
265.0234375	0.0	stim_train,9030,-1,184	984	67846	09030.jpg
265.2265625	0.0	stim_train,1302,-1,185	985	67898	01302.jpg
265.421875	0.0	stim_train,15387,-1,186	986	67948	15387.jpg
266.83984375	0.0	behav,3,-1,187	987	68311	n/a
267.19140625	0.0	stim_train,6340,-1,188	988	68401	06340.jpg
267.390625	0.0	stim_train,612,-1,189	989	68452	00612.jpg
267.58984375	0.0	stim_train,10542,-1,190	990	68503	10542.jpg
267.79296875	0.0	stim_train,972,-1,191	991	68555	00972.jpg
267.9921875	0.0	stim_train,14782,-1,192	992	68606	14782.jpg
268.19140625	0.0	stim_train,6756,-1,193	993	68657	06756.jpg
268.39453125	0.0	stim_train,1030,-1,194	994	68709	01030.jpg
268.59375	0.0	stim_train,10506,-1,195	995	68760	10506.jpg
268.79296875	0.0	stim_train,6495,-1,196	996	68811	06495.jpg
268.9921875	0.0	stim_train,14230,-1,197	997	68862	14230.jpg
269.19140625	0.0	stim_train,12089,-1,198	998	68913	12089.jpg
269.39453125	0.0	stim_train,12623,-1,199	999	68965	12623.jpg
269.59375	0.0	stim_train,5021,-1,200	1000	69016	05021.jpg
269.79296875	0.0	stim_train,2770,-1,201	1001	69067	02770.jpg
269.99609375	0.0	stim_train,15835,-1,202	1002	69119	15835.jpg
270.1953125	0.0	stim_train,5808,-1,203	1003	69170	05808.jpg
270.39453125	0.0	stim_train,13272,-1,204	1004	69221	13272.jpg
270.59375	0.0	stim_train,7,-1,205	1005	69272	00007.jpg
270.79296875	0.0	stim_train,7924,-1,206	1006	69323	07924.jpg
270.99609375	0.0	stim_train,14715,-1,207	1007	69375	14715.jpg
272.48828125	0.0	behav,3,-1,208	1008	69757	n/a
272.83203125	0.0	stim_train,7900,-1,209	1009	69845	07900.jpg
273.03125	0.0	stim_train,7581,-1,210	1010	69896	07581.jpg
273.23046875	0.0	stim_train,6357,-1,211	1011	69947	06357.jpg
273.4296875	0.0	stim_train,10740,-1,212	1012	69998	10740.jpg
273.6328125	0.0	stim_train,9630,-1,213	1013	70050	09630.jpg
273.83203125	0.0	stim_train,16128,-1,214	1014	70101	16128.jpg
274.03125	0.0	stim_train,11600,-1,215	1015	70152	11600.jpg
274.23046875	0.0	stim_train,14491,-1,216	1016	70203	14491.jpg
274.43359375	0.0	stim_train,6951,-1,217	1017	70255	06951.jpg
274.6328125	0.0	stim_train,14733,-1,218	1018	70306	14733.jpg
274.83203125	0.0	stim_train,5,-1,219	1019	70357	00005.jpg
275.03125	0.0	stim_train,16518,-1,220	1020	70408	16518.jpg
275.234375	0.0	stim_train,9590,-1,221	1021	70460	09590.jpg
275.43359375	0.0	stim_train,15402,-1,222	1022	70511	15402.jpg
275.6328125	0.0	stim_train,15067,-1,223	1023	70562	15067.jpg
275.83203125	0.0	stim_train,6780,-1,224	1024	70613	06780.jpg
276.03515625	0.0	stim_train,6060,-1,225	1025	70665	06060.jpg
276.234375	0.0	stim_train,12228,-1,226	1026	70716	12228.jpg
276.43359375	0.0	stim_train,16178,-1,227	1027	70767	16178.jpg
276.6328125	0.0	stim_train,3759,-1,228	1028	70818	03759.jpg
278.09375	0.0	behav,3,-1,229	1029	71192	n/a
278.4375	0.0	stim_train,11829,-1,230	1030	71280	11829.jpg
278.63671875	0.0	stim_train,14534,-1,231	1031	71331	14534.jpg
278.8359375	0.0	stim_train,12645,-1,232	1032	71382	12645.jpg
279.0390625	0.0	stim_train,15047,-1,233	1033	71434	15047.jpg
279.23828125	0.0	stim_train,13669,-1,234	1034	71485	13669.jpg
279.4375	0.0	stim_train,5367,-1,235	1035	71536	05367.jpg
279.63671875	0.0	stim_train,3705,-1,236	1036	71587	03705.jpg
279.8359375	0.0	stim_train,10493,-1,237	1037	71638	10493.jpg
280.0390625	0.0	stim_train,15975,-1,238	1038	71690	15975.jpg
280.23828125	0.0	stim_train,3436,-1,239	1039	71741	03436.jpg
280.4375	0.0	stim_train,5567,-1,240	1040	71792	05567.jpg
280.63671875	0.0	stim_train,8636,-1,241	1041	71843	08636.jpg
280.83984375	0.0	stim_train,4994,-1,242	1042	71895	04994.jpg
281.0390625	0.0	stim_train,866,-1,243	1043	71946	00866.jpg
281.23828125	0.0	stim_train,1959,-1,244	1044	71997	01959.jpg
281.44140625	0.0	stim_train,10815,-1,245	1045	72049	10815.jpg
281.640625	0.0	stim_train,9557,-1,246	1046	72100	09557.jpg
281.83984375	0.0	stim_train,2630,-1,247	1047	72151	02630.jpg
282.0390625	0.0	stim_train,13668,-1,248	1048	72202	13668.jpg
282.2421875	0.0	stim_train,8456,-1,249	1049	72254	08456.jpg
283.6484375	0.0	behav,3,-1,250	1050	72614	n/a
284.0078125	0.0	stim_train,447,-1,251	1051	72706	00447.jpg
284.2109375	0.0	stim_train,7912,-1,252	1052	72758	07912.jpg
284.41015625	0.0	stim_train,12551,-1,253	1053	72809	12551.jpg
284.609375	0.0	stim_train,10747,-1,254	1054	72860	10747.jpg
284.80859375	0.0	stim_train,5544,-1,255	1055	72911	05544.jpg
285.01171875	0.0	stim_train,12242,-1,256	1056	72963	12242.jpg
285.2109375	0.0	stim_train,15197,-1,257	1057	73014	15197.jpg
285.41015625	0.0	stim_train,7911,-1,258	1058	73065	07911.jpg
285.609375	0.0	stim_train,12707,-1,259	1059	73116	12707.jpg
285.8125	0.0	stim_train,11427,-1,260	1060	73168	11427.jpg
286.01171875	0.0	stim_train,11266,-1,261	1061	73219	11266.jpg
286.2109375	0.0	stim_train,15077,-1,262	1062	73270	15077.jpg
286.41015625	0.0	stim_train,11458,-1,263	1063	73321	11458.jpg
286.61328125	0.0	stim_train,3438,-1,264	1064	73373	03438.jpg
286.8125	0.0	stim_train,1910,-1,265	1065	73424	01910.jpg
287.01171875	0.0	stim_train,966,-1,266	1066	73475	00966.jpg
287.21484375	0.0	stim_train,11574,-1,267	1067	73527	11574.jpg
287.4140625	0.0	stim_train,3351,-1,268	1068	73578	03351.jpg
287.61328125	0.0	stim_train,5861,-1,269	1069	73629	05861.jpg
287.8125	0.0	stim_train,16127,-1,270	1070	73680	16127.jpg
289.296875	0.0	behav,3,-1,271	1071	74060	n/a
289.6640625	0.0	stim_train,11800,-1,272	1072	74154	11800.jpg
289.8671875	0.0	stim_train,12068,-1,273	1073	74206	12068.jpg
290.06640625	0.0	stim_train,2921,-1,274	1074	74257	02921.jpg
290.265625	0.0	stim_train,13068,-1,275	1075	74308	13068.jpg
290.46484375	0.0	stim_train,6029,-1,276	1076	74359	06029.jpg
290.66796875	0.0	stim_train,4534,-1,277	1077	74411	04534.jpg
290.8671875	0.0	stim_train,6996,-1,278	1078	74462	06996.jpg
291.06640625	0.0	stim_train,1307,-1,279	1079	74513	01307.jpg
291.265625	0.0	stim_train,1852,-1,280	1080	74564	01852.jpg
291.46875	0.0	stim_train,11369,-1,281	1081	74616	11369.jpg
291.66796875	0.0	stim_train,1647,-1,282	1082	74667	01647.jpg
291.8671875	0.0	stim_train,13222,-1,283	1083	74718	13222.jpg
292.06640625	0.0	stim_train,4984,-1,284	1084	74769	04984.jpg
292.26953125	0.0	stim_train,10684,-1,285	1085	74821	10684.jpg
292.46875	0.0	stim_train,6164,-1,286	1086	74872	06164.jpg
292.66796875	0.0	stim_train,2732,-1,287	1087	74923	02732.jpg
292.8671875	0.0	stim_train,7324,-1,288	1088	74974	07324.jpg
293.0703125	0.0	stim_train,9168,-1,289	1089	75026	09168.jpg
293.26953125	0.0	stim_train,3041,-1,290	1090	75077	03041.jpg
293.46875	0.0	stim_train,4905,-1,291	1091	75128	04905.jpg
294.921875	0.0	behav,3,-1,292	1092	75500	n/a
295.2734375	0.0	stim_train,478,-1,293	1093	75590	00478.jpg
295.47265625	0.0	stim_train,1854,-1,294	1094	75641	01854.jpg
295.671875	0.0	stim_train,9,-1,295	1095	75692	00009.jpg
295.87109375	0.0	stim_train,9779,-1,296	1096	75743	09779.jpg
296.07421875	0.0	stim_train,5909,-1,297	1097	75795	05909.jpg
296.2734375	0.0	stim_train,5064,-1,298	1098	75846	05064.jpg
296.47265625	0.0	stim_train,1237,-1,299	1099	75897	01237.jpg
296.671875	0.0	stim_train,6349,-1,300	1100	75948	06349.jpg
296.875	0.0	stim_train,6081,-1,301	1101	76000	06081.jpg
297.07421875	0.0	stim_train,7321,-1,302	1102	76051	07321.jpg
297.2734375	0.0	stim_train,8847,-1,303	1103	76102	08847.jpg
297.47265625	0.0	stim_train,5457,-1,304	1104	76153	05457.jpg
297.67578125	0.0	stim_train,3209,-1,305	1105	76205	03209.jpg
297.875	0.0	stim_train,16423,-1,306	1106	76256	16423.jpg
298.07421875	0.0	stim_train,2368,-1,307	1107	76307	02368.jpg
298.2734375	0.0	stim_train,2979,-1,308	1108	76358	02979.jpg
298.4765625	0.0	stim_train,7908,-1,309	1109	76410	07908.jpg
298.67578125	0.0	stim_train,13125,-1,310	1110	76461	13125.jpg
298.875	0.0	stim_train,12589,-1,311	1111	76512	12589.jpg
299.07421875	0.0	stim_train,15876,-1,312	1112	76563	15876.jpg
300.4375	0.0	behav,3,-1,313	1113	76912	n/a
300.7890625	0.0	stim_train,2733,-1,314	1114	77002	02733.jpg
300.9921875	0.0	stim_train,12832,-1,315	1115	77054	12832.jpg
301.19140625	0.0	stim_train,16319,-1,316	1116	77105	16319.jpg
301.390625	0.0	stim_train,2919,-1,317	1117	77156	02919.jpg
301.58984375	0.0	stim_train,8944,-1,318	1118	77207	08944.jpg
301.79296875	0.0	stim_train,15353,-1,319	1119	77259	15353.jpg
301.9921875	0.0	stim_train,9864,-1,320	1120	77310	09864.jpg
302.19140625	0.0	stim_train,10688,-1,321	1121	77361	10688.jpg
302.390625	0.0	stim_train,7779,-1,322	1122	77412	07779.jpg
302.59375	0.0	stim_train,11603,-1,323	1123	77464	11603.jpg
302.79296875	0.0	stim_train,12163,-1,324	1124	77515	12163.jpg
302.9921875	0.0	stim_train,2661,-1,325	1125	77566	02661.jpg
303.19140625	0.0	stim_train,16378,-1,326	1126	77617	16378.jpg
303.39453125	0.0	stim_train,14382,-1,327	1127	77669	14382.jpg
303.59375	0.0	stim_train,10835,-1,328	1128	77720	10835.jpg
303.79296875	0.0	stim_train,1070,-1,329	1129	77771	01070.jpg
303.9921875	0.0	stim_train,3808,-1,330	1130	77822	03808.jpg
304.1953125	0.0	stim_train,2967,-1,331	1131	77874	02967.jpg
304.39453125	0.0	stim_train,16420,-1,332	1132	77925	16420.jpg
304.59375	0.0	stim_train,6534,-1,333	1133	77976	06534.jpg
305.9453125	0.0	behav,3,-1,334	1134	78322	n/a
306.296875	0.0	stim_train,9552,-1,335	1135	78412	09552.jpg
306.49609375	0.0	stim_train,6575,-1,336	1136	78463	06575.jpg
306.6953125	0.0	stim_train,7942,-1,337	1137	78514	07942.jpg
306.8984375	0.0	stim_train,8150,-1,338	1138	78566	08150.jpg
307.09765625	0.0	stim_train,15870,-1,339	1139	78617	15870.jpg
307.296875	0.0	stim_train,6147,-1,340	1140	78668	06147.jpg
307.49609375	0.0	stim_train,5997,-1,341	1141	78719	05997.jpg
307.69921875	0.0	stim_train,12190,-1,342	1142	78771	12190.jpg
307.8984375	0.0	stim_train,5575,-1,343	1143	78822	05575.jpg
308.09765625	0.0	stim_train,2852,-1,344	1144	78873	02852.jpg
308.30078125	0.0	stim_train,10924,-1,345	1145	78925	10924.jpg
308.5	0.0	stim_train,16393,-1,346	1146	78976	16393.jpg
308.69921875	0.0	stim_train,8836,-1,347	1147	79027	08836.jpg
308.8984375	0.0	stim_train,11456,-1,348	1148	79078	11456.jpg
309.1015625	0.0	stim_train,1018,-1,349	1149	79130	01018.jpg
309.30078125	0.0	stim_train,12497,-1,350	1150	79181	12497.jpg
309.5	0.0	stim_train,4722,-1,351	1151	79232	04722.jpg
309.69921875	0.0	stim_train,11833,-1,352	1152	79283	11833.jpg
309.8984375	0.0	stim_train,12803,-1,353	1153	79334	12803.jpg
310.1015625	0.0	stim_train,2721,-1,354	1154	79386	02721.jpg
311.52734375	0.0	behav,3,-1,355	1155	79751	n/a
311.88671875	0.0	stim_train,14814,-1,356	1156	79843	14814.jpg
312.0859375	0.0	stim_train,3207,-1,357	1157	79894	03207.jpg
312.28515625	0.0	stim_train,3676,-1,358	1158	79945	03676.jpg
312.48828125	0.0	stim_train,6373,-1,359	1159	79997	06373.jpg
312.6875	0.0	stim_train,4863,-1,360	1160	80048	04863.jpg
312.88671875	0.0	stim_train,9072,-1,361	1161	80099	09072.jpg
313.0859375	0.0	stim_train,11996,-1,362	1162	80150	11996.jpg
313.2890625	0.0	stim_train,3618,-1,363	1163	80202	03618.jpg
313.48828125	0.0	stim_train,3404,-1,364	1164	80253	03404.jpg
313.6875	0.0	stim_train,11608,-1,365	1165	80304	11608.jpg
313.88671875	0.0	stim_train,2922,-1,366	1166	80355	02922.jpg
314.08984375	0.0	stim_train,14959,-1,367	1167	80407	14959.jpg
314.2890625	0.0	stim_train,4538,-1,368	1168	80458	04538.jpg
314.48828125	0.0	stim_train,13904,-1,369	1169	80509	13904.jpg
314.6875	0.0	stim_train,9512,-1,370	1170	80560	09512.jpg
314.890625	0.0	stim_train,12980,-1,371	1171	80612	12980.jpg
315.08984375	0.0	stim_train,3731,-1,372	1172	80663	03731.jpg
315.2890625	0.0	stim_train,14849,-1,373	1173	80714	14849.jpg
315.48828125	0.0	stim_train,5326,-1,374	1174	80765	05326.jpg
315.69140625	0.0	stim_train,4625,-1,375	1175	80817	04625.jpg
317.28515625	0.0	behav,3,-1,376	1176	81225	n/a
