onset	duration	trial_type	value	sample	stim_file
222.70703125	0.0	stim_test,16652,-1,983	812	57013	16652.jpg
222.91015625	0.0	stim_test,16680,-1,984	813	57065	16680.jpg
223.109375	0.0	stim_test,16673,-1,985	814	57116	16673.jpg
223.30859375	0.0	stim_test,16654,-1,986	815	57167	16654.jpg
223.51171875	0.0	stim_test,16684,-1,987	816	57219	16684.jpg
223.7109375	0.0	stim_test,16646,-1,988	817	57270	16646.jpg
223.91015625	0.0	stim_test,16612,-1,989	818	57321	16612.jpg
225.23828125	0.0	behav,3,-1,990	819	57661	n/a
225.578125	0.0	stim_test,16554,-1,991	820	57748	16554.jpg
225.77734375	0.0	stim_test,16693,-1,992	821	57799	16693.jpg
225.98046875	0.0	stim_test,16686,-1,993	822	57851	16686.jpg
226.1796875	0.0	stim_test,16739,-1,994	823	57902	16739.jpg
226.37890625	0.0	stim_test,16581,-1,995	824	57953	16581.jpg
226.578125	0.0	stim_test,16622,-1,996	825	58004	16622.jpg
226.77734375	0.0	stim_test,16553,-1,997	826	58055	16553.jpg
226.98046875	0.0	stim_test,16563,-1,998	827	58107	16563.jpg
227.1796875	0.0	stim_test,16690,-1,999	828	58158	16690.jpg
227.37890625	0.0	stim_test,16609,-1,1000	829	58209	16609.jpg
227.58203125	0.0	stim_test,16587,-1,1001	830	58261	16587.jpg
227.78125	0.0	stim_test,16728,-1,1002	831	58312	16728.jpg
227.98046875	0.0	stim_test,16632,-1,1003	832	58363	16632.jpg
228.1796875	0.0	stim_test,16726,-1,1004	833	58414	16726.jpg
228.3828125	0.0	stim_test,16607,-1,1005	834	58466	16607.jpg
228.58203125	0.0	stim_test,16605,-1,1006	835	58517	16605.jpg
228.78125	0.0	stim_test,16598,-1,1007	836	58568	16598.jpg
228.984375	0.0	stim_test,16722,-1,1008	837	58620	16722.jpg
229.18359375	0.0	stim_test,16660,-1,1009	838	58671	16660.jpg
229.3828125	0.0	stim_test,16709,-1,1010	839	58722	16709.jpg
231.01953125	0.0	behav,3,-1,1011	840	59141	n/a
231.36328125	0.0	stim_test,16579,-1,1012	841	59229	16579.jpg
231.56640625	0.0	stim_test,16585,-1,1013	842	59281	16585.jpg
231.765625	0.0	stim_test,16668,-1,1014	843	59332	16668.jpg
231.96484375	0.0	stim_test,16551,-1,1015	844	59383	16551.jpg
232.1640625	0.0	stim_test,16619,-1,1016	845	59434	16619.jpg
232.3671875	0.0	stim_test,16734,-1,1017	846	59486	16734.jpg
232.56640625	0.0	stim_test,16605,-1,1018	847	59537	16605.jpg
232.765625	0.0	stim_test,16597,-1,1019	848	59588	16597.jpg
232.96484375	0.0	stim_test,16549,-1,1020	849	59639	16549.jpg
233.16796875	0.0	stim_test,16563,-1,1021	850	59691	16563.jpg
233.3671875	0.0	stim_test,16551,-1,1022	851	59742	16551.jpg
233.56640625	0.0	stim_test,16580,-1,1023	852	59793	16580.jpg
233.765625	0.0	stim_test,16688,-1,1024	853	59844	16688.jpg
233.96875	0.0	stim_test,16619,-1,1025	854	59896	16619.jpg
234.16796875	0.0	stim_test,16621,-1,1026	855	59947	16621.jpg
234.3671875	0.0	stim_test,16691,-1,1027	856	59998	16691.jpg
234.56640625	0.0	stim_test,16722,-1,1028	857	60049	16722.jpg
234.76953125	0.0	stim_test,16562,-1,1029	858	60101	16562.jpg
234.96875	0.0	stim_test,16566,-1,1030	859	60152	16566.jpg
235.16796875	0.0	stim_test,16622,-1,1031	860	60203	16622.jpg
236.578125	0.0	behav,3,-1,1032	861	60564	n/a
236.921875	0.0	stim_test,16678,-1,1033	862	60652	16678.jpg
237.12109375	0.0	stim_test,16624,-1,1034	863	60703	16624.jpg
237.3203125	0.0	stim_test,16690,-1,1035	864	60754	16690.jpg
237.51953125	0.0	stim_test,16647,-1,1036	865	60805	16647.jpg
237.72265625	0.0	stim_test,16559,-1,1037	866	60857	16559.jpg
237.921875	0.0	stim_test,16681,-1,1038	867	60908	16681.jpg
238.12109375	0.0	stim_test,16620,-1,1039	868	60959	16620.jpg
238.32421875	0.0	stim_test,16648,-1,1040	869	61011	16648.jpg
238.5234375	0.0	stim_test,16703,-1,1041	870	61062	16703.jpg
238.72265625	0.0	stim_test,16584,-1,1042	871	61113	16584.jpg
238.921875	0.0	stim_test,16679,-1,1043	872	61164	16679.jpg
239.125	0.0	stim_test,16739,-1,1044	873	61216	16739.jpg
239.32421875	0.0	stim_test,16732,-1,1045	874	61267	16732.jpg
239.5234375	0.0	stim_test,16576,-1,1046	875	61318	16576.jpg
239.72265625	0.0	stim_test,16545,-1,1047	876	61369	16545.jpg
239.92578125	0.0	stim_test,16635,-1,1048	877	61421	16635.jpg
240.125	0.0	stim_test,16699,-1,1049	878	61472	16699.jpg
240.32421875	0.0	stim_test,16581,-1,1050	879	61523	16581.jpg
240.5234375	0.0	stim_test,16607,-1,1051	880	61574	16607.jpg
240.7265625	0.0	stim_test,16656,-1,1052	881	61626	16656.jpg
243.375	0.0	behav,3,-1,1053	882	62304	n/a
243.74609375	0.0	stim_test,16631,-1,1054	883	62399	16631.jpg
243.9453125	0.0	stim_test,16658,-1,1055	884	62450	16658.jpg
244.14453125	0.0	stim_test,16712,-1,1056	885	62501	16712.jpg
244.34375	0.0	stim_test,16701,-1,1057	886	62552	16701.jpg
244.546875	0.0	stim_test,16706,-1,1058	887	62604	16706.jpg
244.74609375	0.0	stim_test,16590,-1,1059	888	62655	16590.jpg
244.9453125	0.0	stim_test,16589,-1,1060	889	62706	16589.jpg
245.1484375	0.0	stim_test,16659,-1,1061	890	62758	16659.jpg
245.34765625	0.0	stim_test,16586,-1,1062	891	62809	16586.jpg
245.546875	0.0	stim_test,16705,-1,1063	892	62860	16705.jpg
245.74609375	0.0	stim_test,16713,-1,1064	893	62911	16713.jpg
245.9453125	0.0	oddball,16743,-1,1065	894	62962	16743.jpg
246.1484375	0.0	stim_test,16574,-1,1066	895	63014	16574.jpg
246.34765625	0.0	stim_test,16728,-1,1067	896	63065	16728.jpg
246.546875	0.0	stim_test,16724,-1,1068	897	63116	16724.jpg
246.75	0.0	stim_test,16542,-1,1069	898	63168	16542.jpg
246.94921875	0.0	stim_test,16673,-1,1070	899	63219	16673.jpg
247.1484375	0.0	stim_test,16637,-1,1071	900	63270	16637.jpg
247.34765625	0.0	stim_test,16548,-1,101	901	63321	16548.jpg
247.55078125	0.0	stim_test,16738,-1,102	902	63373	16738.jpg
249.15625	0.0	behav,2,-1,103	903	63784	n/a
249.51953125	0.0	stim_test,16715,-1,104	904	63877	16715.jpg
249.71875	0.0	stim_test,16684,-1,105	905	63928	16684.jpg
249.91796875	0.0	stim_test,16683,-1,106	906	63979	16683.jpg
250.1171875	0.0	stim_test,16632,-1,107	907	64030	16632.jpg
250.3203125	0.0	stim_test,16692,-1,108	908	64082	16692.jpg
250.51953125	0.0	stim_test,16595,-1,109	909	64133	16595.jpg
250.71875	0.0	stim_test,16593,-1,110	910	64184	16593.jpg
250.91796875	0.0	stim_test,16729,-1,111	911	64235	16729.jpg
251.12109375	0.0	stim_test,16660,-1,112	912	64287	16660.jpg
251.3203125	0.0	stim_test,16615,-1,113	913	64338	16615.jpg
251.51953125	0.0	stim_test,16650,-1,114	914	64389	16650.jpg
251.72265625	0.0	stim_test,16642,-1,115	915	64441	16642.jpg
251.921875	0.0	stim_test,16662,-1,116	916	64492	16662.jpg
252.12109375	0.0	stim_test,16680,-1,117	917	64543	16680.jpg
252.3203125	0.0	stim_test,16644,-1,118	918	64594	16644.jpg
252.51953125	0.0	stim_test,16557,-1,119	919	64645	16557.jpg
252.72265625	0.0	stim_test,16564,-1,120	920	64697	16564.jpg
252.921875	0.0	stim_test,16629,-1,121	921	64748	16629.jpg
253.12109375	0.0	stim_test,16572,-1,122	922	64799	16572.jpg
253.32421875	0.0	stim_test,16668,-1,123	923	64851	16668.jpg
254.71484375	0.0	behav,3,-1,124	924	65207	n/a
255.07421875	0.0	stim_test,16623,-1,125	925	65299	16623.jpg
255.2734375	0.0	stim_test,16612,-1,126	926	65350	16612.jpg
255.4765625	0.0	stim_test,16578,-1,127	927	65402	16578.jpg
255.67578125	0.0	stim_test,16676,-1,128	928	65453	16676.jpg
255.875	0.0	stim_test,16613,-1,129	929	65504	16613.jpg
256.07421875	0.0	stim_test,16552,-1,130	930	65555	16552.jpg
256.2734375	0.0	stim_test,16617,-1,131	931	65606	16617.jpg
256.4765625	0.0	stim_test,16675,-1,132	932	65658	16675.jpg
256.67578125	0.0	stim_test,16689,-1,133	933	65709	16689.jpg
256.875	0.0	stim_test,16686,-1,134	934	65760	16686.jpg
257.07421875	0.0	stim_test,16583,-1,135	935	65811	16583.jpg
257.27734375	0.0	stim_test,16588,-1,136	936	65863	16588.jpg
257.4765625	0.0	stim_test,16653,-1,137	937	65914	16653.jpg
257.67578125	0.0	stim_test,16628,-1,138	938	65965	16628.jpg
257.87890625	0.0	stim_test,16561,-1,139	939	66017	16561.jpg
258.078125	0.0	stim_test,16601,-1,140	940	66068	16601.jpg
258.27734375	0.0	stim_test,16540,-1,141	941	66119	16540.jpg
258.4765625	0.0	stim_test,16682,-1,142	942	66170	16682.jpg
258.6796875	0.0	stim_test,16657,-1,143	943	66222	16657.jpg
258.87890625	0.0	stim_test,16546,-1,144	944	66273	16546.jpg
260.25	0.0	behav,3,-1,145	945	66624	n/a
260.59765625	0.0	stim_test,16695,-1,146	946	66713	16695.jpg
260.796875	0.0	stim_test,16573,-1,147	947	66764	16573.jpg
260.99609375	0.0	stim_test,16587,-1,148	948	66815	16587.jpg
261.19921875	0.0	stim_test,16591,-1,149	949	66867	16591.jpg
261.3984375	0.0	stim_test,16550,-1,150	950	66918	16550.jpg
261.59765625	0.0	stim_test,16609,-1,151	951	66969	16609.jpg
261.796875	0.0	stim_test,16640,-1,152	952	67020	16640.jpg
262.0	0.0	stim_test,16554,-1,153	953	67072	16554.jpg
262.19921875	0.0	stim_test,16610,-1,154	954	67123	16610.jpg
262.3984375	0.0	stim_test,16687,-1,155	955	67174	16687.jpg
262.59765625	0.0	stim_test,16665,-1,156	956	67225	16665.jpg
262.796875	0.0	stim_test,16596,-1,157	957	67276	16596.jpg
263.0	0.0	stim_test,16633,-1,158	958	67328	16633.jpg
263.19921875	0.0	stim_test,16568,-1,159	959	67379	16568.jpg
263.3984375	0.0	stim_test,16611,-1,160	960	67430	16611.jpg
263.6015625	0.0	stim_test,16598,-1,161	961	67482	16598.jpg
263.80078125	0.0	stim_test,16571,-1,162	962	67533	16571.jpg
264.0	0.0	stim_test,16733,-1,163	963	67584	16733.jpg
264.19921875	0.0	stim_test,16603,-1,164	964	67635	16603.jpg
264.40234375	0.0	stim_test,16643,-1,165	965	67687	16643.jpg
265.76171875	0.0	behav,3,-1,166	966	68035	n/a
266.09765625	0.0	stim_test,16577,-1,167	967	68121	16577.jpg
266.30078125	0.0	stim_test,16541,-1,168	968	68173	16541.jpg
266.5	0.0	stim_test,16666,-1,169	969	68224	16666.jpg
266.69921875	0.0	stim_test,16600,-1,170	970	68275	16600.jpg
266.8984375	0.0	stim_test,16698,-1,171	971	68326	16698.jpg
267.1015625	0.0	stim_test,16614,-1,172	972	68378	16614.jpg
267.30078125	0.0	stim_test,16556,-1,173	973	68429	16556.jpg
267.5	0.0	stim_test,16674,-1,174	974	68480	16674.jpg
267.703125	0.0	stim_test,16636,-1,175	975	68532	16636.jpg
267.90234375	0.0	stim_test,16737,-1,176	976	68583	16737.jpg
268.1015625	0.0	stim_test,16651,-1,177	977	68634	16651.jpg
268.30078125	0.0	stim_test,16694,-1,178	978	68685	16694.jpg
268.5	0.0	stim_test,16630,-1,179	979	68736	16630.jpg
268.703125	0.0	stim_test,16649,-1,180	980	68788	16649.jpg
268.90234375	0.0	stim_test,16702,-1,181	981	68839	16702.jpg
269.1015625	0.0	stim_test,16575,-1,182	982	68890	16575.jpg
269.3046875	0.0	stim_test,16671,-1,183	983	68942	16671.jpg
269.50390625	0.0	stim_test,16585,-1,184	984	68993	16585.jpg
269.703125	0.0	stim_test,16547,-1,185	985	69044	16547.jpg
269.90234375	0.0	stim_test,16667,-1,186	986	69095	16667.jpg
271.33984375	0.0	behav,3,-1,187	987	69463	n/a
271.703125	0.0	stim_test,16661,-1,188	988	69556	16661.jpg
271.90625	0.0	stim_test,16570,-1,189	989	69608	16570.jpg
272.10546875	0.0	stim_test,16730,-1,190	990	69659	16730.jpg
272.3046875	0.0	stim_test,16711,-1,191	991	69710	16711.jpg
272.5078125	0.0	stim_test,16710,-1,192	992	69762	16710.jpg
272.70703125	0.0	stim_test,16634,-1,193	993	69813	16634.jpg
272.90625	0.0	stim_test,16641,-1,194	994	69864	16641.jpg
273.10546875	0.0	stim_test,16565,-1,195	995	69915	16565.jpg
273.30859375	0.0	stim_test,16664,-1,196	996	69967	16664.jpg
273.5078125	0.0	stim_test,16553,-1,197	997	70018	16553.jpg
273.70703125	0.0	stim_test,16602,-1,198	998	70069	16602.jpg
273.90625	0.0	stim_test,16672,-1,199	999	70120	16672.jpg
274.109375	0.0	stim_test,16618,-1,200	1000	70172	16618.jpg
274.30859375	0.0	stim_test,16616,-1,201	1001	70223	16616.jpg
274.5078125	0.0	stim_test,16714,-1,202	1002	70274	16714.jpg
274.70703125	0.0	stim_test,16567,-1,203	1003	70325	16567.jpg
274.91015625	0.0	stim_test,16718,-1,204	1004	70377	16718.jpg
275.109375	0.0	stim_test,16627,-1,205	1005	70428	16627.jpg
275.30859375	0.0	stim_test,16720,-1,206	1006	70479	16720.jpg
275.51171875	0.0	stim_test,16625,-1,207	1007	70531	16625.jpg
276.9453125	0.0	behav,3,-1,208	1008	70898	n/a
277.3125	0.0	stim_test,16608,-1,209	1009	70992	16608.jpg
277.51171875	0.0	stim_test,16708,-1,210	1010	71043	16708.jpg
277.7109375	0.0	stim_test,16555,-1,211	1011	71094	16555.jpg
277.9140625	0.0	stim_test,16709,-1,212	1012	71146	16709.jpg
278.11328125	0.0	stim_test,16717,-1,213	1013	71197	16717.jpg
278.3125	0.0	stim_test,16663,-1,214	1014	71248	16663.jpg
278.51171875	0.0	stim_test,16677,-1,215	1015	71299	16677.jpg
278.7109375	0.0	stim_test,16670,-1,216	1016	71350	16670.jpg
278.9140625	0.0	stim_test,16604,-1,217	1017	71402	16604.jpg
279.11328125	0.0	stim_test,16645,-1,218	1018	71453	16645.jpg
279.3125	0.0	stim_test,16652,-1,219	1019	71504	16652.jpg
279.515625	0.0	stim_test,16721,-1,220	1020	71556	16721.jpg
279.71484375	0.0	stim_test,16558,-1,221	1021	71607	16558.jpg
279.9140625	0.0	stim_test,16599,-1,222	1022	71658	16599.jpg
280.11328125	0.0	stim_test,16696,-1,223	1023	71709	16696.jpg
280.31640625	0.0	stim_test,16560,-1,224	1024	71761	16560.jpg
280.515625	0.0	stim_test,16543,-1,225	1025	71812	16543.jpg
280.71484375	0.0	stim_test,16569,-1,226	1026	71863	16569.jpg
280.9140625	0.0	stim_test,16582,-1,227	1027	71914	16582.jpg
281.1171875	0.0	stim_test,16606,-1,228	1028	71966	16606.jpg
282.43359375	0.0	behav,3,-1,229	1029	72303	n/a
282.78515625	0.0	stim_test,16723,-1,230	1030	72393	16723.jpg
282.984375	0.0	stim_test,16735,-1,231	1031	72444	16735.jpg
283.18359375	0.0	stim_test,16579,-1,232	1032	72495	16579.jpg
283.3828125	0.0	stim_test,16626,-1,233	1033	72546	16626.jpg
283.5859375	0.0	stim_test,16731,-1,234	1034	72598	16731.jpg
283.78515625	0.0	stim_test,16685,-1,235	1035	72649	16685.jpg
283.984375	0.0	stim_test,16716,-1,236	1036	72700	16716.jpg
284.18359375	0.0	stim_test,16544,-1,237	1037	72751	16544.jpg
284.38671875	0.0	stim_test,16693,-1,238	1038	72803	16693.jpg
284.5859375	0.0	stim_test,16594,-1,239	1039	72854	16594.jpg
284.78515625	0.0	stim_test,16638,-1,240	1040	72905	16638.jpg
284.98828125	0.0	stim_test,16704,-1,241	1041	72957	16704.jpg
285.1875	0.0	stim_test,16707,-1,242	1042	73008	16707.jpg
285.38671875	0.0	stim_test,16719,-1,243	1043	73059	16719.jpg
285.5859375	0.0	stim_test,16736,-1,244	1044	73110	16736.jpg
285.78515625	0.0	stim_test,16727,-1,245	1045	73161	16727.jpg
285.984375	0.0	stim_test,16592,-1,246	1046	73212	16592.jpg
286.1875	0.0	stim_test,16639,-1,247	1047	73264	16639.jpg
286.38671875	0.0	stim_test,16654,-1,248	1048	73315	16654.jpg
286.5859375	0.0	stim_test,16655,-1,249	1049	73366	16655.jpg
287.9453125	0.0	behav,3,-1,250	1050	73714	n/a
288.30859375	0.0	stim_test,16669,-1,251	1051	73807	16669.jpg
288.5078125	0.0	stim_test,16697,-1,252	1052	73858	16697.jpg
288.70703125	0.0	stim_test,16646,-1,253	1053	73909	16646.jpg
288.90625	0.0	stim_test,16700,-1,254	1054	73960	16700.jpg
289.10546875	0.0	stim_test,16725,-1,255	1055	74011	16725.jpg
289.30859375	0.0	stim_test,16726,-1,256	1056	74063	16726.jpg
289.5078125	0.0	stim_test,16657,-1,257	1057	74114	16657.jpg
289.70703125	0.0	stim_test,16636,-1,258	1058	74165	16636.jpg
289.90625	0.0	stim_test,16728,-1,259	1059	74216	16728.jpg
290.109375	0.0	stim_test,16646,-1,260	1060	74268	16646.jpg
290.30859375	0.0	stim_test,16592,-1,261	1061	74319	16592.jpg
290.5078125	0.0	stim_test,16670,-1,262	1062	74370	16670.jpg
290.7109375	0.0	stim_test,16584,-1,263	1063	74422	16584.jpg
290.91015625	0.0	stim_test,16577,-1,264	1064	74473	16577.jpg
291.109375	0.0	stim_test,16697,-1,265	1065	74524	16697.jpg
291.30859375	0.0	stim_test,16654,-1,266	1066	74575	16654.jpg
291.51171875	0.0	stim_test,16619,-1,267	1067	74627	16619.jpg
291.7109375	0.0	stim_test,16694,-1,268	1068	74678	16694.jpg
291.91015625	0.0	stim_test,16551,-1,269	1069	74729	16551.jpg
292.109375	0.0	stim_test,16570,-1,270	1070	74780	16570.jpg
293.4375	0.0	behav,3,-1,271	1071	75120	n/a
