onset	duration	trial_type	value	sample	stim_file
219.171875	0.0	stim_train,7848,-1,1086	810	56108	07848.jpg
219.375	0.0	stim_train,3954,-1,1087	811	56160	03954.jpg
219.57421875	0.0	stim_train,7727,-1,1088	812	56211	07727.jpg
219.7734375	0.0	stim_train,11224,-1,1089	813	56262	11224.jpg
219.97265625	0.0	stim_train,6628,-1,1090	814	56313	06628.jpg
220.171875	0.0	stim_train,3810,-1,1091	815	56364	03810.jpg
220.375	0.0	stim_train,2560,-1,1092	816	56416	02560.jpg
220.57421875	0.0	stim_train,1304,-1,1093	817	56467	01304.jpg
220.7734375	0.0	stim_train,14719,-1,1094	818	56518	14719.jpg
222.28125	0.0	behav,3,-1,1095	819	56904	n/a
222.64453125	0.0	stim_train,14435,-1,1096	820	56997	14435.jpg
222.84375	0.0	oddball,16748,-1,1097	821	57048	16748.jpg
223.04296875	0.0	stim_train,11903,-1,1098	822	57099	11903.jpg
223.2421875	0.0	stim_train,9878,-1,1099	823	57150	09878.jpg
223.4453125	0.0	stim_train,11308,-1,1100	824	57202	11308.jpg
223.64453125	0.0	stim_train,6475,-1,1101	825	57253	06475.jpg
223.84375	0.0	stim_train,3734,-1,1102	826	57304	03734.jpg
224.04296875	0.0	stim_train,11418,-1,1103	827	57355	11418.jpg
224.24609375	0.0	stim_train,2911,-1,1104	828	57407	02911.jpg
224.4453125	0.0	stim_train,8594,-1,1105	829	57458	08594.jpg
224.64453125	0.0	stim_train,15832,-1,1106	830	57509	15832.jpg
224.84375	0.0	stim_train,13528,-1,1107	831	57560	13528.jpg
225.046875	0.0	stim_train,6571,-1,1108	832	57612	06571.jpg
225.24609375	0.0	stim_train,11464,-1,1109	833	57663	11464.jpg
225.4453125	0.0	stim_train,11955,-1,1110	834	57714	11955.jpg
225.64453125	0.0	stim_train,7208,-1,1111	835	57765	07208.jpg
225.84765625	0.0	stim_train,3983,-1,1112	836	57817	03983.jpg
226.046875	0.0	stim_train,2866,-1,1113	837	57868	02866.jpg
226.24609375	0.0	stim_train,8171,-1,1114	838	57919	08171.jpg
226.44921875	0.0	stim_train,3845,-1,1115	839	57971	03845.jpg
227.7265625	0.0	behav,2,-1,1116	840	58298	n/a
228.08203125	0.0	stim_train,13271,-1,1117	841	58389	13271.jpg
228.28125	0.0	stim_train,10143,-1,1118	842	58440	10143.jpg
228.48046875	0.0	stim_train,7690,-1,1119	843	58491	07690.jpg
228.68359375	0.0	stim_train,969,-1,1120	844	58543	00969.jpg
228.8828125	0.0	stim_train,4078,-1,1121	845	58594	04078.jpg
229.08203125	0.0	stim_train,133,-1,1122	846	58645	00133.jpg
229.28515625	0.0	stim_train,6574,-1,1123	847	58697	06574.jpg
229.48046875	0.0	stim_train,7901,-1,1124	848	58747	07901.jpg
229.6796875	0.0	stim_train,3070,-1,1125	849	58798	03070.jpg
229.87890625	0.0	stim_train,5689,-1,1126	850	58849	05689.jpg
230.08203125	0.0	stim_train,13852,-1,1127	851	58901	13852.jpg
230.28125	0.0	stim_train,4626,-1,1128	852	58952	04626.jpg
230.48046875	0.0	stim_train,7364,-1,1129	853	59003	07364.jpg
230.6796875	0.0	stim_train,5015,-1,1130	854	59054	05015.jpg
230.8828125	0.0	stim_train,13853,-1,1131	855	59106	13853.jpg
231.08203125	0.0	stim_train,1709,-1,1132	856	59157	01709.jpg
231.28125	0.0	stim_train,12602,-1,1133	857	59208	12602.jpg
231.48046875	0.0	stim_train,10296,-1,1134	858	59259	10296.jpg
231.68359375	0.0	stim_train,1668,-1,1135	859	59311	01668.jpg
231.8828125	0.0	stim_train,12048,-1,1136	860	59362	12048.jpg
233.75390625	0.0	behav,3,-1,1137	861	59841	n/a
234.1015625	0.0	stim_train,4899,-1,1138	862	59930	04899.jpg
234.30078125	0.0	stim_train,8638,-1,1139	863	59981	08638.jpg
234.50390625	0.0	stim_train,11466,-1,1140	864	60033	11466.jpg
234.703125	0.0	stim_train,14465,-1,1141	865	60084	14465.jpg
234.90234375	0.0	stim_train,57,-1,1142	866	60135	00057.jpg
235.1015625	0.0	stim_train,12263,-1,1143	867	60186	12263.jpg
235.3046875	0.0	stim_train,8022,-1,1144	868	60238	08022.jpg
235.50390625	0.0	stim_train,16522,-1,1145	869	60289	16522.jpg
235.703125	0.0	stim_train,119,-1,1146	870	60340	00119.jpg
235.90234375	0.0	stim_train,10215,-1,1147	871	60391	10215.jpg
236.10546875	0.0	stim_train,16528,-1,1148	872	60443	16528.jpg
236.3046875	0.0	oddball,16746,-1,1149	873	60494	16746.jpg
236.50390625	0.0	stim_train,6486,-1,1150	874	60545	06486.jpg
236.703125	0.0	stim_train,3673,-1,1151	875	60596	03673.jpg
236.90625	0.0	stim_train,1153,-1,1152	876	60648	01153.jpg
237.10546875	0.0	stim_train,5869,-1,1153	877	60699	05869.jpg
237.3046875	0.0	stim_train,4581,-1,1154	878	60750	04581.jpg
237.50390625	0.0	stim_train,4976,-1,1155	879	60801	04976.jpg
237.70703125	0.0	stim_train,10195,-1,1156	880	60853	10195.jpg
237.90625	0.0	stim_train,12648,-1,1157	881	60904	12648.jpg
239.35546875	0.0	behav,2,-1,1158	882	61275	n/a
239.70703125	0.0	stim_train,8076,-1,1159	883	61365	08076.jpg
239.91015625	0.0	stim_train,10824,-1,1160	884	61417	10824.jpg
240.109375	0.0	stim_train,8941,-1,1161	885	61468	08941.jpg
240.30859375	0.0	stim_train,3908,-1,1162	886	61519	03908.jpg
240.5078125	0.0	stim_train,10627,-1,1163	887	61570	10627.jpg
240.70703125	0.0	stim_train,3019,-1,1164	888	61621	03019.jpg
240.91015625	0.0	stim_train,15023,-1,1165	889	61673	15023.jpg
241.109375	0.0	stim_train,937,-1,1166	890	61724	00937.jpg
241.30859375	0.0	stim_train,4919,-1,1167	891	61775	04919.jpg
241.5078125	0.0	stim_train,4758,-1,1168	892	61826	04758.jpg
241.7109375	0.0	stim_train,3231,-1,1169	893	61878	03231.jpg
241.91015625	0.0	stim_train,4403,-1,1170	894	61929	04403.jpg
242.109375	0.0	stim_train,2391,-1,1171	895	61980	02391.jpg
242.3125	0.0	stim_train,1117,-1,1172	896	62032	01117.jpg
242.51171875	0.0	stim_train,14152,-1,1173	897	62083	14152.jpg
242.7109375	0.0	stim_train,8584,-1,1174	898	62134	08584.jpg
242.91015625	0.0	stim_train,8391,-1,1175	899	62185	08391.jpg
243.11328125	0.0	stim_train,1855,-1,1176	900	62237	01855.jpg
243.3125	0.0	stim_train,628,-1,101	901	62288	00628.jpg
243.51171875	0.0	stim_train,8478,-1,102	902	62339	08478.jpg
244.9140625	0.0	behav,3,-1,103	903	62698	n/a
245.28125	0.0	stim_train,7203,-1,104	904	62792	07203.jpg
245.48046875	0.0	stim_train,1984,-1,105	905	62843	01984.jpg
245.6796875	0.0	oddball,16748,-1,106	906	62894	16748.jpg
245.8828125	0.0	stim_train,6997,-1,107	907	62946	06997.jpg
246.08203125	0.0	stim_train,9706,-1,108	908	62997	09706.jpg
246.28125	0.0	stim_train,15033,-1,109	909	63048	15033.jpg
246.48046875	0.0	stim_train,3399,-1,110	910	63099	03399.jpg
246.68359375	0.0	stim_train,8667,-1,111	911	63151	08667.jpg
246.8828125	0.0	stim_train,5155,-1,112	912	63202	05155.jpg
247.08203125	0.0	stim_train,1870,-1,113	913	63253	01870.jpg
247.28125	0.0	stim_train,10511,-1,114	914	63304	10511.jpg
247.484375	0.0	stim_train,2338,-1,115	915	63356	02338.jpg
247.68359375	0.0	stim_train,15383,-1,116	916	63407	15383.jpg
247.8828125	0.0	stim_train,3989,-1,117	917	63458	03989.jpg
248.0859375	0.0	stim_train,6983,-1,118	918	63510	06983.jpg
248.28515625	0.0	stim_train,6665,-1,119	919	63561	06665.jpg
248.484375	0.0	stim_train,14137,-1,120	920	63612	14137.jpg
248.68359375	0.0	stim_train,14710,-1,121	921	63663	14710.jpg
248.88671875	0.0	stim_train,14174,-1,122	922	63715	14174.jpg
249.0859375	0.0	stim_train,14437,-1,123	923	63766	14437.jpg
250.4296875	0.0	behav,2,-1,124	924	64110	n/a
250.78515625	0.0	stim_train,138,-1,125	925	64201	00138.jpg
250.98828125	0.0	stim_train,6086,-1,126	926	64253	06086.jpg
251.1875	0.0	stim_train,6173,-1,127	927	64304	06173.jpg
251.38671875	0.0	stim_train,4580,-1,128	928	64355	04580.jpg
251.5859375	0.0	stim_train,13070,-1,129	929	64406	13070.jpg
251.7890625	0.0	stim_train,14210,-1,130	930	64458	14210.jpg
251.98828125	0.0	stim_train,10749,-1,131	931	64509	10749.jpg
252.1875	0.0	stim_train,8611,-1,132	932	64560	08611.jpg
252.390625	0.0	stim_train,10017,-1,133	933	64612	10017.jpg
252.58984375	0.0	stim_train,14950,-1,134	934	64663	14950.jpg
252.7890625	0.0	stim_train,12412,-1,135	935	64714	12412.jpg
252.98828125	0.0	stim_train,8310,-1,136	936	64765	08310.jpg
253.19140625	0.0	stim_train,9732,-1,137	937	64817	09732.jpg
253.390625	0.0	stim_train,9556,-1,138	938	64868	09556.jpg
253.58984375	0.0	stim_train,6483,-1,139	939	64919	06483.jpg
253.7890625	0.0	stim_train,14823,-1,140	940	64970	14823.jpg
253.98828125	0.0	stim_train,15987,-1,141	941	65021	15987.jpg
254.19140625	0.0	stim_train,6663,-1,142	942	65073	06663.jpg
254.390625	0.0	stim_train,11757,-1,143	943	65124	11757.jpg
254.58984375	0.0	stim_train,11571,-1,144	944	65175	11571.jpg
256.30078125	0.0	behav,3,-1,145	945	65613	n/a
256.66015625	0.0	stim_train,1201,-1,146	946	65705	01201.jpg
256.859375	0.0	stim_train,3681,-1,147	947	65756	03681.jpg
257.05859375	0.0	stim_train,6986,-1,148	948	65807	06986.jpg
257.26171875	0.0	oddball,16744,-1,149	949	65859	16744.jpg
257.4609375	0.0	stim_train,15407,-1,150	950	65910	15407.jpg
257.66015625	0.0	stim_train,6710,-1,151	951	65961	06710.jpg
257.86328125	0.0	stim_train,15603,-1,152	952	66013	15603.jpg
258.0625	0.0	stim_train,16142,-1,153	953	66064	16142.jpg
258.26171875	0.0	stim_train,14471,-1,154	954	66115	14471.jpg
258.4609375	0.0	stim_train,15586,-1,155	955	66166	15586.jpg
258.6640625	0.0	stim_train,1039,-1,156	956	66218	01039.jpg
258.86328125	0.0	stim_train,15025,-1,157	957	66269	15025.jpg
259.0625	0.0	stim_train,13998,-1,158	958	66320	13998.jpg
259.26171875	0.0	stim_train,9736,-1,159	959	66371	09736.jpg
259.46484375	0.0	stim_train,15603,-1,160	960	66423	15603.jpg
259.6640625	0.0	stim_train,6307,-1,161	961	66474	06307.jpg
259.86328125	0.0	stim_train,9524,-1,162	962	66525	09524.jpg
260.0625	0.0	stim_train,11332,-1,163	963	66576	11332.jpg
260.265625	0.0	stim_train,8216,-1,164	964	66628	08216.jpg
260.46484375	0.0	stim_train,14953,-1,165	965	66679	14953.jpg
263.28125	0.0	behav,2,-1,166	966	67400	n/a
263.6171875	0.0	stim_train,10194,-1,167	967	67486	10194.jpg
263.81640625	0.0	stim_train,2734,-1,168	968	67537	02734.jpg
264.01953125	0.0	stim_train,5500,-1,169	969	67589	05500.jpg
264.21875	0.0	stim_train,15328,-1,170	970	67640	15328.jpg
264.41796875	0.0	stim_train,14561,-1,171	971	67691	14561.jpg
264.6171875	0.0	stim_train,9740,-1,172	972	67742	09740.jpg
264.81640625	0.0	stim_train,13125,-1,173	973	67793	13125.jpg
265.015625	0.0	stim_train,6353,-1,174	974	67844	06353.jpg
265.21484375	0.0	stim_train,1045,-1,175	975	67895	01045.jpg
265.4140625	0.0	stim_train,15679,-1,176	976	67946	15679.jpg
265.6171875	0.0	stim_train,15675,-1,177	977	67998	15675.jpg
265.81640625	0.0	stim_train,9910,-1,178	978	68049	09910.jpg
266.015625	0.0	stim_train,5026,-1,179	979	68100	05026.jpg
266.21484375	0.0	stim_train,10540,-1,180	980	68151	10540.jpg
266.41796875	0.0	stim_train,11263,-1,181	981	68203	11263.jpg
266.6171875	0.0	stim_train,12485,-1,182	982	68254	12485.jpg
266.81640625	0.0	stim_train,4968,-1,183	983	68305	04968.jpg
267.015625	0.0	stim_train,4082,-1,184	984	68356	04082.jpg
267.21875	0.0	stim_train,9946,-1,185	985	68408	09946.jpg
267.41796875	0.0	stim_train,12254,-1,186	986	68459	12254.jpg
268.83203125	0.0	behav,3,-1,187	987	68821	n/a
269.1875	0.0	stim_train,7828,-1,188	988	68912	07828.jpg
269.38671875	0.0	stim_train,683,-1,189	989	68963	00683.jpg
269.5859375	0.0	stim_train,7517,-1,190	990	69014	07517.jpg
269.7890625	0.0	stim_train,7468,-1,191	991	69066	07468.jpg
269.98828125	0.0	stim_train,15032,-1,192	992	69117	15032.jpg
270.1875	0.0	stim_train,3079,-1,193	993	69168	03079.jpg
270.38671875	0.0	stim_train,111,-1,194	994	69219	00111.jpg
270.58984375	0.0	stim_train,8498,-1,195	995	69271	08498.jpg
270.7890625	0.0	stim_train,3046,-1,196	996	69322	03046.jpg
270.98828125	0.0	stim_train,15448,-1,197	997	69373	15448.jpg
271.1875	0.0	stim_train,14818,-1,198	998	69424	14818.jpg
271.390625	0.0	stim_train,3702,-1,199	999	69476	03702.jpg
271.58984375	0.0	stim_train,8066,-1,200	1000	69527	08066.jpg
271.7890625	0.0	stim_train,672,-1,201	1001	69578	00672.jpg
271.98828125	0.0	stim_train,16144,-1,202	1002	69629	16144.jpg
272.19140625	0.0	stim_train,15672,-1,203	1003	69681	15672.jpg
272.390625	0.0	stim_train,934,-1,204	1004	69732	00934.jpg
272.58984375	0.0	stim_train,10164,-1,205	1005	69783	10164.jpg
272.7890625	0.0	stim_train,16217,-1,206	1006	69834	16217.jpg
272.9921875	0.0	stim_train,9258,-1,207	1007	69886	09258.jpg
274.3203125	0.0	behav,3,-1,208	1008	70226	n/a
274.67578125	0.0	stim_train,5712,-1,209	1009	70317	05712.jpg
274.875	0.0	stim_train,5020,-1,210	1010	70368	05020.jpg
275.078125	0.0	stim_train,2588,-1,211	1011	70420	02588.jpg
275.27734375	0.0	stim_train,14732,-1,212	1012	70471	14732.jpg
275.4765625	0.0	stim_train,2737,-1,213	1013	70522	02737.jpg
275.67578125	0.0	stim_train,3849,-1,214	1014	70573	03849.jpg
275.87890625	0.0	stim_train,2772,-1,215	1015	70625	02772.jpg
276.078125	0.0	stim_train,7469,-1,216	1016	70676	07469.jpg
276.27734375	0.0	stim_train,5568,-1,217	1017	70727	05568.jpg
276.4765625	0.0	stim_train,8389,-1,218	1018	70778	08389.jpg
276.6796875	0.0	stim_train,8524,-1,219	1019	70830	08524.jpg
276.87890625	0.0	stim_train,3555,-1,220	1020	70881	03555.jpg
277.078125	0.0	stim_train,10229,-1,221	1021	70932	10229.jpg
277.27734375	0.0	stim_train,15111,-1,222	1022	70983	15111.jpg
277.48046875	0.0	stim_train,1195,-1,223	1023	71035	01195.jpg
277.6796875	0.0	stim_train,12161,-1,224	1024	71086	12161.jpg
277.87890625	0.0	stim_train,4900,-1,225	1025	71137	04900.jpg
278.08203125	0.0	stim_train,7217,-1,226	1026	71189	07217.jpg
278.28125	0.0	stim_train,1115,-1,227	1027	71240	01115.jpg
278.48046875	0.0	stim_train,7983,-1,228	1028	71291	07983.jpg
279.92578125	0.0	behav,3,-1,229	1029	71661	n/a
280.28125	0.0	stim_train,5105,-1,230	1030	71752	05105.jpg
280.48046875	0.0	stim_train,15194,-1,231	1031	71803	15194.jpg
280.68359375	0.0	stim_train,4010,-1,232	1032	71855	04010.jpg
280.8828125	0.0	stim_train,390,-1,233	1033	71906	00390.jpg
281.08203125	0.0	stim_train,6147,-1,234	1034	71957	06147.jpg
281.28125	0.0	stim_train,9960,-1,235	1035	72008	09960.jpg
281.484375	0.0	stim_train,16336,-1,236	1036	72060	16336.jpg
281.68359375	0.0	stim_train,2365,-1,237	1037	72111	02365.jpg
281.8828125	0.0	stim_train,15527,-1,238	1038	72162	15527.jpg
282.0859375	0.0	stim_train,3405,-1,239	1039	72214	03405.jpg
282.28515625	0.0	stim_train,10647,-1,240	1040	72265	10647.jpg
282.484375	0.0	stim_train,5685,-1,241	1041	72316	05685.jpg
282.68359375	0.0	stim_train,7317,-1,242	1042	72367	07317.jpg
282.88671875	0.0	stim_train,9778,-1,243	1043	72419	09778.jpg
283.0859375	0.0	stim_train,15873,-1,244	1044	72470	15873.jpg
283.28515625	0.0	stim_train,8234,-1,245	1045	72521	08234.jpg
283.484375	0.0	stim_train,10025,-1,246	1046	72572	10025.jpg
283.6875	0.0	stim_train,10068,-1,247	1047	72624	10068.jpg
283.88671875	0.0	stim_train,2266,-1,248	1048	72675	02266.jpg
284.0859375	0.0	stim_train,3522,-1,249	1049	72726	03522.jpg
285.55078125	0.0	behav,3,-1,250	1050	73101	n/a
285.90625	0.0	stim_train,13659,-1,251	1051	73192	13659.jpg
286.10546875	0.0	stim_train,1018,-1,252	1052	73243	01018.jpg
286.3046875	0.0	stim_train,12191,-1,253	1053	73294	12191.jpg
286.5078125	0.0	stim_train,11647,-1,254	1054	73346	11647.jpg
286.70703125	0.0	stim_train,12728,-1,255	1055	73397	12728.jpg
286.90625	0.0	stim_train,11813,-1,256	1056	73448	11813.jpg
287.10546875	0.0	stim_train,9483,-1,257	1057	73499	09483.jpg
287.30859375	0.0	stim_train,5451,-1,258	1058	73551	05451.jpg
287.5078125	0.0	stim_train,5656,-1,259	1059	73602	05656.jpg
287.70703125	0.0	stim_train,11365,-1,260	1060	73653	11365.jpg
287.90625	0.0	stim_train,4951,-1,261	1061	73704	04951.jpg
288.109375	0.0	stim_train,10498,-1,262	1062	73756	10498.jpg
288.30859375	0.0	stim_train,1125,-1,263	1063	73807	01125.jpg
288.5078125	0.0	stim_train,15629,-1,264	1064	73858	15629.jpg
288.70703125	0.0	stim_train,6065,-1,265	1065	73909	06065.jpg
288.91015625	0.0	stim_train,6021,-1,266	1066	73961	06021.jpg
289.109375	0.0	stim_train,10508,-1,267	1067	74012	10508.jpg
289.30859375	0.0	stim_train,7367,-1,268	1068	74063	07367.jpg
289.5078125	0.0	stim_train,15162,-1,269	1069	74114	15162.jpg
289.7109375	0.0	stim_train,11497,-1,270	1070	74166	11497.jpg
291.0390625	0.0	behav,3,-1,271	1071	74506	n/a
291.39453125	0.0	stim_train,3705,-1,272	1072	74597	03705.jpg
291.59375	0.0	stim_train,14813,-1,273	1073	74648	14813.jpg
291.796875	0.0	stim_train,4787,-1,274	1074	74700	04787.jpg
291.99609375	0.0	stim_train,9485,-1,275	1075	74751	09485.jpg
292.1953125	0.0	stim_train,15072,-1,276	1076	74802	15072.jpg
292.39453125	0.0	stim_train,12198,-1,277	1077	74853	12198.jpg
292.59765625	0.0	stim_train,9515,-1,278	1078	74905	09515.jpg
292.796875	0.0	stim_train,197,-1,279	1079	74956	00197.jpg
292.99609375	0.0	stim_train,976,-1,280	1080	75007	00976.jpg
293.1953125	0.0	stim_train,9668,-1,281	1081	75058	09668.jpg
293.3984375	0.0	stim_train,11471,-1,282	1082	75110	11471.jpg
293.59765625	0.0	stim_train,9045,-1,283	1083	75161	09045.jpg
293.796875	0.0	stim_train,13850,-1,284	1084	75212	13850.jpg
293.99609375	0.0	stim_train,2151,-1,285	1085	75263	02151.jpg
294.19921875	0.0	stim_train,6068,-1,286	1086	75315	06068.jpg
294.3984375	0.0	stim_train,7948,-1,287	1087	75366	07948.jpg
294.59765625	0.0	stim_train,9714,-1,288	1088	75417	09714.jpg
294.796875	0.0	stim_train,15523,-1,289	1089	75468	15523.jpg
295.0	0.0	stim_train,10970,-1,290	1090	75520	10970.jpg
295.19921875	0.0	stim_train,16326,-1,291	1091	75571	16326.jpg
296.6875	0.0	behav,3,-1,292	1092	75952	n/a
297.03515625	0.0	stim_train,8097,-1,293	1093	76041	08097.jpg
297.234375	0.0	stim_train,12729,-1,294	1094	76092	12729.jpg
297.43359375	0.0	stim_train,5506,-1,295	1095	76143	05506.jpg
297.63671875	0.0	stim_train,6350,-1,296	1096	76195	06350.jpg
297.8359375	0.0	stim_train,8756,-1,297	1097	76246	08756.jpg
298.03515625	0.0	stim_train,11368,-1,298	1098	76297	11368.jpg
298.234375	0.0	stim_train,11221,-1,299	1099	76348	11221.jpg
298.43359375	0.0	stim_train,6701,-1,300	1100	76399	06701.jpg
298.63671875	0.0	stim_train,12793,-1,301	1101	76451	12793.jpg
298.8359375	0.0	stim_train,9544,-1,302	1102	76502	09544.jpg
299.03515625	0.0	stim_train,623,-1,303	1103	76553	00623.jpg
299.23828125	0.0	stim_train,14393,-1,304	1104	76605	14393.jpg
299.4375	0.0	stim_train,15740,-1,305	1105	76656	15740.jpg
299.63671875	0.0	stim_train,12056,-1,306	1106	76707	12056.jpg
299.8359375	0.0	stim_train,16302,-1,307	1107	76758	16302.jpg
300.03515625	0.0	stim_train,13331,-1,308	1108	76809	13331.jpg
300.234375	0.0	stim_train,6398,-1,309	1109	76860	06398.jpg
300.43359375	0.0	stim_train,5018,-1,310	1110	76911	05018.jpg
300.6328125	0.0	stim_train,13988,-1,311	1111	76962	13988.jpg
300.8359375	0.0	stim_train,13805,-1,312	1112	77014	13805.jpg
302.37890625	0.0	behav,3,-1,313	1113	77409	n/a
302.73828125	0.0	stim_train,7586,-1,314	1114	77501	07586.jpg
302.9375	0.0	stim_train,14860,-1,315	1115	77552	14860.jpg
303.13671875	0.0	stim_train,1297,-1,316	1116	77603	01297.jpg
303.3359375	0.0	stim_train,8079,-1,317	1117	77654	08079.jpg
303.5390625	0.0	stim_train,2923,-1,318	1118	77706	02923.jpg
303.73828125	0.0	stim_train,1135,-1,319	1119	77757	01135.jpg
303.9375	0.0	stim_train,10041,-1,320	1120	77808	10041.jpg
304.13671875	0.0	stim_train,10850,-1,321	1121	77859	10850.jpg
304.33984375	0.0	stim_train,4073,-1,322	1122	77911	04073.jpg
304.5390625	0.0	stim_train,4861,-1,323	1123	77962	04861.jpg
304.73828125	0.0	stim_train,11367,-1,324	1124	78013	11367.jpg
304.9375	0.0	stim_train,15555,-1,325	1125	78064	15555.jpg
305.140625	0.0	stim_train,16085,-1,326	1126	78116	16085.jpg
305.33984375	0.0	stim_train,5683,-1,327	1127	78167	05683.jpg
305.5390625	0.0	stim_train,322,-1,328	1128	78218	00322.jpg
305.73828125	0.0	stim_train,8155,-1,329	1129	78269	08155.jpg
305.94140625	0.0	stim_train,2548,-1,330	1130	78321	02548.jpg
306.140625	0.0	stim_train,2965,-1,331	1131	78372	02965.jpg
306.33984375	0.0	stim_train,1197,-1,332	1132	78423	01197.jpg
306.5390625	0.0	stim_train,12484,-1,333	1133	78474	12484.jpg
308.09375	0.0	behav,3,-1,334	1134	78872	n/a
308.44140625	0.0	stim_train,11753,-1,335	1135	78961	11753.jpg
308.64453125	0.0	stim_train,5368,-1,336	1136	79013	05368.jpg
308.84375	0.0	stim_train,114,-1,337	1137	79064	00114.jpg
309.04296875	0.0	stim_train,6142,-1,338	1138	79115	06142.jpg
309.2421875	0.0	stim_train,3664,-1,339	1139	79166	03664.jpg
309.4453125	0.0	stim_train,4316,-1,340	1140	79218	04316.jpg
309.64453125	0.0	stim_train,9009,-1,341	1141	79269	09009.jpg
309.84375	0.0	stim_train,12836,-1,342	1142	79320	12836.jpg
310.046875	0.0	stim_train,11246,-1,343	1143	79372	11246.jpg
310.24609375	0.0	stim_train,6224,-1,344	1144	79423	06224.jpg
310.4453125	0.0	oddball,16741,-1,345	1145	79474	16741.jpg
310.64453125	0.0	stim_train,14130,-1,346	1146	79525	14130.jpg
310.84765625	0.0	stim_train,11040,-1,347	1147	79577	11040.jpg
311.046875	0.0	stim_train,9666,-1,348	1148	79628	09666.jpg
311.24609375	0.0	stim_train,3146,-1,349	1149	79679	03146.jpg
311.4453125	0.0	stim_train,9513,-1,350	1150	79730	09513.jpg
311.64453125	0.0	stim_train,11490,-1,351	1151	79781	11490.jpg
311.84765625	0.0	stim_train,1075,-1,352	1152	79833	01075.jpg
312.046875	0.0	stim_train,9469,-1,353	1153	79884	09469.jpg
312.24609375	0.0	stim_train,9530,-1,354	1154	79935	09530.jpg
313.6953125	0.0	behav,2,-1,355	1155	80306	n/a
314.05078125	0.0	stim_train,4432,-1,356	1156	80397	04432.jpg
314.25	0.0	stim_train,16144,-1,357	1157	80448	16144.jpg
314.44921875	0.0	stim_train,8218,-1,358	1158	80499	08218.jpg
314.6484375	0.0	stim_train,10104,-1,359	1159	80550	10104.jpg
314.8515625	0.0	stim_train,7115,-1,360	1160	80602	07115.jpg
315.05078125	0.0	stim_train,15493,-1,361	1161	80653	15493.jpg
315.25	0.0	stim_train,1338,-1,362	1162	80704	01338.jpg
315.44921875	0.0	stim_train,13372,-1,363	1163	80755	13372.jpg
315.65234375	0.0	stim_train,13483,-1,364	1164	80807	13483.jpg
315.8515625	0.0	stim_train,15329,-1,365	1165	80858	15329.jpg
316.05078125	0.0	stim_train,12835,-1,366	1166	80909	12835.jpg
316.25	0.0	stim_train,9959,-1,367	1167	80960	09959.jpg
316.453125	0.0	stim_train,5988,-1,368	1168	81012	05988.jpg
316.65234375	0.0	stim_train,10409,-1,369	1169	81063	10409.jpg
316.8515625	0.0	stim_train,679,-1,370	1170	81114	00679.jpg
317.05078125	0.0	stim_train,10602,-1,371	1171	81165	10602.jpg
317.25390625	0.0	stim_train,9867,-1,372	1172	81217	09867.jpg
317.453125	0.0	stim_train,3010,-1,373	1173	81268	03010.jpg
317.65234375	0.0	stim_train,1030,-1,374	1174	81319	01030.jpg
317.8515625	0.0	stim_train,2046,-1,375	1175	81370	02046.jpg
319.2578125	0.0	behav,3,-1,376	1176	81730	n/a
