onset	duration	trial_type	value	sample	marker_index	stim_file
250.31640625	0.0	stim_train	246	64081	152	00246.jpg
250.50390625	0.0	stim_train	12541	64129	153	12541.jpg
250.70703125	0.0	stim_train	8237	64181	154	08237.jpg
250.91015625	0.0	stim_train	8531	64233	155	08531.jpg
251.11328125	0.0	stim_train	5264	64285	156	05264.jpg
251.31640625	0.0	stim_train	1481	64337	157	01481.jpg
251.50390625	0.0	stim_train	4914	64385	158	04914.jpg
251.70703125	0.0	stim_train	8619	64437	159	08619.jpg
251.91015625	0.0	stim_train	2352	64489	160	02352.jpg
252.11328125	0.0	stim_train	11738	64541	161	11738.jpg
252.31640625	0.0	stim_train	6796	64593	162	06796.jpg
252.50390625	0.0	stim_train	15342	64641	163	15342.jpg
252.70703125	0.0	stim_train	265	64693	164	00265.jpg
252.91015625	0.0	stim_train	6472	64745	165	06472.jpg
254.21875	0.0	behav	3	65080	166	n/a
254.58203125	0.0	stim_train	5477	65173	167	05477.jpg
254.76953125	0.0	stim_train	10980	65221	168	10980.jpg
254.97265625	0.0	stim_train	8408	65273	169	08408.jpg
255.17578125	0.0	stim_train	1585	65325	170	01585.jpg
255.37890625	0.0	stim_train	16220	65377	171	16220.jpg
255.58203125	0.0	stim_train	16405	65429	172	16405.jpg
255.76953125	0.0	stim_train	2003	65477	173	02003.jpg
255.97265625	0.0	stim_train	6778	65529	174	06778.jpg
256.17578125	0.0	stim_train	13874	65581	175	13874.jpg
256.37890625	0.0	stim_train	14271	65633	176	14271.jpg
256.58203125	0.0	stim_train	3967	65685	177	03967.jpg
256.76953125	0.0	stim_train	5607	65733	178	05607.jpg
256.97265625	0.0	stim_train	10746	65785	179	10746.jpg
257.17578125	0.0	stim_train	14043	65837	180	14043.jpg
257.37890625	0.0	stim_train	1502	65889	181	01502.jpg
257.58203125	0.0	stim_train	14759	65941	182	14759.jpg
257.76953125	0.0	stim_train	13072	65989	183	13072.jpg
257.97265625	0.0	stim_train	14816	66041	184	14816.jpg
258.17578125	0.0	stim_train	14569	66093	185	14569.jpg
258.37890625	0.0	stim_train	1946	66145	186	01946.jpg
260.04296875	0.0	behav	3	66571	187	n/a
260.41015625	0.0	stim_train	14584	66665	188	14584.jpg
260.61328125	0.0	stim_train	4292	66717	189	04292.jpg
260.8125	0.0	stim_train	7333	66768	190	07333.jpg
261.0	0.0	stim_train	9629	66816	191	09629.jpg
261.203125	0.0	stim_train	16500	66868	192	16500.jpg
261.40625	0.0	stim_train	16017	66920	193	16017.jpg
261.609375	0.0	stim_train	10074	66972	194	10074.jpg
261.8125	0.0	stim_train	16480	67024	195	16480.jpg
262.0	0.0	stim_train	2081	67072	196	02081.jpg
262.203125	0.0	stim_train	10341	67124	197	10341.jpg
262.40625	0.0	stim_train	1556	67176	198	01556.jpg
262.609375	0.0	stim_train	870	67228	199	00870.jpg
262.8125	0.0	stim_train	11895	67280	200	11895.jpg
263.0	0.0	stim_train	9983	67328	201	09983.jpg
263.203125	0.0	stim_train	6186	67380	202	06186.jpg
263.40625	0.0	stim_train	1066	67432	203	01066.jpg
263.609375	0.0	stim_train	4997	67484	204	04997.jpg
263.8125	0.0	stim_train	1930	67536	205	01930.jpg
264.0	0.0	stim_train	6226	67584	206	06226.jpg
264.203125	0.0	stim_train	9365	67636	207	09365.jpg
265.671875	0.0	behav	3	68012	208	n/a
266.015625	0.0	stim_train	11578	68100	209	11578.jpg
266.21875	0.0	stim_train	7074	68152	210	07074.jpg
266.421875	0.0	stim_train	8004	68204	211	08004.jpg
266.625	0.0	stim_train	8720	68256	212	08720.jpg
266.828125	0.0	stim_train	5731	68308	213	05731.jpg
267.015625	0.0	stim_train	2418	68356	214	02418.jpg
267.21875	0.0	stim_train	10216	68408	215	10216.jpg
267.421875	0.0	stim_train	10901	68460	216	10901.jpg
267.625	0.0	stim_train	7408	68512	217	07408.jpg
267.828125	0.0	stim_train	15372	68564	218	15372.jpg
268.015625	0.0	stim_train	10851	68612	219	10851.jpg
268.21875	0.0	stim_train	6135	68664	220	06135.jpg
268.421875	0.0	stim_train	14890	68716	221	14890.jpg
268.625	0.0	stim_train	217	68768	222	00217.jpg
268.828125	0.0	stim_train	14018	68820	223	14018.jpg
269.015625	0.0	stim_train	5732	68868	224	05732.jpg
269.21875	0.0	stim_train	6606	68920	225	06606.jpg
269.421875	0.0	stim_train	4044	68972	226	04044.jpg
269.625	0.0	stim_train	5429	69024	227	05429.jpg
269.828125	0.0	stim_train	16302	69076	228	16302.jpg
271.09765625	0.0	behav	3	69401	229	n/a
271.453125	0.0	stim_train	13771	69492	230	13771.jpg
271.65625	0.0	stim_train	7862	69544	231	07862.jpg
271.859375	0.0	stim_train	10938	69596	232	10938.jpg
272.0625	0.0	stim_train	7235	69648	233	07235.jpg
272.25	0.0	stim_train	9994	69696	234	09994.jpg
272.453125	0.0	stim_train	10922	69748	235	10922.jpg
272.65625	0.0	stim_train	2801	69800	236	02801.jpg
272.859375	0.0	stim_train	12168	69852	237	12168.jpg
273.0625	0.0	stim_train	4602	69904	238	04602.jpg
273.25	0.0	stim_train	6671	69952	239	06671.jpg
273.453125	0.0	stim_train	10020	70004	240	10020.jpg
273.65625	0.0	stim_train	6864	70056	241	06864.jpg
273.859375	0.0	stim_train	5032	70108	242	05032.jpg
274.0625	0.0	stim_train	1565	70160	243	01565.jpg
274.25	0.0	stim_train	12678	70208	244	12678.jpg
274.453125	0.0	stim_train	5385	70260	245	05385.jpg
274.65625	0.0	stim_train	4424	70312	246	04424.jpg
274.859375	0.0	stim_train	10528	70364	247	10528.jpg
275.0625	0.0	stim_train	15205	70416	248	15205.jpg
275.25	0.0	stim_train	3248	70464	249	03248.jpg
277.07421875	0.0	behav	3	70931	250	n/a
277.4375	0.0	stim_train	4642	71024	251	04642.jpg
277.640625	0.0	stim_train	1096	71076	252	01096.jpg
277.84375	0.0	stim_train	2160	71128	253	02160.jpg
278.046875	0.0	stim_train	2366	71180	254	02366.jpg
278.234375	0.0	stim_train	11450	71228	255	11450.jpg
278.4375	0.0	stim_train	12399	71280	256	12399.jpg
278.640625	0.0	stim_train	15165	71332	257	15165.jpg
278.84375	0.0	stim_train	4463	71384	258	04463.jpg
279.046875	0.0	stim_train	551	71436	259	00551.jpg
279.234375	0.0	stim_train	6233	71484	260	06233.jpg
279.4375	0.0	stim_train	12000	71536	261	12000.jpg
279.640625	0.0	stim_train	16454	71588	262	16454.jpg
279.84375	0.0	stim_train	9663	71640	263	09663.jpg
280.046875	0.0	stim_train	9699	71692	264	09699.jpg
280.234375	0.0	stim_train	2803	71740	265	02803.jpg
280.4375	0.0	stim_train	7345	71792	266	07345.jpg
280.640625	0.0	stim_train	3755	71844	267	03755.jpg
280.84375	0.0	stim_train	500	71896	268	00500.jpg
281.046875	0.0	stim_train	9289	71948	269	09289.jpg
281.234375	0.0	stim_train	10072	71996	270	10072.jpg
282.578125	0.0	behav	3	72340	271	n/a
282.921875	0.0	stim_train	3875	72428	272	03875.jpg
283.125	0.0	stim_train	954	72480	273	00954.jpg
283.328125	0.0	stim_train	12695	72532	274	12695.jpg
283.515625	0.0	stim_train	9245	72580	275	09245.jpg
283.71875	0.0	stim_train	8319	72632	276	08319.jpg
283.921875	0.0	stim_train	4872	72684	277	04872.jpg
284.125	0.0	stim_train	11199	72736	278	11199.jpg
284.328125	0.0	stim_train	7607	72788	279	07607.jpg
284.53125	0.0	stim_train	16392	72840	280	16392.jpg
284.71875	0.0	stim_train	11438	72888	281	11438.jpg
284.921875	0.0	stim_train	2459	72940	282	02459.jpg
285.125	0.0	stim_train	2397	72992	283	02397.jpg
285.328125	0.0	stim_train	7478	73044	284	07478.jpg
285.51953125	0.0	stim_train	2164	73093	285	02164.jpg
285.72265625	0.0	stim_train	6295	73145	286	06295.jpg
285.921875	0.0	stim_train	10768	73196	287	10768.jpg
286.125	0.0	stim_train	10958	73248	288	10958.jpg
286.328125	0.0	stim_train	2923	73300	289	02923.jpg
286.51953125	0.0	stim_train	13213	73349	290	13213.jpg
286.72265625	0.0	stim_train	256	73401	291	00256.jpg
288.2265625	0.0	behav	3	73786	292	n/a
288.59765625	0.0	stim_train	5041	73881	293	05041.jpg
288.80078125	0.0	stim_train	2773	73933	294	02773.jpg
288.984375	0.0	stim_train	11501	73980	295	11501.jpg
289.19140625	0.0	stim_train	16450	74033	296	16450.jpg
289.39453125	0.0	stim_train	15406	74085	297	15406.jpg
289.59765625	0.0	stim_train	15109	74137	298	15109.jpg
289.80078125	0.0	stim_train	1713	74189	299	01713.jpg
289.984375	0.0	stim_train	15935	74236	300	15935.jpg
290.19140625	0.0	stim_train	10916	74289	301	10916.jpg
290.39453125	0.0	stim_train	2153	74341	302	02153.jpg
290.59765625	0.0	stim_train	4792	74393	303	04792.jpg
290.80078125	0.0	stim_train	9373	74445	304	09373.jpg
290.984375	0.0	stim_train	7533	74492	305	07533.jpg
291.19140625	0.0	stim_train	14546	74545	306	14546.jpg
291.39453125	0.0	stim_train	7654	74597	307	07654.jpg
291.59765625	0.0	stim_train	7757	74649	308	07757.jpg
291.80078125	0.0	stim_train	8774	74701	309	08774.jpg
291.984375	0.0	stim_train	4334	74748	310	04334.jpg
292.19140625	0.0	stim_train	16049	74801	311	16049.jpg
292.39453125	0.0	stim_train	11200	74853	312	11200.jpg
293.640625	0.0	behav	3	75172	313	n/a
294.00390625	0.0	stim_train	8549	75265	314	08549.jpg
294.20703125	0.0	stim_train	3503	75317	315	03503.jpg
294.41015625	0.0	stim_train	2031	75369	316	02031.jpg
294.609375	0.0	stim_train	2190	75420	317	02190.jpg
294.81640625	0.0	stim_train	8836	75473	318	08836.jpg
295.00390625	0.0	stim_train	12173	75521	319	12173.jpg
295.20703125	0.0	stim_train	72	75573	320	00072.jpg
295.41015625	0.0	stim_train	2084	75625	321	02084.jpg
295.61328125	0.0	stim_train	11258	75677	322	11258.jpg
295.81640625	0.0	stim_train	10923	75729	323	10923.jpg
296.00390625	0.0	stim_train	7458	75777	324	07458.jpg
296.20703125	0.0	stim_train	4274	75829	325	04274.jpg
296.41015625	0.0	stim_train	15722	75881	326	15722.jpg
296.61328125	0.0	stim_train	936	75933	327	00936.jpg
296.81640625	0.0	oddball	16747	75985	328	16747.jpg
297.00390625	0.0	stim_train	603	76033	329	00603.jpg
297.20703125	0.0	stim_train	14003	76085	330	14003.jpg
297.41015625	0.0	stim_train	4236	76137	331	04236.jpg
297.61328125	0.0	stim_train	1864	76189	332	01864.jpg
297.81640625	0.0	stim_train	13030	76241	333	13030.jpg
299.296875	0.0	behav	0	76620	334	n/a
299.66015625	0.0	stim_train	14590	76713	335	14590.jpg
299.86328125	0.0	stim_train	11483	76765	336	11483.jpg
300.06640625	0.0	stim_train	2757	76817	337	02757.jpg
300.25390625	0.0	stim_train	155	76865	338	00155.jpg
300.45703125	0.0	stim_train	15224	76917	339	15224.jpg
300.66015625	0.0	stim_train	16210	76969	340	16210.jpg
300.86328125	0.0	stim_train	8050	77021	341	08050.jpg
301.06640625	0.0	stim_train	6313	77073	342	06313.jpg
301.25390625	0.0	stim_train	10278	77121	343	10278.jpg
301.45703125	0.0	stim_train	3813	77173	344	03813.jpg
301.66015625	0.0	stim_train	1281	77225	345	01281.jpg
301.86328125	0.0	stim_train	10486	77277	346	10486.jpg
302.06640625	0.0	stim_train	12307	77329	347	12307.jpg
302.25390625	0.0	stim_train	13311	77377	348	13311.jpg
302.45703125	0.0	stim_train	11702	77429	349	11702.jpg
302.66015625	0.0	stim_train	12803	77481	350	12803.jpg
302.86328125	0.0	stim_train	894	77533	351	00894.jpg
303.06640625	0.0	stim_train	5262	77585	352	05262.jpg
303.25390625	0.0	stim_train	11973	77633	353	11973.jpg
303.45703125	0.0	stim_train	12310	77685	354	12310.jpg
304.8828125	0.0	behav	3	78050	355	n/a
305.23828125	0.0	stim_train	2820	78141	356	02820.jpg
305.44140625	0.0	stim_train	3612	78193	357	03612.jpg
305.64453125	0.0	stim_train	3294	78245	358	03294.jpg
305.84765625	0.0	stim_train	2015	78297	359	02015.jpg
306.05078125	0.0	stim_train	12987	78349	360	12987.jpg
306.23828125	0.0	stim_train	1310	78397	361	01310.jpg
306.44140625	0.0	stim_train	11725	78449	362	11725.jpg
306.64453125	0.0	stim_train	9125	78501	363	09125.jpg
306.84765625	0.0	stim_train	2058	78553	364	02058.jpg
307.05078125	0.0	stim_train	3065	78605	365	03065.jpg
307.23828125	0.0	stim_train	2381	78653	366	02381.jpg
307.44140625	0.0	stim_train	6942	78705	367	06942.jpg
307.64453125	0.0	stim_train	14607	78757	368	14607.jpg
307.84765625	0.0	stim_train	4420	78809	369	04420.jpg
308.05078125	0.0	stim_train	607	78861	370	00607.jpg
308.23828125	0.0	stim_train	11265	78909	371	11265.jpg
308.44140625	0.0	stim_train	4029	78961	372	04029.jpg
308.64453125	0.0	stim_train	8755	79013	373	08755.jpg
308.84765625	0.0	stim_train	3478	79065	374	03478.jpg
309.05078125	0.0	stim_train	8539	79117	375	08539.jpg
310.39453125	0.0	behav	3	79461	376	n/a
