onset	duration	trial_type	value	sample	marker_index	stim_file
253.43359375	0.0	behav	3	64879	166	n/a
253.80078125	0.0	stim_test	16707	64973	167	16707.jpg
254.00390625	0.0	stim_test	16618	65025	168	16618.jpg
254.19140625	0.0	stim_test	16601	65073	169	16601.jpg
254.390625	0.0	stim_test	16637	65124	170	16637.jpg
254.59765625	0.0	stim_test	16696	65177	171	16696.jpg
254.80078125	0.0	stim_test	16624	65229	172	16624.jpg
255.00390625	0.0	stim_test	16720	65281	173	16720.jpg
255.19140625	0.0	stim_test	16546	65329	174	16546.jpg
255.39453125	0.0	stim_test	16713	65381	175	16713.jpg
255.59765625	0.0	stim_test	16651	65433	176	16651.jpg
255.80078125	0.0	stim_test	16680	65485	177	16680.jpg
256.00390625	0.0	stim_test	16719	65537	178	16719.jpg
256.19140625	0.0	stim_test	16634	65585	179	16634.jpg
256.39453125	0.0	stim_test	16672	65637	180	16672.jpg
256.59765625	0.0	stim_test	16695	65689	181	16695.jpg
256.80078125	0.0	stim_test	16582	65741	182	16582.jpg
256.98828125	0.0	stim_test	16581	65789	183	16581.jpg
257.19140625	0.0	stim_test	16729	65841	184	16729.jpg
257.39453125	0.0	stim_test	16739	65893	185	16739.jpg
257.59765625	0.0	stim_test	16594	65945	186	16594.jpg
258.8828125	0.0	behav	3	66274	187	n/a
259.25	0.0	stim_test	16683	66368	188	16683.jpg
259.4375	0.0	stim_test	16566	66416	189	16566.jpg
259.640625	0.0	stim_test	16698	66468	190	16698.jpg
259.84375	0.0	stim_test	16559	66520	191	16559.jpg
260.046875	0.0	stim_test	16564	66572	192	16564.jpg
260.25	0.0	stim_test	16668	66624	193	16668.jpg
260.4375	0.0	stim_test	16615	66672	194	16615.jpg
260.640625	0.0	stim_test	16657	66724	195	16657.jpg
260.84375	0.0	stim_test	16593	66776	196	16593.jpg
261.046875	0.0	stim_test	16732	66828	197	16732.jpg
261.25	0.0	stim_test	16693	66880	198	16693.jpg
261.4375	0.0	stim_test	16738	66928	199	16738.jpg
261.640625	0.0	stim_test	16602	66980	200	16602.jpg
261.84375	0.0	stim_test	16578	67032	201	16578.jpg
262.046875	0.0	stim_test	16577	67084	202	16577.jpg
262.25	0.0	stim_test	16562	67136	203	16562.jpg
262.4375	0.0	stim_test	16575	67184	204	16575.jpg
262.640625	0.0	stim_test	16590	67236	205	16590.jpg
262.84375	0.0	stim_test	16676	67288	206	16676.jpg
263.046875	0.0	stim_test	16592	67340	207	16592.jpg
264.31640625	0.0	behav	3	67665	208	n/a
264.671875	0.0	stim_test	16704	67756	209	16704.jpg
264.875	0.0	stim_test	16685	67808	210	16685.jpg
265.078125	0.0	stim_test	16576	67860	211	16576.jpg
265.28125	0.0	stim_test	16712	67912	212	16712.jpg
265.46875	0.0	stim_test	16593	67960	213	16593.jpg
265.671875	0.0	stim_test	16732	68012	214	16732.jpg
265.875	0.0	stim_test	16654	68064	215	16654.jpg
266.078125	0.0	stim_test	16628	68116	216	16628.jpg
266.28125	0.0	stim_test	16728	68168	217	16728.jpg
266.46875	0.0	stim_test	16637	68216	218	16637.jpg
266.671875	0.0	stim_test	16705	68268	219	16705.jpg
266.875	0.0	stim_test	16695	68320	220	16695.jpg
267.078125	0.0	stim_test	16578	68372	221	16578.jpg
267.28125	0.0	stim_test	16601	68424	222	16601.jpg
267.46875	0.0	stim_test	16542	68472	223	16542.jpg
267.671875	0.0	stim_test	16703	68524	224	16703.jpg
267.875	0.0	stim_test	16667	68576	225	16667.jpg
268.078125	0.0	stim_test	16646	68628	226	16646.jpg
268.28125	0.0	stim_test	16730	68680	227	16730.jpg
268.46875	0.0	stim_test	16653	68728	228	16653.jpg
269.78515625	0.0	behav	3	69065	229	n/a
270.140625	0.0	stim_test	16613	69156	230	16613.jpg
270.34375	0.0	stim_test	16559	69208	231	16559.jpg
270.546875	0.0	stim_test	16737	69260	232	16737.jpg
270.75	0.0	stim_test	16577	69312	233	16577.jpg
270.9375	0.0	stim_test	16549	69360	234	16549.jpg
271.140625	0.0	stim_test	16655	69412	235	16655.jpg
271.34375	0.0	stim_test	16630	69464	236	16630.jpg
271.546875	0.0	stim_test	16729	69516	237	16729.jpg
271.75	0.0	stim_test	16543	69568	238	16543.jpg
271.9375	0.0	stim_test	16652	69616	239	16652.jpg
272.140625	0.0	stim_test	16724	69668	240	16724.jpg
272.34375	0.0	stim_test	16562	69720	241	16562.jpg
272.546875	0.0	stim_test	16602	69772	242	16602.jpg
272.75	0.0	stim_test	16681	69824	243	16681.jpg
272.9375	0.0	stim_test	16548	69872	244	16548.jpg
273.140625	0.0	stim_test	16649	69924	245	16649.jpg
273.34375	0.0	stim_test	16677	69976	246	16677.jpg
273.546875	0.0	stim_test	16598	70028	247	16598.jpg
273.75	0.0	stim_test	16668	70080	248	16668.jpg
273.9375	0.0	stim_test	16678	70128	249	16678.jpg
275.21484375	0.0	behav	3	70455	250	n/a
275.5625	0.0	stim_test	16589	70544	251	16589.jpg
275.765625	0.0	stim_test	16675	70596	252	16675.jpg
275.953125	0.0	stim_test	16688	70644	253	16688.jpg
276.15625	0.0	stim_test	16606	70696	254	16606.jpg
276.359375	0.0	stim_test	16617	70748	255	16617.jpg
276.5625	0.0	stim_test	16579	70800	256	16579.jpg
276.765625	0.0	stim_test	16714	70852	257	16714.jpg
276.953125	0.0	stim_test	16707	70900	258	16707.jpg
277.15625	0.0	stim_test	16595	70952	259	16595.jpg
277.359375	0.0	stim_test	16685	71004	260	16685.jpg
277.5625	0.0	stim_test	16682	71056	261	16682.jpg
277.765625	0.0	stim_test	16696	71108	262	16696.jpg
277.953125	0.0	stim_test	16586	71156	263	16586.jpg
278.15625	0.0	stim_test	16609	71208	264	16609.jpg
278.359375	0.0	stim_test	16607	71260	265	16607.jpg
278.5625	0.0	stim_test	16709	71312	266	16709.jpg
278.765625	0.0	stim_test	16661	71364	267	16661.jpg
278.953125	0.0	stim_test	16605	71412	268	16605.jpg
279.15625	0.0	stim_test	16631	71464	269	16631.jpg
279.359375	0.0	stim_test	16719	71516	270	16719.jpg
280.6171875	0.0	behav	3	71838	271	n/a
