onset	duration	trial_type	value	sample	marker_index	stim_file
247.45703125	0.0	stim_train	10016	63349	137	10016.jpg
247.66015625	0.0	stim_train	15059	63401	138	15059.jpg
247.86328125	0.0	stim_train	111	63453	139	00111.jpg
248.06640625	0.0	stim_train	8068	63505	140	08068.jpg
248.26953125	0.0	stim_train	7908	63557	141	07908.jpg
248.45703125	0.0	stim_train	14742	63605	142	14742.jpg
248.66015625	0.0	stim_train	15336	63657	143	15336.jpg
248.86328125	0.0	stim_train	12876	63709	144	12876.jpg
250.2109375	0.0	behav	3	64054	145	n/a
250.58203125	0.0	stim_train	11813	64149	146	11813.jpg
250.78515625	0.0	stim_train	4788	64201	147	04788.jpg
250.97265625	0.0	stim_train	9089	64249	148	09089.jpg
251.17578125	0.0	stim_train	4449	64301	149	04449.jpg
251.37890625	0.0	stim_train	9968	64353	150	09968.jpg
251.58203125	0.0	stim_train	7588	64405	151	07588.jpg
251.78515625	0.0	stim_train	7808	64457	152	07808.jpg
251.9765625	0.0	stim_train	7660	64506	153	07660.jpg
252.17578125	0.0	stim_train	2270	64557	154	02270.jpg
252.37890625	0.0	stim_train	5730	64609	155	05730.jpg
252.58203125	0.0	stim_train	15041	64661	156	15041.jpg
252.78515625	0.0	stim_train	7862	64713	157	07862.jpg
252.9765625	0.0	stim_train	4994	64762	158	04994.jpg
253.17578125	0.0	stim_train	9259	64813	159	09259.jpg
253.37890625	0.0	stim_train	14838	64865	160	14838.jpg
253.58203125	0.0	stim_train	7606	64917	161	07606.jpg
253.78515625	0.0	stim_train	12026	64969	162	12026.jpg
253.9765625	0.0	stim_train	2438	65018	163	02438.jpg
254.1796875	0.0	stim_train	13761	65070	164	13761.jpg
254.37890625	0.0	stim_train	803	65121	165	00803.jpg
256.109375	0.0	behav	3	65564	166	n/a
256.45703125	0.0	stim_train	16509	65653	167	16509.jpg
256.66015625	0.0	stim_train	12412	65705	168	12412.jpg
256.86328125	0.0	stim_train	15384	65757	169	15384.jpg
257.06640625	0.0	stim_train	6313	65809	170	06313.jpg
257.2734375	0.0	stim_train	5673	65862	171	05673.jpg
257.4609375	0.0	stim_train	6347	65910	172	06347.jpg
257.66015625	0.0	stim_train	6752	65961	173	06752.jpg
257.86328125	0.0	stim_train	15786	66013	174	15786.jpg
258.06640625	0.0	stim_train	11011	66065	175	11011.jpg
258.2734375	0.0	stim_train	11862	66118	176	11862.jpg
258.4609375	0.0	stim_train	12218	66166	177	12218.jpg
258.66015625	0.0	stim_train	15990	66217	178	15990.jpg
258.86328125	0.0	stim_train	8323	66269	179	08323.jpg
259.06640625	0.0	stim_train	5535	66321	180	05535.jpg
259.2734375	0.0	stim_train	7124	66374	181	07124.jpg
259.4609375	0.0	stim_train	3819	66422	182	03819.jpg
259.6640625	0.0	stim_train	4310	66474	183	04310.jpg
259.86328125	0.0	stim_train	494	66525	184	00494.jpg
260.06640625	0.0	stim_train	1919	66577	185	01919.jpg
260.2734375	0.0	stim_train	7765	66630	186	07765.jpg
261.65625	0.0	behav	3	66984	187	n/a
262.03515625	0.0	stim_train	6017	67081	188	06017.jpg
262.22265625	0.0	stim_train	2352	67129	189	02352.jpg
262.42578125	0.0	stim_train	15135	67181	190	15135.jpg
262.62890625	0.0	stim_train	14465	67233	191	14465.jpg
262.83203125	0.0	stim_train	1946	67285	192	01946.jpg
263.03515625	0.0	stim_train	97	67337	193	00097.jpg
263.22265625	0.0	stim_train	1812	67385	194	01812.jpg
263.42578125	0.0	stim_train	11679	67437	195	11679.jpg
263.62890625	0.0	stim_train	12712	67489	196	12712.jpg
263.83203125	0.0	stim_train	7103	67541	197	07103.jpg
264.03515625	0.0	stim_train	6068	67593	198	06068.jpg
264.22265625	0.0	stim_train	5130	67641	199	05130.jpg
264.42578125	0.0	stim_train	10676	67693	200	10676.jpg
264.62890625	0.0	stim_train	10710	67745	201	10710.jpg
264.83203125	0.0	stim_train	11042	67797	202	11042.jpg
265.03515625	0.0	stim_train	14462	67849	203	14462.jpg
265.23828125	0.0	stim_train	10081	67901	204	10081.jpg
265.42578125	0.0	stim_train	1726	67949	205	01726.jpg
265.62890625	0.0	stim_train	3773	68001	206	03773.jpg
265.83203125	0.0	stim_train	588	68053	207	00588.jpg
267.12109375	0.0	behav	3	68383	208	n/a
267.50390625	0.0	stim_train	659	68481	209	00659.jpg
267.69140625	0.0	stim_train	14731	68529	210	14731.jpg
267.89453125	0.0	stim_train	5878	68581	211	05878.jpg
268.09765625	0.0	stim_train	6692	68633	212	06692.jpg
268.30078125	0.0	stim_train	5473	68685	213	05473.jpg
268.48828125	0.0	stim_train	12666	68733	214	12666.jpg
268.69140625	0.0	stim_train	7601	68785	215	07601.jpg
268.89453125	0.0	stim_train	14675	68837	216	14675.jpg
269.09765625	0.0	stim_train	3172	68889	217	03172.jpg
269.30078125	0.0	stim_train	7114	68941	218	07114.jpg
269.50390625	0.0	stim_train	11363	68993	219	11363.jpg
269.69140625	0.0	stim_train	14074	69041	220	14074.jpg
269.89453125	0.0	stim_train	11217	69093	221	11217.jpg
270.09765625	0.0	stim_train	1825	69145	222	01825.jpg
270.30078125	0.0	stim_train	9605	69197	223	09605.jpg
270.50390625	0.0	stim_train	8447	69249	224	08447.jpg
270.69140625	0.0	stim_train	1683	69297	225	01683.jpg
270.89453125	0.0	stim_train	16434	69349	226	16434.jpg
271.09765625	0.0	stim_train	9574	69401	227	09574.jpg
271.30078125	0.0	stim_train	5082	69453	228	05082.jpg
272.5390625	0.0	behav	3	69770	229	n/a
272.91015625	0.0	stim_train	4559	69865	230	04559.jpg
273.11328125	0.0	stim_train	4440	69917	231	04440.jpg
273.31640625	0.0	stim_train	9278	69969	232	09278.jpg
273.51953125	0.0	stim_train	9160	70021	233	09160.jpg
273.70703125	0.0	stim_train	3478	70069	234	03478.jpg
273.91015625	0.0	stim_train	12893	70121	235	12893.jpg
274.11328125	0.0	stim_train	8149	70173	236	08149.jpg
274.31640625	0.0	stim_train	14275	70225	237	14275.jpg
274.51953125	0.0	stim_train	8131	70277	238	08131.jpg
274.70703125	0.0	stim_train	5009	70325	239	05009.jpg
274.91015625	0.0	stim_train	4753	70377	240	04753.jpg
275.11328125	0.0	stim_train	1146	70429	241	01146.jpg
275.31640625	0.0	stim_train	9151	70481	242	09151.jpg
275.51953125	0.0	stim_train	15677	70533	243	15677.jpg
275.70703125	0.0	stim_train	15991	70581	244	15991.jpg
275.91015625	0.0	stim_train	10422	70633	245	10422.jpg
276.11328125	0.0	stim_train	8073	70685	246	08073.jpg
276.31640625	0.0	stim_train	12553	70737	247	12553.jpg
276.51953125	0.0	stim_train	5204	70789	248	05204.jpg
276.70703125	0.0	stim_train	13042	70837	249	13042.jpg
277.98828125	0.0	behav	3	71165	250	n/a
278.34765625	0.0	stim_train	8593	71257	251	08593.jpg
278.55078125	0.0	stim_train	6271	71309	252	06271.jpg
278.75390625	0.0	stim_train	8812	71361	253	08812.jpg
278.94140625	0.0	stim_train	4406	71409	254	04406.jpg
279.14453125	0.0	stim_train	12444	71461	255	12444.jpg
279.34765625	0.0	stim_train	2231	71513	256	02231.jpg
279.55078125	0.0	stim_train	15356	71565	257	15356.jpg
279.75390625	0.0	stim_train	5987	71617	258	05987.jpg
279.94140625	0.0	stim_train	2475	71665	259	02475.jpg
280.14453125	0.0	stim_train	6848	71717	260	06848.jpg
280.34765625	0.0	stim_train	6645	71769	261	06645.jpg
280.55078125	0.0	stim_train	8222	71821	262	08222.jpg
280.75390625	0.0	stim_train	16359	71873	263	16359.jpg
280.94140625	0.0	stim_train	766	71921	264	00766.jpg
281.14453125	0.0	stim_train	13464	71973	265	13464.jpg
281.34765625	0.0	stim_train	1547	72025	266	01547.jpg
281.55078125	0.0	stim_train	804	72077	267	00804.jpg
281.75390625	0.0	stim_train	9384	72129	268	09384.jpg
281.94140625	0.0	stim_train	611	72177	269	00611.jpg
282.14453125	0.0	stim_train	11774	72229	270	11774.jpg
283.4609375	0.0	behav	3	72566	271	n/a
283.83203125	0.0	stim_train	2306	72661	272	02306.jpg
284.03515625	0.0	stim_train	2015	72713	273	02015.jpg
284.22265625	0.0	stim_train	13295	72761	274	13295.jpg
284.42578125	0.0	stim_train	16365	72813	275	16365.jpg
284.62890625	0.0	stim_train	465	72865	276	00465.jpg
284.83203125	0.0	stim_train	11150	72917	277	11150.jpg
285.03515625	0.0	stim_train	14845	72969	278	14845.jpg
285.23828125	0.0	stim_train	3097	73021	279	03097.jpg
285.42578125	0.0	stim_train	811	73069	280	00811.jpg
285.62890625	0.0	stim_train	3466	73121	281	03466.jpg
285.83203125	0.0	stim_train	95	73173	282	00095.jpg
286.03515625	0.0	stim_train	6699	73225	283	06699.jpg
286.23828125	0.0	stim_train	14132	73277	284	14132.jpg
286.42578125	0.0	stim_train	3339	73325	285	03339.jpg
286.62890625	0.0	stim_train	8821	73377	286	08821.jpg
286.83203125	0.0	stim_train	3399	73429	287	03399.jpg
287.03515625	0.0	stim_train	609	73481	288	00609.jpg
287.22265625	0.0	stim_train	4435	73529	289	04435.jpg
287.42578125	0.0	stim_train	7933	73581	290	07933.jpg
287.62890625	0.0	stim_train	6226	73633	291	06226.jpg
288.98828125	0.0	behav	3	73981	292	n/a
289.36328125	0.0	stim_train	12985	74077	293	12985.jpg
289.56640625	0.0	stim_train	6753	74129	294	06753.jpg
289.76953125	0.0	stim_train	4653	74181	295	04653.jpg
289.95703125	0.0	stim_train	12915	74229	296	12915.jpg
290.16015625	0.0	stim_train	11588	74281	297	11588.jpg
290.36328125	0.0	stim_train	16311	74333	298	16311.jpg
290.56640625	0.0	stim_train	7593	74385	299	07593.jpg
290.76953125	0.0	stim_train	6756	74437	300	06756.jpg
290.95703125	0.0	stim_train	7978	74485	301	07978.jpg
291.16015625	0.0	stim_train	9571	74537	302	09571.jpg
291.36328125	0.0	stim_train	4725	74589	303	04725.jpg
291.56640625	0.0	stim_train	6891	74641	304	06891.jpg
291.76953125	0.0	stim_train	591	74693	305	00591.jpg
291.95703125	0.0	stim_train	8578	74741	306	08578.jpg
292.16015625	0.0	stim_train	492	74793	307	00492.jpg
292.36328125	0.0	stim_train	5745	74845	308	05745.jpg
292.56640625	0.0	stim_train	8568	74897	309	08568.jpg
292.76953125	0.0	stim_train	4687	74949	310	04687.jpg
292.95703125	0.0	stim_train	1923	74997	311	01923.jpg
293.16015625	0.0	stim_train	16210	75049	312	16210.jpg
294.5234375	0.0	behav	3	75398	313	n/a
294.89453125	0.0	stim_train	3325	75493	314	03325.jpg
295.09765625	0.0	stim_train	7434	75545	315	07434.jpg
295.30078125	0.0	stim_train	4678	75597	316	04678.jpg
295.50390625	0.0	stim_train	8643	75649	317	08643.jpg
295.69140625	0.0	stim_train	5021	75697	318	05021.jpg
295.89453125	0.0	stim_train	11036	75749	319	11036.jpg
296.09765625	0.0	stim_train	13936	75801	320	13936.jpg
296.30078125	0.0	stim_train	10434	75853	321	10434.jpg
296.50390625	0.0	stim_train	13748	75905	322	13748.jpg
296.69140625	0.0	stim_train	2497	75953	323	02497.jpg
296.89453125	0.0	stim_train	692	76005	324	00692.jpg
297.09765625	0.0	stim_train	9127	76057	325	09127.jpg
297.30078125	0.0	stim_train	7549	76109	326	07549.jpg
297.50390625	0.0	stim_train	615	76161	327	00615.jpg
297.69140625	0.0	stim_train	14595	76209	328	14595.jpg
297.89453125	0.0	stim_train	1224	76261	329	01224.jpg
298.09765625	0.0	stim_train	8715	76313	330	08715.jpg
298.30078125	0.0	stim_train	13094	76365	331	13094.jpg
298.50390625	0.0	stim_train	3470	76417	332	03470.jpg
298.69140625	0.0	stim_train	10261	76465	333	10261.jpg
300.1015625	0.0	behav	3	76826	334	n/a
300.47265625	0.0	stim_train	986	76921	335	00986.jpg
300.66015625	0.0	stim_train	471	76969	336	00471.jpg
300.86328125	0.0	stim_train	6288	77021	337	06288.jpg
301.06640625	0.0	stim_train	9419	77073	338	09419.jpg
301.26953125	0.0	stim_train	120	77125	339	00120.jpg
301.45703125	0.0	stim_train	2018	77173	340	02018.jpg
301.66015625	0.0	stim_train	719	77225	341	00719.jpg
301.86328125	0.0	stim_train	10162	77277	342	10162.jpg
302.06640625	0.0	stim_train	1791	77329	343	01791.jpg
302.26953125	0.0	stim_train	5643	77381	344	05643.jpg
302.45703125	0.0	stim_train	5329	77429	345	05329.jpg
302.66015625	0.0	stim_train	10716	77481	346	10716.jpg
302.86328125	0.0	stim_train	13700	77533	347	13700.jpg
303.06640625	0.0	stim_train	3558	77585	348	03558.jpg
303.26953125	0.0	stim_train	534	77637	349	00534.jpg
303.47265625	0.0	stim_train	11581	77689	350	11581.jpg
303.66015625	0.0	stim_train	15887	77737	351	15887.jpg
303.86328125	0.0	stim_train	1486	77789	352	01486.jpg
304.06640625	0.0	stim_train	8964	77841	353	08964.jpg
304.26953125	0.0	stim_train	11985	77893	354	11985.jpg
305.50390625	0.0	behav	3	78209	355	n/a
305.86328125	0.0	stim_train	16537	78301	356	16537.jpg
306.06640625	0.0	stim_train	3150	78353	357	03150.jpg
306.26953125	0.0	stim_train	448	78405	358	00448.jpg
306.45703125	0.0	stim_train	10320	78453	359	10320.jpg
306.66015625	0.0	stim_train	3210	78505	360	03210.jpg
306.86328125	0.0	stim_train	9120	78557	361	09120.jpg
307.06640625	0.0	stim_train	3688	78609	362	03688.jpg
307.26953125	0.0	stim_train	793	78661	363	00793.jpg
307.45703125	0.0	stim_train	8086	78709	364	08086.jpg
307.66015625	0.0	stim_train	3676	78761	365	03676.jpg
307.86328125	0.0	stim_train	14182	78813	366	14182.jpg
308.06640625	0.0	stim_train	10672	78865	367	10672.jpg
308.2734375	0.0	stim_train	806	78918	368	00806.jpg
308.45703125	0.0	stim_train	14013	78965	369	14013.jpg
308.66015625	0.0	stim_train	12771	79017	370	12771.jpg
308.86328125	0.0	stim_train	2725	79069	371	02725.jpg
309.06640625	0.0	stim_train	8050	79121	372	08050.jpg
309.2734375	0.0	stim_train	11193	79174	373	11193.jpg
309.45703125	0.0	stim_train	14884	79221	374	14884.jpg
309.66015625	0.0	stim_train	10765	79273	375	10765.jpg
311.26953125	0.0	behav	3	79685	376	n/a
