onset	duration	trial_type	value	sample	marker_index	stim_file
258.87890625	0.0	stim_train	13020	66273	158	13020.jpg
259.06640625	0.0	stim_train	3124	66321	159	03124.jpg
259.26953125	0.0	stim_train	12583	66373	160	12583.jpg
259.47265625	0.0	stim_train	14636	66425	161	14636.jpg
259.67578125	0.0	stim_train	1824	66477	162	01824.jpg
259.87890625	0.0	stim_train	16271	66529	163	16271.jpg
260.06640625	0.0	stim_train	4826	66577	164	04826.jpg
260.26953125	0.0	stim_train	2770	66629	165	02770.jpg
261.68359375	0.0	behav	3	66991	166	n/a
262.03125	0.0	stim_train	9427	67080	167	09427.jpg
262.234375	0.0	stim_train	12836	67132	168	12836.jpg
262.4375	0.0	stim_train	7760	67184	169	07760.jpg
262.640625	0.0	stim_train	7663	67236	170	07663.jpg
262.828125	0.0	stim_train	13773	67284	171	13773.jpg
263.03125	0.0	stim_train	9911	67336	172	09911.jpg
263.234375	0.0	stim_train	563	67388	173	00563.jpg
263.4375	0.0	stim_train	8723	67440	174	08723.jpg
263.640625	0.0	stim_train	1231	67492	175	01231.jpg
263.828125	0.0	stim_train	11557	67540	176	11557.jpg
264.03125	0.0	stim_train	4840	67592	177	04840.jpg
264.234375	0.0	stim_train	5894	67644	178	05894.jpg
264.4375	0.0	stim_train	12025	67696	179	12025.jpg
264.640625	0.0	stim_train	13441	67748	180	13441.jpg
264.828125	0.0	stim_train	11768	67796	181	11768.jpg
265.03125	0.0	stim_train	286	67848	182	00286.jpg
265.234375	0.0	stim_train	344	67900	183	00344.jpg
265.4375	0.0	stim_train	15572	67952	184	15572.jpg
265.640625	0.0	stim_train	11994	68004	185	11994.jpg
265.828125	0.0	stim_train	8726	68052	186	08726.jpg
267.1015625	0.0	behav	3	68378	187	n/a
267.4375	0.0	stim_train	978	68464	188	00978.jpg
267.640625	0.0	stim_train	14804	68516	189	14804.jpg
267.828125	0.0	stim_train	5851	68564	190	05851.jpg
268.03125	0.0	stim_train	10832	68616	191	10832.jpg
268.234375	0.0	stim_train	13955	68668	192	13955.jpg
268.4375	0.0	stim_train	391	68720	193	00391.jpg
268.640625	0.0	stim_train	3980	68772	194	03980.jpg
268.828125	0.0	stim_train	8014	68820	195	08014.jpg
269.03125	0.0	stim_train	13476	68872	196	13476.jpg
269.234375	0.0	stim_train	15065	68924	197	15065.jpg
269.4375	0.0	stim_train	2698	68976	198	02698.jpg
269.640625	0.0	stim_train	12110	69028	199	12110.jpg
269.828125	0.0	stim_train	2097	69076	200	02097.jpg
270.03125	0.0	stim_train	10560	69128	201	10560.jpg
270.234375	0.0	stim_train	12654	69180	202	12654.jpg
270.4375	0.0	stim_train	13257	69232	203	13257.jpg
270.640625	0.0	stim_train	6689	69284	204	06689.jpg
270.828125	0.0	stim_train	16365	69332	205	16365.jpg
271.03125	0.0	stim_train	2489	69384	206	02489.jpg
271.234375	0.0	stim_train	2877	69436	207	02877.jpg
272.796875	0.0	behav	3	69836	208	n/a
273.15625	0.0	stim_train	11830	69928	209	11830.jpg
273.34375	0.0	stim_train	11382	69976	210	11382.jpg
273.546875	0.0	stim_train	780	70028	211	00780.jpg
273.75	0.0	stim_train	10958	70080	212	10958.jpg
273.953125	0.0	stim_train	8089	70132	213	08089.jpg
274.15625	0.0	stim_train	8106	70184	214	08106.jpg
274.34375	0.0	stim_train	13539	70232	215	13539.jpg
274.546875	0.0	stim_train	15436	70284	216	15436.jpg
274.75	0.0	stim_train	14471	70336	217	14471.jpg
274.953125	0.0	stim_train	7398	70388	218	07398.jpg
275.15625	0.0	stim_train	15676	70440	219	15676.jpg
275.34375	0.0	stim_train	8081	70488	220	08081.jpg
275.546875	0.0	stim_train	11754	70540	221	11754.jpg
275.75	0.0	stim_train	16160	70592	222	16160.jpg
275.953125	0.0	stim_train	12310	70644	223	12310.jpg
276.15625	0.0	stim_train	16292	70696	224	16292.jpg
276.34375	0.0	stim_train	12696	70744	225	12696.jpg
276.546875	0.0	stim_train	14618	70796	226	14618.jpg
276.75	0.0	stim_train	13609	70848	227	13609.jpg
276.953125	0.0	stim_train	14924	70900	228	14924.jpg
278.3515625	0.0	behav	3	71258	229	n/a
278.703125	0.0	stim_train	82	71348	230	00082.jpg
278.90625	0.0	stim_train	6009	71400	231	06009.jpg
279.09375	0.0	stim_train	9231	71448	232	09231.jpg
279.296875	0.0	oddball	16743	71500	233	16743.jpg
279.5	0.0	stim_train	15312	71552	234	15312.jpg
279.703125	0.0	stim_train	9740	71604	235	09740.jpg
279.90625	0.0	stim_train	4587	71656	236	04587.jpg
280.09375	0.0	stim_train	15246	71704	237	15246.jpg
280.296875	0.0	stim_train	12547	71756	238	12547.jpg
280.5	0.0	stim_train	1424	71808	239	01424.jpg
280.703125	0.0	stim_train	13381	71860	240	13381.jpg
280.90625	0.0	stim_train	9044	71912	241	09044.jpg
281.109375	0.0	stim_train	5460	71964	242	05460.jpg
281.296875	0.0	stim_train	15950	72012	243	15950.jpg
281.5	0.0	stim_train	13477	72064	244	13477.jpg
281.703125	0.0	stim_train	5967	72116	245	05967.jpg
281.90625	0.0	stim_train	11342	72168	246	11342.jpg
282.09375	0.0	stim_train	7150	72216	247	07150.jpg
282.296875	0.0	stim_train	8370	72268	248	08370.jpg
282.5	0.0	stim_train	15353	72320	249	15353.jpg
283.82421875	0.0	behav	0	72659	250	n/a
284.234375	0.0	stim_train	7838	72764	251	07838.jpg
284.4375	0.0	stim_train	1738	72816	252	01738.jpg
284.640625	0.0	stim_train	4011	72868	253	04011.jpg
284.828125	0.0	stim_train	4343	72916	254	04343.jpg
285.03125	0.0	stim_train	7922	72968	255	07922.jpg
285.234375	0.0	stim_train	3249	73020	256	03249.jpg
285.4375	0.0	stim_train	10451	73072	257	10451.jpg
285.640625	0.0	stim_train	14508	73124	258	14508.jpg
285.828125	0.0	stim_train	445	73172	259	00445.jpg
286.03125	0.0	stim_train	8201	73224	260	08201.jpg
286.234375	0.0	stim_train	2506	73276	261	02506.jpg
286.4375	0.0	stim_train	2765	73328	262	02765.jpg
286.640625	0.0	stim_train	7669	73380	263	07669.jpg
286.828125	0.0	stim_train	15723	73428	264	15723.jpg
287.03125	0.0	stim_train	14784	73480	265	14784.jpg
287.234375	0.0	stim_train	7601	73532	266	07601.jpg
287.4375	0.0	stim_train	12736	73584	267	12736.jpg
287.640625	0.0	stim_train	11069	73636	268	11069.jpg
287.828125	0.0	stim_train	12024	73684	269	12024.jpg
288.03125	0.0	stim_train	14807	73736	270	14807.jpg
289.3515625	0.0	behav	3	74074	271	n/a
289.703125	0.0	stim_train	12315	74164	272	12315.jpg
289.90625	0.0	stim_train	9010	74216	273	09010.jpg
290.109375	0.0	stim_train	1149	74268	274	01149.jpg
290.296875	0.0	stim_train	2359	74316	275	02359.jpg
290.5	0.0	stim_train	9462	74368	276	09462.jpg
290.703125	0.0	stim_train	1276	74420	277	01276.jpg
290.90625	0.0	stim_train	5707	74472	278	05707.jpg
291.09375	0.0	stim_train	14288	74520	279	14288.jpg
291.296875	0.0	stim_train	9592	74572	280	09592.jpg
291.5	0.0	stim_train	6721	74624	281	06721.jpg
291.703125	0.0	stim_train	1375	74676	282	01375.jpg
291.90625	0.0	stim_train	12649	74728	283	12649.jpg
292.109375	0.0	stim_train	9659	74780	284	09659.jpg
292.296875	0.0	stim_train	8641	74828	285	08641.jpg
292.5	0.0	stim_train	11467	74880	286	11467.jpg
292.703125	0.0	stim_train	9862	74932	287	09862.jpg
292.90625	0.0	stim_train	10434	74984	288	10434.jpg
293.109375	0.0	stim_train	16347	75036	289	16347.jpg
293.296875	0.0	stim_train	12948	75084	290	12948.jpg
293.50390625	0.0	stim_train	15294	75137	291	15294.jpg
294.7265625	0.0	behav	3	75450	292	n/a
295.078125	0.0	stim_train	4466	75540	293	04466.jpg
295.28125	0.0	stim_train	10130	75592	294	10130.jpg
295.484375	0.0	stim_train	1614	75644	295	01614.jpg
295.6875	0.0	stim_train	2274	75696	296	02274.jpg
295.890625	0.0	stim_train	1053	75748	297	01053.jpg
296.08203125	0.0	stim_train	13125	75797	298	13125.jpg
296.28125	0.0	stim_train	369	75848	299	00369.jpg
296.484375	0.0	stim_train	2731	75900	300	02731.jpg
296.6875	0.0	stim_train	9947	75952	301	09947.jpg
296.890625	0.0	stim_train	6734	76004	302	06734.jpg
297.08203125	0.0	stim_train	6991	76053	303	06991.jpg
297.28515625	0.0	stim_train	6924	76105	304	06924.jpg
297.484375	0.0	stim_train	2901	76156	305	02901.jpg
297.6875	0.0	stim_train	10927	76208	306	10927.jpg
297.890625	0.0	stim_train	15253	76260	307	15253.jpg
298.08203125	0.0	stim_train	527	76309	308	00527.jpg
298.28515625	0.0	stim_train	6674	76361	309	06674.jpg
298.484375	0.0	stim_train	8479	76412	310	08479.jpg
298.6875	0.0	stim_train	5369	76464	311	05369.jpg
298.890625	0.0	stim_train	1232	76516	312	01232.jpg
300.12890625	0.0	behav	3	76833	313	n/a
300.48828125	0.0	stim_train	15711	76925	314	15711.jpg
300.6875	0.0	stim_train	8663	76976	315	08663.jpg
300.890625	0.0	stim_train	10650	77028	316	10650.jpg
301.08203125	0.0	stim_train	14859	77077	317	14859.jpg
301.28515625	0.0	stim_train	14648	77129	318	14648.jpg
301.48828125	0.0	stim_train	1851	77181	319	01851.jpg
301.69140625	0.0	stim_train	11602	77233	320	11602.jpg
301.890625	0.0	oddball	16742	77284	321	16742.jpg
302.08203125	0.0	stim_train	9820	77333	322	09820.jpg
302.28515625	0.0	stim_train	3441	77385	323	03441.jpg
302.48828125	0.0	stim_train	6663	77437	324	06663.jpg
302.69140625	0.0	stim_train	15310	77489	325	15310.jpg
302.89453125	0.0	stim_train	13549	77541	326	13549.jpg
303.08203125	0.0	stim_train	2314	77589	327	02314.jpg
303.28515625	0.0	stim_train	7217	77641	328	07217.jpg
303.48828125	0.0	stim_train	13965	77693	329	13965.jpg
303.69140625	0.0	stim_train	11863	77745	330	11863.jpg
303.89453125	0.0	stim_train	6481	77797	331	06481.jpg
304.08203125	0.0	stim_train	684	77845	332	00684.jpg
304.28515625	0.0	stim_train	1634	77897	333	01634.jpg
305.5546875	0.0	behav	0	78222	334	n/a
305.89453125	0.0	stim_train	1785	78309	335	01785.jpg
306.09765625	0.0	stim_train	4686	78361	336	04686.jpg
306.28515625	0.0	stim_train	7765	78409	337	07765.jpg
306.48828125	0.0	stim_train	5019	78461	338	05019.jpg
306.69140625	0.0	stim_train	5410	78513	339	05410.jpg
306.89453125	0.0	stim_train	9167	78565	340	09167.jpg
307.09765625	0.0	stim_train	10946	78617	341	10946.jpg
307.28515625	0.0	stim_train	674	78665	342	00674.jpg
307.48828125	0.0	stim_train	13366	78717	343	13366.jpg
307.69140625	0.0	stim_train	8612	78769	344	08612.jpg
307.89453125	0.0	stim_train	7731	78821	345	07731.jpg
308.09765625	0.0	stim_train	12270	78873	346	12270.jpg
308.28515625	0.0	stim_train	7846	78921	347	07846.jpg
308.48828125	0.0	stim_train	7396	78973	348	07396.jpg
308.69140625	0.0	stim_train	14626	79025	349	14626.jpg
308.89453125	0.0	stim_train	13179	79077	350	13179.jpg
309.08203125	0.0	stim_train	5752	79125	351	05752.jpg
309.28515625	0.0	stim_train	3755	79177	352	03755.jpg
309.48828125	0.0	stim_train	249	79229	353	00249.jpg
309.69140625	0.0	stim_train	14951	79281	354	14951.jpg
311.609375	0.0	behav	3	79772	355	n/a
311.97265625	0.0	stim_train	7967	79865	356	07967.jpg
312.17578125	0.0	stim_train	7753	79917	357	07753.jpg
312.37890625	0.0	stim_train	16428	79969	358	16428.jpg
312.56640625	0.0	stim_train	3944	80017	359	03944.jpg
312.76953125	0.0	stim_train	3226	80069	360	03226.jpg
312.97265625	0.0	stim_train	2555	80121	361	02555.jpg
313.17578125	0.0	stim_train	13845	80173	362	13845.jpg
313.37890625	0.0	stim_train	9058	80225	363	09058.jpg
313.56640625	0.0	stim_train	1940	80273	364	01940.jpg
313.76953125	0.0	stim_train	2223	80325	365	02223.jpg
313.97265625	0.0	stim_train	1193	80377	366	01193.jpg
314.17578125	0.0	stim_train	12009	80429	367	12009.jpg
314.37890625	0.0	stim_train	844	80481	368	00844.jpg
314.56640625	0.0	stim_train	4964	80529	369	04964.jpg
314.76953125	0.0	stim_train	1608	80581	370	01608.jpg
314.97265625	0.0	stim_train	4899	80633	371	04899.jpg
315.17578125	0.0	stim_train	1581	80685	372	01581.jpg
315.37890625	0.0	stim_train	410	80737	373	00410.jpg
315.56640625	0.0	stim_train	9417	80785	374	09417.jpg
315.76953125	0.0	stim_train	14267	80837	375	14267.jpg
317.37890625	0.0	behav	3	81249	376	n/a
