onset	duration	trial_type	value	sample	stim_file
214.48046875	0.0	stim_train,1876,-1,1081	805	54907	01876.jpg
214.68359375	0.0	stim_train,9112,-1,1082	806	54959	09112.jpg
214.88671875	0.0	stim_train,407,-1,1083	807	55011	00407.jpg
215.0703125	0.0	stim_train,7974,-1,1084	808	55058	07974.jpg
215.27734375	0.0	stim_train,5250,-1,1085	809	55111	05250.jpg
215.48046875	0.0	stim_train,784,-1,1086	810	55163	00784.jpg
215.68359375	0.0	stim_train,10407,-1,1087	811	55215	10407.jpg
215.88671875	0.0	stim_train,15206,-1,1088	812	55267	15206.jpg
216.0703125	0.0	stim_train,4496,-1,1089	813	55314	04496.jpg
216.27734375	0.0	stim_train,8284,-1,1090	814	55367	08284.jpg
216.48046875	0.0	stim_train,11466,-1,1091	815	55419	11466.jpg
216.68359375	0.0	stim_train,14787,-1,1092	816	55471	14787.jpg
216.88671875	0.0	stim_train,15898,-1,1093	817	55523	15898.jpg
217.07421875	0.0	stim_train,7127,-1,1094	818	55571	07127.jpg
218.375	0.0	behav,3,-1,1095	819	55904	n/a
218.74609375	0.0	stim_train,12241,-1,1096	820	55999	12241.jpg
218.94921875	0.0	stim_train,158,-1,1097	821	56051	00158.jpg
219.15234375	0.0	stim_train,11558,-1,1098	822	56103	11558.jpg
219.33984375	0.0	stim_train,11626,-1,1099	823	56151	11626.jpg
219.54296875	0.0	stim_train,12765,-1,1100	824	56203	12765.jpg
219.74609375	0.0	stim_train,14940,-1,1101	825	56255	14940.jpg
219.94921875	0.0	stim_train,660,-1,1102	826	56307	00660.jpg
220.15234375	0.0	stim_train,4749,-1,1103	827	56359	04749.jpg
220.33984375	0.0	stim_train,4437,-1,1104	828	56407	04437.jpg
220.54296875	0.0	stim_train,10230,-1,1105	829	56459	10230.jpg
220.74609375	0.0	stim_train,2767,-1,1106	830	56511	02767.jpg
220.94921875	0.0	stim_train,2381,-1,1107	831	56563	02381.jpg
221.15234375	0.0	stim_train,9724,-1,1108	832	56615	09724.jpg
221.33984375	0.0	stim_train,1077,-1,1109	833	56663	01077.jpg
221.54296875	0.0	stim_train,15218,-1,1110	834	56715	15218.jpg
221.74609375	0.0	stim_train,15046,-1,1111	835	56767	15046.jpg
221.94921875	0.0	stim_train,2977,-1,1112	836	56819	02977.jpg
222.15234375	0.0	stim_train,10829,-1,1113	837	56871	10829.jpg
222.33984375	0.0	stim_train,3536,-1,1114	838	56919	03536.jpg
222.54296875	0.0	stim_train,11863,-1,1115	839	56971	11863.jpg
224.37109375	0.0	behav,3,-1,1116	840	57439	n/a
224.73046875	0.0	stim_train,8666,-1,1117	841	57531	08666.jpg
224.93359375	0.0	stim_train,1178,-1,1118	842	57583	01178.jpg
225.13671875	0.0	stim_train,4626,-1,1119	843	57635	04626.jpg
225.32421875	0.0	stim_train,2282,-1,1120	844	57683	02282.jpg
225.52734375	0.0	stim_train,4711,-1,1121	845	57735	04711.jpg
225.73046875	0.0	stim_train,15514,-1,1122	846	57787	15514.jpg
225.93359375	0.0	stim_train,5287,-1,1123	847	57839	05287.jpg
226.13671875	0.0	stim_train,12342,-1,1124	848	57891	12342.jpg
226.32421875	0.0	stim_train,9559,-1,1125	849	57939	09559.jpg
226.52734375	0.0	stim_train,13878,-1,1126	850	57991	13878.jpg
226.73046875	0.0	stim_train,9985,-1,1127	851	58043	09985.jpg
226.93359375	0.0	stim_train,11972,-1,1128	852	58095	11972.jpg
227.13671875	0.0	stim_train,2854,-1,1129	853	58147	02854.jpg
227.32421875	0.0	stim_train,11148,-1,1130	854	58195	11148.jpg
227.52734375	0.0	stim_train,14563,-1,1131	855	58247	14563.jpg
227.73046875	0.0	stim_train,14085,-1,1132	856	58299	14085.jpg
227.93359375	0.0	stim_train,707,-1,1133	857	58351	00707.jpg
228.13671875	0.0	stim_train,7073,-1,1134	858	58403	07073.jpg
228.32421875	0.0	stim_train,13503,-1,1135	859	58451	13503.jpg
228.52734375	0.0	stim_train,15559,-1,1136	860	58503	15559.jpg
229.83203125	0.0	behav,3,-1,1137	861	58837	n/a
230.19921875	0.0	stim_train,3413,-1,1138	862	58931	03413.jpg
230.40234375	0.0	stim_train,4125,-1,1139	863	58983	04125.jpg
230.58984375	0.0	stim_train,5677,-1,1140	864	59031	05677.jpg
230.79296875	0.0	stim_train,8673,-1,1141	865	59083	08673.jpg
230.99609375	0.0	stim_train,1496,-1,1142	866	59135	01496.jpg
231.19921875	0.0	stim_train,11634,-1,1143	867	59187	11634.jpg
231.40234375	0.0	stim_train,15486,-1,1144	868	59239	15486.jpg
231.58984375	0.0	stim_train,5836,-1,1145	869	59287	05836.jpg
231.79296875	0.0	stim_train,4611,-1,1146	870	59339	04611.jpg
231.99609375	0.0	stim_train,5888,-1,1147	871	59391	05888.jpg
232.19921875	0.0	stim_train,6715,-1,1148	872	59443	06715.jpg
232.40234375	0.0	stim_train,4456,-1,1149	873	59495	04456.jpg
232.58984375	0.0	stim_train,14827,-1,1150	874	59543	14827.jpg
232.79296875	0.0	stim_train,1607,-1,1151	875	59595	01607.jpg
232.99609375	0.0	stim_train,13515,-1,1152	876	59647	13515.jpg
233.19921875	0.0	stim_train,6864,-1,1153	877	59699	06864.jpg
233.40234375	0.0	stim_train,8898,-1,1154	878	59751	08898.jpg
233.60546875	0.0	stim_train,1023,-1,1155	879	59803	01023.jpg
233.79296875	0.0	stim_train,6240,-1,1156	880	59851	06240.jpg
233.99609375	0.0	stim_train,15627,-1,1157	881	59903	15627.jpg
235.36328125	0.0	behav,3,-1,1158	882	60253	n/a
235.73046875	0.0	stim_train,10535,-1,1159	883	60347	10535.jpg
235.93359375	0.0	stim_train,12922,-1,1160	884	60399	12922.jpg
236.13671875	0.0	stim_train,8315,-1,1161	885	60451	08315.jpg
236.32421875	0.0	stim_train,5848,-1,1162	886	60499	05848.jpg
236.52734375	0.0	stim_train,15407,-1,1163	887	60551	15407.jpg
236.73046875	0.0	stim_train,9666,-1,1164	888	60603	09666.jpg
236.93359375	0.0	stim_train,16199,-1,1165	889	60655	16199.jpg
237.13671875	0.0	stim_train,14984,-1,1166	890	60707	14984.jpg
237.32421875	0.0	stim_train,10387,-1,1167	891	60755	10387.jpg
237.52734375	0.0	stim_train,8860,-1,1168	892	60807	08860.jpg
237.73046875	0.0	stim_train,11006,-1,1169	893	60859	11006.jpg
237.93359375	0.0	stim_train,6786,-1,1170	894	60911	06786.jpg
238.13671875	0.0	stim_train,2442,-1,1171	895	60963	02442.jpg
238.32421875	0.0	stim_train,11265,-1,1172	896	61011	11265.jpg
238.52734375	0.0	stim_train,2261,-1,1173	897	61063	02261.jpg
238.73046875	0.0	stim_train,10650,-1,1174	898	61115	10650.jpg
238.93359375	0.0	stim_train,12172,-1,1175	899	61167	12172.jpg
239.13671875	0.0	stim_train,7282,-1,1176	900	61219	07282.jpg
239.32421875	0.0	stim_train,5320,-1,101	901	61267	05320.jpg
239.52734375	0.0	stim_train,2455,-1,102	902	61319	02455.jpg
240.76953125	0.0	behav,3,-1,103	903	61637	n/a
241.13671875	0.0	stim_train,7923,-1,104	904	61731	07923.jpg
241.32421875	0.0	stim_train,9702,-1,105	905	61779	09702.jpg
241.52734375	0.0	stim_train,6070,-1,106	906	61831	06070.jpg
241.73046875	0.0	stim_train,2966,-1,107	907	61883	02966.jpg
241.93359375	0.0	stim_train,4344,-1,108	908	61935	04344.jpg
242.13671875	0.0	stim_train,1674,-1,109	909	61987	01674.jpg
242.32421875	0.0	stim_train,802,-1,110	910	62035	00802.jpg
242.52734375	0.0	stim_train,5295,-1,111	911	62087	05295.jpg
242.73046875	0.0	stim_train,15758,-1,112	912	62139	15758.jpg
242.93359375	0.0	stim_train,10806,-1,113	913	62191	10806.jpg
243.13671875	0.0	stim_train,5212,-1,114	914	62243	05212.jpg
243.32421875	0.0	stim_train,10506,-1,115	915	62291	10506.jpg
243.52734375	0.0	stim_train,12902,-1,116	916	62343	12902.jpg
243.73046875	0.0	stim_train,12279,-1,117	917	62395	12279.jpg
243.93359375	0.0	stim_train,10870,-1,118	918	62447	10870.jpg
244.13671875	0.0	stim_train,8067,-1,119	919	62499	08067.jpg
244.32421875	0.0	stim_train,3121,-1,120	920	62547	03121.jpg
244.52734375	0.0	stim_train,11725,-1,121	921	62599	11725.jpg
244.73046875	0.0	stim_train,14570,-1,122	922	62651	14570.jpg
244.93359375	0.0	stim_train,5126,-1,123	923	62703	05126.jpg
246.21875	0.0	behav,3,-1,124	924	63032	n/a
246.57421875	0.0	stim_train,6425,-1,125	925	63123	06425.jpg
246.77734375	0.0	stim_train,3021,-1,126	926	63175	03021.jpg
246.98046875	0.0	stim_train,15159,-1,127	927	63227	15159.jpg
247.18359375	0.0	stim_train,6026,-1,128	928	63279	06026.jpg
247.38671875	0.0	stim_train,10479,-1,129	929	63331	10479.jpg
247.57421875	0.0	stim_train,1502,-1,130	930	63379	01502.jpg
247.77734375	0.0	stim_train,10897,-1,131	931	63431	10897.jpg
247.98046875	0.0	stim_train,11361,-1,132	932	63483	11361.jpg
248.18359375	0.0	stim_train,11151,-1,133	933	63535	11151.jpg
248.38671875	0.0	stim_train,832,-1,134	934	63587	00832.jpg
248.57421875	0.0	stim_train,3334,-1,135	935	63635	03334.jpg
248.77734375	0.0	stim_train,91,-1,136	936	63687	00091.jpg
248.98046875	0.0	stim_train,13363,-1,137	937	63739	13363.jpg
249.18359375	0.0	stim_train,14118,-1,138	938	63791	14118.jpg
249.38671875	0.0	stim_train,4732,-1,139	939	63843	04732.jpg
249.57421875	0.0	stim_train,4558,-1,140	940	63891	04558.jpg
249.77734375	0.0	stim_train,6106,-1,141	941	63943	06106.jpg
249.98046875	0.0	stim_train,2978,-1,142	942	63995	02978.jpg
250.18359375	0.0	stim_train,14623,-1,143	943	64047	14623.jpg
250.38671875	0.0	stim_train,3087,-1,144	944	64099	03087.jpg
251.62109375	0.0	behav,3,-1,145	945	64415	n/a
251.98046875	0.0	stim_train,835,-1,146	946	64507	00835.jpg
252.18359375	0.0	stim_train,8648,-1,147	947	64559	08648.jpg
252.38671875	0.0	stim_train,9139,-1,148	948	64611	09139.jpg
252.57421875	0.0	stim_train,5632,-1,149	949	64659	05632.jpg
252.77734375	0.0	stim_train,12276,-1,150	950	64711	12276.jpg
252.98046875	0.0	stim_train,2353,-1,151	951	64763	02353.jpg
253.18359375	0.0	stim_train,5669,-1,152	952	64815	05669.jpg
253.38671875	0.0	stim_train,7260,-1,153	953	64867	07260.jpg
253.57421875	0.0	stim_train,8276,-1,154	954	64915	08276.jpg
253.77734375	0.0	stim_train,4092,-1,155	955	64967	04092.jpg
253.98046875	0.0	stim_train,3007,-1,156	956	65019	03007.jpg
254.18359375	0.0	stim_train,15861,-1,157	957	65071	15861.jpg
254.38671875	0.0	stim_train,13965,-1,158	958	65123	13965.jpg
254.57421875	0.0	stim_train,11486,-1,159	959	65171	11486.jpg
254.77734375	0.0	stim_train,2649,-1,160	960	65223	02649.jpg
254.98046875	0.0	stim_train,13622,-1,161	961	65275	13622.jpg
255.18359375	0.0	stim_train,15112,-1,162	962	65327	15112.jpg
255.38671875	0.0	stim_train,751,-1,163	963	65379	00751.jpg
255.57421875	0.0	stim_train,2385,-1,164	964	65427	02385.jpg
255.77734375	0.0	stim_train,4124,-1,165	965	65479	04124.jpg
257.04296875	0.0	behav,3,-1,166	966	65803	n/a
257.41796875	0.0	stim_train,9523,-1,167	967	65899	09523.jpg
257.62109375	0.0	stim_train,9535,-1,168	968	65951	09535.jpg
257.80859375	0.0	stim_train,7193,-1,169	969	65999	07193.jpg
258.01171875	0.0	stim_train,4105,-1,170	970	66051	04105.jpg
258.21484375	0.0	stim_train,13984,-1,171	971	66103	13984.jpg
258.41796875	0.0	stim_train,1166,-1,172	972	66155	01166.jpg
258.62109375	0.0	stim_train,13267,-1,173	973	66207	13267.jpg
258.80859375	0.0	stim_train,8269,-1,174	974	66255	08269.jpg
259.01171875	0.0	stim_train,12582,-1,175	975	66307	12582.jpg
259.21484375	0.0	stim_train,15576,-1,176	976	66359	15576.jpg
259.41796875	0.0	stim_train,6768,-1,177	977	66411	06768.jpg
259.62109375	0.0	stim_train,12438,-1,178	978	66463	12438.jpg
259.80859375	0.0	stim_train,14599,-1,179	979	66511	14599.jpg
260.01171875	0.0	stim_train,392,-1,180	980	66563	00392.jpg
260.21484375	0.0	stim_train,2641,-1,181	981	66615	02641.jpg
260.41796875	0.0	stim_train,5505,-1,182	982	66667	05505.jpg
260.62109375	0.0	stim_train,11225,-1,183	983	66719	11225.jpg
260.8046875	0.0	stim_train,10235,-1,184	984	66766	10235.jpg
261.0078125	0.0	stim_train,9774,-1,185	985	66818	09774.jpg
261.2109375	0.0	stim_train,15782,-1,186	986	66870	15782.jpg
262.546875	0.0	behav,3,-1,187	987	67212	n/a
262.9140625	0.0	stim_train,6924,-1,188	988	67306	06924.jpg
263.1171875	0.0	stim_train,13350,-1,189	989	67358	13350.jpg
263.3046875	0.0	stim_train,8807,-1,190	990	67406	08807.jpg
263.5078125	0.0	stim_train,15562,-1,191	991	67458	15562.jpg
263.7109375	0.0	stim_train,15923,-1,192	992	67510	15923.jpg
263.9140625	0.0	stim_train,1491,-1,193	993	67562	01491.jpg
264.1171875	0.0	stim_train,8699,-1,194	994	67614	08699.jpg
264.3046875	0.0	stim_train,5179,-1,195	995	67662	05179.jpg
264.5078125	0.0	stim_train,8208,-1,196	996	67714	08208.jpg
264.7109375	0.0	stim_train,1161,-1,197	997	67766	01161.jpg
264.9140625	0.0	stim_train,5780,-1,198	998	67818	05780.jpg
265.1171875	0.0	stim_train,7390,-1,199	999	67870	07390.jpg
265.3046875	0.0	stim_train,11549,-1,200	1000	67918	11549.jpg
265.5078125	0.0	stim_train,3753,-1,201	1001	67970	03753.jpg
265.7109375	0.0	stim_train,2942,-1,202	1002	68022	02942.jpg
265.9140625	0.0	stim_train,11859,-1,203	1003	68074	11859.jpg
266.1171875	0.0	stim_train,3668,-1,204	1004	68126	03668.jpg
266.30859375	0.0	stim_train,5171,-1,205	1005	68175	05171.jpg
266.5078125	0.0	stim_train,15982,-1,206	1006	68226	15982.jpg
266.7109375	0.0	stim_train,11266,-1,207	1007	68278	11266.jpg
268.0078125	0.0	behav,3,-1,208	1008	68610	n/a
268.35546875	0.0	stim_train,14810,-1,209	1009	68699	14810.jpg
268.5390625	0.0	stim_train,12724,-1,210	1010	68746	12724.jpg
268.7421875	0.0	oddball,16747,-1,211	1011	68798	16747.jpg
268.9453125	0.0	stim_train,3775,-1,212	1012	68850	03775.jpg
269.15234375	0.0	stim_train,14924,-1,213	1013	68903	14924.jpg
269.35546875	0.0	stim_train,14264,-1,214	1014	68955	14264.jpg
269.5390625	0.0	stim_train,16415,-1,215	1015	69002	16415.jpg
269.7421875	0.0	stim_train,4191,-1,216	1016	69054	04191.jpg
269.9453125	0.0	stim_train,16024,-1,217	1017	69106	16024.jpg
270.15234375	0.0	stim_train,3249,-1,218	1018	69159	03249.jpg
270.35546875	0.0	stim_train,13906,-1,219	1019	69211	13906.jpg
270.5390625	0.0	stim_train,8457,-1,220	1020	69258	08457.jpg
270.7421875	0.0	stim_train,318,-1,221	1021	69310	00318.jpg
270.9453125	0.0	stim_train,14646,-1,222	1022	69362	14646.jpg
271.15234375	0.0	stim_train,4128,-1,223	1023	69415	04128.jpg
271.35546875	0.0	stim_train,12473,-1,224	1024	69467	12473.jpg
271.54296875	0.0	stim_train,4525,-1,225	1025	69515	04525.jpg
271.7421875	0.0	stim_train,10137,-1,226	1026	69566	10137.jpg
271.9453125	0.0	stim_train,4694,-1,227	1027	69618	04694.jpg
272.15234375	0.0	stim_train,11814,-1,228	1028	69671	11814.jpg
273.44921875	0.0	behav,0,-1,229	1029	70003	n/a
273.79296875	0.0	stim_train,7771,-1,230	1030	70091	07771.jpg
273.99609375	0.0	stim_train,7804,-1,231	1031	70143	07804.jpg
274.1953125	0.0	stim_train,6562,-1,232	1032	70194	06562.jpg
274.40234375	0.0	stim_train,10607,-1,233	1033	70247	10607.jpg
274.60546875	0.0	stim_train,2464,-1,234	1034	70299	02464.jpg
274.79296875	0.0	stim_train,11175,-1,235	1035	70347	11175.jpg
274.99609375	0.0	stim_train,3376,-1,236	1036	70399	03376.jpg
275.19921875	0.0	stim_train,7039,-1,237	1037	70451	07039.jpg
275.40234375	0.0	stim_train,6269,-1,238	1038	70503	06269.jpg
275.60546875	0.0	stim_train,1837,-1,239	1039	70555	01837.jpg
275.79296875	0.0	stim_train,2848,-1,240	1040	70603	02848.jpg
275.99609375	0.0	stim_train,10961,-1,241	1041	70655	10961.jpg
276.19921875	0.0	stim_train,6713,-1,242	1042	70707	06713.jpg
276.40234375	0.0	stim_train,14408,-1,243	1043	70759	14408.jpg
276.60546875	0.0	stim_train,10613,-1,244	1044	70811	10613.jpg
276.79296875	0.0	stim_train,3593,-1,245	1045	70859	03593.jpg
276.99609375	0.0	stim_train,2268,-1,246	1046	70911	02268.jpg
277.19921875	0.0	stim_train,9806,-1,247	1047	70963	09806.jpg
277.40234375	0.0	stim_train,13538,-1,248	1048	71015	13538.jpg
277.60546875	0.0	stim_train,12492,-1,249	1049	71067	12492.jpg
278.8515625	0.0	behav,3,-1,250	1050	71386	n/a
279.21484375	0.0	stim_train,9967,-1,251	1051	71479	09967.jpg
279.41796875	0.0	stim_train,8280,-1,252	1052	71531	08280.jpg
279.62109375	0.0	stim_train,6759,-1,253	1053	71583	06759.jpg
279.82421875	0.0	stim_train,368,-1,254	1054	71635	00368.jpg
280.01171875	0.0	stim_train,6263,-1,255	1055	71683	06263.jpg
280.21484375	0.0	stim_train,5036,-1,256	1056	71735	05036.jpg
280.41796875	0.0	stim_train,12391,-1,257	1057	71787	12391.jpg
280.62109375	0.0	stim_train,15032,-1,258	1058	71839	15032.jpg
280.80859375	0.0	stim_train,6996,-1,259	1059	71887	06996.jpg
281.01171875	0.0	stim_train,12879,-1,260	1060	71939	12879.jpg
281.21484375	0.0	stim_train,8901,-1,261	1061	71991	08901.jpg
281.41796875	0.0	stim_train,902,-1,262	1062	72043	00902.jpg
281.62109375	0.0	stim_train,6684,-1,263	1063	72095	06684.jpg
281.80859375	0.0	stim_train,7595,-1,264	1064	72143	07595.jpg
282.01171875	0.0	stim_train,6796,-1,265	1065	72195	06796.jpg
282.21484375	0.0	stim_train,2785,-1,266	1066	72247	02785.jpg
282.41796875	0.0	stim_train,15633,-1,267	1067	72299	15633.jpg
282.62109375	0.0	stim_train,9187,-1,268	1068	72351	09187.jpg
282.80859375	0.0	stim_train,29,-1,269	1069	72399	00029.jpg
283.01171875	0.0	stim_train,9167,-1,270	1070	72451	09167.jpg
284.32421875	0.0	behav,3,-1,271	1071	72787	n/a
284.68359375	0.0	stim_train,3578,-1,272	1072	72879	03578.jpg
284.88671875	0.0	stim_train,7567,-1,273	1073	72931	07567.jpg
285.08984375	0.0	stim_train,9992,-1,274	1074	72983	09992.jpg
285.27734375	0.0	stim_train,1366,-1,275	1075	73031	01366.jpg
285.48046875	0.0	stim_train,676,-1,276	1076	73083	00676.jpg
285.68359375	0.0	stim_train,2339,-1,277	1077	73135	02339.jpg
285.88671875	0.0	stim_train,13495,-1,278	1078	73187	13495.jpg
286.08984375	0.0	stim_train,7200,-1,279	1079	73239	07200.jpg
286.27734375	0.0	stim_train,2108,-1,280	1080	73287	02108.jpg
286.48046875	0.0	stim_train,2242,-1,281	1081	73339	02242.jpg
286.68359375	0.0	stim_train,16303,-1,282	1082	73391	16303.jpg
286.88671875	0.0	stim_train,14453,-1,283	1083	73443	14453.jpg
287.08984375	0.0	stim_train,7244,-1,284	1084	73495	07244.jpg
287.27734375	0.0	stim_train,14407,-1,285	1085	73543	14407.jpg
287.48046875	0.0	stim_train,13257,-1,286	1086	73595	13257.jpg
287.68359375	0.0	stim_train,7439,-1,287	1087	73647	07439.jpg
287.88671875	0.0	stim_train,10211,-1,288	1088	73699	10211.jpg
288.07421875	0.0	stim_train,13153,-1,289	1089	73747	13153.jpg
288.27734375	0.0	stim_train,12476,-1,290	1090	73799	12476.jpg
288.48046875	0.0	stim_train,4060,-1,291	1091	73851	04060.jpg
290.01953125	0.0	behav,3,-1,292	1092	74245	n/a
290.37109375	0.0	stim_train,8825,-1,293	1093	74335	08825.jpg
290.55859375	0.0	stim_train,13603,-1,294	1094	74383	13603.jpg
290.76171875	0.0	stim_train,14889,-1,295	1095	74435	14889.jpg
290.96484375	0.0	stim_train,10002,-1,296	1096	74487	10002.jpg
291.16796875	0.0	stim_train,14604,-1,297	1097	74539	14604.jpg
291.37109375	0.0	stim_train,15115,-1,298	1098	74591	15115.jpg
291.55859375	0.0	stim_train,9221,-1,299	1099	74639	09221.jpg
291.76171875	0.0	stim_train,16439,-1,300	1100	74691	16439.jpg
291.96484375	0.0	stim_train,9582,-1,301	1101	74743	09582.jpg
292.16796875	0.0	stim_train,1667,-1,302	1102	74795	01667.jpg
292.37109375	0.0	stim_train,2543,-1,303	1103	74847	02543.jpg
292.55859375	0.0	stim_train,9410,-1,304	1104	74895	09410.jpg
292.76171875	0.0	stim_train,359,-1,305	1105	74947	00359.jpg
292.96484375	0.0	stim_train,8629,-1,306	1106	74999	08629.jpg
293.16796875	0.0	stim_train,13730,-1,307	1107	75051	13730.jpg
293.37109375	0.0	stim_train,4627,-1,308	1108	75103	04627.jpg
293.55859375	0.0	stim_train,7375,-1,309	1109	75151	07375.jpg
293.76171875	0.0	stim_train,12461,-1,310	1110	75203	12461.jpg
293.96484375	0.0	stim_train,9009,-1,311	1111	75255	09009.jpg
294.16796875	0.0	stim_train,4714,-1,312	1112	75307	04714.jpg
295.4296875	0.0	behav,3,-1,313	1113	75630	n/a
295.76171875	0.0	stim_train,3503,-1,314	1114	75715	03503.jpg
295.96484375	0.0	stim_train,13944,-1,315	1115	75767	13944.jpg
296.16796875	0.0	stim_train,12710,-1,316	1116	75819	12710.jpg
296.37109375	0.0	stim_train,4527,-1,317	1117	75871	04527.jpg
296.57421875	0.0	stim_train,13419,-1,318	1118	75923	13419.jpg
296.76171875	0.0	stim_train,2637,-1,319	1119	75971	02637.jpg
296.96484375	0.0	stim_train,7386,-1,320	1120	76023	07386.jpg
297.16796875	0.0	stim_train,7866,-1,321	1121	76075	07866.jpg
297.37109375	0.0	stim_train,9312,-1,322	1122	76127	09312.jpg
297.57421875	0.0	stim_train,9334,-1,323	1123	76179	09334.jpg
297.76171875	0.0	stim_train,4839,-1,324	1124	76227	04839.jpg
297.96484375	0.0	stim_train,15089,-1,325	1125	76279	15089.jpg
298.16796875	0.0	stim_train,2459,-1,326	1126	76331	02459.jpg
298.37109375	0.0	stim_train,7761,-1,327	1127	76383	07761.jpg
298.57421875	0.0	stim_train,1160,-1,328	1128	76435	01160.jpg
298.76171875	0.0	stim_train,13348,-1,329	1129	76483	13348.jpg
298.96484375	0.0	stim_train,15311,-1,330	1130	76535	15311.jpg
299.16796875	0.0	stim_train,8120,-1,331	1131	76587	08120.jpg
299.37109375	0.0	stim_train,5994,-1,332	1132	76639	05994.jpg
299.57421875	0.0	stim_train,16092,-1,333	1133	76691	16092.jpg
300.8203125	0.0	behav,3,-1,334	1134	77010	n/a
301.18359375	0.0	stim_train,16302,-1,335	1135	77103	16302.jpg
301.38671875	0.0	stim_train,13890,-1,336	1136	77155	13890.jpg
301.57421875	0.0	stim_train,14932,-1,337	1137	77203	14932.jpg
301.77734375	0.0	stim_train,7850,-1,338	1138	77255	07850.jpg
301.98046875	0.0	stim_train,1822,-1,339	1139	77307	01822.jpg
302.18359375	0.0	stim_train,5806,-1,340	1140	77359	05806.jpg
302.38671875	0.0	stim_train,9333,-1,341	1141	77411	09333.jpg
302.58984375	0.0	stim_train,14284,-1,342	1142	77463	14284.jpg
302.77734375	0.0	stim_train,3685,-1,343	1143	77511	03685.jpg
302.98046875	0.0	stim_train,13591,-1,344	1144	77563	13591.jpg
303.18359375	0.0	stim_train,6190,-1,345	1145	77615	06190.jpg
303.38671875	0.0	stim_train,14495,-1,346	1146	77667	14495.jpg
303.58984375	0.0	stim_train,3557,-1,347	1147	77719	03557.jpg
303.77734375	0.0	stim_train,7438,-1,348	1148	77767	07438.jpg
303.98046875	0.0	stim_train,14776,-1,349	1149	77819	14776.jpg
304.18359375	0.0	stim_train,7635,-1,350	1150	77871	07635.jpg
304.38671875	0.0	stim_train,2594,-1,351	1151	77923	02594.jpg
304.58984375	0.0	stim_train,6706,-1,352	1152	77975	06706.jpg
304.77734375	0.0	stim_train,11088,-1,353	1153	78023	11088.jpg
304.98046875	0.0	stim_train,12948,-1,354	1154	78075	12948.jpg
306.30859375	0.0	behav,3,-1,355	1155	78415	n/a
306.66796875	0.0	stim_train,12213,-1,356	1156	78507	12213.jpg
306.87109375	0.0	stim_train,3483,-1,357	1157	78559	03483.jpg
307.07421875	0.0	stim_train,10102,-1,358	1158	78611	10102.jpg
307.26171875	0.0	stim_train,2456,-1,359	1159	78659	02456.jpg
307.46484375	0.0	stim_train,12565,-1,360	1160	78711	12565.jpg
307.66796875	0.0	stim_train,12657,-1,361	1161	78763	12657.jpg
307.87109375	0.0	stim_train,10661,-1,362	1162	78815	10661.jpg
308.05859375	0.0	stim_train,14059,-1,363	1163	78863	14059.jpg
308.26171875	0.0	stim_train,3137,-1,364	1164	78915	03137.jpg
308.46484375	0.0	stim_train,9203,-1,365	1165	78967	09203.jpg
308.66796875	0.0	stim_train,6086,-1,366	1166	79019	06086.jpg
308.87109375	0.0	stim_train,13702,-1,367	1167	79071	13702.jpg
309.07421875	0.0	stim_train,8406,-1,368	1168	79123	08406.jpg
309.26171875	0.0	stim_train,2778,-1,369	1169	79171	02778.jpg
309.46484375	0.0	stim_train,4926,-1,370	1170	79223	04926.jpg
309.66796875	0.0	stim_train,3514,-1,371	1171	79275	03514.jpg
309.87109375	0.0	stim_train,7060,-1,372	1172	79327	07060.jpg
310.07421875	0.0	stim_train,10644,-1,373	1173	79379	10644.jpg
310.26171875	0.0	stim_train,14291,-1,374	1174	79427	14291.jpg
310.46484375	0.0	stim_train,14844,-1,375	1175	79479	14844.jpg
311.92578125	0.0	behav,3,-1,376	1176	79853	n/a
