onset	duration	trial_type	value	sample	marker_index	stim_file
246.25390625	0.0	stim_train	15929	63041	137	15929.jpg
246.45703125	0.0	stim_train	638	63093	138	00638.jpg
246.66015625	0.0	stim_train	8737	63145	139	08737.jpg
246.84765625	0.0	stim_train	15759	63193	140	15759.jpg
247.05078125	0.0	stim_train	4695	63245	141	04695.jpg
247.25390625	0.0	stim_train	7405	63297	142	07405.jpg
247.45703125	0.0	stim_train	16185	63349	143	16185.jpg
247.66015625	0.0	stim_train	12203	63401	144	12203.jpg
248.91796875	0.0	behav	3	63723	145	n/a
249.2734375	0.0	stim_train	14208	63814	146	14208.jpg
249.47265625	0.0	stim_train	3483	63865	147	03483.jpg
249.67578125	0.0	stim_train	3516	63917	148	03516.jpg
249.87890625	0.0	stim_train	14039	63969	149	14039.jpg
250.0703125	0.0	stim_train	2808	64018	150	02808.jpg
250.2734375	0.0	stim_train	7833	64070	151	07833.jpg
250.4765625	0.0	stim_train	8042	64122	152	08042.jpg
250.67578125	0.0	stim_train	13548	64173	153	13548.jpg
250.87890625	0.0	stim_train	13962	64225	154	13962.jpg
251.0703125	0.0	stim_train	2472	64274	155	02472.jpg
251.2734375	0.0	stim_train	13034	64326	156	13034.jpg
251.4765625	0.0	stim_train	1531	64378	157	01531.jpg
251.67578125	0.0	stim_train	6715	64429	158	06715.jpg
251.87890625	0.0	stim_train	1463	64481	159	01463.jpg
252.0703125	0.0	stim_train	5904	64530	160	05904.jpg
252.2734375	0.0	stim_train	7401	64582	161	07401.jpg
252.4765625	0.0	stim_train	13493	64634	162	13493.jpg
252.6796875	0.0	stim_train	9775	64686	163	09775.jpg
252.87890625	0.0	stim_train	9272	64737	164	09272.jpg
253.0703125	0.0	stim_train	16044	64786	165	16044.jpg
254.69140625	0.0	behav	3	65201	166	n/a
255.0546875	0.0	stim_train	2488	65294	167	02488.jpg
255.2578125	0.0	stim_train	10799	65346	168	10799.jpg
255.45703125	0.0	stim_train	9648	65397	169	09648.jpg
255.66015625	0.0	stim_train	1330	65449	170	01330.jpg
255.86328125	0.0	stim_train	16127	65501	171	16127.jpg
256.0546875	0.0	stim_train	8644	65550	172	08644.jpg
256.2578125	0.0	stim_train	7599	65602	173	07599.jpg
256.4609375	0.0	stim_train	1802	65654	174	01802.jpg
256.66015625	0.0	stim_train	2065	65705	175	02065.jpg
256.86328125	0.0	stim_train	8835	65757	176	08835.jpg
257.0546875	0.0	stim_train	6349	65806	177	06349.jpg
257.2578125	0.0	stim_train	13917	65858	178	13917.jpg
257.4609375	0.0	stim_train	9868	65910	179	09868.jpg
257.66015625	0.0	stim_train	14787	65961	180	14787.jpg
257.86328125	0.0	stim_train	5123	66013	181	05123.jpg
258.0546875	0.0	stim_train	1928	66062	182	01928.jpg
258.2578125	0.0	stim_train	4440	66114	183	04440.jpg
258.4609375	0.0	stim_train	3906	66166	184	03906.jpg
258.6640625	0.0	stim_train	12473	66218	185	12473.jpg
258.86328125	0.0	stim_train	8820	66269	186	08820.jpg
260.91796875	0.0	behav	3	66795	187	n/a
261.2734375	0.0	stim_train	7550	66886	188	07550.jpg
261.47265625	0.0	stim_train	8255	66937	189	08255.jpg
261.67578125	0.0	stim_train	11730	66989	190	11730.jpg
261.87890625	0.0	stim_train	11528	67041	191	11528.jpg
262.06640625	0.0	stim_train	1086	67089	192	01086.jpg
262.26953125	0.0	stim_train	2046	67141	193	02046.jpg
262.47265625	0.0	stim_train	16415	67193	194	16415.jpg
262.67578125	0.0	stim_train	3697	67245	195	03697.jpg
262.87890625	0.0	stim_train	15566	67297	196	15566.jpg
263.06640625	0.0	stim_train	5562	67345	197	05562.jpg
263.26953125	0.0	stim_train	15963	67397	198	15963.jpg
263.47265625	0.0	stim_train	6591	67449	199	06591.jpg
263.67578125	0.0	stim_train	13190	67501	200	13190.jpg
263.87890625	0.0	stim_train	223	67553	201	00223.jpg
264.06640625	0.0	stim_train	7375	67601	202	07375.jpg
264.26953125	0.0	stim_train	12291	67653	203	12291.jpg
264.47265625	0.0	stim_train	13164	67705	204	13164.jpg
264.67578125	0.0	stim_train	13984	67757	205	13984.jpg
264.87890625	0.0	stim_train	6392	67809	206	06392.jpg
265.06640625	0.0	stim_train	1879	67857	207	01879.jpg
266.43359375	0.0	behav	3	68207	208	n/a
266.78515625	0.0	stim_train	14364	68297	209	14364.jpg
266.98828125	0.0	stim_train	9902	68349	210	09902.jpg
267.19140625	0.0	stim_train	10647	68401	211	10647.jpg
267.39453125	0.0	stim_train	9900	68453	212	09900.jpg
267.59765625	0.0	stim_train	9526	68505	213	09526.jpg
267.78515625	0.0	stim_train	11059	68553	214	11059.jpg
267.98828125	0.0	stim_train	14368	68605	215	14368.jpg
268.19140625	0.0	stim_train	3933	68657	216	03933.jpg
268.39453125	0.0	stim_train	13323	68709	217	13323.jpg
268.59765625	0.0	stim_train	4124	68761	218	04124.jpg
268.78515625	0.0	stim_train	8131	68809	219	08131.jpg
268.98828125	0.0	stim_train	2726	68861	220	02726.jpg
269.19140625	0.0	stim_train	16001	68913	221	16001.jpg
269.39453125	0.0	stim_train	6801	68965	222	06801.jpg
269.58203125	0.0	stim_train	5519	69013	223	05519.jpg
269.78515625	0.0	stim_train	10193	69065	224	10193.jpg
269.98828125	0.0	stim_train	8581	69117	225	08581.jpg
270.19140625	0.0	stim_train	5791	69169	226	05791.jpg
270.39453125	0.0	stim_train	612	69221	227	00612.jpg
270.58203125	0.0	stim_train	6010	69269	228	06010.jpg
271.859375	0.0	behav	3	69596	229	n/a
272.22265625	0.0	stim_train	12616	69689	230	12616.jpg
272.42578125	0.0	stim_train	14929	69741	231	14929.jpg
272.62890625	0.0	stim_train	12613	69793	232	12613.jpg
272.81640625	0.0	stim_train	2992	69841	233	02992.jpg
273.01953125	0.0	stim_train	14158	69893	234	14158.jpg
273.22265625	0.0	stim_train	10129	69945	235	10129.jpg
273.42578125	0.0	stim_train	14307	69997	236	14307.jpg
273.62890625	0.0	stim_train	16122	70049	237	16122.jpg
273.81640625	0.0	stim_train	1249	70097	238	01249.jpg
274.01953125	0.0	stim_train	10310	70149	239	10310.jpg
274.22265625	0.0	stim_train	8073	70201	240	08073.jpg
274.42578125	0.0	stim_train	12331	70253	241	12331.jpg
274.62890625	0.0	stim_train	16270	70305	242	16270.jpg
274.81640625	0.0	stim_train	5046	70353	243	05046.jpg
275.01953125	0.0	stim_train	14613	70405	244	14613.jpg
275.22265625	0.0	stim_train	7900	70457	245	07900.jpg
275.42578125	0.0	stim_train	1595	70509	246	01595.jpg
275.62890625	0.0	stim_train	11898	70561	247	11898.jpg
275.81640625	0.0	stim_train	11191	70609	248	11191.jpg
276.01953125	0.0	stim_train	9750	70661	249	09750.jpg
277.2734375	0.0	behav	3	70982	250	n/a
277.64453125	0.0	stim_train	10237	71077	251	10237.jpg
277.84765625	0.0	stim_train	1826	71129	252	01826.jpg
278.03515625	0.0	stim_train	5350	71177	253	05350.jpg
278.23828125	0.0	stim_train	8104	71229	254	08104.jpg
278.44140625	0.0	stim_train	7045	71281	255	07045.jpg
278.64453125	0.0	stim_train	12727	71333	256	12727.jpg
278.84765625	0.0	stim_train	8945	71385	257	08945.jpg
279.03515625	0.0	stim_train	11311	71433	258	11311.jpg
279.23828125	0.0	stim_train	6405	71485	259	06405.jpg
279.44140625	0.0	stim_train	1922	71537	260	01922.jpg
279.64453125	0.0	stim_train	14821	71589	261	14821.jpg
279.84765625	0.0	stim_train	13605	71641	262	13605.jpg
280.03515625	0.0	stim_train	5023	71689	263	05023.jpg
280.23828125	0.0	stim_train	2499	71741	264	02499.jpg
280.44140625	0.0	stim_train	3035	71793	265	03035.jpg
280.64453125	0.0	stim_train	1515	71845	266	01515.jpg
280.84765625	0.0	stim_train	2452	71897	267	02452.jpg
281.03515625	0.0	stim_train	5656	71945	268	05656.jpg
281.23828125	0.0	stim_train	3216	71997	269	03216.jpg
281.44140625	0.0	stim_train	6555	72049	270	06555.jpg
282.69140625	0.0	behav	3	72369	271	n/a
283.03515625	0.0	stim_train	5524	72457	272	05524.jpg
283.23828125	0.0	stim_train	14695	72509	273	14695.jpg
283.44140625	0.0	stim_train	13787	72561	274	13787.jpg
283.64453125	0.0	stim_train	8411	72613	275	08411.jpg
283.84765625	0.0	stim_train	1003	72665	276	01003.jpg
284.03515625	0.0	stim_train	16269	72713	277	16269.jpg
284.23828125	0.0	stim_train	15471	72765	278	15471.jpg
284.44140625	0.0	stim_train	358	72817	279	00358.jpg
284.64453125	0.0	stim_train	11338	72869	280	11338.jpg
284.84765625	0.0	stim_train	15297	72921	281	15297.jpg
285.03515625	0.0	stim_train	11348	72969	282	11348.jpg
285.23828125	0.0	stim_train	2649	73021	283	02649.jpg
285.44140625	0.0	stim_train	11524	73073	284	11524.jpg
285.64453125	0.0	stim_train	15397	73125	285	15397.jpg
285.84765625	0.0	stim_train	15813	73177	286	15813.jpg
286.03515625	0.0	stim_train	3894	73225	287	03894.jpg
286.23828125	0.0	stim_train	6115	73277	288	06115.jpg
286.44140625	0.0	stim_train	7483	73329	289	07483.jpg
286.64453125	0.0	stim_train	15454	73381	290	15454.jpg
286.84765625	0.0	stim_train	1816	73433	291	01816.jpg
288.1875	0.0	behav	3	73776	292	n/a
288.53515625	0.0	stim_train	15003	73865	293	15003.jpg
288.73828125	0.0	stim_train	2006	73917	294	02006.jpg
288.94140625	0.0	stim_train	4131	73969	295	04131.jpg
289.14453125	0.0	stim_train	15804	74021	296	15804.jpg
289.34765625	0.0	stim_train	16186	74073	297	16186.jpg
289.53515625	0.0	stim_train	7821	74121	298	07821.jpg
289.73828125	0.0	stim_train	1126	74173	299	01126.jpg
289.94140625	0.0	stim_train	2040	74225	300	02040.jpg
290.14453125	0.0	stim_train	11119	74277	301	11119.jpg
290.34765625	0.0	stim_train	6889	74329	302	06889.jpg
290.53515625	0.0	stim_train	14009	74377	303	14009.jpg
290.73828125	0.0	stim_train	10975	74429	304	10975.jpg
290.94140625	0.0	stim_train	15793	74481	305	15793.jpg
291.14453125	0.0	stim_train	1834	74533	306	01834.jpg
291.34765625	0.0	stim_train	15390	74585	307	15390.jpg
291.53515625	0.0	stim_train	4632	74633	308	04632.jpg
291.73828125	0.0	stim_train	3087	74685	309	03087.jpg
291.94140625	0.0	stim_train	8542	74737	310	08542.jpg
292.14453125	0.0	stim_train	9313	74789	311	09313.jpg
292.34765625	0.0	stim_train	11501	74841	312	11501.jpg
293.59765625	0.0	behav	3	75161	313	n/a
293.95703125	0.0	stim_train	2896	75253	314	02896.jpg
294.16015625	0.0	stim_train	6023	75305	315	06023.jpg
294.36328125	0.0	stim_train	8739	75357	316	08739.jpg
294.55078125	0.0	stim_train	9060	75405	317	09060.jpg
294.75390625	0.0	stim_train	5453	75457	318	05453.jpg
294.95703125	0.0	stim_train	11584	75509	319	11584.jpg
295.16015625	0.0	stim_train	14290	75561	320	14290.jpg
295.36328125	0.0	stim_train	4858	75613	321	04858.jpg
295.55078125	0.0	stim_train	3982	75661	322	03982.jpg
295.75390625	0.0	stim_train	4678	75713	323	04678.jpg
295.95703125	0.0	stim_train	7147	75765	324	07147.jpg
296.16015625	0.0	stim_train	10235	75817	325	10235.jpg
296.36328125	0.0	stim_train	14115	75869	326	14115.jpg
296.55078125	0.0	stim_train	8774	75917	327	08774.jpg
296.75390625	0.0	stim_train	7344	75969	328	07344.jpg
296.95703125	0.0	stim_train	14140	76021	329	14140.jpg
297.16015625	0.0	stim_train	6044	76073	330	06044.jpg
297.36328125	0.0	stim_train	1603	76125	331	01603.jpg
297.55078125	0.0	stim_train	15218	76173	332	15218.jpg
297.75390625	0.0	stim_train	3150	76225	333	03150.jpg
299.0859375	0.0	behav	3	76566	334	n/a
299.44140625	0.0	stim_train	14932	76657	335	14932.jpg
299.64453125	0.0	stim_train	5429	76709	336	05429.jpg
299.84765625	0.0	stim_train	13470	76761	337	13470.jpg
300.03515625	0.0	stim_train	3668	76809	338	03668.jpg
300.23828125	0.0	stim_train	13958	76861	339	13958.jpg
300.44140625	0.0	stim_train	12528	76913	340	12528.jpg
300.64453125	0.0	stim_train	11185	76965	341	11185.jpg
300.84765625	0.0	stim_train	2355	77017	342	02355.jpg
301.03515625	0.0	stim_train	7117	77065	343	07117.jpg
301.23828125	0.0	stim_train	14260	77117	344	14260.jpg
301.44140625	0.0	stim_train	7157	77169	345	07157.jpg
301.64453125	0.0	stim_train	7458	77221	346	07458.jpg
301.84765625	0.0	stim_train	9961	77273	347	09961.jpg
302.03515625	0.0	stim_train	10818	77321	348	10818.jpg
302.23828125	0.0	stim_train	5352	77373	349	05352.jpg
302.44140625	0.0	stim_train	2543	77425	350	02543.jpg
302.64453125	0.0	stim_train	9328	77477	351	09328.jpg
302.84765625	0.0	stim_train	10386	77529	352	10386.jpg
303.03515625	0.0	stim_train	9094	77577	353	09094.jpg
303.23828125	0.0	stim_train	1180	77629	354	01180.jpg
304.5078125	0.0	behav	3	77954	355	n/a
304.86328125	0.0	stim_train	13796	78045	356	13796.jpg
305.05078125	0.0	stim_train	8207	78093	357	08207.jpg
305.25390625	0.0	stim_train	12017	78145	358	12017.jpg
305.45703125	0.0	stim_train	193	78197	359	00193.jpg
305.66015625	0.0	stim_train	11633	78249	360	11633.jpg
305.86328125	0.0	stim_train	802	78301	361	00802.jpg
306.05078125	0.0	stim_train	13550	78349	362	13550.jpg
306.25390625	0.0	stim_train	9035	78401	363	09035.jpg
306.45703125	0.0	stim_train	13150	78453	364	13150.jpg
306.66015625	0.0	stim_train	11551	78505	365	11551.jpg
306.86328125	0.0	stim_train	5118	78557	366	05118.jpg
307.05078125	0.0	stim_train	13657	78605	367	13657.jpg
307.25390625	0.0	stim_train	2159	78657	368	02159.jpg
307.45703125	0.0	stim_train	16420	78709	369	16420.jpg
307.66015625	0.0	stim_train	9439	78761	370	09439.jpg
307.86328125	0.0	stim_train	3503	78813	371	03503.jpg
308.05078125	0.0	stim_train	15845	78861	372	15845.jpg
308.25390625	0.0	stim_train	2760	78913	373	02760.jpg
308.45703125	0.0	stim_train	16506	78965	374	16506.jpg
308.66015625	0.0	stim_train	6123	79017	375	06123.jpg
309.96484375	0.0	behav	3	79351	376	n/a
