onset	duration	trial_type	value	sample	stim_file
210.9609375	0.0	stim_train,9105,-1,1081	805	54006	09105.jpg
211.1640625	0.0	stim_train,5236,-1,1082	806	54058	05236.jpg
211.3671875	0.0	stim_train,416,-1,1083	807	54110	00416.jpg
211.5703125	0.0	stim_train,16022,-1,1084	808	54162	16022.jpg
211.7734375	0.0	stim_train,9346,-1,1085	809	54214	09346.jpg
211.9609375	0.0	stim_train,4182,-1,1086	810	54262	04182.jpg
212.1640625	0.0	stim_train,4836,-1,1087	811	54314	04836.jpg
212.3671875	0.0	stim_train,13224,-1,1088	812	54366	13224.jpg
212.5703125	0.0	stim_train,11541,-1,1089	813	54418	11541.jpg
212.7734375	0.0	stim_train,8278,-1,1090	814	54470	08278.jpg
212.9609375	0.0	stim_train,9507,-1,1091	815	54518	09507.jpg
213.1640625	0.0	stim_train,9096,-1,1092	816	54570	09096.jpg
213.3671875	0.0	stim_train,10814,-1,1093	817	54622	10814.jpg
213.5703125	0.0	stim_train,11424,-1,1094	818	54674	11424.jpg
214.83203125	0.0	behav,3,-1,1095	819	54997	n/a
215.1796875	0.0	stim_train,5537,-1,1096	820	55086	05537.jpg
215.3828125	0.0	stim_train,10034,-1,1097	821	55138	10034.jpg
215.5859375	0.0	stim_train,1155,-1,1098	822	55190	01155.jpg
215.7890625	0.0	stim_train,15813,-1,1099	823	55242	15813.jpg
215.9921875	0.0	stim_train,4919,-1,1100	824	55294	04919.jpg
216.1796875	0.0	stim_train,1593,-1,1101	825	55342	01593.jpg
216.3828125	0.0	stim_train,3624,-1,1102	826	55394	03624.jpg
216.5859375	0.0	stim_train,10667,-1,1103	827	55446	10667.jpg
216.7890625	0.0	stim_train,12847,-1,1104	828	55498	12847.jpg
216.9921875	0.0	stim_train,1273,-1,1105	829	55550	01273.jpg
217.1796875	0.0	stim_train,13996,-1,1106	830	55598	13996.jpg
217.3828125	0.0	stim_train,10337,-1,1107	831	55650	10337.jpg
217.5859375	0.0	stim_train,11660,-1,1108	832	55702	11660.jpg
217.7890625	0.0	stim_train,12395,-1,1109	833	55754	12395.jpg
217.9921875	0.0	stim_train,2847,-1,1110	834	55806	02847.jpg
218.1796875	0.0	stim_train,14042,-1,1111	835	55854	14042.jpg
218.3828125	0.0	stim_train,6266,-1,1112	836	55906	06266.jpg
218.5859375	0.0	stim_train,7147,-1,1113	837	55958	07147.jpg
218.7890625	0.0	stim_train,14226,-1,1114	838	56010	14226.jpg
218.9921875	0.0	stim_train,11333,-1,1115	839	56062	11333.jpg
220.2734375	0.0	behav,3,-1,1116	840	56390	n/a
220.6328125	0.0	stim_train,2067,-1,1117	841	56482	02067.jpg
220.8359375	0.0	stim_train,668,-1,1118	842	56534	00668.jpg
221.0390625	0.0	stim_train,7517,-1,1119	843	56586	07517.jpg
221.2421875	0.0	stim_train,3167,-1,1120	844	56638	03167.jpg
221.4296875	0.0	stim_train,15563,-1,1121	845	56686	15563.jpg
221.6328125	0.0	stim_train,15948,-1,1122	846	56738	15948.jpg
221.8359375	0.0	stim_train,3247,-1,1123	847	56790	03247.jpg
222.0390625	0.0	stim_train,1995,-1,1124	848	56842	01995.jpg
222.2421875	0.0	stim_train,12546,-1,1125	849	56894	12546.jpg
222.4296875	0.0	stim_train,16173,-1,1126	850	56942	16173.jpg
222.6328125	0.0	stim_train,13602,-1,1127	851	56994	13602.jpg
222.8359375	0.0	stim_train,12905,-1,1128	852	57046	12905.jpg
223.0390625	0.0	stim_train,1132,-1,1129	853	57098	01132.jpg
223.2421875	0.0	stim_train,6672,-1,1130	854	57150	06672.jpg
223.4296875	0.0	stim_train,13510,-1,1131	855	57198	13510.jpg
223.6328125	0.0	stim_train,2563,-1,1132	856	57250	02563.jpg
223.8359375	0.0	stim_train,8252,-1,1133	857	57302	08252.jpg
224.0390625	0.0	stim_train,14427,-1,1134	858	57354	14427.jpg
224.24609375	0.0	stim_train,9863,-1,1135	859	57407	09863.jpg
224.4296875	0.0	stim_train,978,-1,1136	860	57454	00978.jpg
225.89453125	0.0	behav,3,-1,1137	861	57829	n/a
226.24609375	0.0	stim_train,6476,-1,1138	862	57919	06476.jpg
226.4296875	0.0	stim_train,10121,-1,1139	863	57966	10121.jpg
226.6328125	0.0	stim_train,444,-1,1140	864	58018	00444.jpg
226.8359375	0.0	stim_train,12345,-1,1141	865	58070	12345.jpg
227.0390625	0.0	stim_train,14959,-1,1142	866	58122	14959.jpg
227.24609375	0.0	stim_train,10485,-1,1143	867	58175	10485.jpg
227.4296875	0.0	stim_train,6695,-1,1144	868	58222	06695.jpg
227.6328125	0.0	stim_train,16066,-1,1145	869	58274	16066.jpg
227.8359375	0.0	stim_train,2123,-1,1146	870	58326	02123.jpg
228.0390625	0.0	stim_train,960,-1,1147	871	58378	00960.jpg
228.24609375	0.0	stim_train,1455,-1,1148	872	58431	01455.jpg
228.4296875	0.0	stim_train,2474,-1,1149	873	58478	02474.jpg
228.6328125	0.0	stim_train,13157,-1,1150	874	58530	13157.jpg
228.8359375	0.0	stim_train,11397,-1,1151	875	58582	11397.jpg
229.0390625	0.0	stim_train,12373,-1,1152	876	58634	12373.jpg
229.24609375	0.0	stim_train,7239,-1,1153	877	58687	07239.jpg
229.4296875	0.0	stim_train,1828,-1,1154	878	58734	01828.jpg
229.6328125	0.0	stim_train,14972,-1,1155	879	58786	14972.jpg
229.8359375	0.0	stim_train,14185,-1,1156	880	58838	14185.jpg
230.0390625	0.0	stim_train,11737,-1,1157	881	58890	11737.jpg
231.38671875	0.0	behav,3,-1,1158	882	59235	n/a
231.7578125	0.0	stim_train,4797,-1,1159	883	59330	04797.jpg
231.9609375	0.0	stim_train,5646,-1,1160	884	59382	05646.jpg
232.15234375	0.0	stim_train,1622,-1,1161	885	59431	01622.jpg
232.35546875	0.0	stim_train,4791,-1,1162	886	59483	04791.jpg
232.55859375	0.0	stim_train,2708,-1,1163	887	59535	02708.jpg
232.76171875	0.0	stim_train,345,-1,1164	888	59587	00345.jpg
232.94921875	0.0	stim_train,2132,-1,1165	889	59635	02132.jpg
233.15234375	0.0	stim_train,843,-1,1166	890	59687	00843.jpg
233.35546875	0.0	stim_train,16189,-1,1167	891	59739	16189.jpg
233.55859375	0.0	stim_train,5367,-1,1168	892	59791	05367.jpg
233.76171875	0.0	stim_train,12852,-1,1169	893	59843	12852.jpg
233.9609375	0.0	stim_train,14099,-1,1170	894	59894	14099.jpg
234.15234375	0.0	stim_train,15052,-1,1171	895	59943	15052.jpg
234.35546875	0.0	stim_train,2710,-1,1172	896	59995	02710.jpg
234.55859375	0.0	stim_train,1772,-1,1173	897	60047	01772.jpg
234.76171875	0.0	stim_train,3453,-1,1174	898	60099	03453.jpg
234.94921875	0.0	stim_train,6775,-1,1175	899	60147	06775.jpg
235.15234375	0.0	stim_train,481,-1,1176	900	60199	00481.jpg
235.35546875	0.0	stim_train,12548,-1,101	901	60251	12548.jpg
235.55859375	0.0	stim_train,11054,-1,102	902	60303	11054.jpg
236.79296875	0.0	behav,3,-1,103	903	60619	n/a
237.15234375	0.0	stim_train,15100,-1,104	904	60711	15100.jpg
237.35546875	0.0	stim_train,12114,-1,105	905	60763	12114.jpg
237.55859375	0.0	stim_train,13961,-1,106	906	60815	13961.jpg
237.76171875	0.0	stim_train,1303,-1,107	907	60867	01303.jpg
237.94921875	0.0	stim_train,6773,-1,108	908	60915	06773.jpg
238.15234375	0.0	stim_train,5017,-1,109	909	60967	05017.jpg
238.35546875	0.0	stim_train,6294,-1,110	910	61019	06294.jpg
238.55859375	0.0	stim_train,13517,-1,111	911	61071	13517.jpg
238.76171875	0.0	stim_train,14227,-1,112	912	61123	14227.jpg
238.94921875	0.0	stim_train,2670,-1,113	913	61171	02670.jpg
239.15234375	0.0	stim_train,7998,-1,114	914	61223	07998.jpg
239.35546875	0.0	stim_train,14217,-1,115	915	61275	14217.jpg
239.55859375	0.0	stim_train,15794,-1,116	916	61327	15794.jpg
239.76171875	0.0	stim_train,7101,-1,117	917	61379	07101.jpg
239.96484375	0.0	stim_train,3026,-1,118	918	61431	03026.jpg
240.15234375	0.0	stim_train,8412,-1,119	919	61479	08412.jpg
240.35546875	0.0	stim_train,5594,-1,120	920	61531	05594.jpg
240.55859375	0.0	stim_train,1465,-1,121	921	61583	01465.jpg
240.76171875	0.0	stim_train,329,-1,122	922	61635	00329.jpg
240.94921875	0.0	stim_train,307,-1,123	923	61683	00307.jpg
242.3203125	0.0	behav,3,-1,124	924	62034	n/a
242.68359375	0.0	stim_train,6522,-1,125	925	62127	06522.jpg
242.88671875	0.0	stim_train,11288,-1,126	926	62179	11288.jpg
243.08984375	0.0	stim_train,4225,-1,127	927	62231	04225.jpg
243.29296875	0.0	stim_train,1250,-1,128	928	62283	01250.jpg
243.49609375	0.0	stim_train,6999,-1,129	929	62335	06999.jpg
243.68359375	0.0	stim_train,15290,-1,130	930	62383	15290.jpg
243.88671875	0.0	stim_train,15493,-1,131	931	62435	15493.jpg
244.08984375	0.0	stim_train,4017,-1,132	932	62487	04017.jpg
244.29296875	0.0	stim_train,8265,-1,133	933	62539	08265.jpg
244.49609375	0.0	stim_train,502,-1,134	934	62591	00502.jpg
244.68359375	0.0	stim_train,805,-1,135	935	62639	00805.jpg
244.88671875	0.0	stim_train,10152,-1,136	936	62691	10152.jpg
245.08984375	0.0	stim_train,9193,-1,137	937	62743	09193.jpg
245.29296875	0.0	stim_train,9152,-1,138	938	62795	09152.jpg
245.49609375	0.0	stim_train,5757,-1,139	939	62847	05757.jpg
245.68359375	0.0	stim_train,8034,-1,140	940	62895	08034.jpg
245.88671875	0.0	stim_train,7712,-1,141	941	62947	07712.jpg
246.08984375	0.0	stim_train,1748,-1,142	942	62999	01748.jpg
246.29296875	0.0	stim_train,10944,-1,143	943	63051	10944.jpg
246.49609375	0.0	stim_train,2946,-1,144	944	63103	02946.jpg
247.78515625	0.0	behav,3,-1,145	945	63433	n/a
248.13671875	0.0	stim_train,4020,-1,146	946	63523	04020.jpg
248.33984375	0.0	stim_train,4831,-1,147	947	63575	04831.jpg
248.54296875	0.0	stim_train,8179,-1,148	948	63627	08179.jpg
248.74609375	0.0	stim_train,1948,-1,149	949	63679	01948.jpg
248.93359375	0.0	stim_train,7141,-1,150	950	63727	07141.jpg
249.13671875	0.0	stim_train,11766,-1,151	951	63779	11766.jpg
249.33984375	0.0	stim_train,6321,-1,152	952	63831	06321.jpg
249.54296875	0.0	stim_train,11976,-1,153	953	63883	11976.jpg
249.74609375	0.0	stim_train,11824,-1,154	954	63935	11824.jpg
249.93359375	0.0	stim_train,12105,-1,155	955	63983	12105.jpg
250.13671875	0.0	stim_train,13912,-1,156	956	64035	13912.jpg
250.33984375	0.0	stim_train,8589,-1,157	957	64087	08589.jpg
250.54296875	0.0	stim_train,9875,-1,158	958	64139	09875.jpg
250.74609375	0.0	stim_train,15960,-1,159	959	64191	15960.jpg
250.93359375	0.0	stim_train,14056,-1,160	960	64239	14056.jpg
251.13671875	0.0	stim_train,7811,-1,161	961	64291	07811.jpg
251.33984375	0.0	stim_train,16226,-1,162	962	64343	16226.jpg
251.54296875	0.0	stim_train,16156,-1,163	963	64395	16156.jpg
251.74609375	0.0	stim_train,128,-1,164	964	64447	00128.jpg
251.93359375	0.0	stim_train,6154,-1,165	965	64495	06154.jpg
253.1953125	0.0	behav,3,-1,166	966	64818	n/a
253.55859375	0.0	stim_train,8844,-1,167	967	64911	08844.jpg
253.76171875	0.0	stim_train,14933,-1,168	968	64963	14933.jpg
253.96484375	0.0	stim_train,557,-1,169	969	65015	00557.jpg
254.15234375	0.0	stim_train,16220,-1,170	970	65063	16220.jpg
254.35546875	0.0	stim_train,5333,-1,171	971	65115	05333.jpg
254.55859375	0.0	stim_train,5151,-1,172	972	65167	05151.jpg
254.76171875	0.0	stim_train,4343,-1,173	973	65219	04343.jpg
254.96484375	0.0	stim_train,4553,-1,174	974	65271	04553.jpg
255.15234375	0.0	stim_train,6044,-1,175	975	65319	06044.jpg
255.35546875	0.0	stim_train,7396,-1,176	976	65371	07396.jpg
255.55859375	0.0	stim_train,8403,-1,177	977	65423	08403.jpg
255.76171875	0.0	stim_train,8608,-1,178	978	65475	08608.jpg
255.94921875	0.0	stim_train,8891,-1,179	979	65523	08891.jpg
256.15234375	0.0	stim_train,9624,-1,180	980	65575	09624.jpg
256.35546875	0.0	stim_train,3511,-1,181	981	65627	03511.jpg
256.55859375	0.0	stim_train,14639,-1,182	982	65679	14639.jpg
256.76171875	0.0	stim_train,6570,-1,183	983	65731	06570.jpg
256.96484375	0.0	stim_train,2127,-1,184	984	65783	02127.jpg
257.15234375	0.0	stim_train,3003,-1,185	985	65831	03003.jpg
257.35546875	0.0	stim_train,5740,-1,186	986	65883	05740.jpg
258.66796875	0.0	behav,3,-1,187	987	66219	n/a
259.02734375	0.0	stim_train,13952,-1,188	988	66311	13952.jpg
259.23046875	0.0	stim_train,4594,-1,189	989	66363	04594.jpg
259.41796875	0.0	stim_train,12369,-1,190	990	66411	12369.jpg
259.6171875	0.0	stim_train,6537,-1,191	991	66462	06537.jpg
259.8203125	0.0	stim_train,11274,-1,192	992	66514	11274.jpg
260.0234375	0.0	stim_train,5623,-1,193	993	66566	05623.jpg
260.2265625	0.0	stim_train,698,-1,194	994	66618	00698.jpg
260.4140625	0.0	stim_train,15725,-1,195	995	66666	15725.jpg
260.6171875	0.0	stim_train,9117,-1,196	996	66718	09117.jpg
260.8203125	0.0	stim_train,12335,-1,197	997	66770	12335.jpg
261.0234375	0.0	stim_train,8725,-1,198	998	66822	08725.jpg
261.2265625	0.0	stim_train,16222,-1,199	999	66874	16222.jpg
261.4140625	0.0	stim_train,3842,-1,200	1000	66922	03842.jpg
261.6171875	0.0	stim_train,508,-1,201	1001	66974	00508.jpg
261.8203125	0.0	stim_train,10929,-1,202	1002	67026	10929.jpg
262.0234375	0.0	stim_train,5491,-1,203	1003	67078	05491.jpg
262.2265625	0.0	stim_train,15268,-1,204	1004	67130	15268.jpg
262.4140625	0.0	stim_train,2528,-1,205	1005	67178	02528.jpg
262.6171875	0.0	stim_train,11904,-1,206	1006	67230	11904.jpg
262.8203125	0.0	stim_train,14361,-1,207	1007	67282	14361.jpg
264.19140625	0.0	behav,3,-1,208	1008	67633	n/a
264.5546875	0.0	stim_train,6145,-1,209	1009	67726	06145.jpg
264.7578125	0.0	stim_train,12721,-1,210	1010	67778	12721.jpg
264.9609375	0.0	stim_train,5194,-1,211	1011	67830	05194.jpg
265.1484375	0.0	stim_train,15139,-1,212	1012	67878	15139.jpg
265.3515625	0.0	stim_train,2522,-1,213	1013	67930	02522.jpg
265.5546875	0.0	stim_train,1741,-1,214	1014	67982	01741.jpg
265.7578125	0.0	stim_train,9427,-1,215	1015	68034	09427.jpg
265.9609375	0.0	stim_train,7599,-1,216	1016	68086	07599.jpg
266.1484375	0.0	stim_train,15363,-1,217	1017	68134	15363.jpg
266.3515625	0.0	stim_train,8045,-1,218	1018	68186	08045.jpg
266.5546875	0.0	stim_train,10711,-1,219	1019	68238	10711.jpg
266.7578125	0.0	stim_train,2677,-1,220	1020	68290	02677.jpg
266.9609375	0.0	stim_train,8768,-1,221	1021	68342	08768.jpg
267.1484375	0.0	stim_train,15128,-1,222	1022	68390	15128.jpg
267.3515625	0.0	stim_train,5144,-1,223	1023	68442	05144.jpg
267.5546875	0.0	stim_train,16467,-1,224	1024	68494	16467.jpg
267.7578125	0.0	stim_train,3461,-1,225	1025	68546	03461.jpg
267.9453125	0.0	stim_train,14240,-1,226	1026	68594	14240.jpg
268.1484375	0.0	stim_train,5945,-1,227	1027	68646	05945.jpg
268.3515625	0.0	stim_train,12680,-1,228	1028	68698	12680.jpg
269.640625	0.0	behav,3,-1,229	1029	69028	n/a
269.9765625	0.0	stim_train,9455,-1,230	1030	69114	09455.jpg
270.1640625	0.0	stim_train,16044,-1,231	1031	69162	16044.jpg
270.3671875	0.0	stim_train,15383,-1,232	1032	69214	15383.jpg
270.5703125	0.0	stim_train,15524,-1,233	1033	69266	15524.jpg
270.7734375	0.0	stim_train,12702,-1,234	1034	69318	12702.jpg
270.9765625	0.0	stim_train,3508,-1,235	1035	69370	03508.jpg
271.1640625	0.0	stim_train,11847,-1,236	1036	69418	11847.jpg
271.3671875	0.0	stim_train,6655,-1,237	1037	69470	06655.jpg
271.5703125	0.0	stim_train,5381,-1,238	1038	69522	05381.jpg
271.7734375	0.0	stim_train,14575,-1,239	1039	69574	14575.jpg
271.9765625	0.0	stim_train,14638,-1,240	1040	69626	14638.jpg
272.1640625	0.0	stim_train,12917,-1,241	1041	69674	12917.jpg
272.3671875	0.0	stim_train,6401,-1,242	1042	69726	06401.jpg
272.5703125	0.0	stim_train,378,-1,243	1043	69778	00378.jpg
272.7734375	0.0	stim_train,10225,-1,244	1044	69830	10225.jpg
272.9765625	0.0	stim_train,14484,-1,245	1045	69882	14484.jpg
273.1640625	0.0	stim_train,14504,-1,246	1046	69930	14504.jpg
273.3671875	0.0	stim_train,15176,-1,247	1047	69982	15176.jpg
273.5703125	0.0	stim_train,1806,-1,248	1048	70034	01806.jpg
273.7734375	0.0	stim_train,550,-1,249	1049	70086	00550.jpg
275.015625	0.0	behav,3,-1,250	1050	70404	n/a
275.3515625	0.0	stim_train,1863,-1,251	1051	70490	01863.jpg
275.5546875	0.0	stim_train,12647,-1,252	1052	70542	12647.jpg
275.7578125	0.0	stim_train,10790,-1,253	1053	70594	10790.jpg
275.9609375	0.0	stim_train,10673,-1,254	1054	70646	10673.jpg
276.1484375	0.0	stim_train,11072,-1,255	1055	70694	11072.jpg
276.3515625	0.0	stim_train,9269,-1,256	1056	70746	09269.jpg
276.5546875	0.0	stim_train,2164,-1,257	1057	70798	02164.jpg
276.7578125	0.0	stim_train,13935,-1,258	1058	70850	13935.jpg
276.9609375	0.0	stim_train,7142,-1,259	1059	70902	07142.jpg
277.1484375	0.0	stim_train,8466,-1,260	1060	70950	08466.jpg
277.3515625	0.0	stim_train,9573,-1,261	1061	71002	09573.jpg
277.5546875	0.0	stim_train,15749,-1,262	1062	71054	15749.jpg
277.7578125	0.0	stim_train,11736,-1,263	1063	71106	11736.jpg
277.9609375	0.0	stim_train,7401,-1,264	1064	71158	07401.jpg
278.1484375	0.0	stim_train,11465,-1,265	1065	71206	11465.jpg
278.3515625	0.0	stim_train,6020,-1,266	1066	71258	06020.jpg
278.5546875	0.0	stim_train,9983,-1,267	1067	71310	09983.jpg
278.7578125	0.0	stim_train,7199,-1,268	1068	71362	07199.jpg
278.9609375	0.0	stim_train,10414,-1,269	1069	71414	10414.jpg
279.1484375	0.0	stim_train,10393,-1,270	1070	71462	10393.jpg
280.6484375	0.0	behav,3,-1,271	1071	71846	n/a
281.0078125	0.0	stim_train,8113,-1,272	1072	71938	08113.jpg
281.2109375	0.0	stim_train,905,-1,273	1073	71990	00905.jpg
281.3984375	0.0	stim_train,1983,-1,274	1074	72038	01983.jpg
281.6015625	0.0	oddball,16744,-1,275	1075	72090	16744.jpg
281.8046875	0.0	stim_train,6666,-1,276	1076	72142	06666.jpg
282.0078125	0.0	stim_train,9661,-1,277	1077	72194	09661.jpg
282.2109375	0.0	stim_train,10415,-1,278	1078	72246	10415.jpg
282.3984375	0.0	stim_train,15034,-1,279	1079	72294	15034.jpg
282.6015625	0.0	stim_train,936,-1,280	1080	72346	00936.jpg
282.8046875	0.0	stim_train,10122,-1,281	1081	72398	10122.jpg
283.0078125	0.0	stim_train,5192,-1,282	1082	72450	05192.jpg
283.2109375	0.0	stim_train,4604,-1,283	1083	72502	04604.jpg
283.3984375	0.0	stim_train,11601,-1,284	1084	72550	11601.jpg
283.6015625	0.0	stim_train,1336,-1,285	1085	72602	01336.jpg
283.8046875	0.0	stim_train,16205,-1,286	1086	72654	16205.jpg
284.0078125	0.0	stim_train,11384,-1,287	1087	72706	11384.jpg
284.2109375	0.0	stim_train,4961,-1,288	1088	72758	04961.jpg
284.3984375	0.0	stim_train,9142,-1,289	1089	72806	09142.jpg
284.6015625	0.0	stim_train,1435,-1,290	1090	72858	01435.jpg
284.8046875	0.0	stim_train,9296,-1,291	1091	72910	09296.jpg
286.68359375	0.0	behav,0,-1,292	1092	73391	n/a
287.0390625	0.0	stim_train,828,-1,293	1093	73482	00828.jpg
287.24609375	0.0	stim_train,11828,-1,294	1094	73535	11828.jpg
287.4296875	0.0	stim_train,11200,-1,295	1095	73582	11200.jpg
287.6328125	0.0	stim_train,9299,-1,296	1096	73634	09299.jpg
287.8359375	0.0	stim_train,4150,-1,297	1097	73686	04150.jpg
288.0390625	0.0	stim_train,2984,-1,298	1098	73738	02984.jpg
288.24609375	0.0	stim_train,7533,-1,299	1099	73791	07533.jpg
288.43359375	0.0	stim_train,4295,-1,300	1100	73839	04295.jpg
288.6328125	0.0	stim_train,7868,-1,301	1101	73890	07868.jpg
288.8359375	0.0	stim_train,2863,-1,302	1102	73942	02863.jpg
289.0390625	0.0	stim_train,13323,-1,303	1103	73994	13323.jpg
289.24609375	0.0	stim_train,11058,-1,304	1104	74047	11058.jpg
289.44921875	0.0	stim_train,12806,-1,305	1105	74099	12806.jpg
289.6328125	0.0	stim_train,17,-1,306	1106	74146	00017.jpg
289.8359375	0.0	oddball,16747,-1,307	1107	74198	16747.jpg
290.0390625	0.0	stim_train,7925,-1,308	1108	74250	07925.jpg
290.24609375	0.0	stim_train,3459,-1,309	1109	74303	03459.jpg
290.43359375	0.0	stim_train,12445,-1,310	1110	74351	12445.jpg
290.63671875	0.0	stim_train,8770,-1,311	1111	74403	08770.jpg
290.8359375	0.0	stim_train,10323,-1,312	1112	74454	10323.jpg
292.12890625	0.0	behav,0,-1,313	1113	74785	n/a
292.49609375	0.0	stim_train,5782,-1,314	1114	74879	05782.jpg
292.69921875	0.0	stim_train,1941,-1,315	1115	74931	01941.jpg
292.88671875	0.0	stim_train,13285,-1,316	1116	74979	13285.jpg
293.08984375	0.0	stim_train,2862,-1,317	1117	75031	02862.jpg
293.2890625	0.0	stim_train,403,-1,318	1118	75082	00403.jpg
293.49609375	0.0	stim_train,10171,-1,319	1119	75135	10171.jpg
293.69921875	0.0	stim_train,16298,-1,320	1120	75187	16298.jpg
293.88671875	0.0	stim_train,15595,-1,321	1121	75235	15595.jpg
294.08984375	0.0	stim_train,10740,-1,322	1122	75287	10740.jpg
294.29296875	0.0	stim_train,15530,-1,323	1123	75339	15530.jpg
294.49609375	0.0	stim_train,11438,-1,324	1124	75391	11438.jpg
294.69921875	0.0	stim_train,15225,-1,325	1125	75443	15225.jpg
294.88671875	0.0	stim_train,9860,-1,326	1126	75491	09860.jpg
295.08984375	0.0	stim_train,822,-1,327	1127	75543	00822.jpg
295.29296875	0.0	stim_train,2506,-1,328	1128	75595	02506.jpg
295.49609375	0.0	stim_train,13640,-1,329	1129	75647	13640.jpg
295.69921875	0.0	stim_train,749,-1,330	1130	75699	00749.jpg
295.88671875	0.0	stim_train,4772,-1,331	1131	75747	04772.jpg
296.08984375	0.0	stim_train,8500,-1,332	1132	75799	08500.jpg
296.29296875	0.0	stim_train,4094,-1,333	1133	75851	04094.jpg
298.125	0.0	behav,3,-1,334	1134	76320	n/a
298.49609375	0.0	stim_train,13856,-1,335	1135	76415	13856.jpg
298.68359375	0.0	stim_train,7810,-1,336	1136	76463	07810.jpg
298.88671875	0.0	stim_train,12795,-1,337	1137	76515	12795.jpg
299.08984375	0.0	stim_train,6388,-1,338	1138	76567	06388.jpg
299.29296875	0.0	stim_train,10530,-1,339	1139	76619	10530.jpg
299.49609375	0.0	stim_train,2523,-1,340	1140	76671	02523.jpg
299.69921875	0.0	stim_train,10283,-1,341	1141	76723	10283.jpg
299.88671875	0.0	stim_train,11342,-1,342	1142	76771	11342.jpg
300.08984375	0.0	stim_train,6813,-1,343	1143	76823	06813.jpg
300.29296875	0.0	stim_train,15360,-1,344	1144	76875	15360.jpg
300.49609375	0.0	stim_train,10126,-1,345	1145	76927	10126.jpg
300.69921875	0.0	stim_train,14163,-1,346	1146	76979	14163.jpg
300.88671875	0.0	stim_train,8228,-1,347	1147	77027	08228.jpg
301.08984375	0.0	stim_train,15181,-1,348	1148	77079	15181.jpg
301.29296875	0.0	stim_train,12282,-1,349	1149	77131	12282.jpg
301.49609375	0.0	stim_train,16284,-1,350	1150	77183	16284.jpg
301.69921875	0.0	stim_train,14656,-1,351	1151	77235	14656.jpg
301.88671875	0.0	stim_train,7402,-1,352	1152	77283	07402.jpg
302.08984375	0.0	stim_train,10709,-1,353	1153	77335	10709.jpg
302.29296875	0.0	stim_train,9973,-1,354	1154	77387	09973.jpg
303.61328125	0.0	behav,3,-1,355	1155	77725	n/a
303.96484375	0.0	stim_train,12035,-1,356	1156	77815	12035.jpg
304.15234375	0.0	stim_train,8841,-1,357	1157	77863	08841.jpg
304.35546875	0.0	stim_train,5454,-1,358	1158	77915	05454.jpg
304.55859375	0.0	stim_train,7487,-1,359	1159	77967	07487.jpg
304.76171875	0.0	stim_train,12191,-1,360	1160	78019	12191.jpg
304.96484375	0.0	stim_train,11414,-1,361	1161	78071	11414.jpg
305.15234375	0.0	stim_train,11304,-1,362	1162	78119	11304.jpg
305.35546875	0.0	stim_train,7911,-1,363	1163	78171	07911.jpg
305.55859375	0.0	stim_train,3047,-1,364	1164	78223	03047.jpg
305.76171875	0.0	stim_train,807,-1,365	1165	78275	00807.jpg
305.96484375	0.0	stim_train,3329,-1,366	1166	78327	03329.jpg
306.15234375	0.0	stim_train,13470,-1,367	1167	78375	13470.jpg
306.35546875	0.0	stim_train,4591,-1,368	1168	78427	04591.jpg
306.55859375	0.0	stim_train,1378,-1,369	1169	78479	01378.jpg
306.76171875	0.0	stim_train,3543,-1,370	1170	78531	03543.jpg
306.96484375	0.0	stim_train,13193,-1,371	1171	78583	13193.jpg
307.15234375	0.0	stim_train,12998,-1,372	1172	78631	12998.jpg
307.35546875	0.0	stim_train,6009,-1,373	1173	78683	06009.jpg
307.55859375	0.0	stim_train,5575,-1,374	1174	78735	05575.jpg
307.76171875	0.0	stim_train,16078,-1,375	1175	78787	16078.jpg
309.1640625	0.0	behav,3,-1,376	1176	79146	n/a
