onset	duration	trial_type	value	sample	marker_index	stim_file
123.2109375	0.0	stim_test	16639	31542	642	16639.jpg
123.4140625	0.0	stim_test	16645	31594	643	16645.jpg
123.6171875	0.0	stim_test	16568	31646	644	16568.jpg
123.8046875	0.0	stim_test	16681	31694	645	16681.jpg
124.0078125	0.0	stim_test	16736	31746	646	16736.jpg
124.2109375	0.0	stim_test	16670	31798	647	16670.jpg
124.4140625	0.0	stim_test	16573	31850	648	16573.jpg
124.6015625	0.0	stim_test	16713	31898	649	16713.jpg
124.8046875	0.0	stim_test	16703	31950	650	16703.jpg
125.0078125	0.0	stim_test	16607	32002	651	16607.jpg
125.2109375	0.0	stim_test	16551	32054	652	16551.jpg
125.4140625	0.0	stim_test	16540	32106	653	16540.jpg
126.67578125	0.0	behav	3	32429	654	n/a
127.0390625	0.0	stim_test	16622	32522	655	16622.jpg
127.2421875	0.0	stim_test	16582	32574	656	16582.jpg
127.4453125	0.0	stim_test	16556	32626	657	16556.jpg
127.6484375	0.0	stim_test	16575	32678	658	16575.jpg
127.83984375	0.0	stim_test	16655	32727	659	16655.jpg
128.0390625	0.0	stim_test	16687	32778	660	16687.jpg
128.2421875	0.0	stim_test	16683	32830	661	16683.jpg
128.4453125	0.0	stim_test	16581	32882	662	16581.jpg
128.6484375	0.0	stim_test	16641	32934	663	16641.jpg
128.83984375	0.0	stim_test	16693	32983	664	16693.jpg
129.0390625	0.0	stim_test	16726	33034	665	16726.jpg
129.2421875	0.0	stim_test	16654	33086	666	16654.jpg
129.4453125	0.0	stim_test	16715	33138	667	16715.jpg
129.6484375	0.0	stim_test	16652	33190	668	16652.jpg
129.83984375	0.0	stim_test	16631	33239	669	16631.jpg
130.0390625	0.0	stim_test	16604	33290	670	16604.jpg
130.2421875	0.0	stim_test	16567	33342	671	16567.jpg
130.4453125	0.0	stim_test	16560	33394	672	16560.jpg
130.6484375	0.0	stim_test	16603	33446	673	16603.jpg
130.8359375	0.0	stim_test	16680	33494	674	16680.jpg
132.171875	0.0	behav	3	33836	675	n/a
132.5390625	0.0	stim_test	16640	33930	676	16640.jpg
132.74609375	0.0	stim_test	16626	33983	677	16626.jpg
132.94921875	0.0	stim_test	16552	34035	678	16552.jpg
133.15234375	0.0	stim_test	16565	34087	679	16565.jpg
133.33984375	0.0	stim_test	16738	34135	680	16738.jpg
133.54296875	0.0	stim_test	16669	34187	681	16669.jpg
133.74609375	0.0	stim_test	16689	34239	682	16689.jpg
133.94921875	0.0	stim_test	16601	34291	683	16601.jpg
134.1484375	0.0	stim_test	16544	34342	684	16544.jpg
134.33984375	0.0	stim_test	16676	34391	685	16676.jpg
134.54296875	0.0	stim_test	16635	34443	686	16635.jpg
134.74609375	0.0	stim_test	16727	34495	687	16727.jpg
134.94921875	0.0	stim_test	16677	34547	688	16677.jpg
135.15234375	0.0	stim_test	16711	34599	689	16711.jpg
135.35546875	0.0	stim_test	16688	34651	690	16688.jpg
135.54296875	0.0	stim_test	16675	34699	691	16675.jpg
135.74609375	0.0	stim_test	16674	34751	692	16674.jpg
135.94921875	0.0	stim_test	16646	34803	693	16646.jpg
136.15234375	0.0	stim_test	16697	34855	694	16697.jpg
136.33984375	0.0	stim_test	16570	34903	695	16570.jpg
137.63671875	0.0	behav	3	35235	696	n/a
137.98046875	0.0	stim_test	16589	35323	697	16589.jpg
138.18359375	0.0	stim_test	16608	35375	698	16608.jpg
138.38671875	0.0	stim_test	16614	35427	699	16614.jpg
138.57421875	0.0	stim_test	16554	35475	700	16554.jpg
138.7734375	0.0	stim_test	16605	35526	701	16605.jpg
138.9765625	0.0	stim_test	16733	35578	702	16733.jpg
139.18359375	0.0	stim_test	16665	35631	703	16665.jpg
139.38671875	0.0	stim_test	16664	35683	704	16664.jpg
139.57421875	0.0	stim_test	16647	35731	705	16647.jpg
139.77734375	0.0	stim_test	16612	35783	706	16612.jpg
139.98046875	0.0	stim_test	16648	35835	707	16648.jpg
140.18359375	0.0	stim_test	16696	35887	708	16696.jpg
140.3828125	0.0	stim_test	16561	35938	709	16561.jpg
140.5703125	0.0	stim_test	16710	35986	710	16710.jpg
140.7734375	0.0	stim_test	16686	36038	711	16686.jpg
140.9765625	0.0	stim_test	16611	36090	712	16611.jpg
141.1796875	0.0	stim_test	16587	36142	713	16587.jpg
141.3828125	0.0	stim_test	16719	36194	714	16719.jpg
141.5703125	0.0	stim_test	16578	36242	715	16578.jpg
141.7734375	0.0	stim_test	16730	36294	716	16730.jpg
143.43359375	0.0	behav	3	36719	717	n/a
143.8046875	0.0	stim_test	16694	36814	718	16694.jpg
144.0078125	0.0	stim_test	16545	36866	719	16545.jpg
144.2109375	0.0	stim_test	16555	36918	720	16555.jpg
144.4140625	0.0	stim_test	16557	36970	721	16557.jpg
144.6171875	0.0	stim_test	16584	37022	722	16584.jpg
144.8046875	0.0	stim_test	16549	37070	723	16549.jpg
145.0078125	0.0	stim_test	16542	37122	724	16542.jpg
145.2109375	0.0	stim_test	16609	37174	725	16609.jpg
145.4140625	0.0	stim_test	16630	37226	726	16630.jpg
145.6171875	0.0	stim_test	16657	37278	727	16657.jpg
145.8046875	0.0	stim_test	16658	37326	728	16658.jpg
146.0078125	0.0	stim_test	16690	37378	729	16690.jpg
146.2109375	0.0	stim_test	16720	37430	730	16720.jpg
146.4140625	0.0	stim_test	16678	37482	731	16678.jpg
146.6171875	0.0	stim_test	16707	37534	732	16707.jpg
146.80859375	0.0	stim_test	16550	37583	733	16550.jpg
147.0078125	0.0	stim_test	16571	37634	734	16571.jpg
147.21484375	0.0	stim_test	16591	37687	735	16591.jpg
147.4140625	0.0	stim_test	16637	37738	736	16637.jpg
147.6171875	0.0	stim_test	16569	37790	737	16569.jpg
148.8671875	0.0	behav	3	38110	738	n/a
149.2109375	0.0	stim_test	16594	38198	739	16594.jpg
149.4140625	0.0	stim_test	16579	38250	740	16579.jpg
149.6171875	0.0	stim_test	16722	38302	741	16722.jpg
149.8046875	0.0	stim_test	16541	38350	742	16541.jpg
150.0078125	0.0	stim_test	16656	38402	743	16656.jpg
150.2109375	0.0	stim_test	16644	38454	744	16644.jpg
150.4140625	0.0	stim_test	16580	38506	745	16580.jpg
150.6171875	0.0	stim_test	16627	38558	746	16627.jpg
150.8046875	0.0	stim_test	16666	38606	747	16666.jpg
151.0078125	0.0	stim_test	16679	38658	748	16679.jpg
151.2109375	0.0	stim_test	16602	38710	749	16602.jpg
151.4140625	0.0	stim_test	16732	38762	750	16732.jpg
151.6171875	0.0	stim_test	16650	38814	751	16650.jpg
151.8046875	0.0	stim_test	16660	38862	752	16660.jpg
152.0078125	0.0	stim_test	16590	38914	753	16590.jpg
152.2109375	0.0	stim_test	16672	38966	754	16672.jpg
152.4140625	0.0	stim_test	16723	39018	755	16723.jpg
152.6171875	0.0	stim_test	16610	39070	756	16610.jpg
152.8046875	0.0	stim_test	16600	39118	757	16600.jpg
153.0078125	0.0	stim_test	16615	39170	758	16615.jpg
154.38671875	0.0	behav	3	39523	759	n/a
154.7578125	0.0	stim_test	16620	39618	760	16620.jpg
154.9609375	0.0	stim_test	16562	39670	761	16562.jpg
155.1640625	0.0	stim_test	16651	39722	762	16651.jpg
155.3671875	0.0	stim_test	16546	39774	763	16546.jpg
155.5546875	0.0	stim_test	16662	39822	764	16662.jpg
155.7578125	0.0	stim_test	16558	39874	765	16558.jpg
155.9609375	0.0	stim_test	16642	39926	766	16642.jpg
156.1640625	0.0	stim_test	16653	39978	767	16653.jpg
156.3671875	0.0	stim_test	16624	40030	768	16624.jpg
156.5546875	0.0	stim_test	16572	40078	769	16572.jpg
156.7578125	0.0	stim_test	16543	40130	770	16543.jpg
156.9609375	0.0	stim_test	16671	40182	771	16671.jpg
157.1640625	0.0	stim_test	16724	40234	772	16724.jpg
157.3671875	0.0	stim_test	16625	40286	773	16625.jpg
157.5546875	0.0	stim_test	16616	40334	774	16616.jpg
157.7578125	0.0	stim_test	16734	40386	775	16734.jpg
157.9609375	0.0	stim_test	16682	40438	776	16682.jpg
158.1640625	0.0	stim_test	16586	40490	777	16586.jpg
158.3671875	0.0	stim_test	16574	40542	778	16574.jpg
158.5546875	0.0	stim_test	16634	40590	779	16634.jpg
159.859375	0.0	behav	3	40924	780	n/a
160.2109375	0.0	stim_test	16718	41014	781	16718.jpg
160.4140625	0.0	stim_test	16564	41066	782	16564.jpg
160.6171875	0.0	stim_test	16714	41118	783	16714.jpg
160.8046875	0.0	stim_test	16617	41166	784	16617.jpg
161.0078125	0.0	stim_test	16548	41218	785	16548.jpg
161.2109375	0.0	stim_test	16598	41270	786	16598.jpg
161.4140625	0.0	stim_test	16673	41322	787	16673.jpg
161.6171875	0.0	stim_test	16606	41374	788	16606.jpg
161.8046875	0.0	stim_test	16706	41422	789	16706.jpg
162.0078125	0.0	stim_test	16721	41474	790	16721.jpg
162.2109375	0.0	stim_test	16718	41526	791	16718.jpg
162.4140625	0.0	stim_test	16726	41578	792	16726.jpg
162.6171875	0.0	stim_test	16727	41630	793	16727.jpg
162.8046875	0.0	stim_test	16683	41678	794	16683.jpg
163.0078125	0.0	stim_test	16684	41730	795	16684.jpg
163.2109375	0.0	stim_test	16692	41782	796	16692.jpg
163.4140625	0.0	oddball	16743	41834	797	16743.jpg
163.6171875	0.0	stim_test	16650	41886	798	16650.jpg
163.8046875	0.0	stim_test	16552	41934	799	16552.jpg
164.0078125	0.0	stim_test	16704	41986	800	16704.jpg
165.32421875	0.0	behav	0	42323	801	n/a
165.6796875	0.0	stim_test	16592	42414	802	16592.jpg
165.8828125	0.0	stim_test	16669	42466	803	16669.jpg
166.0703125	0.0	stim_test	16614	42514	804	16614.jpg
166.2734375	0.0	stim_test	16618	42566	805	16618.jpg
166.4765625	0.0	stim_test	16605	42618	806	16605.jpg
166.6796875	0.0	stim_test	16656	42670	807	16656.jpg
166.8828125	0.0	stim_test	16676	42722	808	16676.jpg
167.0703125	0.0	stim_test	16663	42770	809	16663.jpg
167.2734375	0.0	stim_test	16613	42822	810	16613.jpg
167.4765625	0.0	stim_test	16583	42874	811	16583.jpg
167.6796875	0.0	stim_test	16546	42926	812	16546.jpg
167.8828125	0.0	stim_test	16639	42978	813	16639.jpg
168.0703125	0.0	stim_test	16575	43026	814	16575.jpg
168.2734375	0.0	stim_test	16679	43078	815	16679.jpg
168.4765625	0.0	stim_test	16603	43130	816	16603.jpg
168.6796875	0.0	stim_test	16617	43182	817	16617.jpg
168.8828125	0.0	stim_test	16577	43234	818	16577.jpg
169.0703125	0.0	stim_test	16571	43282	819	16571.jpg
169.2734375	0.0	stim_test	16675	43334	820	16675.jpg
169.4765625	0.0	stim_test	16729	43386	821	16729.jpg
170.7734375	0.0	behav	3	43718	822	n/a
171.1484375	0.0	stim_test	16643	43814	823	16643.jpg
171.3515625	0.0	stim_test	16701	43866	824	16701.jpg
171.5390625	0.0	stim_test	16708	43914	825	16708.jpg
171.7421875	0.0	stim_test	16623	43966	826	16623.jpg
171.9453125	0.0	stim_test	16687	44018	827	16687.jpg
172.1484375	0.0	stim_test	16562	44070	828	16562.jpg
172.3515625	0.0	stim_test	16582	44122	829	16582.jpg
172.5390625	0.0	stim_test	16665	44170	830	16665.jpg
172.7421875	0.0	stim_test	16627	44222	831	16627.jpg
172.9453125	0.0	stim_test	16545	44274	832	16545.jpg
173.1484375	0.0	stim_test	16688	44326	833	16688.jpg
173.3515625	0.0	stim_test	16601	44378	834	16601.jpg
173.5390625	0.0	stim_test	16642	44426	835	16642.jpg
173.7421875	0.0	stim_test	16595	44478	836	16595.jpg
173.9453125	0.0	stim_test	16576	44530	837	16576.jpg
174.1484375	0.0	stim_test	16661	44582	838	16661.jpg
174.3515625	0.0	stim_test	16632	44634	839	16632.jpg
174.5390625	0.0	stim_test	16568	44682	840	16568.jpg
174.7421875	0.0	stim_test	16586	44734	841	16586.jpg
174.9453125	0.0	stim_test	16557	44786	842	16557.jpg
176.23046875	0.0	behav	3	45115	843	n/a
176.6171875	0.0	stim_test	16581	45214	844	16581.jpg
176.8046875	0.0	stim_test	16550	45262	845	16550.jpg
177.0078125	0.0	stim_test	16694	45314	846	16694.jpg
177.2109375	0.0	stim_test	16634	45366	847	16634.jpg
177.4140625	0.0	stim_test	16565	45418	848	16565.jpg
177.6171875	0.0	stim_test	16645	45470	849	16645.jpg
177.8046875	0.0	stim_test	16657	45518	850	16657.jpg
178.0078125	0.0	stim_test	16678	45570	851	16678.jpg
178.2109375	0.0	stim_test	16668	45622	852	16668.jpg
178.4140625	0.0	stim_test	16716	45674	853	16716.jpg
178.6171875	0.0	stim_test	16587	45726	854	16587.jpg
178.80859375	0.0	stim_test	16732	45775	855	16732.jpg
179.0078125	0.0	stim_test	16622	45826	856	16622.jpg
179.2109375	0.0	stim_test	16711	45878	857	16711.jpg
179.4140625	0.0	stim_test	16616	45930	858	16616.jpg
179.6171875	0.0	stim_test	16673	45982	859	16673.jpg
179.8046875	0.0	stim_test	16697	46030	860	16697.jpg
180.0078125	0.0	stim_test	16660	46082	861	16660.jpg
180.2109375	0.0	stim_test	16702	46134	862	16702.jpg
180.4140625	0.0	stim_test	16553	46186	863	16553.jpg
181.71875	0.0	behav	3	46520	864	n/a
182.0703125	0.0	stim_test	16703	46610	865	16703.jpg
182.2734375	0.0	stim_test	16659	46662	866	16659.jpg
182.4765625	0.0	stim_test	16734	46714	867	16734.jpg
182.6796875	0.0	stim_test	16652	46766	868	16652.jpg
182.8828125	0.0	stim_test	16674	46818	869	16674.jpg
183.0859375	0.0	stim_test	16558	46870	870	16558.jpg
183.2734375	0.0	stim_test	16610	46918	871	16610.jpg
183.4765625	0.0	stim_test	16540	46970	872	16540.jpg
183.6796875	0.0	stim_test	16624	47022	873	16624.jpg
183.8828125	0.0	stim_test	16717	47074	874	16717.jpg
184.0859375	0.0	stim_test	16589	47126	875	16589.jpg
184.2734375	0.0	stim_test	16725	47174	876	16725.jpg
184.48046875	0.0	stim_test	16602	47227	877	16602.jpg
184.68359375	0.0	stim_test	16574	47279	878	16574.jpg
184.88671875	0.0	stim_test	16646	47331	879	16646.jpg
185.0703125	0.0	stim_test	16551	47378	880	16551.jpg
185.2734375	0.0	stim_test	16598	47430	881	16598.jpg
185.48046875	0.0	stim_test	16714	47483	882	16714.jpg
185.68359375	0.0	stim_test	16543	47535	883	16543.jpg
185.88671875	0.0	stim_test	16578	47587	884	16578.jpg
187.140625	0.0	behav	3	47908	885	n/a
187.5078125	0.0	stim_test	16710	48002	886	16710.jpg
187.7109375	0.0	stim_test	16640	48054	887	16640.jpg
187.9140625	0.0	stim_test	16564	48106	888	16564.jpg
188.1171875	0.0	stim_test	16566	48158	889	16566.jpg
188.3046875	0.0	stim_test	16681	48206	890	16681.jpg
188.51171875	0.0	stim_test	16723	48259	891	16723.jpg
188.71484375	0.0	stim_test	16579	48311	892	16579.jpg
188.9140625	0.0	stim_test	16590	48362	893	16590.jpg
189.1171875	0.0	stim_test	16630	48414	894	16630.jpg
189.30859375	0.0	stim_test	16563	48463	895	16563.jpg
189.51171875	0.0	stim_test	16737	48515	896	16737.jpg
189.71484375	0.0	stim_test	16648	48567	897	16648.jpg
189.91796875	0.0	stim_test	16593	48619	898	16593.jpg
190.1171875	0.0	stim_test	16600	48670	899	16600.jpg
190.3203125	0.0	stim_test	16572	48722	900	16572.jpg
190.51171875	0.0	stim_test	16596	48771	901	16596.jpg
190.71484375	0.0	stim_test	16709	48823	902	16709.jpg
190.91796875	0.0	stim_test	16720	48875	903	16720.jpg
191.12109375	0.0	stim_test	16722	48927	904	16722.jpg
191.30859375	0.0	stim_test	16636	48975	905	16636.jpg
192.8046875	0.0	behav	3	49358	906	n/a
193.18359375	0.0	stim_test	16633	49455	907	16633.jpg
193.38671875	0.0	stim_test	16641	49507	908	16641.jpg
193.58984375	0.0	stim_test	16655	49559	909	16655.jpg
193.7734375	0.0	stim_test	16691	49606	910	16691.jpg
193.98046875	0.0	stim_test	16548	49659	911	16548.jpg
194.18359375	0.0	stim_test	16700	49711	912	16700.jpg
194.38671875	0.0	stim_test	16733	49763	913	16733.jpg
194.5703125	0.0	stim_test	16559	49810	914	16559.jpg
194.7734375	0.0	stim_test	16680	49862	915	16680.jpg
194.9765625	0.0	stim_test	16689	49914	916	16689.jpg
195.1796875	0.0	stim_test	16597	49966	917	16597.jpg
195.38671875	0.0	stim_test	16713	50019	918	16713.jpg
195.58984375	0.0	stim_test	16672	50071	919	16672.jpg
195.7734375	0.0	stim_test	16731	50118	920	16731.jpg
195.98046875	0.0	stim_test	16625	50171	921	16625.jpg
196.18359375	0.0	stim_test	16667	50223	922	16667.jpg
196.38671875	0.0	stim_test	16554	50275	923	16554.jpg
196.58984375	0.0	stim_test	16567	50327	924	16567.jpg
196.77734375	0.0	stim_test	16555	50375	925	16555.jpg
196.98046875	0.0	stim_test	16715	50427	926	16715.jpg
198.375	0.0	behav	3	50784	927	n/a
198.7421875	0.0	stim_test	16608	50878	928	16608.jpg
198.9453125	0.0	stim_test	16612	50930	929	16612.jpg
199.1484375	0.0	stim_test	16580	50982	930	16580.jpg
199.35546875	0.0	stim_test	16649	51035	931	16649.jpg
199.54296875	0.0	stim_test	16707	51083	932	16707.jpg
199.74609375	0.0	stim_test	16561	51135	933	16561.jpg
199.9453125	0.0	stim_test	16664	51186	934	16664.jpg
200.15234375	0.0	stim_test	16698	51239	935	16698.jpg
200.35546875	0.0	stim_test	16620	51291	936	16620.jpg
200.54296875	0.0	stim_test	16594	51339	937	16594.jpg
200.7421875	0.0	stim_test	16628	51390	938	16628.jpg
200.9453125	0.0	stim_test	16730	51442	939	16730.jpg
201.1484375	0.0	stim_test	16671	51494	940	16671.jpg
201.3515625	0.0	stim_test	16736	51546	941	16736.jpg
201.5390625	0.0	oddball	16745	51594	942	16745.jpg
201.7421875	0.0	stim_test	16677	51646	943	16677.jpg
201.9453125	0.0	stim_test	16569	51698	944	16569.jpg
202.1484375	0.0	stim_test	16693	51750	945	16693.jpg
202.3515625	0.0	stim_test	16609	51802	946	16609.jpg
202.5390625	0.0	stim_test	16644	51850	947	16644.jpg
203.8203125	0.0	behav	0	52178	948	n/a
204.1796875	0.0	stim_test	16712	52270	949	16712.jpg
204.3828125	0.0	stim_test	16584	52322	950	16584.jpg
204.5859375	0.0	stim_test	16556	52374	951	16556.jpg
204.7734375	0.0	stim_test	16690	52422	952	16690.jpg
204.9765625	0.0	stim_test	16604	52474	953	16604.jpg
205.1796875	0.0	stim_test	16695	52526	954	16695.jpg
205.3828125	0.0	stim_test	16666	52578	955	16666.jpg
205.5859375	0.0	stim_test	16705	52630	956	16705.jpg
205.7734375	0.0	stim_test	16626	52678	957	16626.jpg
205.9765625	0.0	stim_test	16670	52730	958	16670.jpg
206.1796875	0.0	stim_test	16635	52782	959	16635.jpg
206.3828125	0.0	stim_test	16719	52834	960	16719.jpg
206.5859375	0.0	stim_test	16658	52886	961	16658.jpg
206.7734375	0.0	stim_test	16647	52934	962	16647.jpg
206.9765625	0.0	stim_test	16621	52986	963	16621.jpg
207.1796875	0.0	stim_test	16560	53038	964	16560.jpg
207.3828125	0.0	stim_test	16738	53090	965	16738.jpg
207.5859375	0.0	stim_test	16606	53142	966	16606.jpg
207.7734375	0.0	stim_test	16651	53190	967	16651.jpg
207.9765625	0.0	stim_test	16615	53242	968	16615.jpg
209.22265625	0.0	behav	3	53561	969	n/a
209.6015625	0.0	stim_test	16591	53658	970	16591.jpg
209.7890625	0.0	stim_test	16638	53706	971	16638.jpg
209.9921875	0.0	stim_test	16654	53758	972	16654.jpg
210.1953125	0.0	stim_test	16570	53810	973	16570.jpg
210.3984375	0.0	stim_test	16631	53862	974	16631.jpg
210.6015625	0.0	stim_test	16696	53914	975	16696.jpg
210.7890625	0.0	stim_test	16724	53962	976	16724.jpg
210.9921875	0.0	stim_test	16699	54014	977	16699.jpg
211.1953125	0.0	stim_test	16735	54066	978	16735.jpg
211.3984375	0.0	stim_test	16607	54118	979	16607.jpg
211.6015625	0.0	stim_test	16653	54170	980	16653.jpg
211.7890625	0.0	stim_test	16662	54218	981	16662.jpg
211.9921875	0.0	stim_test	16544	54270	982	16544.jpg
212.1953125	0.0	stim_test	16541	54322	983	16541.jpg
212.3984375	0.0	stim_test	16629	54374	984	16629.jpg
212.6015625	0.0	stim_test	16573	54426	985	16573.jpg
212.7890625	0.0	stim_test	16588	54474	986	16588.jpg
212.9921875	0.0	stim_test	16549	54526	987	16549.jpg
213.1953125	0.0	stim_test	16728	54578	988	16728.jpg
213.3984375	0.0	stim_test	16611	54630	989	16611.jpg
214.67578125	0.0	behav	3	54957	990	n/a
215.0234375	0.0	stim_test	16599	55046	991	16599.jpg
215.2265625	0.0	stim_test	16619	55098	992	16619.jpg
215.4296875	0.0	stim_test	16682	55150	993	16682.jpg
215.6328125	0.0	stim_test	16542	55202	994	16542.jpg
215.8359375	0.0	stim_test	16547	55254	995	16547.jpg
216.0234375	0.0	stim_test	16686	55302	996	16686.jpg
216.2265625	0.0	stim_test	16585	55354	997	16585.jpg
216.4296875	0.0	stim_test	16739	55406	998	16739.jpg
216.6328125	0.0	stim_test	16685	55458	999	16685.jpg
216.8359375	0.0	stim_test	16637	55510	1000	16637.jpg
217.0234375	0.0	stim_test	16700	55558	1001	16700.jpg
217.2265625	0.0	stim_test	16707	55610	1002	16707.jpg
217.4296875	0.0	stim_test	16610	55662	1003	16610.jpg
217.6328125	0.0	stim_test	16680	55714	1004	16680.jpg
217.8359375	0.0	stim_test	16596	55766	1005	16596.jpg
218.0234375	0.0	stim_test	16648	55814	1006	16648.jpg
218.2265625	0.0	stim_test	16575	55866	1007	16575.jpg
218.4296875	0.0	stim_test	16593	55918	1008	16593.jpg
218.6328125	0.0	stim_test	16562	55970	1009	16562.jpg
218.8359375	0.0	stim_test	16686	56022	1010	16686.jpg
220.35546875	0.0	behav	3	56411	1011	n/a
220.7265625	0.0	stim_test	16583	56506	1012	16583.jpg
220.9296875	0.0	stim_test	16561	56558	1013	16561.jpg
221.1328125	0.0	stim_test	16720	56610	1014	16720.jpg
221.3359375	0.0	stim_test	16722	56662	1015	16722.jpg
221.5234375	0.0	stim_test	16615	56710	1016	16615.jpg
221.7265625	0.0	oddball	16747	56762	1017	16747.jpg
221.9296875	0.0	stim_test	16662	56814	1018	16662.jpg
222.1328125	0.0	stim_test	16697	56866	1019	16697.jpg
222.3359375	0.0	stim_test	16702	56918	1020	16702.jpg
222.5234375	0.0	stim_test	16681	56966	1021	16681.jpg
222.7265625	0.0	stim_test	16735	57018	1022	16735.jpg
222.9296875	0.0	stim_test	16710	57070	1023	16710.jpg
223.1328125	0.0	stim_test	16656	57122	1024	16656.jpg
223.3359375	0.0	stim_test	16579	57174	1025	16579.jpg
223.5234375	0.0	stim_test	16568	57222	1026	16568.jpg
223.7265625	0.0	stim_test	16659	57274	1027	16659.jpg
223.9296875	0.0	stim_test	16567	57326	1028	16567.jpg
224.1328125	0.0	stim_test	16734	57378	1029	16734.jpg
224.3359375	0.0	stim_test	16552	57430	1030	16552.jpg
224.5234375	0.0	stim_test	16633	57478	1031	16633.jpg
226.0078125	0.0	behav	1	57858	1032	n/a
226.3671875	0.0	stim_test	16652	57950	1033	16652.jpg
226.5703125	0.0	stim_test	16634	58002	1034	16634.jpg
226.7578125	0.0	stim_test	16594	58050	1035	16594.jpg
226.9609375	0.0	stim_test	16607	58102	1036	16607.jpg
227.1640625	0.0	stim_test	16613	58154	1037	16613.jpg
227.3671875	0.0	stim_test	16591	58206	1038	16591.jpg
227.5703125	0.0	stim_test	16670	58258	1039	16670.jpg
227.7578125	0.0	stim_test	16618	58306	1040	16618.jpg
227.9609375	0.0	stim_test	16581	58358	1041	16581.jpg
228.1640625	0.0	stim_test	16732	58410	1042	16732.jpg
228.3671875	0.0	stim_test	16674	58462	1043	16674.jpg
228.5703125	0.0	stim_test	16677	58514	1044	16677.jpg
228.7578125	0.0	stim_test	16577	58562	1045	16577.jpg
228.9609375	0.0	stim_test	16603	58614	1046	16603.jpg
229.1640625	0.0	stim_test	16684	58666	1047	16684.jpg
229.3671875	0.0	stim_test	16598	58718	1048	16598.jpg
229.5703125	0.0	stim_test	16738	58770	1049	16738.jpg
229.7578125	0.0	stim_test	16665	58818	1050	16665.jpg
229.9609375	0.0	stim_test	16688	58870	1051	16688.jpg
230.1640625	0.0	stim_test	16541	58922	1052	16541.jpg
231.7578125	0.0	behav	3	59330	1053	n/a
232.1171875	0.0	stim_test	16655	59422	1054	16655.jpg
232.3203125	0.0	stim_test	16713	59474	1055	16713.jpg
232.5078125	0.0	stim_test	16705	59522	1056	16705.jpg
232.7109375	0.0	stim_test	16635	59574	1057	16635.jpg
232.9140625	0.0	stim_test	16629	59626	1058	16629.jpg
233.1171875	0.0	stim_test	16611	59678	1059	16611.jpg
233.3203125	0.0	stim_test	16600	59730	1060	16600.jpg
233.5078125	0.0	stim_test	16658	59778	1061	16658.jpg
233.7109375	0.0	stim_test	16725	59830	1062	16725.jpg
233.9140625	0.0	stim_test	16721	59882	1063	16721.jpg
234.1171875	0.0	stim_test	16624	59934	1064	16624.jpg
234.3203125	0.0	stim_test	16559	59986	1065	16559.jpg
234.5078125	0.0	stim_test	16711	60034	1066	16711.jpg
234.7109375	0.0	stim_test	16554	60086	1067	16554.jpg
234.9140625	0.0	stim_test	16731	60138	1068	16731.jpg
235.1171875	0.0	stim_test	16627	60190	1069	16627.jpg
235.3203125	0.0	stim_test	16672	60242	1070	16672.jpg
235.5078125	0.0	stim_test	16599	60290	1071	16599.jpg
235.7109375	0.0	stim_test	16639	60342	101	16639.jpg
235.9140625	0.0	stim_test	16715	60394	102	16715.jpg
237.19140625	0.0	behav	3	60721	103	n/a
237.5703125	0.0	stim_test	16651	60818	104	16651.jpg
237.7578125	0.0	stim_test	16550	60866	105	16550.jpg
237.9609375	0.0	stim_test	16698	60918	106	16698.jpg
238.1640625	0.0	stim_test	16609	60970	107	16609.jpg
238.3671875	0.0	stim_test	16653	61022	108	16653.jpg
238.5703125	0.0	stim_test	16739	61074	109	16739.jpg
238.7578125	0.0	stim_test	16546	61122	110	16546.jpg
238.9609375	0.0	stim_test	16675	61174	111	16675.jpg
239.1640625	0.0	stim_test	16620	61226	112	16620.jpg
239.3671875	0.0	stim_test	16676	61278	113	16676.jpg
239.5703125	0.0	stim_test	16667	61330	114	16667.jpg
239.76171875	0.0	stim_test	16549	61379	115	16549.jpg
239.9609375	0.0	stim_test	16690	61430	116	16690.jpg
240.1640625	0.0	stim_test	16551	61482	117	16551.jpg
240.3671875	0.0	stim_test	16617	61534	118	16617.jpg
240.5703125	0.0	stim_test	16708	61586	119	16708.jpg
240.7578125	0.0	stim_test	16641	61634	120	16641.jpg
240.9609375	0.0	stim_test	16701	61686	121	16701.jpg
241.1640625	0.0	stim_test	16544	61738	122	16544.jpg
241.3671875	0.0	stim_test	16576	61790	123	16576.jpg
242.60546875	0.0	behav	3	62107	124	n/a
242.9765625	0.0	stim_test	16601	62202	125	16601.jpg
243.1796875	0.0	stim_test	16719	62254	126	16719.jpg
243.3828125	0.0	stim_test	16578	62306	127	16578.jpg
243.5859375	0.0	stim_test	16625	62358	128	16625.jpg
243.7734375	0.0	stim_test	16693	62406	129	16693.jpg
243.9765625	0.0	stim_test	16612	62458	130	16612.jpg
244.1796875	0.0	stim_test	16564	62510	131	16564.jpg
244.3828125	0.0	stim_test	16685	62562	132	16685.jpg
244.5859375	0.0	stim_test	16646	62614	133	16646.jpg
244.7734375	0.0	stim_test	16664	62662	134	16664.jpg
244.9765625	0.0	stim_test	16730	62714	135	16730.jpg
245.1796875	0.0	stim_test	16709	62766	136	16709.jpg
245.3828125	0.0	stim_test	16560	62818	137	16560.jpg
245.5859375	0.0	stim_test	16632	62870	138	16632.jpg
