onset	duration	trial_type	value	sample
132.33984375	0.0	behav,3,-1,780	504	33879
132.6796875	0.0	stim_train,15392,-1,781	505	33966
132.8828125	0.0	stim_train,13802,-1,782	506	34018
133.0859375	0.0	stim_train,12694,-1,783	507	34070
133.2890625	0.0	stim_train,4162,-1,784	508	34122
133.4921875	0.0	stim_train,12060,-1,785	509	34174
133.6796875	0.0	stim_train,450,-1,786	510	34222
133.8828125	0.0	stim_train,1117,-1,787	511	34274
134.0859375	0.0	stim_train,15338,-1,788	512	34326
134.2890625	0.0	stim_train,879,-1,789	513	34378
134.4921875	0.0	stim_train,8710,-1,790	514	34430
134.6796875	0.0	stim_train,4402,-1,791	515	34478
134.8828125	0.0	stim_train,3364,-1,792	516	34530
135.0859375	0.0	stim_train,7474,-1,793	517	34582
135.2890625	0.0	stim_train,1896,-1,794	518	34634
135.4921875	0.0	stim_train,7174,-1,795	519	34686
135.6796875	0.0	stim_train,12277,-1,796	520	34734
135.8828125	0.0	stim_train,10684,-1,797	521	34786
136.0859375	0.0	stim_train,16231,-1,798	522	34838
136.2890625	0.0	stim_train,12195,-1,799	523	34890
136.4921875	0.0	stim_train,246,-1,800	524	34942
137.73046875	0.0	behav,3,-1,801	525	35259
138.1015625	0.0	stim_train,8398,-1,802	526	35354
138.3046875	0.0	stim_train,12540,-1,803	527	35406
138.5078125	0.0	stim_train,1888,-1,804	528	35458
138.7109375	0.0	stim_train,13111,-1,805	529	35510
138.8984375	0.0	stim_train,1851,-1,806	530	35558
139.1015625	0.0	stim_train,14612,-1,807	531	35610
139.3046875	0.0	stim_train,5398,-1,808	532	35662
139.5078125	0.0	stim_train,2292,-1,809	533	35714
139.6953125	0.0	stim_train,319,-1,810	534	35762
139.8984375	0.0	stim_train,11059,-1,811	535	35814
140.1015625	0.0	stim_train,3950,-1,812	536	35866
140.3046875	0.0	stim_train,16511,-1,813	537	35918
140.5078125	0.0	stim_train,16243,-1,814	538	35970
140.6953125	0.0	stim_train,14748,-1,815	539	36018
140.8984375	0.0	stim_train,11469,-1,816	540	36070
141.1015625	0.0	stim_train,6085,-1,817	541	36122
141.3046875	0.0	stim_train,12211,-1,818	542	36174
141.5078125	0.0	stim_train,9787,-1,819	543	36226
141.7109375	0.0	stim_train,1177,-1,820	544	36278
141.8984375	0.0	stim_train,1278,-1,821	545	36326
143.171875	0.0	behav,3,-1,822	546	36652
143.5390625	0.0	stim_train,10755,-1,823	547	36746
143.7421875	0.0	stim_train,2514,-1,824	548	36798
143.92578125	0.0	stim_train,3498,-1,825	549	36845
144.12890625	0.0	stim_train,4624,-1,826	550	36897
144.33203125	0.0	stim_train,13918,-1,827	551	36949
144.53515625	0.0	stim_train,14805,-1,828	552	37001
144.73828125	0.0	stim_train,10329,-1,829	553	37053
144.92578125	0.0	stim_train,4160,-1,830	554	37101
145.12890625	0.0	stim_train,1795,-1,831	555	37153
145.33203125	0.0	stim_train,1126,-1,832	556	37205
145.53515625	0.0	stim_train,4119,-1,833	557	37257
145.73828125	0.0	stim_train,4696,-1,834	558	37309
145.92578125	0.0	stim_train,12372,-1,835	559	37357
146.12890625	0.0	stim_train,3277,-1,836	560	37409
146.33203125	0.0	stim_train,13810,-1,837	561	37461
146.53515625	0.0	stim_train,14,-1,838	562	37513
146.73828125	0.0	stim_train,6400,-1,839	563	37565
146.92578125	0.0	stim_train,2020,-1,840	564	37613
147.12890625	0.0	stim_train,12675,-1,841	565	37665
147.33203125	0.0	stim_train,14044,-1,842	566	37717
148.54296875	0.0	behav,3,-1,843	567	38027
148.91015625	0.0	stim_train,13371,-1,844	568	38121
149.11328125	0.0	stim_train,11739,-1,845	569	38173
149.31640625	0.0	stim_train,4336,-1,846	570	38225
149.51953125	0.0	stim_train,16362,-1,847	571	38277
149.72265625	0.0	stim_train,15478,-1,848	572	38329
149.91015625	0.0	stim_train,7035,-1,849	573	38377
150.11328125	0.0	stim_train,8534,-1,850	574	38429
150.31640625	0.0	stim_train,4216,-1,851	575	38481
150.51953125	0.0	stim_train,4081,-1,852	576	38533
150.72265625	0.0	oddball,16741,-1,853	577	38585
150.91015625	0.0	stim_train,14415,-1,854	578	38633
151.11328125	0.0	stim_train,6,-1,855	579	38685
151.31640625	0.0	stim_train,10832,-1,856	580	38737
151.51953125	0.0	stim_train,10396,-1,857	581	38789
151.72265625	0.0	stim_train,4744,-1,858	582	38841
151.91015625	0.0	stim_train,12626,-1,859	583	38889
152.11328125	0.0	stim_train,16055,-1,860	584	38941
152.31640625	0.0	stim_train,2149,-1,861	585	38993
152.51953125	0.0	stim_train,1599,-1,862	586	39045
152.72265625	0.0	stim_train,12881,-1,863	587	39097
154.03125	0.0	behav,0,-1,864	588	39432
154.37890625	0.0	stim_train,14774,-1,865	589	39521
154.58203125	0.0	stim_train,6835,-1,866	590	39573
154.78515625	0.0	stim_train,10444,-1,867	591	39625
154.98828125	0.0	stim_train,14325,-1,868	592	39677
155.19140625	0.0	stim_train,16322,-1,869	593	39729
155.37890625	0.0	stim_train,7344,-1,870	594	39777
155.58203125	0.0	stim_train,10169,-1,871	595	39829
155.78515625	0.0	stim_train,12053,-1,872	596	39881
155.98828125	0.0	stim_train,821,-1,873	597	39933
156.17578125	0.0	stim_train,4774,-1,874	598	39981
156.37890625	0.0	stim_train,5797,-1,875	599	40033
156.58203125	0.0	stim_train,12056,-1,876	600	40085
156.78515625	0.0	stim_train,14601,-1,877	601	40137
156.98828125	0.0	stim_train,14573,-1,878	602	40189
157.17578125	0.0	stim_train,563,-1,879	603	40237
157.37890625	0.0	stim_train,10324,-1,880	604	40289
157.58203125	0.0	stim_train,147,-1,881	605	40341
157.78515625	0.0	stim_train,7693,-1,882	606	40393
157.98828125	0.0	stim_train,3914,-1,883	607	40445
158.17578125	0.0	stim_train,4906,-1,884	608	40493
159.84765625	0.0	behav,3,-1,885	609	40921
160.20703125	0.0	stim_train,14511,-1,886	610	41013
160.39453125	0.0	stim_train,3802,-1,887	611	41061
160.59765625	0.0	stim_train,10060,-1,888	612	41113
160.80078125	0.0	stim_train,14417,-1,889	613	41165
161.00390625	0.0	stim_train,11941,-1,890	614	41217
161.20703125	0.0	stim_train,5972,-1,891	615	41269
161.3984375	0.0	stim_train,5517,-1,892	616	41318
161.59765625	0.0	stim_train,3884,-1,893	617	41369
161.80078125	0.0	stim_train,3692,-1,894	618	41421
162.00390625	0.0	stim_train,15246,-1,895	619	41473
162.20703125	0.0	stim_train,5639,-1,896	620	41525
162.3984375	0.0	stim_train,2337,-1,897	621	41574
162.59765625	0.0	stim_train,2611,-1,898	622	41625
162.80078125	0.0	stim_train,8684,-1,899	623	41677
163.00390625	0.0	stim_train,6349,-1,900	624	41729
163.20703125	0.0	stim_train,6970,-1,901	625	41781
163.3984375	0.0	stim_train,11425,-1,902	626	41830
163.6015625	0.0	stim_train,15480,-1,903	627	41882
163.80078125	0.0	stim_train,4334,-1,904	628	41933
164.00390625	0.0	stim_train,6004,-1,905	629	41985
165.34375	0.0	behav,3,-1,906	630	42328
165.70703125	0.0	stim_train,10988,-1,907	631	42421
165.8984375	0.0	stim_train,12046,-1,908	632	42470
166.1015625	0.0	stim_train,10362,-1,909	633	42522
166.3046875	0.0	stim_train,8338,-1,910	634	42574
166.5078125	0.0	stim_train,8039,-1,911	635	42626
166.70703125	0.0	stim_train,1140,-1,912	636	42677
166.8984375	0.0	stim_train,1681,-1,913	637	42726
167.1015625	0.0	stim_train,7359,-1,914	638	42778
167.3046875	0.0	stim_train,7999,-1,915	639	42830
167.5078125	0.0	stim_train,7880,-1,916	640	42882
167.70703125	0.0	stim_train,1030,-1,917	641	42933
167.8984375	0.0	stim_train,9171,-1,918	642	42982
168.1015625	0.0	stim_train,11563,-1,919	643	43034
168.3046875	0.0	stim_train,12350,-1,920	644	43086
168.5078125	0.0	stim_train,10403,-1,921	645	43138
168.7109375	0.0	stim_train,6348,-1,922	646	43190
168.8984375	0.0	stim_train,14015,-1,923	647	43238
169.1015625	0.0	stim_train,13480,-1,924	648	43290
169.3046875	0.0	stim_train,487,-1,925	649	43342
169.5078125	0.0	stim_train,14911,-1,926	650	43394
171.08984375	0.0	behav,3,-1,927	651	43799
171.4609375	0.0	stim_train,6973,-1,928	652	43894
171.6484375	0.0	stim_train,13176,-1,929	653	43942
171.8515625	0.0	stim_train,14802,-1,930	654	43994
172.0546875	0.0	stim_train,300,-1,931	655	44046
172.2578125	0.0	stim_train,4769,-1,932	656	44098
172.4609375	0.0	stim_train,12119,-1,933	657	44150
172.6484375	0.0	stim_train,16426,-1,934	658	44198
172.8515625	0.0	stim_train,4059,-1,935	659	44250
173.0546875	0.0	stim_train,4917,-1,936	660	44302
173.2578125	0.0	stim_train,13181,-1,937	661	44354
173.4609375	0.0	stim_train,12290,-1,938	662	44406
173.6484375	0.0	stim_train,10799,-1,939	663	44454
173.8515625	0.0	stim_train,13790,-1,940	664	44506
174.0546875	0.0	stim_train,6671,-1,941	665	44558
174.2578125	0.0	stim_train,15314,-1,942	666	44610
174.4609375	0.0	stim_train,6006,-1,943	667	44662
174.6484375	0.0	stim_train,10763,-1,944	668	44710
174.8515625	0.0	stim_train,1633,-1,945	669	44762
175.0546875	0.0	stim_train,8836,-1,946	670	44814
175.2578125	0.0	stim_train,744,-1,947	671	44866
176.5625	0.0	behav,3,-1,948	672	45200
176.9296875	0.0	stim_train,5687,-1,949	673	45294
177.1328125	0.0	stim_train,6200,-1,950	674	45346
177.3359375	0.0	stim_train,1693,-1,951	675	45398
177.5390625	0.0	stim_train,3062,-1,952	676	45450
177.7421875	0.0	stim_train,7413,-1,953	677	45502
177.9453125	0.0	stim_train,733,-1,954	678	45554
178.1328125	0.0	stim_train,14338,-1,955	679	45602
178.3359375	0.0	stim_train,13404,-1,956	680	45654
178.5390625	0.0	stim_train,6820,-1,957	681	45706
178.7421875	0.0	stim_train,10635,-1,958	682	45758
178.9453125	0.0	stim_train,10925,-1,959	683	45810
179.1328125	0.0	stim_train,10626,-1,960	684	45858
179.3359375	0.0	stim_train,10124,-1,961	685	45910
179.5390625	0.0	stim_train,12534,-1,962	686	45962
179.7421875	0.0	stim_train,10136,-1,963	687	46014
179.9453125	0.0	stim_train,745,-1,964	688	46066
180.1328125	0.0	stim_train,11351,-1,965	689	46114
180.3359375	0.0	stim_train,2086,-1,966	690	46166
180.5390625	0.0	stim_train,13207,-1,967	691	46218
180.7421875	0.0	stim_train,338,-1,968	692	46270
182.04296875	0.0	behav,3,-1,969	693	46603
182.3671875	0.0	stim_train,15941,-1,970	694	46686
182.5703125	0.0	stim_train,5481,-1,971	695	46738
182.7734375	0.0	stim_train,4973,-1,972	696	46790
182.9765625	0.0	stim_train,5269,-1,973	697	46842
183.1640625	0.0	stim_train,5775,-1,974	698	46890
183.3671875	0.0	stim_train,8945,-1,975	699	46942
183.5703125	0.0	stim_train,2026,-1,976	700	46994
183.7734375	0.0	stim_train,6843,-1,977	701	47046
183.9765625	0.0	stim_train,9464,-1,978	702	47098
184.1640625	0.0	stim_train,9672,-1,979	703	47146
184.3671875	0.0	stim_train,1394,-1,980	704	47198
184.5703125	0.0	stim_train,12266,-1,981	705	47250
184.7734375	0.0	stim_train,13126,-1,982	706	47302
184.9765625	0.0	stim_train,11462,-1,983	707	47354
185.1640625	0.0	stim_train,1284,-1,984	708	47402
185.3671875	0.0	stim_train,12055,-1,985	709	47454
185.5703125	0.0	stim_train,4272,-1,986	710	47506
185.7734375	0.0	stim_train,8036,-1,987	711	47558
185.9765625	0.0	stim_train,2615,-1,988	712	47610
186.1640625	0.0	stim_train,7450,-1,989	713	47658
187.421875	0.0	behav,3,-1,990	714	47980
187.7734375	0.0	stim_train,7242,-1,991	715	48070
187.9765625	0.0	stim_train,12362,-1,992	716	48122
188.1640625	0.0	stim_train,5202,-1,993	717	48170
188.3671875	0.0	stim_train,12097,-1,994	718	48222
188.5703125	0.0	stim_train,8332,-1,995	719	48274
188.7734375	0.0	stim_train,4560,-1,996	720	48326
188.9765625	0.0	stim_train,15575,-1,997	721	48378
189.1640625	0.0	stim_train,3788,-1,998	722	48426
189.3671875	0.0	stim_train,7618,-1,999	723	48478
189.5703125	0.0	stim_train,5712,-1,1000	724	48530
189.7734375	0.0	stim_train,14165,-1,1001	725	48582
189.9765625	0.0	stim_train,9597,-1,1002	726	48634
190.1640625	0.0	stim_train,708,-1,1003	727	48682
190.3671875	0.0	stim_train,3014,-1,1004	728	48734
190.5703125	0.0	stim_train,8584,-1,1005	729	48786
190.7734375	0.0	stim_train,14762,-1,1006	730	48838
190.9765625	0.0	stim_train,16436,-1,1007	731	48890
191.1640625	0.0	stim_train,20,-1,1008	732	48938
191.3671875	0.0	stim_train,3368,-1,1009	733	48990
191.5703125	0.0	stim_train,7902,-1,1010	734	49042
192.99609375	0.0	behav,3,-1,1011	735	49407
193.3359375	0.0	stim_train,7202,-1,1012	736	49494
193.5390625	0.0	stim_train,8739,-1,1013	737	49546
193.7421875	0.0	stim_train,4846,-1,1014	738	49598
193.9453125	0.0	stim_train,2651,-1,1015	739	49650
194.1328125	0.0	stim_train,16233,-1,1016	740	49698
194.3359375	0.0	stim_train,8479,-1,1017	741	49750
194.5390625	0.0	stim_train,13373,-1,1018	742	49802
194.7421875	0.0	stim_train,14087,-1,1019	743	49854
194.9453125	0.0	stim_train,8613,-1,1020	744	49906
195.1328125	0.0	stim_train,11348,-1,1021	745	49954
195.3359375	0.0	stim_train,6433,-1,1022	746	50006
195.5390625	0.0	stim_train,11745,-1,1023	747	50058
195.7421875	0.0	stim_train,4480,-1,1024	748	50110
195.9453125	0.0	stim_train,6362,-1,1025	749	50162
196.1328125	0.0	stim_train,10842,-1,1026	750	50210
196.3359375	0.0	stim_train,4965,-1,1027	751	50262
196.5390625	0.0	stim_train,16036,-1,1028	752	50314
196.7421875	0.0	stim_train,13269,-1,1029	753	50366
196.9453125	0.0	stim_train,13313,-1,1030	754	50418
197.1328125	0.0	stim_train,11829,-1,1031	755	50466
198.75	0.0	behav,3,-1,1032	756	50880
199.1171875	0.0	stim_train,4364,-1,1033	757	50974
199.3203125	0.0	stim_train,8913,-1,1034	758	51026
199.5234375	0.0	stim_train,11571,-1,1035	759	51078
199.7265625	0.0	stim_train,1746,-1,1036	760	51130
199.9140625	0.0	stim_train,11165,-1,1037	761	51178
200.1171875	0.0	stim_train,10570,-1,1038	762	51230
200.3203125	0.0	stim_train,2010,-1,1039	763	51282
200.5234375	0.0	stim_train,11786,-1,1040	764	51334
200.7265625	0.0	stim_train,14883,-1,1041	765	51386
200.9296875	0.0	stim_train,9747,-1,1042	766	51438
201.1171875	0.0	stim_train,1076,-1,1043	767	51486
201.3203125	0.0	stim_train,16474,-1,1044	768	51538
201.51953125	0.0	stim_train,3903,-1,1045	769	51589
201.72265625	0.0	stim_train,4068,-1,1046	770	51641
201.91015625	0.0	stim_train,12584,-1,1047	771	51689
202.11328125	0.0	stim_train,12618,-1,1048	772	51741
202.31640625	0.0	stim_train,13150,-1,1049	773	51793
202.51953125	0.0	stim_train,213,-1,1050	774	51845
202.72265625	0.0	stim_train,9045,-1,1051	775	51897
202.91015625	0.0	stim_train,6042,-1,1052	776	51945
204.72265625	0.0	behav,3,-1,1053	777	52409
205.06640625	0.0	stim_train,9429,-1,1054	778	52497
205.26953125	0.0	stim_train,1116,-1,1055	779	52549
205.47265625	0.0	stim_train,4424,-1,1056	780	52601
205.66015625	0.0	stim_train,362,-1,1057	781	52649
205.86328125	0.0	stim_train,10975,-1,1058	782	52701
206.06640625	0.0	stim_train,16011,-1,1059	783	52753
206.26953125	0.0	stim_train,1409,-1,1060	784	52805
206.47265625	0.0	stim_train,14399,-1,1061	785	52857
206.67578125	0.0	stim_train,820,-1,1062	786	52909
206.86328125	0.0	stim_train,14874,-1,1063	787	52957
207.06640625	0.0	stim_train,11340,-1,1064	788	53009
207.26953125	0.0	stim_train,1641,-1,1065	789	53061
207.47265625	0.0	stim_train,10541,-1,1066	790	53113
207.67578125	0.0	stim_train,1917,-1,1067	791	53165
207.86328125	0.0	stim_train,13217,-1,1068	792	53213
208.06640625	0.0	stim_train,4899,-1,1069	793	53265
208.26953125	0.0	stim_train,6729,-1,1070	794	53317
208.47265625	0.0	stim_train,12184,-1,1071	795	53369
208.67578125	0.0	stim_train,6513,-1,1072	796	53421
208.86328125	0.0	stim_train,9947,-1,1073	797	53469
210.13671875	0.0	behav,3,-1,1074	798	53795
210.50390625	0.0	stim_train,9866,-1,1075	799	53889
210.70703125	0.0	stim_train,8545,-1,1076	800	53941
210.89453125	0.0	stim_train,1675,-1,1077	801	53989
211.09765625	0.0	stim_train,13689,-1,1078	802	54041
211.30078125	0.0	stim_train,1098,-1,1079	803	54093
211.50390625	0.0	stim_train,4779,-1,1080	804	54145
211.70703125	0.0	stim_train,7024,-1,1081	805	54197
211.89453125	0.0	stim_train,3038,-1,1082	806	54245
212.09765625	0.0	stim_train,9018,-1,1083	807	54297
212.30078125	0.0	stim_train,7706,-1,1084	808	54349
212.50390625	0.0	stim_train,5576,-1,1085	809	54401
212.70703125	0.0	stim_train,7148,-1,1086	810	54453
212.89453125	0.0	stim_train,5670,-1,1087	811	54501
213.09765625	0.0	stim_train,3418,-1,1088	812	54553
213.30078125	0.0	stim_train,10698,-1,1089	813	54605
213.50390625	0.0	stim_train,1804,-1,1090	814	54657
213.70703125	0.0	stim_train,8638,-1,1091	815	54709
213.89453125	0.0	stim_train,1270,-1,1092	816	54757
214.09765625	0.0	stim_train,16525,-1,1093	817	54809
214.30078125	0.0	stim_train,13188,-1,1094	818	54861
215.609375	0.0	behav,3,-1,1095	819	55196
215.97265625	0.0	stim_train,12216,-1,1096	820	55289
216.17578125	0.0	stim_train,1713,-1,1097	821	55341
216.36328125	0.0	stim_train,12442,-1,1098	822	55389
216.56640625	0.0	stim_train,148,-1,1099	823	55441
216.76953125	0.0	stim_train,3967,-1,1100	824	55493
216.97265625	0.0	stim_train,7786,-1,1101	825	55545
217.17578125	0.0	stim_train,10547,-1,1102	826	55597
217.36328125	0.0	stim_train,12532,-1,1103	827	55645
217.56640625	0.0	stim_train,5981,-1,1104	828	55697
217.76953125	0.0	stim_train,13318,-1,1105	829	55749
217.97265625	0.0	stim_train,13891,-1,1106	830	55801
218.17578125	0.0	stim_train,12831,-1,1107	831	55853
218.36328125	0.0	stim_train,7106,-1,1108	832	55901
218.56640625	0.0	stim_train,5949,-1,1109	833	55953
218.7734375	0.0	stim_train,13201,-1,1110	834	56006
218.97265625	0.0	stim_train,15905,-1,1111	835	56057
219.17578125	0.0	stim_train,6976,-1,1112	836	56109
219.36328125	0.0	stim_train,11810,-1,1113	837	56157
219.56640625	0.0	stim_train,13475,-1,1114	838	56209
219.7734375	0.0	stim_train,14412,-1,1115	839	56262
221.09765625	0.0	behav,3,-1,1116	840	56601
221.4765625	0.0	stim_train,1186,-1,1117	841	56698
221.67578125	0.0	stim_train,1816,-1,1118	842	56749
221.86328125	0.0	stim_train,10606,-1,1119	843	56797
222.06640625	0.0	stim_train,6174,-1,1120	844	56849
222.2734375	0.0	stim_train,185,-1,1121	845	56902
222.4765625	0.0	stim_train,13362,-1,1122	846	56954
222.6796875	0.0	stim_train,3225,-1,1123	847	57006
222.86328125	0.0	stim_train,3612,-1,1124	848	57053
223.06640625	0.0	stim_train,8057,-1,1125	849	57105
223.2734375	0.0	stim_train,15573,-1,1126	850	57158
223.4765625	0.0	stim_train,7323,-1,1127	851	57210
223.6796875	0.0	stim_train,9062,-1,1128	852	57262
223.86328125	0.0	stim_train,13497,-1,1129	853	57309
224.06640625	0.0	stim_train,10281,-1,1130	854	57361
224.2734375	0.0	stim_train,1368,-1,1131	855	57414
224.4765625	0.0	stim_train,9173,-1,1132	856	57466
224.6796875	0.0	stim_train,6959,-1,1133	857	57518
224.86328125	0.0	stim_train,7008,-1,1134	858	57565
225.06640625	0.0	stim_train,9129,-1,1135	859	57617
225.2734375	0.0	stim_train,12491,-1,1136	860	57670
226.5625	0.0	behav,3,-1,1137	861	58000
226.94140625	0.0	stim_train,6512,-1,1138	862	58097
227.1328125	0.0	stim_train,1823,-1,1139	863	58146
227.3359375	0.0	stim_train,6498,-1,1140	864	58198
227.53515625	0.0	stim_train,1469,-1,1141	865	58249
227.73828125	0.0	stim_train,9375,-1,1142	866	58301
227.94140625	0.0	stim_train,15036,-1,1143	867	58353
228.1328125	0.0	stim_train,10788,-1,1144	868	58402
228.3359375	0.0	stim_train,1630,-1,1145	869	58454
228.5390625	0.0	stim_train,8255,-1,1146	870	58506
228.73828125	0.0	stim_train,14859,-1,1147	871	58557
228.94140625	0.0	stim_train,15676,-1,1148	872	58609
229.1328125	0.0	stim_train,5235,-1,1149	873	58658
229.3359375	0.0	stim_train,4358,-1,1150	874	58710
229.5390625	0.0	stim_train,13067,-1,1151	875	58762
229.7421875	0.0	stim_train,11787,-1,1152	876	58814
229.94140625	0.0	stim_train,3675,-1,1153	877	58865
230.1328125	0.0	stim_train,15506,-1,1154	878	58914
230.3359375	0.0	stim_train,16285,-1,1155	879	58966
230.5390625	0.0	stim_train,13576,-1,1156	880	59018
230.7421875	0.0	stim_train,9291,-1,1157	881	59070
232.1171875	0.0	behav,3,-1,1158	882	59422
232.4921875	0.0	stim_train,1067,-1,1159	883	59518
232.6953125	0.0	stim_train,6279,-1,1160	884	59570
232.8828125	0.0	stim_train,3492,-1,1161	885	59618
233.0859375	0.0	stim_train,10631,-1,1162	886	59670
233.2890625	0.0	stim_train,4175,-1,1163	887	59722
233.4921875	0.0	stim_train,6578,-1,1164	888	59774
233.6953125	0.0	stim_train,12084,-1,1165	889	59826
233.8828125	0.0	stim_train,7707,-1,1166	890	59874
234.0859375	0.0	stim_train,8260,-1,1167	891	59926
234.2890625	0.0	stim_train,1331,-1,1168	892	59978
234.4921875	0.0	stim_train,11648,-1,1169	893	60030
234.6953125	0.0	stim_train,7294,-1,1170	894	60082
234.8828125	0.0	stim_train,11232,-1,1171	895	60130
235.0859375	0.0	stim_train,11595,-1,1172	896	60182
235.2890625	0.0	stim_train,5403,-1,1173	897	60234
235.4921875	0.0	stim_train,5051,-1,1174	898	60286
235.6953125	0.0	stim_train,13290,-1,1175	899	60338
235.8828125	0.0	stim_train,9919,-1,1176	900	60386
236.0859375	0.0	stim_train,3099,-1,101	901	60438
236.2890625	0.0	stim_train,13991,-1,102	902	60490
237.57421875	0.0	behav,3,-1,103	903	60819
237.9453125	0.0	stim_train,4254,-1,104	904	60914
238.1328125	0.0	stim_train,13331,-1,105	905	60962
238.3359375	0.0	stim_train,1907,-1,106	906	61014
238.5390625	0.0	stim_train,924,-1,107	907	61066
238.7421875	0.0	stim_train,7749,-1,108	908	61118
238.9453125	0.0	stim_train,3979,-1,109	909	61170
239.1328125	0.0	stim_train,16428,-1,110	910	61218
239.3359375	0.0	stim_train,12166,-1,111	911	61270
239.5390625	0.0	stim_train,6933,-1,112	912	61322
239.7421875	0.0	stim_train,9058,-1,113	913	61374
239.9453125	0.0	stim_train,9687,-1,114	914	61426
240.1328125	0.0	stim_train,309,-1,115	915	61474
240.3359375	0.0	stim_train,1282,-1,116	916	61526
240.5390625	0.0	stim_train,14467,-1,117	917	61578
240.7421875	0.0	stim_train,5631,-1,118	918	61630
240.9453125	0.0	stim_train,736,-1,119	919	61682
241.1328125	0.0	stim_train,12295,-1,120	920	61730
241.3359375	0.0	stim_train,8587,-1,121	921	61782
241.5390625	0.0	stim_train,10259,-1,122	922	61834
241.7421875	0.0	stim_train,12735,-1,123	923	61886
243.0703125	0.0	behav,3,-1,124	924	62226
243.4453125	0.0	stim_train,15326,-1,125	925	62322
243.6328125	0.0	stim_train,9169,-1,126	926	62370
243.8359375	0.0	stim_train,1595,-1,127	927	62422
244.0390625	0.0	stim_train,7367,-1,128	928	62474
244.2421875	0.0	stim_train,13226,-1,129	929	62526
244.4453125	0.0	stim_train,223,-1,130	930	62578
244.6328125	0.0	stim_train,2058,-1,131	931	62626
244.8359375	0.0	stim_train,1322,-1,132	932	62678
245.0390625	0.0	stim_train,7019,-1,133	933	62730
245.2421875	0.0	stim_train,1185,-1,134	934	62782
245.4453125	0.0	stim_train,16211,-1,135	935	62834
245.6484375	0.0	stim_train,7654,-1,136	936	62886
245.8359375	0.0	stim_train,3638,-1,137	937	62934
246.0390625	0.0	stim_train,14864,-1,138	938	62986
246.2421875	0.0	stim_train,12776,-1,139	939	63038
246.4453125	0.0	stim_train,2764,-1,140	940	63090
246.6484375	0.0	stim_train,1052,-1,141	941	63142
246.8359375	0.0	stim_train,10484,-1,142	942	63190
247.0390625	0.0	stim_train,1986,-1,143	943	63242
247.2421875	0.0	stim_train,5135,-1,144	944	63294
248.51953125	0.0	behav,3,-1,145	945	63621
248.8828125	0.0	stim_train,13642,-1,146	946	63714
249.0859375	0.0	stim_train,13529,-1,147	947	63766
249.2890625	0.0	stim_train,11734,-1,148	948	63818
249.4921875	0.0	stim_train,9934,-1,149	949	63870
249.6953125	0.0	stim_train,3783,-1,150	950	63922
249.8984375	0.0	stim_train,7400,-1,151	951	63974
250.0859375	0.0	stim_train,14733,-1,152	952	64022
250.2890625	0.0	stim_train,13799,-1,153	953	64074
250.4921875	0.0	stim_train,7600,-1,154	954	64126
250.6953125	0.0	stim_train,5040,-1,155	955	64178
250.8828125	0.0	stim_train,12037,-1,156	956	64226
251.0859375	0.0	stim_train,13752,-1,157	957	64278
251.2890625	0.0	stim_train,10493,-1,158	958	64330
251.4921875	0.0	stim_train,858,-1,159	959	64382
251.6953125	0.0	stim_train,6367,-1,160	960	64434
251.8828125	0.0	stim_train,5072,-1,161	961	64482
252.0859375	0.0	stim_train,4151,-1,162	962	64534
252.2890625	0.0	stim_train,12787,-1,163	963	64586
252.4921875	0.0	stim_train,15196,-1,164	964	64638
252.6953125	0.0	stim_train,207,-1,165	965	64690
253.95703125	0.0	behav,3,-1,166	966	65013
254.3046875	0.0	stim_train,8240,-1,167	967	65102
254.5078125	0.0	stim_train,5751,-1,168	968	65154
254.7109375	0.0	stim_train,15857,-1,169	969	65206
254.9140625	0.0	stim_train,15504,-1,170	970	65258
255.1015625	0.0	stim_train,10957,-1,171	971	65306
255.3046875	0.0	stim_train,234,-1,172	972	65358
255.5078125	0.0	oddball,16746,-1,173	973	65410
255.7109375	0.0	stim_train,13422,-1,174	974	65462
255.9140625	0.0	stim_train,11565,-1,175	975	65514
256.1015625	0.0	stim_train,3365,-1,176	976	65562
256.3046875	0.0	stim_train,9075,-1,177	977	65614
256.5078125	0.0	stim_train,5573,-1,178	978	65666
256.7109375	0.0	stim_train,16108,-1,179	979	65718
256.9140625	0.0	stim_train,7676,-1,180	980	65770
257.1015625	0.0	stim_train,15674,-1,181	981	65818
257.3046875	0.0	stim_train,262,-1,182	982	65870
257.5078125	0.0	stim_train,11049,-1,183	983	65922
257.7109375	0.0	stim_train,9944,-1,184	984	65974
257.9140625	0.0	stim_train,4721,-1,185	985	66026
258.1015625	0.0	stim_train,7764,-1,186	986	66074
259.578125	0.0	behav,0,-1,187	987	66452
259.92578125	0.0	stim_train,12386,-1,188	988	66541
260.11328125	0.0	stim_train,3158,-1,189	989	66589
260.31640625	0.0	stim_train,6576,-1,190	990	66641
260.51953125	0.0	stim_train,3779,-1,191	991	66693
260.72265625	0.0	stim_train,4145,-1,192	992	66745
260.92578125	0.0	stim_train,9831,-1,193	993	66797
261.11328125	0.0	stim_train,11872,-1,194	994	66845
261.31640625	0.0	stim_train,10701,-1,195	995	66897
261.51953125	0.0	stim_train,5460,-1,196	996	66949
261.72265625	0.0	stim_train,15886,-1,197	997	67001
261.92578125	0.0	stim_train,15349,-1,198	998	67053
262.11328125	0.0	stim_train,14851,-1,199	999	67101
262.31640625	0.0	stim_train,13987,-1,200	1000	67153
