onset	duration	trial_type	value	sample
133.2578125	0.0	stim_train,6319,-1,779	503	34114
134.72265625	0.0	behav,3,-1,780	504	34489
135.0546875	0.0	stim_train,15511,-1,781	505	34574
135.2578125	0.0	stim_train,15015,-1,782	506	34626
135.4609375	0.0	stim_train,11609,-1,783	507	34678
135.6640625	0.0	stim_train,12148,-1,784	508	34730
135.8515625	0.0	stim_train,5871,-1,785	509	34778
136.0546875	0.0	stim_train,12197,-1,786	510	34830
136.2578125	0.0	stim_train,3652,-1,787	511	34882
136.4609375	0.0	stim_train,9777,-1,788	512	34934
136.6640625	0.0	stim_train,14109,-1,789	513	34986
136.8515625	0.0	stim_train,10239,-1,790	514	35034
137.0546875	0.0	stim_train,1149,-1,791	515	35086
137.2578125	0.0	stim_train,6688,-1,792	516	35138
137.4609375	0.0	stim_train,10914,-1,793	517	35190
137.6640625	0.0	stim_train,2622,-1,794	518	35242
137.8515625	0.0	stim_train,3236,-1,795	519	35290
138.0546875	0.0	stim_train,13985,-1,796	520	35342
138.2578125	0.0	stim_train,6683,-1,797	521	35394
138.4609375	0.0	stim_train,14260,-1,798	522	35446
138.6640625	0.0	stim_train,14551,-1,799	523	35498
138.8515625	0.0	stim_train,2989,-1,800	524	35546
140.1796875	0.0	behav,3,-1,801	525	35886
140.5234375	0.0	stim_train,12332,-1,802	526	35974
140.7265625	0.0	stim_train,13263,-1,803	527	36026
140.9296875	0.0	stim_train,7794,-1,804	528	36078
141.1171875	0.0	stim_train,227,-1,805	529	36126
141.3203125	0.0	stim_train,4158,-1,806	530	36178
141.5234375	0.0	oddball,16740,-1,807	531	36230
141.7265625	0.0	stim_train,15219,-1,808	532	36282
141.9296875	0.0	stim_train,1499,-1,809	533	36334
142.1171875	0.0	stim_train,2328,-1,810	534	36382
142.3203125	0.0	stim_train,12474,-1,811	535	36434
142.5234375	0.0	stim_train,3649,-1,812	536	36486
142.7265625	0.0	stim_train,11889,-1,813	537	36538
142.9296875	0.0	stim_train,12727,-1,814	538	36590
143.1171875	0.0	stim_train,2032,-1,815	539	36638
143.3203125	0.0	stim_train,14222,-1,816	540	36690
143.5234375	0.0	stim_train,5978,-1,817	541	36742
143.7265625	0.0	stim_train,2939,-1,818	542	36794
143.9296875	0.0	stim_train,153,-1,819	543	36846
144.1171875	0.0	stim_train,12988,-1,820	544	36894
144.3203125	0.0	stim_train,4512,-1,821	545	36946
145.640625	0.0	behav,0,-1,822	546	37284
145.98828125	0.0	stim_train,13826,-1,823	547	37373
146.19140625	0.0	stim_train,7772,-1,824	548	37425
146.39453125	0.0	stim_train,4026,-1,825	549	37477
146.58203125	0.0	stim_train,1883,-1,826	550	37525
146.78515625	0.0	stim_train,3610,-1,827	551	37577
146.98828125	0.0	stim_train,12986,-1,828	552	37629
147.19140625	0.0	stim_train,5222,-1,829	553	37681
147.39453125	0.0	stim_train,6842,-1,830	554	37733
147.58203125	0.0	stim_train,15167,-1,831	555	37781
147.78515625	0.0	stim_train,16215,-1,832	556	37833
147.98828125	0.0	stim_train,46,-1,833	557	37885
148.19140625	0.0	stim_train,13139,-1,834	558	37937
148.39453125	0.0	stim_train,6430,-1,835	559	37989
148.58203125	0.0	stim_train,2384,-1,836	560	38037
148.78515625	0.0	stim_train,15434,-1,837	561	38089
148.98828125	0.0	stim_train,1839,-1,838	562	38141
149.19140625	0.0	stim_train,6761,-1,839	563	38193
149.39453125	0.0	stim_train,8977,-1,840	564	38245
149.58203125	0.0	stim_train,12014,-1,841	565	38293
149.78515625	0.0	stim_train,10231,-1,842	566	38345
151.0703125	0.0	behav,3,-1,843	567	38674
151.41015625	0.0	stim_train,13691,-1,844	568	38761
151.59765625	0.0	stim_train,14028,-1,845	569	38809
151.80078125	0.0	stim_train,1564,-1,846	570	38861
152.00390625	0.0	stim_train,11169,-1,847	571	38913
152.20703125	0.0	stim_train,3805,-1,848	572	38965
152.41015625	0.0	stim_train,9478,-1,849	573	39017
152.59765625	0.0	stim_train,10634,-1,850	574	39065
152.80078125	0.0	stim_train,2948,-1,851	575	39117
153.00390625	0.0	stim_train,2347,-1,852	576	39169
153.20703125	0.0	stim_train,11300,-1,853	577	39221
153.41015625	0.0	stim_train,8585,-1,854	578	39273
153.59765625	0.0	stim_train,666,-1,855	579	39321
153.80078125	0.0	stim_train,10869,-1,856	580	39373
154.00390625	0.0	stim_train,10974,-1,857	581	39425
154.20703125	0.0	stim_train,1305,-1,858	582	39477
154.41015625	0.0	stim_train,4049,-1,859	583	39529
154.59765625	0.0	stim_train,1872,-1,860	584	39577
154.80078125	0.0	stim_train,12580,-1,861	585	39629
155.00390625	0.0	stim_train,4628,-1,862	586	39681
155.20703125	0.0	stim_train,13144,-1,863	587	39733
156.45703125	0.0	behav,3,-1,864	588	40053
156.80078125	0.0	stim_train,5547,-1,865	589	40141
157.00390625	0.0	stim_train,3009,-1,866	590	40193
157.20703125	0.0	stim_train,13127,-1,867	591	40245
157.41015625	0.0	stim_train,10985,-1,868	592	40297
157.59765625	0.0	stim_train,7951,-1,869	593	40345
157.80078125	0.0	stim_train,11240,-1,870	594	40397
158.00390625	0.0	stim_train,11793,-1,871	595	40449
158.20703125	0.0	stim_train,14326,-1,872	596	40501
158.41015625	0.0	stim_train,16122,-1,873	597	40553
158.59765625	0.0	stim_train,8014,-1,874	598	40601
158.80078125	0.0	stim_train,926,-1,875	599	40653
159.00390625	0.0	stim_train,2566,-1,876	600	40705
159.20703125	0.0	stim_train,1304,-1,877	601	40757
159.41015625	0.0	stim_train,2000,-1,878	602	40809
159.59765625	0.0	stim_train,852,-1,879	603	40857
159.8046875	0.0	stim_train,14821,-1,880	604	40910
160.00390625	0.0	stim_train,1841,-1,881	605	40961
160.20703125	0.0	stim_train,11931,-1,882	606	41013
160.41015625	0.0	stim_train,2135,-1,883	607	41065
160.59765625	0.0	stim_train,14557,-1,884	608	41113
162.44921875	0.0	behav,3,-1,885	609	41587
162.8046875	0.0	stim_train,16183,-1,886	610	41678
163.0078125	0.0	stim_train,2198,-1,887	611	41730
163.2109375	0.0	stim_train,12194,-1,888	612	41782
163.41015625	0.0	stim_train,13240,-1,889	613	41833
163.59765625	0.0	stim_train,5615,-1,890	614	41881
163.8046875	0.0	stim_train,16370,-1,891	615	41934
164.0078125	0.0	stim_train,7603,-1,892	616	41986
164.2109375	0.0	stim_train,7738,-1,893	617	42038
164.41015625	0.0	stim_train,1578,-1,894	618	42089
164.59765625	0.0	stim_train,2193,-1,895	619	42137
164.8046875	0.0	stim_train,6787,-1,896	620	42190
165.0078125	0.0	stim_train,15006,-1,897	621	42242
165.2109375	0.0	stim_train,13543,-1,898	622	42294
165.4140625	0.0	stim_train,13152,-1,899	623	42346
165.59765625	0.0	stim_train,16150,-1,900	624	42393
165.8046875	0.0	stim_train,12260,-1,901	625	42446
166.0078125	0.0	stim_train,8652,-1,902	626	42498
166.2109375	0.0	stim_train,9324,-1,903	627	42550
166.4140625	0.0	stim_train,9697,-1,904	628	42602
166.59765625	0.0	stim_train,11118,-1,905	629	42649
168.12890625	0.0	behav,3,-1,906	630	43041
168.47265625	0.0	stim_train,5116,-1,907	631	43129
168.6796875	0.0	stim_train,6515,-1,908	632	43182
168.8828125	0.0	stim_train,8202,-1,909	633	43234
169.0703125	0.0	stim_train,937,-1,910	634	43282
169.26953125	0.0	stim_train,6496,-1,911	635	43333
169.47265625	0.0	stim_train,4198,-1,912	636	43385
169.6796875	0.0	stim_train,10777,-1,913	637	43438
169.8671875	0.0	stim_train,8153,-1,914	638	43486
170.0703125	0.0	stim_train,10143,-1,915	639	43538
170.26953125	0.0	stim_train,7437,-1,916	640	43589
170.47265625	0.0	stim_train,8755,-1,917	641	43641
170.6796875	0.0	stim_train,12034,-1,918	642	43694
170.8828125	0.0	stim_train,3240,-1,919	643	43746
171.0703125	0.0	stim_train,8612,-1,920	644	43794
171.2734375	0.0	stim_train,4967,-1,921	645	43846
171.47265625	0.0	stim_train,15821,-1,922	646	43897
171.6796875	0.0	stim_train,15929,-1,923	647	43950
171.8828125	0.0	stim_train,13742,-1,924	648	44002
172.0703125	0.0	stim_train,13816,-1,925	649	44050
172.2734375	0.0	stim_train,7483,-1,926	650	44102
173.76953125	0.0	behav,3,-1,927	651	44485
174.1171875	0.0	stim_train,750,-1,928	652	44574
174.3203125	0.0	stim_train,1835,-1,929	653	44626
174.5234375	0.0	stim_train,15848,-1,930	654	44678
174.7265625	0.0	stim_train,6446,-1,931	655	44730
174.9296875	0.0	stim_train,16260,-1,932	656	44782
175.1328125	0.0	stim_train,16184,-1,933	657	44834
175.3203125	0.0	stim_train,13000,-1,934	658	44882
175.5234375	0.0	stim_train,6694,-1,935	659	44934
175.7265625	0.0	stim_train,9871,-1,936	660	44986
175.9296875	0.0	stim_train,12522,-1,937	661	45038
176.1328125	0.0	stim_train,3583,-1,938	662	45090
176.3203125	0.0	stim_train,13922,-1,939	663	45138
176.5234375	0.0	stim_train,7328,-1,940	664	45190
176.7265625	0.0	stim_train,292,-1,941	665	45242
176.9296875	0.0	stim_train,864,-1,942	666	45294
177.1328125	0.0	stim_train,16136,-1,943	667	45346
177.3203125	0.0	stim_train,4907,-1,944	668	45394
177.5234375	0.0	stim_train,16130,-1,945	669	45446
177.7265625	0.0	stim_train,10258,-1,946	670	45498
177.9296875	0.0	stim_train,13957,-1,947	671	45550
179.578125	0.0	behav,3,-1,948	672	45972
179.9453125	0.0	stim_train,11189,-1,949	673	46066
180.1484375	0.0	stim_train,13029,-1,950	674	46118
180.3359375	0.0	stim_train,15282,-1,951	675	46166
180.5390625	0.0	stim_train,12169,-1,952	676	46218
180.7421875	0.0	stim_train,1204,-1,953	677	46270
180.9453125	0.0	stim_train,4138,-1,954	678	46322
181.1484375	0.0	stim_train,12923,-1,955	679	46374
181.3359375	0.0	stim_train,9462,-1,956	680	46422
181.5390625	0.0	stim_train,10228,-1,957	681	46474
181.7421875	0.0	stim_train,620,-1,958	682	46526
181.9453125	0.0	stim_train,14323,-1,959	683	46578
182.1484375	0.0	stim_train,15611,-1,960	684	46630
182.3359375	0.0	stim_train,12603,-1,961	685	46678
182.5390625	0.0	stim_train,8319,-1,962	686	46730
182.7421875	0.0	stim_train,3834,-1,963	687	46782
182.9453125	0.0	stim_train,11478,-1,964	688	46834
183.1484375	0.0	stim_train,14777,-1,965	689	46886
183.3359375	0.0	stim_train,1830,-1,966	690	46934
183.5390625	0.0	stim_train,12578,-1,967	691	46986
183.7421875	0.0	stim_train,13342,-1,968	692	47038
185.05078125	0.0	behav,3,-1,969	693	47373
185.3828125	0.0	stim_train,2732,-1,970	694	47458
185.5703125	0.0	stim_train,5851,-1,971	695	47506
185.7734375	0.0	stim_train,4202,-1,972	696	47558
185.9765625	0.0	stim_train,13385,-1,973	697	47610
186.1796875	0.0	stim_train,7015,-1,974	698	47662
186.3828125	0.0	stim_train,10888,-1,975	699	47714
186.5703125	0.0	stim_train,7057,-1,976	700	47762
186.7734375	0.0	stim_train,12987,-1,977	701	47814
186.9765625	0.0	stim_train,5674,-1,978	702	47866
187.1796875	0.0	stim_train,4705,-1,979	703	47918
187.3828125	0.0	stim_train,16430,-1,980	704	47970
187.5703125	0.0	stim_train,868,-1,981	705	48018
187.7734375	0.0	stim_train,7122,-1,982	706	48070
187.9765625	0.0	stim_train,12028,-1,983	707	48122
188.1796875	0.0	stim_train,13919,-1,984	708	48174
188.3828125	0.0	stim_train,4997,-1,985	709	48226
188.5703125	0.0	stim_train,16411,-1,986	710	48274
188.7734375	0.0	stim_train,15532,-1,987	711	48326
188.9765625	0.0	stim_train,13159,-1,988	712	48378
189.1796875	0.0	oddball,16747,-1,989	713	48430
190.578125	0.0	behav,0,-1,990	714	48788
190.9453125	0.0	stim_train,3028,-1,991	715	48882
191.1484375	0.0	stim_train,6727,-1,992	716	48934
191.3359375	0.0	stim_train,2949,-1,993	717	48982
191.5390625	0.0	stim_train,9834,-1,994	718	49034
191.7421875	0.0	stim_train,10637,-1,995	719	49086
191.9453125	0.0	stim_train,8161,-1,996	720	49138
192.1484375	0.0	stim_train,14404,-1,997	721	49190
192.3359375	0.0	stim_train,2320,-1,998	722	49238
192.5390625	0.0	stim_train,2769,-1,999	723	49290
192.7421875	0.0	stim_train,12225,-1,1000	724	49342
192.9453125	0.0	stim_train,7158,-1,1001	725	49394
193.1484375	0.0	stim_train,7038,-1,1002	726	49446
193.3359375	0.0	stim_train,8554,-1,1003	727	49494
193.5390625	0.0	stim_train,3641,-1,1004	728	49546
193.7421875	0.0	stim_train,8871,-1,1005	729	49598
193.9453125	0.0	stim_train,5574,-1,1006	730	49650
194.1484375	0.0	stim_train,2317,-1,1007	731	49702
194.3359375	0.0	stim_train,12020,-1,1008	732	49750
194.5390625	0.0	stim_train,8402,-1,1009	733	49802
194.7421875	0.0	stim_train,13609,-1,1010	734	49854
196.2109375	0.0	behav,3,-1,1011	735	50230
196.5390625	0.0	stim_train,15908,-1,1012	736	50314
196.7421875	0.0	stim_train,13482,-1,1013	737	50366
196.9453125	0.0	stim_train,7236,-1,1014	738	50418
197.1484375	0.0	stim_train,15560,-1,1015	739	50470
197.3359375	0.0	stim_train,8335,-1,1016	740	50518
197.5390625	0.0	stim_train,12967,-1,1017	741	50570
197.7421875	0.0	stim_train,9632,-1,1018	742	50622
197.9453125	0.0	stim_train,10853,-1,1019	743	50674
198.1484375	0.0	stim_train,1232,-1,1020	744	50726
198.3359375	0.0	stim_train,3946,-1,1021	745	50774
198.5390625	0.0	stim_train,12977,-1,1022	746	50826
198.7421875	0.0	stim_train,4823,-1,1023	747	50878
198.9453125	0.0	stim_train,272,-1,1024	748	50930
199.1484375	0.0	stim_train,5595,-1,1025	749	50982
199.3359375	0.0	stim_train,16128,-1,1026	750	51030
199.5390625	0.0	stim_train,1760,-1,1027	751	51082
199.7421875	0.0	stim_train,1879,-1,1028	752	51134
199.9453125	0.0	stim_train,8819,-1,1029	753	51186
200.1484375	0.0	stim_train,9963,-1,1030	754	51238
200.3359375	0.0	stim_train,12585,-1,1031	755	51286
201.60546875	0.0	behav,3,-1,1032	756	51611
201.9609375	0.0	stim_train,10981,-1,1033	757	51702
202.1640625	0.0	stim_train,16112,-1,1034	758	51754
202.3515625	0.0	stim_train,6234,-1,1035	759	51802
202.5546875	0.0	stim_train,14479,-1,1036	760	51854
202.7578125	0.0	stim_train,2697,-1,1037	761	51906
202.95703125	0.0	stim_train,10932,-1,1038	762	51957
203.16015625	0.0	stim_train,4051,-1,1039	763	52009
203.34765625	0.0	stim_train,15578,-1,1040	764	52057
203.55078125	0.0	stim_train,3594,-1,1041	765	52109
203.75390625	0.0	stim_train,6783,-1,1042	766	52161
203.95703125	0.0	stim_train,417,-1,1043	767	52213
204.16015625	0.0	stim_train,8425,-1,1044	768	52265
204.36328125	0.0	stim_train,15940,-1,1045	769	52317
204.55078125	0.0	stim_train,14535,-1,1046	770	52365
204.75390625	0.0	stim_train,10786,-1,1047	771	52417
204.95703125	0.0	stim_train,4256,-1,1048	772	52469
205.16015625	0.0	stim_train,8956,-1,1049	773	52521
205.36328125	0.0	stim_train,13099,-1,1050	774	52573
205.55078125	0.0	stim_train,15928,-1,1051	775	52621
205.75390625	0.0	stim_train,10891,-1,1052	776	52673
207.04296875	0.0	behav,3,-1,1053	777	53003
207.39453125	0.0	stim_train,8408,-1,1054	778	53093
207.58203125	0.0	stim_train,1184,-1,1055	779	53141
207.78515625	0.0	stim_train,956,-1,1056	780	53193
207.98828125	0.0	stim_train,899,-1,1057	781	53245
208.19140625	0.0	stim_train,9320,-1,1058	782	53297
208.39453125	0.0	stim_train,5618,-1,1059	783	53349
208.58203125	0.0	stim_train,13782,-1,1060	784	53397
208.78515625	0.0	stim_train,11901,-1,1061	785	53449
208.98828125	0.0	stim_train,8421,-1,1062	786	53501
209.19140625	0.0	stim_train,3755,-1,1063	787	53553
209.39453125	0.0	stim_train,14045,-1,1064	788	53605
209.58203125	0.0	stim_train,6418,-1,1065	789	53653
209.78515625	0.0	stim_train,10707,-1,1066	790	53705
209.98828125	0.0	stim_train,12649,-1,1067	791	53757
210.19140625	0.0	stim_train,523,-1,1068	792	53809
210.39453125	0.0	stim_train,12817,-1,1069	793	53861
210.58203125	0.0	stim_train,4987,-1,1070	794	53909
210.78515625	0.0	stim_train,2877,-1,1071	795	53961
210.98828125	0.0	stim_train,5660,-1,1072	796	54013
211.19140625	0.0	stim_train,5861,-1,1073	797	54065
212.77734375	0.0	behav,3,-1,1074	798	54471
213.14453125	0.0	stim_train,3781,-1,1075	799	54565
213.33203125	0.0	stim_train,4483,-1,1076	800	54613
213.53515625	0.0	stim_train,11461,-1,1077	801	54665
213.73828125	0.0	stim_train,12312,-1,1078	802	54717
213.94140625	0.0	stim_train,7843,-1,1079	803	54769
214.14453125	0.0	stim_train,16095,-1,1080	804	54821
214.33203125	0.0	stim_train,6216,-1,1081	805	54869
214.53515625	0.0	stim_train,5230,-1,1082	806	54921
214.73828125	0.0	stim_train,14120,-1,1083	807	54973
214.94140625	0.0	stim_train,13252,-1,1084	808	55025
215.14453125	0.0	stim_train,14368,-1,1085	809	55077
215.33203125	0.0	stim_train,10054,-1,1086	810	55125
215.53515625	0.0	stim_train,6518,-1,1087	811	55177
215.73828125	0.0	stim_train,5363,-1,1088	812	55229
215.94140625	0.0	stim_train,12230,-1,1089	813	55281
216.14453125	0.0	stim_train,3405,-1,1090	814	55333
216.33203125	0.0	stim_train,12016,-1,1091	815	55381
216.53515625	0.0	stim_train,8049,-1,1092	816	55433
216.73828125	0.0	stim_train,2801,-1,1093	817	55485
216.94140625	0.0	stim_train,16054,-1,1094	818	55537
218.9296875	0.0	behav,3,-1,1095	819	56046
219.26953125	0.0	stim_train,720,-1,1096	820	56133
219.47265625	0.0	stim_train,16061,-1,1097	821	56185
219.6796875	0.0	stim_train,13190,-1,1098	822	56238
219.8828125	0.0	stim_train,11378,-1,1099	823	56290
220.06640625	0.0	stim_train,6637,-1,1100	824	56337
220.26953125	0.0	stim_train,5701,-1,1101	825	56389
220.47265625	0.0	stim_train,2982,-1,1102	826	56441
220.6796875	0.0	stim_train,13945,-1,1103	827	56494
220.8828125	0.0	stim_train,16017,-1,1104	828	56546
221.06640625	0.0	stim_train,6111,-1,1105	829	56593
221.26953125	0.0	stim_train,16396,-1,1106	830	56645
221.47265625	0.0	stim_train,11254,-1,1107	831	56697
221.6796875	0.0	stim_train,16523,-1,1108	832	56750
221.8828125	0.0	stim_train,1561,-1,1109	833	56802
222.06640625	0.0	stim_train,8207,-1,1110	834	56849
222.26953125	0.0	stim_train,15604,-1,1111	835	56901
222.47265625	0.0	stim_train,646,-1,1112	836	56953
222.6796875	0.0	stim_train,4914,-1,1113	837	57006
222.8828125	0.0	stim_train,14698,-1,1114	838	57058
223.06640625	0.0	stim_train,819,-1,1115	839	57105
224.43359375	0.0	behav,3,-1,1116	840	57455
224.76953125	0.0	stim_train,12198,-1,1117	841	57541
224.97265625	0.0	stim_train,476,-1,1118	842	57593
225.1796875	0.0	stim_train,7256,-1,1119	843	57646
225.3828125	0.0	stim_train,427,-1,1120	844	57698
225.56640625	0.0	stim_train,5283,-1,1121	845	57745
225.76953125	0.0	stim_train,3533,-1,1122	846	57797
225.97265625	0.0	stim_train,11208,-1,1123	847	57849
226.1796875	0.0	stim_train,11996,-1,1124	848	57902
226.3828125	0.0	stim_train,14158,-1,1125	849	57954
226.56640625	0.0	stim_train,13041,-1,1126	850	58001
226.76953125	0.0	stim_train,11831,-1,1127	851	58053
226.97265625	0.0	stim_train,11773,-1,1128	852	58105
227.1796875	0.0	stim_train,14902,-1,1129	853	58158
227.3828125	0.0	stim_train,8333,-1,1130	854	58210
227.5703125	0.0	stim_train,1066,-1,1131	855	58258
227.76953125	0.0	stim_train,9761,-1,1132	856	58309
227.97265625	0.0	stim_train,13160,-1,1133	857	58361
228.1796875	0.0	stim_train,5405,-1,1134	858	58414
228.3828125	0.0	stim_train,13771,-1,1135	859	58466
228.5703125	0.0	stim_train,12867,-1,1136	860	58514
229.90625	0.0	behav,3,-1,1137	861	58856
230.2421875	0.0	stim_train,7690,-1,1138	862	58942
230.4453125	0.0	stim_train,13030,-1,1139	863	58994
230.6484375	0.0	stim_train,10629,-1,1140	864	59046
230.8515625	0.0	stim_train,15499,-1,1141	865	59098
231.0390625	0.0	stim_train,8859,-1,1142	866	59146
231.2421875	0.0	stim_train,8005,-1,1143	867	59198
231.4453125	0.0	stim_train,10226,-1,1144	868	59250
231.6484375	0.0	stim_train,9010,-1,1145	869	59302
231.8359375	0.0	stim_train,10903,-1,1146	870	59350
232.0390625	0.0	stim_train,6832,-1,1147	871	59402
232.2421875	0.0	stim_train,13128,-1,1148	872	59454
232.4453125	0.0	stim_train,11910,-1,1149	873	59506
232.6484375	0.0	stim_train,10285,-1,1150	874	59558
232.8359375	0.0	stim_train,5553,-1,1151	875	59606
233.0390625	0.0	stim_train,11795,-1,1152	876	59658
233.2421875	0.0	stim_train,5846,-1,1153	877	59710
233.4453125	0.0	stim_train,2658,-1,1154	878	59762
233.6484375	0.0	stim_train,5354,-1,1155	879	59814
233.8515625	0.0	stim_train,15166,-1,1156	880	59866
234.0390625	0.0	stim_train,53,-1,1157	881	59914
235.421875	0.0	behav,3,-1,1158	882	60268
235.7734375	0.0	stim_train,12287,-1,1159	883	60358
235.9765625	0.0	stim_train,9512,-1,1160	884	60410
236.1796875	0.0	stim_train,2887,-1,1161	885	60462
236.3828125	0.0	stim_train,2466,-1,1162	886	60514
236.5703125	0.0	stim_train,6424,-1,1163	887	60562
236.7734375	0.0	stim_train,14050,-1,1164	888	60614
236.9765625	0.0	stim_train,15875,-1,1165	889	60666
237.1796875	0.0	stim_train,5037,-1,1166	890	60718
237.3828125	0.0	stim_train,8745,-1,1167	891	60770
237.5703125	0.0	stim_train,11966,-1,1168	892	60818
237.7734375	0.0	stim_train,16256,-1,1169	893	60870
237.9765625	0.0	stim_train,11311,-1,1170	894	60922
238.1796875	0.0	stim_train,14746,-1,1171	895	60974
238.3828125	0.0	stim_train,823,-1,1172	896	61026
238.5703125	0.0	stim_train,9772,-1,1173	897	61074
238.7734375	0.0	stim_train,7886,-1,1174	898	61126
238.9765625	0.0	stim_train,13272,-1,1175	899	61178
239.1796875	0.0	stim_train,12730,-1,1176	900	61230
239.3828125	0.0	stim_train,15207,-1,101	901	61282
239.5703125	0.0	stim_train,6219,-1,102	902	61330
240.84375	0.0	behav,3,-1,103	903	61656
241.1953125	0.0	stim_train,10728,-1,104	904	61746
241.3984375	0.0	stim_train,7718,-1,105	905	61798
241.5859375	0.0	oddball,16747,-1,106	906	61846
241.7890625	0.0	stim_train,1031,-1,107	907	61898
241.9921875	0.0	stim_train,6628,-1,108	908	61950
242.1953125	0.0	stim_train,8840,-1,109	909	62002
242.3984375	0.0	stim_train,722,-1,110	910	62054
242.6015625	0.0	stim_train,2747,-1,111	911	62106
242.7890625	0.0	stim_train,14641,-1,112	912	62154
242.9921875	0.0	stim_train,2737,-1,113	913	62206
243.1953125	0.0	stim_train,3018,-1,114	914	62258
243.3984375	0.0	stim_train,4064,-1,115	915	62310
243.6015625	0.0	stim_train,14507,-1,116	916	62362
243.7890625	0.0	stim_train,14108,-1,117	917	62410
243.9921875	0.0	stim_train,16218,-1,118	918	62462
244.1953125	0.0	stim_train,10382,-1,119	919	62514
244.3984375	0.0	stim_train,9456,-1,120	920	62566
244.5859375	0.0	stim_train,12693,-1,121	921	62614
244.7890625	0.0	stim_train,11228,-1,122	922	62666
244.9921875	0.0	stim_train,489,-1,123	923	62718
246.23828125	0.0	behav,0,-1,124	924	63037
246.5859375	0.0	stim_train,4167,-1,125	925	63126
246.7890625	0.0	stim_train,15386,-1,126	926	63178
246.9921875	0.0	stim_train,11853,-1,127	927	63230
247.1953125	0.0	stim_train,13814,-1,128	928	63282
247.3984375	0.0	stim_train,15062,-1,129	929	63334
247.6015625	0.0	stim_train,7178,-1,130	930	63386
247.7890625	0.0	stim_train,12630,-1,131	931	63434
247.9921875	0.0	stim_train,2599,-1,132	932	63486
248.1953125	0.0	stim_train,13414,-1,133	933	63538
248.3984375	0.0	stim_train,11728,-1,134	934	63590
248.6015625	0.0	stim_train,597,-1,135	935	63642
248.7890625	0.0	stim_train,4708,-1,136	936	63690
248.9921875	0.0	stim_train,14003,-1,137	937	63742
249.1953125	0.0	stim_train,16086,-1,138	938	63794
249.3984375	0.0	stim_train,12629,-1,139	939	63846
249.6015625	0.0	stim_train,9421,-1,140	940	63898
249.7890625	0.0	stim_train,5132,-1,141	941	63946
249.9921875	0.0	stim_train,13248,-1,142	942	63998
250.1953125	0.0	stim_train,12212,-1,143	943	64050
250.3984375	0.0	stim_train,10509,-1,144	944	64102
251.75	0.0	behav,3,-1,145	945	64448
252.1171875	0.0	stim_train,16204,-1,146	946	64542
252.3046875	0.0	stim_train,1621,-1,147	947	64590
252.5078125	0.0	stim_train,4384,-1,148	948	64642
252.7109375	0.0	stim_train,16006,-1,149	949	64694
252.9140625	0.0	stim_train,5965,-1,150	950	64746
253.1171875	0.0	stim_train,8965,-1,151	951	64798
253.3046875	0.0	stim_train,501,-1,152	952	64846
253.5078125	0.0	stim_train,4910,-1,153	953	64898
253.7109375	0.0	stim_train,10761,-1,154	954	64950
253.9140625	0.0	stim_train,10528,-1,155	955	65002
254.1171875	0.0	stim_train,2444,-1,156	956	65054
254.3046875	0.0	stim_train,3151,-1,157	957	65102
254.5078125	0.0	stim_train,10021,-1,158	958	65154
254.7109375	0.0	stim_train,613,-1,159	959	65206
254.9140625	0.0	stim_train,13907,-1,160	960	65258
255.1171875	0.0	stim_train,5442,-1,161	961	65310
255.3046875	0.0	stim_train,93,-1,162	962	65358
255.5078125	0.0	stim_train,11697,-1,163	963	65410
255.7109375	0.0	stim_train,9182,-1,164	964	65462
255.9140625	0.0	stim_train,5455,-1,165	965	65514
257.6875	0.0	behav,3,-1,166	966	65968
258.0234375	0.0	stim_train,1448,-1,167	967	66054
258.2265625	0.0	stim_train,8549,-1,168	968	66106
258.4296875	0.0	stim_train,928,-1,169	969	66158
258.6328125	0.0	stim_train,8969,-1,170	970	66210
258.8203125	0.0	stim_train,4468,-1,171	971	66258
259.0234375	0.0	stim_train,13599,-1,172	972	66310
259.2265625	0.0	oddball,16744,-1,173	973	66362
259.4296875	0.0	stim_train,1295,-1,174	974	66414
259.6328125	0.0	stim_train,11381,-1,175	975	66466
259.8359375	0.0	stim_train,7270,-1,176	976	66518
260.0234375	0.0	stim_train,7821,-1,177	977	66566
260.2265625	0.0	stim_train,14313,-1,178	978	66618
260.4296875	0.0	stim_train,7818,-1,179	979	66670
260.6328125	0.0	stim_train,16106,-1,180	980	66722
260.81640625	0.0	stim_train,13051,-1,181	981	66769
261.01953125	0.0	stim_train,6326,-1,182	982	66821
261.22265625	0.0	stim_train,650,-1,183	983	66873
261.42578125	0.0	stim_train,5614,-1,184	984	66925
261.62890625	0.0	stim_train,4084,-1,185	985	66977
261.81640625	0.0	stim_train,9515,-1,186	986	67025
263.42578125	0.0	behav,0,-1,187	987	67437
263.78515625	0.0	stim_train,7173,-1,188	988	67529
263.98828125	0.0	stim_train,8088,-1,189	989	67581
264.19140625	0.0	stim_train,16536,-1,190	990	67633
264.39453125	0.0	stim_train,7531,-1,191	991	67685
264.59765625	0.0	stim_train,5088,-1,192	992	67737
264.78515625	0.0	stim_train,5061,-1,193	993	67785
264.98828125	0.0	stim_train,12220,-1,194	994	67837
265.19140625	0.0	stim_train,124,-1,195	995	67889
265.39453125	0.0	stim_train,1523,-1,196	996	67941
265.59765625	0.0	stim_train,13412,-1,197	997	67993
265.78515625	0.0	stim_train,11770,-1,198	998	68041
265.98828125	0.0	stim_train,6819,-1,199	999	68093
