onset	duration	trial_type	value	sample
131.9375	0.0	behav,3,-1,780	504	33776
132.2890625	0.0	stim_train,574,-1,781	505	33866
132.4921875	0.0	stim_train,6828,-1,782	506	33918
132.6953125	0.0	oddball,16747,-1,783	507	33970
132.8984375	0.0	stim_train,3667,-1,784	508	34022
133.1015625	0.0	stim_train,1471,-1,785	509	34074
133.2890625	0.0	stim_train,2027,-1,786	510	34122
133.4921875	0.0	stim_train,2659,-1,787	511	34174
133.6953125	0.0	stim_train,6887,-1,788	512	34226
133.8984375	0.0	stim_train,8397,-1,789	513	34278
134.1015625	0.0	stim_train,5244,-1,790	514	34330
134.2890625	0.0	stim_train,4033,-1,791	515	34378
134.4921875	0.0	stim_train,9283,-1,792	516	34430
134.6953125	0.0	stim_train,15961,-1,793	517	34482
134.8984375	0.0	stim_train,6740,-1,794	518	34534
135.1015625	0.0	stim_train,14858,-1,795	519	34586
135.2890625	0.0	stim_train,13049,-1,796	520	34634
135.4921875	0.0	stim_train,8075,-1,797	521	34686
135.6953125	0.0	stim_train,8115,-1,798	522	34738
135.8984375	0.0	stim_train,9405,-1,799	523	34790
136.1015625	0.0	stim_train,1598,-1,800	524	34842
137.38671875	0.0	behav,0,-1,801	525	35171
137.7421875	0.0	stim_train,7526,-1,802	526	35262
137.9453125	0.0	stim_train,14742,-1,803	527	35314
138.1484375	0.0	stim_train,14015,-1,804	528	35366
138.3515625	0.0	stim_train,3253,-1,805	529	35418
138.5390625	0.0	stim_train,8513,-1,806	530	35466
138.7421875	0.0	stim_train,2059,-1,807	531	35518
138.9453125	0.0	stim_train,11948,-1,808	532	35570
139.1484375	0.0	stim_train,6323,-1,809	533	35622
139.3515625	0.0	stim_train,424,-1,810	534	35674
139.5390625	0.0	stim_train,5775,-1,811	535	35722
139.7421875	0.0	stim_train,8314,-1,812	536	35774
139.9453125	0.0	stim_train,16133,-1,813	537	35826
140.1484375	0.0	stim_train,14723,-1,814	538	35878
140.3515625	0.0	stim_train,14467,-1,815	539	35930
140.5390625	0.0	stim_train,5620,-1,816	540	35978
140.7421875	0.0	stim_train,9560,-1,817	541	36030
140.9453125	0.0	stim_train,14484,-1,818	542	36082
141.1484375	0.0	stim_train,8323,-1,819	543	36134
141.3515625	0.0	stim_train,13208,-1,820	544	36186
141.5390625	0.0	stim_train,455,-1,821	545	36234
142.953125	0.0	behav,3,-1,822	546	36596
143.3046875	0.0	stim_train,2584,-1,823	547	36686
143.5078125	0.0	stim_train,16171,-1,824	548	36738
143.7109375	0.0	stim_train,14675,-1,825	549	36790
143.9140625	0.0	stim_train,185,-1,826	550	36842
144.1171875	0.0	stim_train,12575,-1,827	551	36894
144.3046875	0.0	stim_train,2117,-1,828	552	36942
144.5078125	0.0	stim_train,10762,-1,829	553	36994
144.7109375	0.0	stim_train,12169,-1,830	554	37046
144.9140625	0.0	stim_train,10909,-1,831	555	37098
145.11328125	0.0	stim_train,6898,-1,832	556	37149
145.30078125	0.0	stim_train,12724,-1,833	557	37197
145.50390625	0.0	stim_train,15930,-1,834	558	37249
145.70703125	0.0	stim_train,1783,-1,835	559	37301
145.91015625	0.0	stim_train,2153,-1,836	560	37353
146.11328125	0.0	stim_train,14665,-1,837	561	37405
146.30078125	0.0	stim_train,10716,-1,838	562	37453
146.50390625	0.0	stim_train,10087,-1,839	563	37505
146.70703125	0.0	stim_train,16046,-1,840	564	37557
146.91015625	0.0	stim_train,3499,-1,841	565	37609
147.11328125	0.0	stim_train,10004,-1,842	566	37661
148.51953125	0.0	behav,3,-1,843	567	38021
148.87890625	0.0	stim_train,11240,-1,844	568	38113
149.08203125	0.0	stim_train,13768,-1,845	569	38165
149.2734375	0.0	stim_train,5790,-1,846	570	38214
149.4765625	0.0	stim_train,9382,-1,847	571	38266
149.67578125	0.0	stim_train,1976,-1,848	572	38317
149.87890625	0.0	stim_train,10944,-1,849	573	38369
150.08203125	0.0	stim_train,1798,-1,850	574	38421
150.2734375	0.0	stim_train,4427,-1,851	575	38470
150.4765625	0.0	stim_train,1442,-1,852	576	38522
150.67578125	0.0	stim_train,509,-1,853	577	38573
150.87890625	0.0	stim_train,14544,-1,854	578	38625
151.08203125	0.0	stim_train,3642,-1,855	579	38677
151.2734375	0.0	stim_train,15731,-1,856	580	38726
151.4765625	0.0	stim_train,2557,-1,857	581	38778
151.6796875	0.0	stim_train,465,-1,858	582	38830
151.87890625	0.0	stim_train,10453,-1,859	583	38881
152.08203125	0.0	stim_train,8281,-1,860	584	38933
152.2734375	0.0	stim_train,15099,-1,861	585	38982
152.4765625	0.0	stim_train,7408,-1,862	586	39034
152.6796875	0.0	oddball,16744,-1,863	587	39086
154.0546875	0.0	behav,0,-1,864	588	39438
154.3984375	0.0	stim_train,4390,-1,865	589	39526
154.6015625	0.0	stim_train,7707,-1,866	590	39578
154.78515625	0.0	stim_train,10186,-1,867	591	39625
154.98828125	0.0	stim_train,3006,-1,868	592	39677
155.1953125	0.0	stim_train,2977,-1,869	593	39730
155.3984375	0.0	stim_train,7585,-1,870	594	39782
155.6015625	0.0	stim_train,14100,-1,871	595	39834
155.78515625	0.0	stim_train,11936,-1,872	596	39881
155.98828125	0.0	stim_train,11857,-1,873	597	39933
156.1953125	0.0	stim_train,6066,-1,874	598	39986
156.3984375	0.0	stim_train,1282,-1,875	599	40038
156.6015625	0.0	stim_train,10103,-1,876	600	40090
156.7890625	0.0	stim_train,15692,-1,877	601	40138
156.98828125	0.0	stim_train,4542,-1,878	602	40189
157.1953125	0.0	stim_train,3917,-1,879	603	40242
157.3984375	0.0	stim_train,6095,-1,880	604	40294
157.6015625	0.0	stim_train,8714,-1,881	605	40346
157.7890625	0.0	stim_train,11886,-1,882	606	40394
157.98828125	0.0	stim_train,7142,-1,883	607	40445
158.1953125	0.0	stim_train,418,-1,884	608	40498
159.4375	0.0	behav,3,-1,885	609	40816
159.7890625	0.0	stim_train,4093,-1,886	610	40906
159.9921875	0.0	stim_train,9386,-1,887	611	40958
160.1953125	0.0	stim_train,7746,-1,888	612	41010
160.3984375	0.0	stim_train,10721,-1,889	613	41062
160.6015625	0.0	stim_train,13484,-1,890	614	41114
160.7890625	0.0	stim_train,12175,-1,891	615	41162
160.9921875	0.0	stim_train,12048,-1,892	616	41214
161.1953125	0.0	stim_train,4420,-1,893	617	41266
161.3984375	0.0	stim_train,1777,-1,894	618	41318
161.6015625	0.0	stim_train,13800,-1,895	619	41370
161.7890625	0.0	stim_train,10795,-1,896	620	41418
161.9921875	0.0	stim_train,8510,-1,897	621	41470
162.1953125	0.0	stim_train,10654,-1,898	622	41522
162.3984375	0.0	stim_train,12034,-1,899	623	41574
162.6015625	0.0	stim_train,9962,-1,900	624	41626
162.7890625	0.0	stim_train,12735,-1,901	625	41674
162.9921875	0.0	stim_train,11505,-1,902	626	41726
163.1953125	0.0	stim_train,2639,-1,903	627	41778
163.3984375	0.0	stim_train,1083,-1,904	628	41830
163.6015625	0.0	stim_train,9068,-1,905	629	41882
164.87890625	0.0	behav,3,-1,906	630	42209
165.2421875	0.0	stim_train,14042,-1,907	631	42302
165.4453125	0.0	stim_train,13909,-1,908	632	42354
165.6484375	0.0	stim_train,16431,-1,909	633	42406
165.8515625	0.0	stim_train,6223,-1,910	634	42458
166.0390625	0.0	stim_train,9324,-1,911	635	42506
166.2421875	0.0	stim_train,1394,-1,912	636	42558
166.4453125	0.0	stim_train,5836,-1,913	637	42610
166.6484375	0.0	stim_train,14931,-1,914	638	42662
166.8515625	0.0	stim_train,4448,-1,915	639	42714
167.0390625	0.0	stim_train,4484,-1,916	640	42762
167.2421875	0.0	stim_train,10152,-1,917	641	42814
167.4453125	0.0	stim_train,15897,-1,918	642	42866
167.6484375	0.0	stim_train,7673,-1,919	643	42918
167.8515625	0.0	stim_train,8991,-1,920	644	42970
168.0390625	0.0	stim_train,11665,-1,921	645	43018
168.2421875	0.0	stim_train,12553,-1,922	646	43070
168.4453125	0.0	stim_train,2838,-1,923	647	43122
168.6484375	0.0	stim_train,4837,-1,924	648	43174
168.8515625	0.0	stim_train,1122,-1,925	649	43226
169.0390625	0.0	stim_train,1023,-1,926	650	43274
171.3125	0.0	behav,3,-1,927	651	43856
171.6484375	0.0	stim_train,2669,-1,928	652	43942
171.8515625	0.0	stim_train,9208,-1,929	653	43994
172.0390625	0.0	stim_train,462,-1,930	654	44042
172.2421875	0.0	stim_train,10135,-1,931	655	44094
172.4453125	0.0	stim_train,338,-1,932	656	44146
172.6484375	0.0	stim_train,12273,-1,933	657	44198
172.8515625	0.0	stim_train,12320,-1,934	658	44250
173.0390625	0.0	stim_train,5079,-1,935	659	44298
173.2421875	0.0	stim_train,13447,-1,936	660	44350
173.4453125	0.0	stim_train,529,-1,937	661	44402
173.6484375	0.0	stim_train,1687,-1,938	662	44454
173.8515625	0.0	stim_train,2510,-1,939	663	44506
174.0390625	0.0	stim_train,15969,-1,940	664	44554
174.2421875	0.0	stim_train,494,-1,941	665	44606
174.4453125	0.0	stim_train,9478,-1,942	666	44658
174.6484375	0.0	stim_train,9944,-1,943	667	44710
174.8515625	0.0	stim_train,9934,-1,944	668	44762
175.0546875	0.0	stim_train,5690,-1,945	669	44814
175.2421875	0.0	stim_train,7732,-1,946	670	44862
175.4453125	0.0	stim_train,816,-1,947	671	44914
176.70703125	0.0	behav,3,-1,948	672	45237
177.0703125	0.0	stim_train,13289,-1,949	673	45330
177.2578125	0.0	stim_train,2289,-1,950	674	45378
177.4609375	0.0	stim_train,12481,-1,951	675	45430
177.6640625	0.0	stim_train,3244,-1,952	676	45482
177.8671875	0.0	stim_train,8252,-1,953	677	45534
178.0703125	0.0	stim_train,4095,-1,954	678	45586
178.2578125	0.0	stim_train,10326,-1,955	679	45634
178.4609375	0.0	stim_train,15300,-1,956	680	45686
178.6640625	0.0	stim_train,8970,-1,957	681	45738
178.8671875	0.0	stim_train,16454,-1,958	682	45790
179.0703125	0.0	stim_train,3096,-1,959	683	45842
179.2578125	0.0	stim_train,9535,-1,960	684	45890
179.4609375	0.0	stim_train,9986,-1,961	685	45942
179.6640625	0.0	stim_train,1661,-1,962	686	45994
179.8671875	0.0	stim_train,11834,-1,963	687	46046
180.0703125	0.0	stim_train,4960,-1,964	688	46098
180.2578125	0.0	stim_train,12319,-1,965	689	46146
180.4609375	0.0	stim_train,11594,-1,966	690	46198
180.6640625	0.0	stim_train,11743,-1,967	691	46250
180.8671875	0.0	stim_train,1409,-1,968	692	46302
182.5546875	0.0	behav,3,-1,969	693	46734
182.8984375	0.0	stim_train,4344,-1,970	694	46822
183.1015625	0.0	stim_train,9233,-1,971	695	46874
183.3046875	0.0	stim_train,15940,-1,972	696	46926
183.4921875	0.0	stim_train,13633,-1,973	697	46974
183.6953125	0.0	stim_train,11794,-1,974	698	47026
183.8984375	0.0	stim_train,7123,-1,975	699	47078
184.1015625	0.0	stim_train,16509,-1,976	700	47130
184.3046875	0.0	stim_train,13631,-1,977	701	47182
184.4921875	0.0	stim_train,9299,-1,978	702	47230
184.6953125	0.0	stim_train,15794,-1,979	703	47282
184.8984375	0.0	stim_train,4468,-1,980	704	47334
185.1015625	0.0	stim_train,2940,-1,981	705	47386
185.3046875	0.0	stim_train,1412,-1,982	706	47438
185.4921875	0.0	stim_train,8812,-1,983	707	47486
185.6953125	0.0	stim_train,10857,-1,984	708	47538
185.8984375	0.0	stim_train,7956,-1,985	709	47590
186.1015625	0.0	stim_train,262,-1,986	710	47642
186.3046875	0.0	stim_train,2038,-1,987	711	47694
186.4921875	0.0	stim_train,15335,-1,988	712	47742
186.6953125	0.0	stim_train,2028,-1,989	713	47794
187.9765625	0.0	behav,3,-1,990	714	48122
188.3359375	0.0	stim_train,611,-1,991	715	48214
188.5234375	0.0	stim_train,6589,-1,992	716	48262
188.7265625	0.0	stim_train,1305,-1,993	717	48314
188.9296875	0.0	stim_train,11139,-1,994	718	48366
189.1328125	0.0	stim_train,10232,-1,995	719	48418
189.3359375	0.0	stim_train,15520,-1,996	720	48470
189.5234375	0.0	stim_train,8628,-1,997	721	48518
189.7265625	0.0	stim_train,10948,-1,998	722	48570
189.9296875	0.0	stim_train,8258,-1,999	723	48622
190.1328125	0.0	stim_train,4836,-1,1000	724	48674
190.3359375	0.0	stim_train,6662,-1,1001	725	48726
190.5234375	0.0	stim_train,14853,-1,1002	726	48774
190.7265625	0.0	stim_train,6269,-1,1003	727	48826
190.9296875	0.0	stim_train,13945,-1,1004	728	48878
191.1328125	0.0	stim_train,6124,-1,1005	729	48930
191.3359375	0.0	stim_train,7887,-1,1006	730	48982
191.5234375	0.0	stim_train,10981,-1,1007	731	49030
191.7265625	0.0	stim_train,13511,-1,1008	732	49082
191.9296875	0.0	stim_train,4863,-1,1009	733	49134
192.1328125	0.0	stim_train,3076,-1,1010	734	49186
193.42578125	0.0	behav,3,-1,1011	735	49517
193.7734375	0.0	stim_train,9200,-1,1012	736	49606
193.9765625	0.0	stim_train,4325,-1,1013	737	49658
194.1796875	0.0	stim_train,4711,-1,1014	738	49710
194.3828125	0.0	stim_train,13603,-1,1015	739	49762
194.5859375	0.0	stim_train,11924,-1,1016	740	49814
194.7734375	0.0	stim_train,15875,-1,1017	741	49862
194.9765625	0.0	stim_train,14810,-1,1018	742	49914
195.1796875	0.0	stim_train,3,-1,1019	743	49966
195.3828125	0.0	stim_train,3470,-1,1020	744	50018
195.5859375	0.0	stim_train,9088,-1,1021	745	50070
195.7734375	0.0	stim_train,3287,-1,1022	746	50118
195.9765625	0.0	stim_train,5852,-1,1023	747	50170
196.1796875	0.0	stim_train,694,-1,1024	748	50222
196.3828125	0.0	stim_train,3978,-1,1025	749	50274
196.5859375	0.0	stim_train,9026,-1,1026	750	50326
196.7890625	0.0	stim_train,7888,-1,1027	751	50378
196.9765625	0.0	stim_train,3376,-1,1028	752	50426
197.1796875	0.0	stim_train,15460,-1,1029	753	50478
197.3828125	0.0	stim_train,14264,-1,1030	754	50530
197.5859375	0.0	stim_train,5069,-1,1031	755	50582
198.8671875	0.0	behav,3,-1,1032	756	50910
199.2109375	0.0	stim_train,11184,-1,1033	757	50998
199.4140625	0.0	stim_train,4788,-1,1034	758	51050
199.6171875	0.0	stim_train,6247,-1,1035	759	51102
199.8203125	0.0	stim_train,9199,-1,1036	760	51154
200.0078125	0.0	stim_train,6723,-1,1037	761	51202
200.2109375	0.0	stim_train,15289,-1,1038	762	51254
200.4140625	0.0	stim_train,356,-1,1039	763	51306
200.6171875	0.0	stim_train,2999,-1,1040	764	51358
200.8203125	0.0	stim_train,13593,-1,1041	765	51410
201.0078125	0.0	stim_train,13040,-1,1042	766	51458
201.2109375	0.0	stim_train,7811,-1,1043	767	51510
201.4140625	0.0	stim_train,7236,-1,1044	768	51562
201.6171875	0.0	stim_train,8962,-1,1045	769	51614
201.8203125	0.0	stim_train,3476,-1,1046	770	51666
202.0078125	0.0	stim_train,2459,-1,1047	771	51714
202.2109375	0.0	stim_train,8795,-1,1048	772	51766
202.4140625	0.0	stim_train,4831,-1,1049	773	51818
202.6171875	0.0	stim_train,8065,-1,1050	774	51870
202.8203125	0.0	stim_train,10809,-1,1051	775	51922
203.0078125	0.0	stim_train,11795,-1,1052	776	51970
204.2890625	0.0	behav,3,-1,1053	777	52298
204.64453125	0.0	stim_train,450,-1,1054	778	52389
204.84765625	0.0	stim_train,8044,-1,1055	779	52441
205.05078125	0.0	stim_train,14522,-1,1056	780	52493
205.23828125	0.0	stim_train,7634,-1,1057	781	52541
205.4453125	0.0	stim_train,12342,-1,1058	782	52594
205.6484375	0.0	stim_train,12301,-1,1059	783	52646
205.84765625	0.0	stim_train,10426,-1,1060	784	52697
206.05078125	0.0	stim_train,12207,-1,1061	785	52749
206.23828125	0.0	stim_train,14099,-1,1062	786	52797
206.4453125	0.0	stim_train,11150,-1,1063	787	52850
206.6484375	0.0	stim_train,2056,-1,1064	788	52902
206.84765625	0.0	stim_train,9351,-1,1065	789	52953
207.05078125	0.0	stim_train,2667,-1,1066	790	53005
207.23828125	0.0	stim_train,2368,-1,1067	791	53053
207.4453125	0.0	stim_train,12288,-1,1068	792	53106
207.6484375	0.0	stim_train,872,-1,1069	793	53158
207.8515625	0.0	stim_train,1991,-1,1070	794	53210
208.05078125	0.0	stim_train,3319,-1,1071	795	53261
208.23828125	0.0	stim_train,14746,-1,1072	796	53309
208.4453125	0.0	stim_train,10444,-1,1073	797	53362
209.9453125	0.0	behav,3,-1,1074	798	53746
210.36328125	0.0	stim_train,3026,-1,1075	799	53853
210.5703125	0.0	stim_train,5339,-1,1076	800	53906
210.75390625	0.0	stim_train,7839,-1,1077	801	53953
210.95703125	0.0	stim_train,11720,-1,1078	802	54005
211.16015625	0.0	stim_train,6870,-1,1079	803	54057
211.36328125	0.0	stim_train,16211,-1,1080	804	54109
211.5703125	0.0	stim_train,11247,-1,1081	805	54162
211.7578125	0.0	stim_train,10976,-1,1082	806	54210
211.95703125	0.0	stim_train,1350,-1,1083	807	54261
212.16015625	0.0	stim_train,13529,-1,1084	808	54313
212.36328125	0.0	stim_train,14635,-1,1085	809	54365
212.5703125	0.0	stim_train,6313,-1,1086	810	54418
212.7578125	0.0	oddball,16748,-1,1087	811	54466
212.9609375	0.0	stim_train,12871,-1,1088	812	54518
213.16015625	0.0	stim_train,11434,-1,1089	813	54569
213.36328125	0.0	stim_train,6404,-1,1090	814	54621
213.5703125	0.0	stim_train,8077,-1,1091	815	54674
213.7578125	0.0	stim_train,3631,-1,1092	816	54722
213.9609375	0.0	stim_train,8605,-1,1093	817	54774
214.16015625	0.0	stim_train,11230,-1,1094	818	54825
215.76953125	0.0	behav,0,-1,1095	819	55237
216.11328125	0.0	stim_train,5465,-1,1096	820	55325
216.3203125	0.0	stim_train,10165,-1,1097	821	55378
216.5078125	0.0	stim_train,16442,-1,1098	822	55426
216.7109375	0.0	stim_train,5561,-1,1099	823	55478
216.9140625	0.0	stim_train,8187,-1,1100	824	55530
217.1171875	0.0	stim_train,9684,-1,1101	825	55582
217.3203125	0.0	stim_train,12811,-1,1102	826	55634
217.5078125	0.0	stim_train,495,-1,1103	827	55682
217.7109375	0.0	stim_train,13010,-1,1104	828	55734
217.9140625	0.0	stim_train,703,-1,1105	829	55786
218.1171875	0.0	stim_train,8055,-1,1106	830	55838
218.3203125	0.0	stim_train,11719,-1,1107	831	55890
218.5078125	0.0	stim_train,9410,-1,1108	832	55938
218.7109375	0.0	stim_train,3549,-1,1109	833	55990
218.9140625	0.0	stim_train,4855,-1,1110	834	56042
219.1171875	0.0	stim_train,16515,-1,1111	835	56094
219.3203125	0.0	stim_train,11892,-1,1112	836	56146
219.5078125	0.0	stim_train,9826,-1,1113	837	56194
219.7109375	0.0	stim_train,11565,-1,1114	838	56246
219.9140625	0.0	stim_train,5422,-1,1115	839	56298
221.16015625	0.0	behav,3,-1,1116	840	56617
221.5078125	0.0	stim_train,7328,-1,1117	841	56706
221.7109375	0.0	stim_train,2421,-1,1118	842	56758
221.9140625	0.0	stim_train,2774,-1,1119	843	56810
222.1171875	0.0	stim_train,5778,-1,1120	844	56862
222.3203125	0.0	stim_train,15666,-1,1121	845	56914
222.5078125	0.0	stim_train,7082,-1,1122	846	56962
222.7109375	0.0	stim_train,1742,-1,1123	847	57014
222.9140625	0.0	stim_train,11313,-1,1124	848	57066
223.1171875	0.0	stim_train,11214,-1,1125	849	57118
223.3203125	0.0	stim_train,7335,-1,1126	850	57170
223.5078125	0.0	stim_train,15227,-1,1127	851	57218
223.7109375	0.0	stim_train,15407,-1,1128	852	57270
223.9140625	0.0	stim_train,947,-1,1129	853	57322
224.1171875	0.0	stim_train,16383,-1,1130	854	57374
224.3203125	0.0	stim_train,5144,-1,1131	855	57426
224.5078125	0.0	stim_train,2576,-1,1132	856	57474
224.7109375	0.0	stim_train,3045,-1,1133	857	57526
224.9140625	0.0	stim_train,10961,-1,1134	858	57578
225.1171875	0.0	stim_train,12068,-1,1135	859	57630
225.3203125	0.0	stim_train,14840,-1,1136	860	57682
226.59375	0.0	behav,3,-1,1137	861	58008
226.9453125	0.0	stim_train,14333,-1,1138	862	58098
227.1484375	0.0	stim_train,12986,-1,1139	863	58150
227.3515625	0.0	stim_train,5966,-1,1140	864	58202
227.5546875	0.0	stim_train,1568,-1,1141	865	58254
227.7421875	0.0	stim_train,11941,-1,1142	866	58302
227.9453125	0.0	stim_train,14596,-1,1143	867	58354
228.1484375	0.0	stim_train,10501,-1,1144	868	58406
228.3515625	0.0	stim_train,16124,-1,1145	869	58458
228.5546875	0.0	stim_train,3101,-1,1146	870	58510
228.7421875	0.0	stim_train,11759,-1,1147	871	58558
228.9453125	0.0	stim_train,5417,-1,1148	872	58610
229.1484375	0.0	stim_train,3368,-1,1149	873	58662
229.3515625	0.0	stim_train,6513,-1,1150	874	58714
229.5546875	0.0	stim_train,15105,-1,1151	875	58766
229.7421875	0.0	stim_train,6410,-1,1152	876	58814
229.9453125	0.0	stim_train,2466,-1,1153	877	58866
230.1484375	0.0	stim_train,8654,-1,1154	878	58918
230.3515625	0.0	stim_train,10876,-1,1155	879	58970
230.5546875	0.0	stim_train,10489,-1,1156	880	59022
230.7421875	0.0	stim_train,14537,-1,1157	881	59070
232.08984375	0.0	behav,3,-1,1158	882	59415
232.4453125	0.0	stim_train,2637,-1,1159	883	59506
232.6484375	0.0	stim_train,12056,-1,1160	884	59558
232.8515625	0.0	stim_train,3593,-1,1161	885	59610
233.0546875	0.0	stim_train,14342,-1,1162	886	59662
233.2421875	0.0	stim_train,15055,-1,1163	887	59710
233.4453125	0.0	stim_train,14649,-1,1164	888	59762
233.6484375	0.0	stim_train,14254,-1,1165	889	59814
233.8515625	0.0	stim_train,5965,-1,1166	890	59866
234.0546875	0.0	stim_train,15049,-1,1167	891	59918
234.2421875	0.0	stim_train,6020,-1,1168	892	59966
234.4453125	0.0	stim_train,13175,-1,1169	893	60018
234.6484375	0.0	stim_train,14135,-1,1170	894	60070
234.8515625	0.0	stim_train,11424,-1,1171	895	60122
235.0546875	0.0	stim_train,8707,-1,1172	896	60174
235.2421875	0.0	stim_train,14369,-1,1173	897	60222
235.4453125	0.0	stim_train,11560,-1,1174	898	60274
235.6484375	0.0	stim_train,2029,-1,1175	899	60326
235.8515625	0.0	stim_train,6620,-1,1176	900	60378
236.0546875	0.0	stim_train,16290,-1,101	901	60430
236.2421875	0.0	stim_train,3987,-1,102	902	60478
237.5546875	0.0	behav,3,-1,103	903	60814
237.8984375	0.0	stim_train,15046,-1,104	904	60902
238.1015625	0.0	stim_train,4687,-1,105	905	60954
238.3046875	0.0	stim_train,6017,-1,106	906	61006
238.4921875	0.0	stim_train,11132,-1,107	907	61054
238.6953125	0.0	stim_train,9143,-1,108	908	61106
238.8984375	0.0	stim_train,2262,-1,109	909	61158
239.1015625	0.0	stim_train,6469,-1,110	910	61210
239.3046875	0.0	stim_train,2244,-1,111	911	61262
239.4921875	0.0	stim_train,5646,-1,112	912	61310
239.6953125	0.0	stim_train,16336,-1,113	913	61362
239.8984375	0.0	stim_train,11345,-1,114	914	61414
240.1015625	0.0	stim_train,15865,-1,115	915	61466
240.3046875	0.0	stim_train,14109,-1,116	916	61518
240.4921875	0.0	stim_train,12053,-1,117	917	61566
240.6953125	0.0	stim_train,16390,-1,118	918	61618
240.8984375	0.0	stim_train,11054,-1,119	919	61670
241.1015625	0.0	stim_train,13166,-1,120	920	61722
241.3046875	0.0	stim_train,4683,-1,121	921	61774
241.4921875	0.0	stim_train,8516,-1,122	922	61822
241.6953125	0.0	stim_train,11409,-1,123	923	61874
242.98046875	0.0	behav,3,-1,124	924	62203
243.3984375	0.0	stim_train,14299,-1,125	925	62310
243.6015625	0.0	stim_train,7780,-1,126	926	62362
243.8046875	0.0	stim_train,4637,-1,127	927	62414
243.9921875	0.0	stim_train,11304,-1,128	928	62462
244.1953125	0.0	stim_train,3685,-1,129	929	62514
244.3984375	0.0	stim_train,15519,-1,130	930	62566
244.6015625	0.0	stim_train,10259,-1,131	931	62618
244.8046875	0.0	stim_train,2116,-1,132	932	62670
244.9921875	0.0	stim_train,2263,-1,133	933	62718
245.1953125	0.0	stim_train,14794,-1,134	934	62770
245.3984375	0.0	stim_train,16256,-1,135	935	62822
245.6015625	0.0	stim_train,10950,-1,136	936	62874
245.8046875	0.0	stim_train,6548,-1,137	937	62926
245.9921875	0.0	stim_train,4301,-1,138	938	62974
246.1953125	0.0	stim_train,2978,-1,139	939	63026
246.3984375	0.0	stim_train,9011,-1,140	940	63078
246.6015625	0.0	stim_train,7310,-1,141	941	63130
246.8046875	0.0	stim_train,13919,-1,142	942	63182
246.9921875	0.0	stim_train,6251,-1,143	943	63230
247.1953125	0.0	stim_train,14573,-1,144	944	63282
248.46875	0.0	behav,3,-1,145	945	63608
248.8515625	0.0	stim_train,12391,-1,146	946	63706
249.0546875	0.0	stim_train,22,-1,147	947	63758
249.2421875	0.0	stim_train,15239,-1,148	948	63806
249.4453125	0.0	stim_train,4406,-1,149	949	63858
249.6484375	0.0	stim_train,2092,-1,150	950	63910
249.8515625	0.0	stim_train,6666,-1,151	951	63962
250.0546875	0.0	stim_train,12694,-1,152	952	64014
250.2421875	0.0	stim_train,3057,-1,153	953	64062
250.4453125	0.0	stim_train,9033,-1,154	954	64114
250.6484375	0.0	stim_train,4611,-1,155	955	64166
250.8515625	0.0	stim_train,12563,-1,156	956	64218
251.0546875	0.0	stim_train,15946,-1,157	957	64270
251.2421875	0.0	stim_train,13014,-1,158	958	64318
251.4453125	0.0	stim_train,8909,-1,159	959	64370
251.6484375	0.0	stim_train,5573,-1,160	960	64422
251.8515625	0.0	stim_train,15333,-1,161	961	64474
252.0546875	0.0	stim_train,6896,-1,162	962	64526
252.2421875	0.0	stim_train,12180,-1,163	963	64574
252.4453125	0.0	stim_train,9120,-1,164	964	64626
252.6484375	0.0	stim_train,16084,-1,165	965	64678
253.91796875	0.0	behav,3,-1,166	966	65003
254.2890625	0.0	stim_train,5454,-1,167	967	65098
254.4765625	0.0	stim_train,2095,-1,168	968	65146
254.6796875	0.0	stim_train,16318,-1,169	969	65198
254.8828125	0.0	stim_train,15791,-1,170	970	65250
255.0859375	0.0	stim_train,11283,-1,171	971	65302
255.2890625	0.0	stim_train,416,-1,172	972	65354
255.4765625	0.0	stim_train,2479,-1,173	973	65402
255.6796875	0.0	stim_train,8202,-1,174	974	65454
255.8828125	0.0	stim_train,167,-1,175	975	65506
256.0859375	0.0	stim_train,5394,-1,176	976	65558
256.2890625	0.0	stim_train,15599,-1,177	977	65610
256.4765625	0.0	stim_train,281,-1,178	978	65658
256.6796875	0.0	stim_train,4749,-1,179	979	65710
256.8828125	0.0	stim_train,12007,-1,180	980	65762
257.0859375	0.0	stim_train,10075,-1,181	981	65814
257.2890625	0.0	stim_train,11697,-1,182	982	65866
257.4765625	0.0	stim_train,14959,-1,183	983	65914
257.6796875	0.0	stim_train,5499,-1,184	984	65966
257.8828125	0.0	stim_train,11717,-1,185	985	66018
258.0859375	0.0	stim_train,12099,-1,186	986	66070
259.3828125	0.0	behav,3,-1,187	987	66402
259.7265625	0.0	stim_train,6186,-1,188	988	66490
259.9296875	0.0	stim_train,5774,-1,189	989	66542
260.1328125	0.0	stim_train,13182,-1,190	990	66594
260.3359375	0.0	stim_train,15002,-1,191	991	66646
260.5390625	0.0	stim_train,919,-1,192	992	66698
260.7265625	0.0	stim_train,13766,-1,193	993	66746
260.9296875	0.0	stim_train,10171,-1,194	994	66798
261.1328125	0.0	stim_train,14196,-1,195	995	66850
261.33203125	0.0	stim_train,2545,-1,196	996	66901
261.53515625	0.0	stim_train,16363,-1,197	997	66953
261.72265625	0.0	stim_train,12421,-1,198	998	67001
261.92578125	0.0	stim_train,9785,-1,199	999	67053
