onset	duration	trial_type	value	sample	marker_index	stim_file
253.34765625	0.0	stim_train	8287	64857	165	08287.jpg
254.6171875	0.0	behav	3	65182	166	n/a
254.97265625	0.0	stim_train	1273	65273	167	01273.jpg
255.17578125	0.0	stim_train	14252	65325	168	14252.jpg
255.37890625	0.0	stim_train	12026	65377	169	12026.jpg
255.58203125	0.0	stim_train	11596	65429	170	11596.jpg
255.78515625	0.0	stim_train	3331	65481	171	03331.jpg
255.97265625	0.0	stim_train	4664	65529	172	04664.jpg
256.17578125	0.0	stim_train	6328	65581	173	06328.jpg
256.37890625	0.0	stim_train	166	65633	174	00166.jpg
256.58203125	0.0	stim_train	8297	65685	175	08297.jpg
256.78515625	0.0	stim_train	1882	65737	176	01882.jpg
256.97265625	0.0	stim_train	1717	65785	177	01717.jpg
257.17578125	0.0	stim_train	13153	65837	178	13153.jpg
257.37890625	0.0	stim_train	8402	65889	179	08402.jpg
257.58203125	0.0	stim_train	5347	65941	180	05347.jpg
257.76953125	0.0	stim_train	11384	65989	181	11384.jpg
257.97265625	0.0	stim_train	8035	66041	182	08035.jpg
258.17578125	0.0	stim_train	8913	66093	183	08913.jpg
258.37890625	0.0	stim_train	8034	66145	184	08034.jpg
258.58203125	0.0	stim_train	14878	66197	185	14878.jpg
258.76953125	0.0	stim_train	14516	66245	186	14516.jpg
260.3046875	0.0	behav	3	66638	187	n/a
260.67578125	0.0	stim_train	1671	66733	188	01671.jpg
260.875	0.0	stim_train	3754	66784	189	03754.jpg
261.078125	0.0	stim_train	10563	66836	190	10563.jpg
261.28125	0.0	stim_train	11854	66888	191	11854.jpg
261.46875	0.0	stim_train	6424	66936	192	06424.jpg
261.671875	0.0	stim_train	591	66988	193	00591.jpg
261.875	0.0	stim_train	2061	67040	194	02061.jpg
262.078125	0.0	stim_train	12341	67092	195	12341.jpg
262.28125	0.0	stim_train	5918	67144	196	05918.jpg
262.46875	0.0	stim_train	6784	67192	197	06784.jpg
262.671875	0.0	stim_train	4577	67244	198	04577.jpg
262.875	0.0	stim_train	10083	67296	199	10083.jpg
263.078125	0.0	stim_train	12345	67348	200	12345.jpg
263.28125	0.0	stim_train	10763	67400	201	10763.jpg
263.46875	0.0	stim_train	3229	67448	202	03229.jpg
263.671875	0.0	stim_train	5022	67500	203	05022.jpg
263.875	0.0	stim_train	706	67552	204	00706.jpg
264.078125	0.0	stim_train	6444	67604	205	06444.jpg
264.28125	0.0	stim_train	12126	67656	206	12126.jpg
264.46875	0.0	stim_train	15248	67704	207	15248.jpg
265.734375	0.0	behav	3	68028	208	n/a
266.09375	0.0	stim_train	4591	68120	209	04591.jpg
266.296875	0.0	stim_train	14086	68172	210	14086.jpg
266.484375	0.0	stim_train	660	68220	211	00660.jpg
266.6875	0.0	stim_train	13867	68272	212	13867.jpg
266.890625	0.0	stim_train	8488	68324	213	08488.jpg
267.09375	0.0	stim_train	4221	68376	214	04221.jpg
267.296875	0.0	stim_train	11957	68428	215	11957.jpg
267.484375	0.0	stim_train	599	68476	216	00599.jpg
267.6875	0.0	stim_train	15954	68528	217	15954.jpg
267.890625	0.0	stim_train	12494	68580	218	12494.jpg
268.09375	0.0	stim_train	4509	68632	219	04509.jpg
268.296875	0.0	stim_train	8584	68684	220	08584.jpg
268.484375	0.0	stim_train	12312	68732	221	12312.jpg
268.6875	0.0	stim_train	10598	68784	222	10598.jpg
268.890625	0.0	stim_train	9046	68836	223	09046.jpg
269.09375	0.0	stim_train	16503	68888	224	16503.jpg
269.296875	0.0	stim_train	254	68940	225	00254.jpg
269.484375	0.0	stim_train	12963	68988	226	12963.jpg
269.6875	0.0	stim_train	11486	69040	227	11486.jpg
269.890625	0.0	stim_train	14676	69092	228	14676.jpg
271.16796875	0.0	behav	3	69419	229	n/a
271.53125	0.0	stim_train	2887	69512	230	02887.jpg
271.71875	0.0	stim_train	16051	69560	231	16051.jpg
271.921875	0.0	stim_train	5236	69612	232	05236.jpg
272.125	0.0	stim_train	3766	69664	233	03766.jpg
272.328125	0.0	stim_train	730	69716	234	00730.jpg
272.53125	0.0	stim_train	7999	69768	235	07999.jpg
272.71875	0.0	stim_train	9310	69816	236	09310.jpg
272.921875	0.0	stim_train	9527	69868	237	09527.jpg
273.125	0.0	stim_train	14656	69920	238	14656.jpg
273.328125	0.0	stim_train	10295	69972	239	10295.jpg
273.53125	0.0	stim_train	14281	70024	240	14281.jpg
273.71875	0.0	stim_train	5654	70072	241	05654.jpg
273.921875	0.0	stim_train	1506	70124	242	01506.jpg
274.125	0.0	stim_train	15695	70176	243	15695.jpg
274.328125	0.0	stim_train	14030	70228	244	14030.jpg
274.53125	0.0	stim_train	11895	70280	245	11895.jpg
274.71875	0.0	stim_train	6021	70328	246	06021.jpg
274.921875	0.0	stim_train	5158	70380	247	05158.jpg
275.125	0.0	stim_train	10990	70432	248	10990.jpg
275.328125	0.0	stim_train	360	70484	249	00360.jpg
276.6875	0.0	behav	3	70832	250	n/a
277.046875	0.0	stim_train	367	70924	251	00367.jpg
277.234375	0.0	stim_train	2195	70972	252	02195.jpg
277.4375	0.0	stim_train	8982	71024	253	08982.jpg
277.640625	0.0	stim_train	6729	71076	254	06729.jpg
277.84375	0.0	stim_train	16370	71128	255	16370.jpg
278.046875	0.0	stim_train	2827	71180	256	02827.jpg
278.234375	0.0	stim_train	5368	71228	257	05368.jpg
278.4375	0.0	stim_train	11631	71280	258	11631.jpg
278.640625	0.0	stim_train	10556	71332	259	10556.jpg
278.84375	0.0	stim_train	1628	71384	260	01628.jpg
279.046875	0.0	stim_train	8002	71436	261	08002.jpg
279.234375	0.0	stim_train	7813	71484	262	07813.jpg
279.4375	0.0	stim_train	4146	71536	263	04146.jpg
279.640625	0.0	stim_train	92	71588	264	00092.jpg
279.84375	0.0	stim_train	10257	71640	265	10257.jpg
280.046875	0.0	stim_train	9129	71692	266	09129.jpg
280.234375	0.0	stim_train	7616	71740	267	07616.jpg
280.4375	0.0	stim_train	2451	71792	268	02451.jpg
280.640625	0.0	stim_train	5041	71844	269	05041.jpg
280.84375	0.0	stim_train	5878	71896	270	05878.jpg
282.13671875	0.0	behav	3	72227	271	n/a
282.515625	0.0	stim_train	11181	72324	272	11181.jpg
282.703125	0.0	stim_train	4496	72372	273	04496.jpg
282.90625	0.0	stim_train	9251	72424	274	09251.jpg
283.109375	0.0	stim_train	7749	72476	275	07749.jpg
283.3125	0.0	stim_train	3363	72528	276	03363.jpg
283.515625	0.0	stim_train	13108	72580	277	13108.jpg
283.703125	0.0	stim_train	10607	72628	278	10607.jpg
283.90625	0.0	stim_train	13155	72680	279	13155.jpg
284.109375	0.0	stim_train	1900	72732	280	01900.jpg
284.3125	0.0	stim_train	9741	72784	281	09741.jpg
284.515625	0.0	stim_train	14134	72836	282	14134.jpg
284.703125	0.0	stim_train	1256	72884	283	01256.jpg
284.90625	0.0	stim_train	15605	72936	284	15605.jpg
285.109375	0.0	stim_train	5574	72988	285	05574.jpg
285.3125	0.0	stim_train	16337	73040	286	16337.jpg
285.515625	0.0	stim_train	2515	73092	287	02515.jpg
285.703125	0.0	stim_train	2570	73140	288	02570.jpg
285.90625	0.0	stim_train	926	73192	289	00926.jpg
286.109375	0.0	stim_train	1766	73244	290	01766.jpg
286.3125	0.0	stim_train	4199	73296	291	04199.jpg
287.65625	0.0	behav	3	73640	292	n/a
288.03125	0.0	stim_train	14462	73736	293	14462.jpg
288.21875	0.0	stim_train	8819	73784	294	08819.jpg
288.421875	0.0	stim_train	7393	73836	295	07393.jpg
288.625	0.0	stim_train	2169	73888	296	02169.jpg
288.828125	0.0	stim_train	13353	73940	297	13353.jpg
289.03125	0.0	stim_train	5252	73992	298	05252.jpg
289.21875	0.0	stim_train	8582	74040	299	08582.jpg
289.421875	0.0	stim_train	6645	74092	300	06645.jpg
289.625	0.0	stim_train	4130	74144	301	04130.jpg
289.828125	0.0	stim_train	12999	74196	302	12999.jpg
290.03125	0.0	stim_train	11397	74248	303	11397.jpg
290.21875	0.0	stim_train	10262	74296	304	10262.jpg
290.421875	0.0	stim_train	15154	74348	305	15154.jpg
290.625	0.0	stim_train	6634	74400	306	06634.jpg
290.828125	0.0	stim_train	10113	74452	307	10113.jpg
291.03125	0.0	stim_train	14289	74504	308	14289.jpg
291.21875	0.0	stim_train	7440	74552	309	07440.jpg
291.421875	0.0	stim_train	12474	74604	310	12474.jpg
291.625	0.0	stim_train	8090	74656	311	08090.jpg
291.828125	0.0	stim_train	8085	74708	312	08085.jpg
293.81640625	0.0	behav	3	75217	313	n/a
294.171875	0.0	stim_train	7576	75308	314	07576.jpg
294.375	0.0	stim_train	5713	75360	315	05713.jpg
294.578125	0.0	stim_train	5522	75412	316	05522.jpg
294.78125	0.0	stim_train	3236	75464	317	03236.jpg
294.96875	0.0	stim_train	16364	75512	318	16364.jpg
295.171875	0.0	stim_train	14468	75564	319	14468.jpg
295.375	0.0	stim_train	11516	75616	320	11516.jpg
295.578125	0.0	stim_train	15032	75668	321	15032.jpg
295.78125	0.0	stim_train	3641	75720	322	03641.jpg
295.96875	0.0	stim_train	8929	75768	323	08929.jpg
296.171875	0.0	stim_train	3066	75820	324	03066.jpg
296.375	0.0	stim_train	818	75872	325	00818.jpg
296.578125	0.0	stim_train	1387	75924	326	01387.jpg
296.78125	0.0	stim_train	5455	75976	327	05455.jpg
296.96875	0.0	stim_train	12086	76024	328	12086.jpg
297.171875	0.0	stim_train	12621	76076	329	12621.jpg
297.375	0.0	stim_train	15689	76128	330	15689.jpg
297.578125	0.0	stim_train	14005	76180	331	14005.jpg
297.78125	0.0	stim_train	13936	76232	332	13936.jpg
297.96875	0.0	stim_train	13682	76280	333	13682.jpg
299.20703125	0.0	behav	3	76597	334	n/a
299.5625	0.0	stim_train	14654	76688	335	14654.jpg
299.75	0.0	stim_train	11595	76736	336	11595.jpg
299.95703125	0.0	stim_train	8682	76789	337	08682.jpg
300.15625	0.0	stim_train	3514	76840	338	03514.jpg
300.359375	0.0	stim_train	9209	76892	339	09209.jpg
300.5625	0.0	stim_train	831	76944	340	00831.jpg
300.765625	0.0	stim_train	3831	76996	341	03831.jpg
300.95703125	0.0	stim_train	13461	77045	342	13461.jpg
301.15625	0.0	stim_train	15428	77096	343	15428.jpg
301.359375	0.0	stim_train	10140	77148	344	10140.jpg
301.5625	0.0	stim_train	2456	77200	345	02456.jpg
301.765625	0.0	stim_train	16300	77252	346	16300.jpg
301.95703125	0.0	stim_train	14796	77301	347	14796.jpg
302.16015625	0.0	stim_train	7355	77353	348	07355.jpg
302.359375	0.0	stim_train	16114	77404	349	16114.jpg
302.5625	0.0	stim_train	8303	77456	350	08303.jpg
302.765625	0.0	stim_train	15732	77508	351	15732.jpg
302.95703125	0.0	stim_train	2547	77557	352	02547.jpg
303.16015625	0.0	stim_train	6775	77609	353	06775.jpg
303.359375	0.0	stim_train	3154	77660	354	03154.jpg
304.73046875	0.0	behav	3	78011	355	n/a
305.09375	0.0	stim_train	11658	78104	356	11658.jpg
305.296875	0.0	stim_train	3475	78156	357	03475.jpg
305.5	0.0	stim_train	11556	78208	358	11556.jpg
305.69140625	0.0	stim_train	6144	78257	359	06144.jpg
305.890625	0.0	stim_train	1995	78308	360	01995.jpg
306.09375	0.0	stim_train	6760	78360	361	06760.jpg
306.296875	0.0	stim_train	2870	78412	362	02870.jpg
306.5	0.0	stim_train	7886	78464	363	07886.jpg
306.69140625	0.0	stim_train	4772	78513	364	04772.jpg
306.890625	0.0	stim_train	3947	78564	365	03947.jpg
307.09375	0.0	stim_train	671	78616	366	00671.jpg
307.296875	0.0	stim_train	13931	78668	367	13931.jpg
307.48828125	0.0	stim_train	8720	78717	368	08720.jpg
307.69140625	0.0	stim_train	6390	78769	369	06390.jpg
307.89453125	0.0	stim_train	8224	78821	370	08224.jpg
308.09375	0.0	stim_train	6454	78872	371	06454.jpg
308.296875	0.0	stim_train	711	78924	372	00711.jpg
308.5	0.0	stim_train	1306	78976	373	01306.jpg
308.69140625	0.0	stim_train	15137	79025	374	15137.jpg
308.89453125	0.0	stim_train	16128	79077	375	16128.jpg
310.12109375	0.0	behav	3	79391	376	n/a
